0.90141931050448720342 = 0.17322786232532652595 @ 48814 12470 1
0.90140198251024739040 = 0.17314748623198331079 @ 48148 12298 1
0.40274569902854234771 = 0.16584643715542254916 @ 49962 12768 1
0.72674366973209825193 = 0.15288167400690980124 @ 49630 12681 1
0.72674366974815529652 = 0.15288167387695514310 @ 49459 12637 1
0.72674595100700190020 = 0.15286321141130398971 @ 48049 12272 1
0.49921453778846491822 = 0.15096921136054408663 @ 48995 12517 1
0.20261659809798984733 = 0.14582213188080109245 @ 49751 12713 1
0.89552432962330530408 = 0.14523204288854396626 @ 46644 11915 1
0.20255550457536644626 = 0.14494652108625158404 @ 49245 12581 1
0.11575329539393076905 = 0.14381272085274027228 @ 49641 12684 1
0.72801644937386233991 = 0.14275830576005557604 @ 49715 12704 1
0.89392779855728443650 = 0.13755915887824038402 @ 49795 12725 1
0.89392779610202766083 = 0.13755914709161545795 @ 49009 12520 1
0.89392776553332120582 = 0.13755900034449633496 @ 49595 12672 1
0.62987949213018235017 = 0.12754414875787481454 @ 48671 12433 1
0.62987936971287794563 = 0.12754319011851816823 @ 49075 12537 1
0.73004848278503142733 = 0.12735694682872228389 @ 49807 12728 1
0.73004848288985191296 = 0.12735694605907799115 @ 49768 12718 1
0.00000000000000000000 = 0.12348856060381538380 @ 16 4 1
0.00000000000000000000 = 0.12348856060381538380 @ 38 10 1
0.00000000000000000000 = 0.12348856060381538380 @ 71 18 1
0.00000000000000000000 = 0.12348856060381538380 @ 1319 342 1
0.00000000000000000000 = 0.12348856060381538380 @ 7476 1915 1
0.00000000000000000000 = 0.12348856060381538380 @ 13792 3473 1
0.89019007445851805471 = 0.11976642804629830663 @ 49933 12761 1
0.00016625465458532457 = 0.10723089474898790663 @ 49754 12714 1
0.00016625467592804871 = 0.10723089325794633864 @ 49979 12773 1
0.00025599566951826273 = 0.10142180617559533318 @ 48910 12495 1
0.00025602364193774593 = 0.10142011753445082101 @ 49746 12712 1
0.62607689748151507114 = 0.09968040124330161678 @ 49351 12609 1
0.62607689743187522335 = 0.09968040090510209283 @ 49337 12605 1
0.62606630769311810703 = 0.09960826783923963645 @ 49711 12703 1
0.50522892146864872842 = 0.09495835581581818508 @ 48440 12373 1
0.50522892539804897805 = 0.09495832464662506966 @ 49836 12736 1
0.00039107342007120257 = 0.09391316078010575330 @ 47807 12210 1
0.50611833658041849304 = 0.08807980478564438054 @ 48197 12310 1
0.88265060921814952888 = 0.08598670712552403117 @ 48034 12268 1
0.88265060881794621395 = 0.08598670544486108902 @ 49324 12602 1
0.88265058220783998433 = 0.08598659369512870465 @ 48488 12386 1
0.62341983805533685015 = 0.08255509054231893740 @ 49236 12579 1
0.62341983801000877552 = 0.08255509026691068564 @ 45369 11592 1
0.88146624264992412545 = 0.08107648608065631812 @ 47863 12224 1
0.73730249833194072551 = 0.08051092495692682705 @ 49644 12685 1
0.73773964846095463344 = 0.07810415417390507986 @ 49913 12755 1
0.73773964846095796410 = 0.07810415417388680281 @ 48902 12493 1
0.73774247930954028885 = 0.07808872281929153669 @ 49543 12658 1
0.29847050230086225042 = 0.07796050275200661073 @ 48794 12465 1
0.19616094469780312459 = 0.07116755986572807779 @ 47232 12062 1
0.19616068653674953448 = 0.07116526520474023010 @ 49916 12756 1
0.19599199819952173307 = 0.06967694930199201664 @ 47765 12199 1
0.87707715214552528504 = 0.06408569456196112901 @ 48415 12367 1
0.87707711096170948295 = 0.06408554467012676781 @ 49397 12621 1
0.87707681545585158833 = 0.06408446915809780375 @ 48353 12351 1
0.61923045409676047424 = 0.05953226530484375528 @ 49382 12617 1
0.61923045348178495928 = 0.05953226227860497488 @ 47649 12168 1
0.61923045214539629288 = 0.05953225570235847613 @ 49227 12577 1
0.87513468496016189047 = 0.05722683597965504132 @ 49554 12661 1
0.00148004859818151677 = 0.05534373648888801789 @ 48785 12462 1
0.74294849906580773258 = 0.05300644876309586889 @ 48406 12364 1
0.74294943857037409884 = 0.05300250334886080078 @ 49339 12606 1
0.87082837634657550563 = 0.04357894605163840224 @ 47926 12240 1
0.87082817421691083304 = 0.04357835701257013750 @ 48668 12432 1
0.19225726566605733092 = 0.04208723720878503743 @ 48143 12296 1
0.74716034801481623351 = 0.03730087785075251322 @ 47143 12040 1
0.75148880756029035055 = 0.02497854017423262879 @ 49157 12558 1
0.86319517920391841681 = 0.02478821518295818913 @ 49062 12534 1
0.86319418458850893927 = 0.02478620727845304988 @ 49360 12611 1
0.86319416969217277469 = 0.02478617720694798604 @ 48653 12428 1
0.85769534747931008845 = 0.01531277825693256808 @ 48698 12440 1
0.85769296078757628621 = 0.01530934042995356521 @ 46824 11960 1
0.85769286382262099888 = 0.01530920077186788755 @ 47265 12071 1
0.85653659732107723102 = 0.01370799642696095971 @ 47199 12054 1
0.85386658691880301664 = 0.01047887915533803754 @ 49957 12767 1
0.85386653679783197646 = 0.01047882437769088668 @ 48848 12479 1
0.77947694037651149568 = 0.00038876671744829562 @ 20557 5095 1
