-1.56156380378314185720 4.40001381709517147556 3.28533311908602554396 -2.13278010675915030703 -3.67614160374821663524 2.15631417452913209942 1.18516013117984919667 0.07472423950161989625 -1.57003251713004110535 2.51922364154395994618 = -0.00000226506610087795 @ 396873 234960 1
-1.56156380378314185720 4.40001381709517147556 3.28533311908602554396 -2.13278010675915030703 -3.67614160374821663524 2.15631417452913209942 1.18516013117984919667 0.07472423950161989625 -1.57003251707737767617 2.51922364154395994618 = -0.00000226506706192301 @ 394259 233592 1
-3.39509076694028255616 -3.31736019173642926461 2.34683497469010804437 2.06295406422762805931 4.37150189628936214348 3.11987908835539462515 0.54396609378394611412 -4.74375332131800409030 3.61218087354820394097 2.47434946585641979411 = -0.00000233078034580997 @ 395123 234044 1
-3.39509076694028255616 -3.31736019173642926461 2.34683497469010804437 2.06295406422762805931 4.37150189628936214348 3.11987908835539462515 0.54396609378394611412 -4.74375332131800409030 3.61218087354820394097 2.47434946585641979411 = -0.00000233078034580997 @ 399891 236545 1
-3.39508607522527983136 -3.31736019173642926461 2.34683497469010804437 2.06295406422762805931 4.37150189628936214348 3.11987908854550610727 0.54396609378394611412 -4.74375332131800409030 3.61218087354820394097 2.47434946585641979411 = -0.00000240858579199360 @ 394284 233605 1
-3.39508607522527983136 -3.31736019173642926461 2.34683497469010804437 2.06295406462813568638 4.37150188878140255611 3.11987908835539462515 0.54396609378394611412 -4.74375332131800409030 3.61218087354820394097 2.47434946578375170034 = -0.00000240864980581283 @ 393321 233102 1
-3.39508611745874233634 -3.31736019878481513956 2.34683497952775921291 2.06295406422762805931 4.37148993610541580779 3.11987908835539462515 0.54396513155137871109 -4.74367319989951674586 3.61218087354820394097 2.47434946578375170034 = -0.00000255625856938384 @ 399227 236196 1
-3.39508607522527983136 -3.31736019878481513956 2.34683497952775921291 2.06295406422762805931 4.37148993610541580779 3.11987908835539462515 0.54396513155137871109 -4.74367319989370272992 3.61218087354820394097 2.47434946578375170034 = -0.00000255703160820853 @ 391275 232031 1
-1.56156381086027695737 4.40001380354356452784 3.28533712818967726932 -2.13273428494337702332 -3.67607792417775236515 2.15637163531052378218 1.18516001831958917023 0.07458734389945879950 -1.57003272415347616686 2.51922364394268738508 = -0.00000261835178082126 @ 397468 235271 1
-1.56156381086027695737 4.40001380335029335100 3.28533634896836046480 -2.13273428581520985148 -3.67607792811787703613 2.15637226188088826362 1.18516001830971240416 0.07458734389945879950 -1.57003272415231265313 2.51922364154395994618 = -0.00000262136247552466 @ 399300 236235 1
-1.56156381086027695737 4.40001380335029335100 3.28533634896836668204 -2.13273428581520985148 -3.67607792811787703613 2.15637226188088826362 1.18516001830971240416 0.07458734389945879950 -1.57003272415347616686 2.51922364154395994618 = -0.00000262136247769725 @ 398599 235865 1
-1.56156381023315771195 4.40001380354358406777 3.28533712818967726932 -2.13273428494235561814 -3.67607792417775236515 2.15637226207464749450 1.18516001831958917023 0.07458734389945879950 -1.57003391345150644653 2.51922364394268738508 = -0.00000262549719947382 @ 399127 236144 1
-1.56156381023315771195 4.40001380354356452784 3.28533712818967726932 -2.13273428494337702332 -3.67607792417775236515 2.15637226207464749450 1.18516001831958917023 0.07458734389945879950 -1.57003366863881743676 2.51922364394268738508 = -0.00000262709516125368 @ 396907 234977 1
-1.56156381023315771195 4.40001380354356452784 3.28533712818967726932 -2.13273428494337702332 -3.67607792417774348337 2.15637226207464749450 1.18516001831958917023 0.07458734389945879950 -1.57003366863881743676 2.51922364394268738508 = -0.00000262709516125860 @ 399245 236206 1
-1.56156381023315771195 4.40001380354356452784 3.28533712818967726932 -2.13273428494235561814 -3.67607792417775236515 2.15637226207464749450 1.18516001831958917023 0.07458734389945879950 -1.57003366863881743676 2.51922364394268738508 = -0.00000262709516393510 @ 398506 235816 1
-1.56156381023315771195 4.40001380354356452784 3.28533712818967726932 -2.13273428494337702332 -3.67607792417775236515 2.15637226207464749450 1.18515999951659667389 0.07458734389945879950 -1.57003366863881743676 2.51922364394268738508 = -0.00000262723417426537 @ 399475 236327 1
-1.56156381086027695737 4.40001380335029335100 3.28533712818967726932 -2.13273428494337702332 -3.67607792791580401115 2.15637226207464749450 1.18516003863756225201 0.07458734389945879950 -1.57003272415347616686 2.51922364154395994618 = -0.00000263322977227796 @ 398507 235816 1
-1.56156381086027695737 4.40001380335029335100 3.28533712306797509584 -2.13273428581520985148 -3.67607792857103676809 2.15637226187047970072 1.18516001830971240416 0.07458734396502433861 -1.57003272415347616686 2.51922364154395994618 = -0.00000263327438642496 @ 397822 235456 1
-1.56156381086027695737 4.40001380334382741211 3.28533712310983228022 -2.13273428589004732103 -3.67607792857103676809 2.15637226186374109105 1.18516001830971240416 0.07458734389945879950 -1.57003272415347616686 2.51922364154395994618 = -0.00000263327570171323 @ 398346 235732 1
-1.56156381086027695737 4.40001380334382741211 3.28533712310983228022 -2.13273428589004732103 -3.67607792857103676809 2.15637226186374109105 1.18516001830971240416 0.07458734389945879950 -1.57003272415347616686 2.51922364154396216662 = -0.00000263327570171592 @ 399395 236286 1
-1.56156381086027695737 4.40001380335029335100 3.28533712310983228022 -2.13273428589004732103 -3.67607792857103676809 2.15637226186374109105 1.18516001830971240416 0.07458734389945879950 -1.57003272415347616686 2.51922364154395994618 = -0.00000263327570785048 @ 397156 235109 1
-1.56156381086027695737 4.40001380335029335100 3.28533712310983228022 -2.13273428589004732103 -3.67607792857103676809 2.15637226186374109105 1.18516001830971240416 0.07458734389945879950 -1.57003272415347616686 2.51922364154395994618 = -0.00000263327570785048 @ 399871 236534 1
-1.56156381086027695737 4.40001380335029335100 3.28533712306797509584 -2.13273428581520985148 -3.67607792857103676809 2.15637226186374109105 1.18516001830306239029 0.07458734389618323912 -1.57003272415347616686 2.51922364154395994618 = -0.00000263327593187568 @ 398178 235643 1
4.14127369210013984713 2.47700791081454552156 2.66983449727985000521 -4.52235647283427510956 3.63902967491385886944 1.85357662261117628333 -4.34195127779021561309 0.61092093498624822079 4.00988265944287114451 -3.29727172967800363779 = -0.00000289162266507927 @ 397617 235348 1
4.14127369210029172564 2.47700791081854143627 2.66983449727985000521 -4.52235647283714747857 3.63902967491385886944 1.85357662261117628333 -4.34195127779021561309 0.61092093498624822079 4.00988265944282673559 -3.29727172967789661229 = -0.00000289162266519490 @ 399251 236209 1
4.14127369210029172564 2.47700791081854143627 2.66983449727985000521 -4.52235647283714747857 3.63902967491385886944 1.85357662261117628333 -4.34195127779021561309 0.61092093498624822079 4.00988265944287114451 -3.29727172967800363779 = -0.00000289162266538201 @ 398585 235858 1
4.14127369210013984713 2.47700791081854143627 2.66983449727985000521 -4.52235647283714747857 3.63902967491385886944 1.85357662261117628333 -4.34195127779021561309 0.61092093498625943404 4.00988265944287114451 -3.29727172967800363779 = -0.00000289162266559757 @ 399608 236396 1
4.14127369210013984713 2.47700791081854143627 2.66983449727985000521 -4.52235647283714747857 3.63902967491385886944 1.85357662261117628333 -4.34195127779021561309 0.61092093498624822079 4.00988265944287025633 -3.29727172967800363779 = -0.00000289162266560873 @ 399444 236311 1
4.14127369210013984713 2.47700791081854143627 2.66983449727985000521 -4.52235647283714747857 3.63902967491385886944 1.85357662261117628333 -4.34195127779021561309 0.61092093498624822079 4.00988265944287114451 -3.29727172967800363779 = -0.00000289162266561066 @ 398258 235685 1
4.14127369210013984713 2.47700791081454552156 2.66983449727985000521 -4.52235647283714747857 3.63902967491385886944 1.85357662261117628333 -4.34195127779021561309 0.61092093498624822079 4.00988265944287114451 -3.29727172967800363779 = -0.00000289162266820674 @ 397997 235548 1
4.14127369210013984713 2.47700791081454552156 2.66983449727985000521 -4.52235647283427510956 3.63902967491385886944 1.85357662267313250126 -4.34195127779021561309 0.61092093498624822079 4.00988265944287114451 -3.29727172967800363779 = -0.00000289162347525515 @ 399210 236188 1
4.14127369210013984713 2.47700791081454552156 2.66983449727985000521 -4.52235647283427510956 3.63902967491385886944 1.85357662267313250126 -4.34195127779021561309 0.61092093498624822079 4.00988265944287114451 -3.29727172967800363779 = -0.00000289162347525515 @ 399943 236572 1
4.14127369210013984713 2.47700791081454552156 2.66983449727981181354 -4.52235647283427510956 3.63902967491385886944 1.85357662267313250126 -4.34195127779021561309 0.61092093498624822079 4.00988265944287114451 -3.29727172967800363779 = -0.00000289162347527663 @ 399390 236283 1
4.14127369210013984713 2.47700791081454552156 2.66983449727985000521 -4.52235647283427510956 3.63902967491385886944 1.85357662267351974705 -4.34195127779021561309 0.61092093498624822079 4.00988265944287114451 -3.29727172967800363779 = -0.00000289162347598119 @ 395655 234323 1
4.14127369210013984713 2.47700791081454552156 2.66983449727985000521 -4.52235647283427510956 3.63902967491385886944 1.85357662267351974705 -4.34195127779021561309 0.61092093495656529800 4.00988265944287114451 -3.29727172964882608852 = -0.00000289162418282756 @ 398263 235688 1
4.14127369210013984713 2.47700791081454552156 2.66983449727985000521 -4.52235647283427510956 3.63902967491385886944 1.85357662267351974705 -4.34195127779055756179 0.61092093495656529800 4.00988265944287114451 -3.29727172964882608852 = -0.00000289162418322143 @ 398726 235933 1
4.14127369210013984713 2.47700791081454552156 2.66983449727985000521 -4.52235647283427510956 3.63902967491385886944 1.85357662267351974705 -4.34195127779055756179 0.61092093495656529800 4.00988265944287114451 -3.29727172964882608852 = -0.00000289162418322143 @ 399840 236518 1
-1.56156375913931921851 4.40001381458024276583 3.28533712818967726932 -2.13273431086001874490 -3.67617955355453229771 2.15637261084935127897 1.18516011992944703124 0.07472423950161989625 -1.57003251416209055336 2.51922364154864242280 = -0.00000328966943967770 @ 397723 235404 1
-1.56156375913931921851 4.40001381458024276583 3.28533712818967726932 -2.13273431086001874490 -3.67617955355453229771 2.15637261084935127897 1.18516011992944703124 0.07472423950161989625 -1.57003251415959521609 2.51922364154864242280 = -0.00000328966944281075 @ 398332 235724 1
-1.56156381086027695737 4.40001380335029335100 3.28533712841516090108 -2.13273430855706669362 -3.67617778288333685310 2.15640984829350568219 1.18516001831958917023 0.07458734389945879950 -1.57003272415347616686 2.51922364154395994618 = -0.00000332398746697994 @ 395209 234089 1
-1.56156381086027695737 4.40001380236853822936 3.28533711963609720286 -2.13273431142759273271 -3.67617778298703834494 2.15640986130325185144 1.18516001941665982677 0.07458734389945879950 -1.57003272415347616686 2.51922364154395994618 = -0.00000332433225055974 @ 395229 234100 1
-1.56155450937529582944 4.40001388975778340296 3.28533231934730274304 -2.13273428494337702332 -3.67607792612170847235 2.15637261084935127897 1.18516001831957407120 0.07472411623972313732 -1.57003251364505769239 2.51922332602921938971 = -0.00000355330352594276 @ 399496 236339 1
4.14126462513497894946 2.47700790607245835417 2.66983448783671528659 -4.52235632838981427284 3.63902375069698447163 1.85357662276223078557 -4.34195325167314027937 0.61092037877288252190 4.00982831663340011374 -3.29727036367134074268 = -0.00000364275742763472 @ 398113 235609 1
4.14126462513497894946 2.47700790607245835417 2.66983448783671528659 -4.52235632836142098512 3.63902496107404926917 1.85357662276223078557 -4.34195325167314027937 0.61092037874950455567 4.00982831664978078834 -3.29727036359381298070 = -0.00000365855395586952 @ 397739 235413 1
4.14126462513497894946 2.47700790607245835417 2.66983448783671528659 -4.52235632838981427284 3.63902496107404926917 1.85357662267351974705 -4.34195325167314027937 0.61092037874950455567 4.00982831664978078834 -3.29727036367134074268 = -0.00000365855571580935 @ 395343 234160 1
4.14126462513497894946 2.47700790607245835417 2.66983448783671528659 -4.52235632836142098512 3.63902496107404926917 1.85357662276223078557 -4.34195325167314027937 0.61092037874950455567 4.00982831664978078834 -3.29727036367134074268 = -0.00000365855612257951 @ 397722 235404 1
4.14126462513497894946 2.47700790607299747847 2.66983448783671528659 -4.52235632836142098512 3.63902496107404926917 1.85357662276224344211 -4.34195325167314027937 0.61092037874950455567 4.00982831664978078834 -3.29727036367134074268 = -0.00000365855612257958 @ 399263 236215 1
4.14126462513497894946 2.47700790607299747847 2.66983448783671528659 -4.52235632836142098512 3.63902496107404926917 1.85357662276223078557 -4.34195325167314027937 0.61092037874950455567 4.00982831664978078834 -3.29727036367134074268 = -0.00000365855612260691 @ 398951 236051 1
4.14126462513497894946 2.47700790607299747847 2.66983448783671528659 -4.52235632836142098512 3.63902496107404926917 1.85357662276223078557 -4.34195325167314027937 0.61092037874950455567 4.00982831664978078834 -3.29727036367135140082 = -0.00000365855612261671 @ 399370 236272 1
4.14126462513497894946 2.47700790607245835417 2.66983448783671528659 -4.52235632838981427284 3.63902496107404926917 1.85357662276223078557 -4.34195325167314027937 0.61092037877288252190 4.00982831663340011374 -3.29727036367134074268 = -0.00000365855618312683 @ 397495 235285 1
4.14126462513500026574 2.47700790607245835417 2.66983448783671528659 -4.52235632838981427284 3.63902496107404926917 1.85357662276223078557 -4.34195325167314027937 0.61092037877288252190 4.00982831663340011374 -3.29727036367134074268 = -0.00000365855618312812 @ 399240 236203 1
4.14126462513497894946 2.47700790607245835417 2.66983448783671528659 -4.52235632838981427284 3.63902496106369932605 1.85357662276223078557 -4.34195325167314027937 0.61092037874950455567 4.00982831664978078834 -3.29727036367134074268 = -0.00000365855621643347 @ 398197 235653 1
-3.39508227424561104257 -3.31725870498678387932 2.34683498043565119673 2.06295428408008607590 4.37154787228925734155 3.11983054231778966781 0.54396511093162469574 -4.74367320048063589866 3.61218066700920381606 2.47431712159404293416 = -0.00000391606084418576 @ 397882 235488 1
-3.39508227424561104257 -3.31725870498678387932 2.34683498043565119673 2.06295428408008607590 4.37154787227442831465 3.11983054231778966781 0.54396511093162469574 -4.74367320048063589866 3.61218066700920381606 2.47431712159404293416 = -0.00000391606084800853 @ 399466 236323 1
-3.39508227424561104257 -3.31725870498678387932 2.34683498043565119673 2.06295428408008607590 4.37154787227442831465 3.11983054231778966781 0.54396511093162469574 -4.74367320048063589866 3.61218066700920381606 2.47431712159404293416 = -0.00000391606084800853 @ 399790 236492 1
-3.39508227424561104257 -3.31725870498678387932 2.34683498042412574947 2.06295428408008607590 4.37154787228925734155 3.11983054231778966781 0.54396511093162469574 -4.74367320048063589866 3.61218066700920381606 2.47431712159404293416 = -0.00000391606088497112 @ 393971 233441 1
-3.39508227424561104257 -3.31725870501336794760 2.34683498042412574947 2.06295428408008607590 4.37154787222245477807 3.11983054231778966781 0.54396511093162469574 -4.74367320048063589866 3.61218066700920381606 2.47431712030651063117 = -0.00000391611205613513 @ 398187 235648 1
-3.39508223883801596443 -3.31725870498678387932 2.34683497952775921291 2.06295428311907036445 4.37154787228925734155 3.11983054231778966781 0.54396511093162469574 -4.74367320048063589866 3.61218066700920381606 2.47431712633970901649 = -0.00000391658456558385 @ 395832 234415 1
-3.39508227424561104257 -3.31737184443933275091 2.34683497952775921291 2.06295428408008607590 4.37154787228925734155 3.11986136929885216063 0.54396511092204746785 -4.74367319989370272992 3.61218066700920381606 2.47431712159404293416 = -0.00000413436904558144 @ 398513 235820 1
-3.39508227424561104257 -3.31737184789220984626 2.34683497952775921291 2.06295428408008607590 4.37154787228925734155 3.11986137313937250681 0.54396511093162469574 -4.74367319989370272992 3.61218066700920381606 2.47431712159404293416 = -0.00000413450790313770 @ 393224 233051 1
4.14130658576420884742 2.47700790607245835417 2.66983448783671528659 -4.52235647283427510956 3.63902496107404926917 1.85355611129602215748 -4.34195846918165084816 0.61092083946320274723 4.00982831651661175698 -3.29726787583535241311 = -0.00000416762737386426 @ 397174 235118 1
4.14130658576420884742 2.47700790607245835417 2.66983448783604071508 -4.52235647283427510956 3.63902496107404926917 1.85355611129602215748 -4.34195846918165084816 0.61092083946320274723 4.00982831651661175698 -3.29726787583535241311 = -0.00000416762737534627 @ 398935 236043 1
4.14130658576420884742 2.47700790607245835417 2.66983448783548116268 -4.52235647283427510956 3.63902496107404926917 1.85355611129602215748 -4.34195846918165084816 0.61092083946320274723 4.00982831651661175698 -3.29726787583535241311 = -0.00000416762737658709 @ 399069 236114 1
4.14130658576422572281 2.47700790607473253502 2.66983448783671528659 -4.52235647283435060473 3.63902496107404926917 1.85355611129602215748 -4.34195846918165084816 0.61092083946320274723 4.00982831651661175698 -3.29726787583535241311 = -0.00000416762737950813 @ 399034 236095 1
4.14130658576422572281 2.47700790607473253502 2.66983448783671528659 -4.52235647283435060473 3.63902496107404926917 1.85355611129602215748 -4.34195846918165084816 0.61092083946320274723 4.00982831651661175698 -3.29726787583535241311 = -0.00000416762737950813 @ 399925 236563 1
4.14130658576420884742 2.47700790607473253502 2.66983448783671528659 -4.52235647283435060473 3.63902496107404926917 1.85355611129602215748 -4.34195846918165084816 0.61092083946320274723 4.00982831651661175698 -3.29726787583535241311 = -0.00000416762737955989 @ 398801 235973 1
4.14130658548612995418 2.47700790607245835417 2.66983448783671528659 -4.52235647283427510956 3.63902496107404926917 1.85355611129602215748 -4.34195846918165084816 0.61092083945668995693 4.00982831651661175698 -3.29727036149781227437 = -0.00000423154014522609 @ 398450 235787 1
4.14130658548612995418 2.47700790607245835417 2.66983448783671528659 -4.52235647283427510956 3.63902496107404926917 1.85355611129602215748 -4.34195846918165084816 0.61092083946320274723 4.00982831651661175698 -3.29727036149781227437 = -0.00000423154016181704 @ 396706 234871 1
-3.39508225330469315395 -3.31736019173642926461 2.34683497952775921291 2.06295406422762805931 4.37154787228925734155 3.11983054231778966781 0.54396507068381272365 -4.74376885380195734143 3.61218066700920381606 2.47431712159404293416 = -0.00000458094563398484 @ 391705 232256 1
4.14126462513497894946 2.47700790607245835417 2.66983448783671528659 -4.52234907158692678308 3.63902496194739555335 1.85362824632950440318 -4.34195325167314027937 0.61092083946320274723 4.00982831651661175698 -3.29727036367134074268 = -0.00000500391373108345 @ 395456 234219 1
4.14130658576420884742 2.47700792721976181809 2.66983448783671528659 -4.52235623357839955361 3.63902468308511561901 1.85362845573721801706 -4.34195126687549848299 0.61092082616890475144 4.00982831664978078834 -3.29727029395927706545 = -0.00000581958499689732 @ 392108 232466 1
4.14118425022170111305 2.47700790935867720677 2.66983448783671528659 -4.52235647349708624887 3.63902873334794874083 1.85362416249274275515 -4.34195132465955424550 0.61092039133907027892 4.00982828884697006799 -3.29727036252853045184 = -0.00000660959805428318 @ 399634 236410 1
