-1.56154295469731008161 4.40002004618783271184 3.28529168052659326094 = -0.00000000600504929166 @ 399498 167045 1
-1.56154899123717116893 4.40002040907973945849 3.28529448864928852458 = -0.00000000810732177383 @ 398742 166698 1
-1.56154899122463186600 4.40002040907448499496 3.28529448864928852458 = -0.00000000810732178121 @ 398199 166449 1
1.75774677305413828954 1.59573961992870061444 -4.30893099905734633381 = -0.00000000905221596650 @ 398212 166455 1
1.75774677306297100188 1.59573961992868751381 -4.30893099905734633381 = -0.00000000905221603089 @ 399404 167001 1
1.75774677264471357319 1.59573963155044840079 -4.30893100420172281417 = -0.00000000907796274315 @ 397737 166229 1
1.75774508864473211212 1.59573373945031860011 -4.30893035412392055861 = -0.00000001007207971865 @ 399659 167117 1
-1.56153888101600357707 4.40002079718245564521 3.28529447916865624535 = -0.00000001503419507349 @ 398631 166649 1
1.75773813234190678934 1.59573912680795593211 -4.30893176991791015951 = -0.00000002283382699536 @ 399318 166963 1
1.75774441904124967273 1.59573703817745538025 -4.30892491256416843015 = -0.00000002599168813965 @ 398391 166537 1
1.75774441904124967273 1.59573703817745538025 -4.30892491256416843015 = -0.00000002599168813965 @ 399921 167242 1
4.14125747271410915573 2.47701194373463184917 2.66981631181244383200 = -0.00000002785299927831 @ 396853 165821 1
-1.56155041709773945158 4.40002085625722916262 3.28530034226988165713 = -0.00000002836944850613 @ 399691 167134 1
-1.56154572728813256788 4.40001159648993667162 3.28529471152166019365 = -0.00000003369186884500 @ 398715 166686 1
1.75773553442124130797 1.59573314253915476968 -4.30893624142938236332 = -0.00000006182543741299 @ 399195 166906 1
1.75773553442124130797 1.59573314253915476968 -4.30893624142938236332 = -0.00000006182543741299 @ 399996 167282 1
1.75775132569200120969 1.59573012679293335658 -4.30893032821946153632 = -0.00000007751442497247 @ 399116 166870 1
1.75775132569200120969 1.59573012679298686933 -4.30893032821840549218 = -0.00000007751442510372 @ 397730 166226 1
1.75775132569226077983 1.59572961336528762466 -4.30893031540744964047 = -0.00000008272976203688 @ 398933 166786 1
1.75773552690662993037 1.59573313842896991055 -4.30894189814331873833 = -0.00000011578554151137 @ 398610 166640 1
1.75773552690662993037 1.59573313843117325916 -4.30894189814331873833 = -0.00000011578554155791 @ 399262 166938 1
-3.39511387059993463566 -3.31729901385255843138 2.34683785652415988210 = -0.00000011989044684197 @ 399693 167135 1
-3.39511390725558603876 -3.31729901385255843138 2.34683785652415988210 = -0.00000011999541700908 @ 399306 166958 1
-1.56154709652962631061 4.40001977104588259948 3.28531145985541339627 = -0.00000012003996761056 @ 397163 165961 1
-1.56154709652451528790 4.40001977104588526402 3.28531145985544092980 = -0.00000012003997089450 @ 399534 167061 1
1.75774407680349797900 1.59573692903698161061 -4.30891683422897830980 = -0.00000013287134227522 @ 398589 166630 1
1.75774397229041690061 1.59573692903698161061 -4.30891683422896498712 = -0.00000013293776394684 @ 399602 167092 1
1.75774397165954798794 1.59573692903698161061 -4.30891683422897830980 = -0.00000013293874596780 @ 396020 165438 1
-1.56154541939897884006 4.40000169844266419972 3.28529480377979643535 = -0.00000014605545852609 @ 393379 164234 1
4.14124847615946922730 2.47701108320249918648 2.66982280002319027901 = -0.00000014768295778482 @ 395671 165271 1
1.75775888120743473131 1.59573963458237289004 -4.30893092700054314292 = -0.00000015029199980636 @ 398952 166795 1
1.75775888120743473131 1.59573963458237289004 -4.30893138893764326980 = -0.00000015073268656417 @ 399048 166840 1
4.14124847490613667844 2.47700988312525538504 2.66982279908620245834 = -0.00000015365233789582 @ 396377 165603 1
-1.56154580076330340432 4.40001984125038525519 3.28527550178323535235 = -0.00000015694197582905 @ 399091 166859 1
-1.56154580076330340432 4.40001984125038525519 3.28527550178323535235 = -0.00000015694197582905 @ 399666 167120 1
-1.56154580076330340432 4.40001984125038525519 3.28527550178323535235 = -0.00000015694197582905 @ 399789 167177 1
1.75774461997079578524 1.59575359782682779652 -4.30893160290098276022 = -0.00000016388958433317 @ 398998 166818 1
1.75774458444851400252 1.59575359783208270414 -4.30893160290098276022 = -0.00000016392087663023 @ 398719 166688 1
1.75774458445819448116 1.59575359782682046905 -4.30893160290098276022 = -0.00000016392087919909 @ 399293 166952 1
1.75772724663981527726 1.59573437312625299178 -4.30893228710905518142 = -0.00000017200966972452 @ 398528 166600 1
1.75772724663126078681 1.59573437312625299178 -4.30893228710914755197 = -0.00000017200989817887 @ 398795 166725 1
-3.39510296848007131487 -3.31730703267405679924 2.34683949619444698342 = -0.00000019081982791214 @ 399565 167075 1
-3.39510296848007397941 -3.31730703267405679924 2.34683949619444698342 = -0.00000019081982791436 @ 399503 167048 1
-3.39512320555550983769 -3.31730679175006759607 2.34684046722894779080 = -0.00000020834766465354 @ 399088 166858 1
-3.39512320555548896550 -3.31730679175006759607 2.34684046722894779080 = -0.00000020834766466113 @ 397826 166277 1
4.14125630735921479442 2.47701175038211385271 2.66983076696670451611 = -0.00000021168134206943 @ 399513 167052 1
4.14125630735921479442 2.47701175038211252044 2.66983076696670451611 = -0.00000021168134206951 @ 398065 166387 1
4.14125630812365308486 2.47701175043987653623 2.66983076802076713108 = -0.00000021172115259169 @ 398934 166787 1
4.14125794446415884664 2.47702358672283473595 2.66982010882089149106 = -0.00000026081092898555 @ 399111 166868 1
4.14125794214440645646 2.47702358696954760831 2.66982010865273666766 = -0.00000026081326877205 @ 399399 166999 1
4.14125195806257995201 2.47700225726639988721 2.66981468126214549486 = -0.00000027199452029305 @ 399061 166846 1
4.14125195806257995201 2.47700225726211753496 2.66981463362588344879 = -0.00000027296814117004 @ 398421 166551 1
4.14125195806257995201 2.47700225726639988721 2.66981463362588344879 = -0.00000027296814143743 @ 397155 165958 1
4.14125195806094570372 2.47700225711543797757 2.66981463362591764366 = -0.00000027297436610881 @ 399034 166834 1
-1.56152760398927692442 4.40004191598005878205 3.28529590930049097963 = -0.00000030294444588030 @ 398164 166433 1
4.14125690298051196692 2.47702461127762063597 2.66982013461714329239 = -0.00000030590698400260 @ 398280 166485 1
1.75773512088576810974 1.59574516794389453800 -4.30891398742989117920 = -0.00000030785196757778 @ 396025 165440 1
4.14125797142042717525 2.47702461127779027805 2.66982013461787781594 = -0.00000030790899940470 @ 398583 166627 1
1.75773499187764903340 1.59574516790141585076 -4.30891398742989117920 = -0.00000030961761889837 @ 398743 166699 1
-1.56152703879117527030 4.40004191816624157241 3.28529591269569465339 = -0.00000031123254819355 @ 399512 167052 1
-1.56152703879119170161 4.40004191816624157241 3.28529591269579412938 = -0.00000031123254835029 @ 399367 166985 1
1.75772695660819744390 1.59571944880641081177 -4.30893086838806116390 = -0.00000033633708732427 @ 399756 167162 1
1.75772695662974309805 1.59571944834815582226 -4.30893086838521721660 = -0.00000033634584906000 @ 399643 167110 1
1.75772695662974309805 1.59571944834815537817 -4.30893086838521721660 = -0.00000033634584906002 @ 399463 167030 1
1.75772695660286992769 1.59571944834704826377 -4.30893086839086958406 = -0.00000033634712724734 @ 398843 166746 1
-1.56154541940864177718 4.40000169705103605367 3.28531728339277284690 = -0.00000035845239802541 @ 398593 166632 1
1.75775381781252293401 1.59572643977539607718 -4.30890814152628109923 = -0.00000046086360379973 @ 399549 167068 1
1.75773552997250126495 1.59573312862370442211 -4.30895705544947738019 = -0.00000046171501755821 @ 397279 166016 1
1.75773552997250126495 1.59573312847096171474 -4.30895705542757934126 = -0.00000046171520683646 @ 398157 166430 1
1.75773553050831310429 1.59573312712499215671 -4.30895705676583951060 = -0.00000046176339741412 @ 395259 165082 1
1.75775381781210926491 1.59572643951247417071 -4.30890800681477870171 = -0.00000046464967208360 @ 399391 166995 1
-3.39511348675315760559 -3.31730649462424320717 2.34681891562093980497 = -0.00000049937533869540 @ 397634 166176 1
1.75774158716542983072 1.59570846950459088731 -4.30893025932699202940 = -0.00000050768340014946 @ 398479 166578 1
1.75776963224424176424 1.59573834260955105258 -4.30891552139563138724 = -0.00000056317069354096 @ 397835 166281 1
1.75776963225635252108 1.59573834260955105258 -4.30891552139575306768 = -0.00000056317196174901 @ 399028 166831 1
-1.56156755200303765108 4.40004941657313786152 3.28529313632986053051 = -0.00000057864618999931 @ 399869 167212 1
-1.56156755200303765108 4.40004941685202499713 3.28529313632986053051 = -0.00000057865393138385 @ 399588 167085 1
-1.56157461513443585055 4.40004441642971677595 3.28529313633060837674 = -0.00000063649211916010 @ 397971 166345 1
-1.56154046383443478874 4.39998106624011953159 3.28528689291369824232 = -0.00000067639890923033 @ 398382 166533 1
1.75771996656740903120 1.59575921429795419826 -4.30893379244001284434 = -0.00000072900055684045 @ 399268 166941 1
1.75771996656576257045 1.59575921435441059337 -4.30893379243998086991 = -0.00000072900204497557 @ 397566 166146 1
-1.56151595804512899335 4.40000948079524079048 3.28526835264894012667 = -0.00000075024734422978 @ 397741 166231 1
1.75772459653189683237 1.59574115538028604711 -4.30896088974234370284 = -0.00000075832020243726 @ 398804 166729 1
1.75772459653213997122 1.59574115538028604711 -4.30896088974223001600 = -0.00000075832020250222 @ 397951 166336 1
4.14127731261230458415 2.47700952124039197599 2.66981914663683905786 = -0.00000078687673019813 @ 399331 166969 1
4.14127731261230458415 2.47700952124039197599 2.66981913581934149349 = -0.00000078691449700015 @ 399161 166890 1
4.14127738522343324945 2.47700950757196292074 2.66981910623974449948 = -0.00000079267669378329 @ 398410 166546 1
-3.39513205377677573793 -3.31730816371559988909 2.34682541672923461462 = -0.00000080679550323954 @ 399083 166856 1
1.75771689261486785405 1.59570539358941854147 -4.30893056500322568780 = -0.00000097735785086387 @ 396911 165846 1
1.75774524107299412456 1.59577702579809543870 -4.30893026822458047320 = -0.00000097772809495185 @ 398674 166668 1
1.75774524107299412456 1.59577702579809543870 -4.30893026822458047320 = -0.00000097772809495185 @ 399721 167147 1
1.75774524107300389453 1.59577702580526592513 -4.30893026821595093168 = -0.00000097772936214689 @ 399011 166824 1
1.75774524107300389453 1.59577702580529168230 -4.30893026821595093168 = -0.00000097772936215947 @ 399383 166991 1
4.14125794868445762376 2.47702358971008118615 2.66980049824664700253 = -0.00000098103413318336 @ 397401 166070 1
-3.39511314086337900875 -3.31733038284869996559 2.34684276567010785541 = -0.00000098511969471331 @ 399139 166881 1
4.14125630598135696658 2.47703803060830018978 2.66981994742723038883 = -0.00000128416979675118 @ 399008 166822 1
4.14125630598090488377 2.47703803060830018978 2.66981994742723038883 = -0.00000128416979700720 @ 397442 166088 1
4.14125630600528893410 2.47703803174411474330 2.66981994738320604910 = -0.00000128428136899835 @ 398519 166596 1
-1.56148622966125216749 4.40002467751041415056 3.28529526395161930452 = -0.00000150748290218038 @ 399537 167063 1
-1.56148622967030448194 4.40002467751041415056 3.28529526234009017216 = -0.00000150748611171783 @ 399029 166832 1
-1.56148622966125216749 4.40002467751041415056 3.28529526234054713996 = -0.00000150748708340576 @ 399152 166886 1
1.75774159617935343825 1.59577730944032558646 -4.30896271095305394283 = -0.00000154832757241630 @ 398434 166558 1
1.75774159617935343825 1.59577730944032492033 -4.30896271096205651929 = -0.00000154832757415167 @ 399645 167111 1
4.14123206967071322282 2.47701662306365433253 2.66980530445437747034 = -0.00000160779322910634 @ 399183 166900 1
4.14123206967071322282 2.47701662306365433253 2.66980530445461949896 = -0.00000160779322953621 @ 398020 166367 1
4.14123206967071322282 2.47701662364444485931 2.66980530445437747034 = -0.00000160780423530274 @ 399754 167162 1
-3.39514100891080117250 -3.31730059330731164025 2.34684983925600176846 = -0.00000172003708077234 @ 399328 166968 1
-3.39511139250771165621 -3.31730729980800287393 2.34686852278543511829 = -0.00000178444861635540 @ 399792 167178 1
-3.39511139199606004624 -3.31730729980800287393 2.34686852278543511829 = -0.00000178445194138949 @ 398839 166744 1
1.75772495984941112823 1.59570767050351003391 -4.30888908736013220846 = -0.00000181143222951860 @ 399507 167049 1
1.75772495984970955618 1.59570766719489842700 -4.30888908736013220846 = -0.00000181153346994677 @ 399316 166962 1
1.75773904302423877866 1.59572994131701850762 -4.30898527185970170450 = -0.00000190905973473999 @ 398397 166540 1
1.75773904302423877866 1.59572994131701850762 -4.30898527185970170450 = -0.00000190905973473999 @ 399989 167279 1
1.75773840560292549107 1.59572994165744286299 -4.30898527185897428637 = -0.00000190955763837306 @ 399456 167027 1
1.75773840560292549107 1.59572994165744286299 -4.30898527185897517455 = -0.00000190955763837482 @ 399638 167108 1
1.75773840560290417478 1.59572994165744286299 -4.30898527185897428637 = -0.00000190955763846799 @ 399378 166989 1
1.75768879345220474519 1.59573907610382681455 -4.30892958865280739644 = -0.00000197951100685164 @ 399289 166950 1
1.75768879345220474519 1.59573907610382681455 -4.30892958865280739644 = -0.00000197951100685164 @ 399984 167277 1
1.75768879345220474519 1.59573959692978672997 -4.30892958865277186931 = -0.00000198488784527740 @ 398573 166623 1
1.75779570873297363853 1.59573718673218922781 -4.30890650054578472350 = -0.00000204991432573839 @ 399570 167077 1
1.75779570873297363853 1.59573718673218922781 -4.30890650054581048067 = -0.00000204991432576885 @ 399416 167006 1
-1.56151570197348688041 4.40002461167216463167 3.28536018941335195009 = -0.00000207798447691260 @ 399520 167055 1
-1.56151570197348221747 4.40002461167227654215 3.28536018941335328236 = -0.00000207798447721264 @ 399203 166909 1
1.75775003070152546769 1.59576942176755620650 -4.30888334736343203701 = -0.00000218737524344521 @ 397933 166328 1
1.75775003070152546769 1.59576942176755731673 -4.30888334736343203701 = -0.00000218737524344525 @ 399624 167102 1
-3.39508637838551008414 -3.31730415521604715678 2.34681132327705288532 = -0.00000225419953696973 @ 399170 166894 1
1.75774229420990479866 1.59579957674964911796 -4.30893037299764536385 = -0.00000242718925843124 @ 398556 166615 1
1.75774229420903971288 1.59579957674964911796 -4.30893037300223458175 = -0.00000242718926388168 @ 399472 167034 1
1.75773449751311150457 1.59567082862756248751 -4.30894024815286869057 = -0.00000279441903631739 @ 398444 166563 1
1.75773449751311150457 1.59567082862756248751 -4.30894024815286869057 = -0.00000279441903631739 @ 399985 167277 1
-1.56154128215199028418 4.40010088306484092868 3.28531697281228529661 = -0.00000279799109988842 @ 398511 166593 1
-1.56154128215198961804 4.40010088306484092868 3.28531697281228529661 = -0.00000279799109989796 @ 399720 167147 1
1.75780878101222093335 1.59574137026162299335 -4.30894826527553842510 = -0.00000301249421575923 @ 398736 166696 1
-1.56146822683497776829 4.39999708547981516205 3.28532678434394131983 = -0.00000316626492886354 @ 399338 166972 1
1.75780848288363311660 1.59574137139778948757 -4.30896115320042660812 = -0.00000344115435206613 @ 399033 166833 1
1.75780848288363311660 1.59574137139778948757 -4.30896115320042660812 = -0.00000344115435206613 @ 399805 167184 1
1.75780848286921731471 1.59574137157451834135 -4.30896115340508156777 = -0.00000344116091442055 @ 398557 166616 1
-1.56163318849796439736 4.40003637121256918618 3.28528909293099946609 = -0.00000356345464962228 @ 394047 164541 1
4.14121176299979243396 2.47701278098324317867 2.66982048320357945315 = -0.00000381113739609097 @ 399634 167106 1
4.14121176292283799114 2.47701278098324317867 2.66982048320357945315 = -0.00000381115006986814 @ 395571 165220 1
1.75774472070064535778 1.59574053804462789863 -4.30901073609355922400 = -0.00000402853166790010 @ 399548 167068 1
1.75774472145923987831 1.59574053638604174132 -4.30901073804974643622 = -0.00000402874453084601 @ 399499 167046 1
1.75774472145923987831 1.59574053638604174132 -4.30901073804974643622 = -0.00000402874453084601 @ 399919 167242 1
4.14125639371054710125 2.47701194371814992223 2.66977204399457646034 = -0.00000431686114238077 @ 399482 167038 1
4.14125639371054710125 2.47701194371814992223 2.66977204399457068718 = -0.00000431686114240749 @ 398493 166585 1
1.75765833654158720734 1.59573560003763592618 -4.30894301249097644302 = -0.00000471711927210024 @ 399333 166970 1
-3.39511348635195853163 -3.31730866094444198922 2.34678259698574587233 = -0.00000484726422232252 @ 399495 167044 1
-1.56156048111659395694 4.39990937011745142371 3.28531516555876601515 = -0.00000530229093291445 @ 399247 166931 1
4.14131051725213872317 2.47701195350462644029 2.66982000766055138641 = -0.00000535863360920706 @ 399697 167137 1
4.14131051725237941952 2.47701195350462644029 2.66982000766055227459 = -0.00000535863361081602 @ 399523 167056 1
1.75776106943947962868 1.59582906725103601531 -4.30891633564741205475 = -0.00000542358204341020 @ 398122 166415 1
4.14125618276253693040 2.47701171797323160817 2.66987903659250314092 = -0.00000647310121671841 @ 398541 166606 1
4.14125618276253693040 2.47701171797323160817 2.66987903659373548848 = -0.00000647310246403869 @ 398277 166484 1
4.14125618276253693040 2.47701171797323160817 2.66987903659379055554 = -0.00000647310246425310 @ 398845 166747 1
4.14125625012531806135 2.47701183124432633420 2.66987903912344703983 = -0.00000647341023349482 @ 399002 166820 1
1.75773477013136125713 1.59564625801401094307 -4.30898598605436777831 = -0.00000728785231379594 @ 399410 167004 1
1.75773477013132484181 1.59564625801417570017 -4.30898598605436777831 = -0.00000728785231621611 @ 399252 166934 1
1.75765163495456033793 1.59577962972324272073 -4.30891588485624499327 = -0.00000746826468659590 @ 398919 166780 1
1.75781693354659163120 1.59582701316082098408 -4.30893115893377842696 = -0.00000758870262728951 @ 399723 167148 1
1.75781693354659163120 1.59582701316081565501 -4.30893115893376599246 = -0.00000758870262735642 @ 398599 166634 1
1.75770713435128556057 1.59577527541572994352 -4.30903147428252797368 = -0.00000779554859560606 @ 398876 166761 1
-1.56154045033657307151 4.40009058796801877378 3.28541714040320442791 = -0.00000816830368832668 @ 398857 166752 1
-1.56154045034209532083 4.40009058796812180248 3.28541714040321330970 = -0.00000816830388566294 @ 399406 167002 1
-3.39504315719595206602 -3.31730702465299476245 2.34683951213399089042 = -0.00000828210381606878 @ 399198 166907 1
1.75781178802750770451 1.59569054898161111211 -4.30884295585099064141 = -0.00000899196007015051 @ 399558 167072 1
1.75781178842036078791 1.59569054898161111211 -4.30884295585099064141 = -0.00000899199331967592 @ 397661 166188 1
4.14125813512953566686 2.47697372237969526410 2.66976191928095474282 = -0.00000903853453883559 @ 397662 166188 1
-1.56155546573885173345 4.40002324065129357678 3.28513766320362288198 = -0.00001033411830230935 @ 397222 165988 1
1.75772563212296639712 1.59560636419667223329 -4.30892125543975090807 = -0.00001050933280143457 @ 399284 166948 1
1.75772563212296639712 1.59560636419667223329 -4.30892125543974202628 = -0.00001050933280153815 @ 397894 166310 1
1.75772563212296639712 1.59560636419667223329 -4.30892125543537041210 = -0.00001050933285801654 @ 399435 167015 1
1.75772563212296639712 1.59560636419667223329 -4.30892125543536952392 = -0.00001050933285803026 @ 399395 166997 1
1.75770483178575842587 1.59560636316040738159 -4.30892125570738837581 = -0.00001092436758964202 @ 398333 166511 1
4.14125820022534085751 2.47693357251307988420 2.66982067550607737871 = -0.00001142887463662342 @ 399325 166966 1
4.14128878229187069593 2.47701151721322787580 2.66974731414554034004 = -0.00001178993874904832 @ 399153 166887 1
1.75774198125157887773 1.59587413269233890922 -4.30891233547591578912 = -0.00001206933586256158 @ 399389 166994 1
1.75774198125157887773 1.59587413269233890922 -4.30891233547591223640 = -0.00001206933586266832 @ 398319 166502 1
1.75774198125157887773 1.59587413269234268398 -4.30891233547591223640 = -0.00001206933586271770 @ 399220 166919 1
-3.39511333613804833220 -3.31739422181179666183 2.34683562595722960964 = -0.00001280488199918428 @ 398384 166534 1
-3.39511333615768284844 -3.31739422194859345794 2.34683562716173321760 = -0.00001280490390015475 @ 399021 166828 1
-3.39511333613687638078 -3.31739422194747657358 2.34683562596891714946 = -0.00001280491974007448 @ 397938 166330 1
1.75774202144915303592 1.59569165339703733508 -4.30908745673167548063 = -0.00001732578698210506 @ 399640 167109 1
1.75771951274109650143 1.59574301981501109893 -4.30876662033948232278 = -0.00001809855851107100 @ 399470 167033 1
-1.56133818362159471071 4.40002477703332317560 3.28530496345762879074 = -0.00001868712832202254 @ 398252 166472 1
1.75760098742656478699 1.59571029238649697568 -4.30906151830370287570 = -0.00002267386157415352 @ 399387 166993 1
1.75760098742656367676 1.59571029238649697568 -4.30906163596115199255 = -0.00002269235263829656 @ 398326 166506 1
1.75793037669972851411 1.59582920127562188917 -4.30891975054243214771 = -0.00002553552159828036 @ 398348 166518 1
1.75793037678298569304 1.59582920132491268284 -4.30891975056494924701 = -0.00002553554615845233 @ 397420 166078 1
-3.39519063803631926390 -3.31735890617877426934 2.34675493759537001637 = -0.00002585971479044910 @ 398362 166524 1
1.75763252212009746245 1.59555196379663111195 -4.30890918517209087213 = -0.00002674829387452260 @ 398651 166658 1
4.14113474139624759829 2.47700960592685115458 2.66981911418422690474 = -0.00002789606298824496 @ 399348 166976 1
-1.56181466598039109250 4.40000768735827652023 3.28527677914395077607 = -0.00003185779547914518 @ 398644 166655 1
-1.56149290120658634784 4.40023984625055408770 3.28546954015807379790 = -0.00003246079727191323 @ 391508 163402 1
1.75775290504131875835 1.59596816076720293687 -4.30892017489035783484 = -0.00003308813078273914 @ 399208 166911 1
1.75775290503950243348 1.59596817477544195008 -4.30892017489035783484 = -0.00003309202394826920 @ 398509 166592 1
4.14125813564201550321 2.47697444949558809313 2.66969214239770114006 = -0.00003320651098173017 @ 399630 167104 1
4.14125813564201550321 2.47697444949558809313 2.66969214239770868957 = -0.00003320651098194573 @ 398951 166794 1
4.14125774976595817378 2.47697372021284234478 2.66969109915773916697 = -0.00003380987589792860 @ 399344 166974 1
4.14125774976595817378 2.47697372021284234478 2.66969109915772273567 = -0.00003380987589843734 @ 398162 166432 1
1.75770944778185200796 1.59551632418444011563 -4.30903680569822711277 = -0.00003837826834507787 @ 399574 167079 1
4.14130890244754201746 2.47715040098492655929 2.66981958051437961998 = -0.00004086992341224486 @ 399617 167098 1
4.14130890244754201746 2.47715040540093234256 2.66981958051422241240 = -0.00004087224493786296 @ 399054 166843 1
4.14126241551937912533 2.47700756728412763152 2.66996876693104345790 = -0.00004132771754969630 @ 399140 166881 1
4.14126241551918194972 2.47700756728412763152 2.66996876693104345790 = -0.00004132771755997062 @ 397088 165928 1
1.75765457362822696830 1.59598568568430310144 -4.30895119379895596978 = -0.00004628393894713889 @ 398254 166473 1
1.75765457362749444314 1.59598568568430310144 -4.30895119379464297538 = -0.00004628393902333013 @ 397068 165919 1
1.75765457206810160606 1.59598568501166426792 -4.30895119389262859499 = -0.00004628396113506486 @ 396811 165802 1
1.75775113910662206251 1.59580884355834706767 -4.30919610082920101490 = -0.00004681347663143396 @ 399150 166885 1
1.75775113910662206251 1.59580884355834706767 -4.30919610091950389119 = -0.00004681350157813221 @ 397898 166312 1
1.75777470394623991368 1.59589711829210911809 -4.30868306650285770587 = -0.00005710384275311546 @ 397775 166246 1
1.75770480237494841624 1.59541185281405750729 -4.30892112041346919682 = -0.00006473807740212239 @ 398870 166758 1
-1.56152446714162018715 4.40000982351378322477 3.28577338879324898357 = -0.00009555743329847202 @ 399120 166872 1
4.14149663017262703590 2.47700371806945973674 2.66983757198295856838 = -0.00010782531580068843 @ 397339 166042 1
-1.56158386171287522082 4.40056738182920170743 3.28529157621386147525 = -0.00012259935021875052 @ 398620 166644 1
-3.39510970370628806236 -3.31762517663031619719 2.34683105180246620591 = -0.00017105074094839331 @ 395098 165010 1
4.14125725423171697770 2.47703609880639730179 2.67012200004575506185 = -0.00017122599162602646 @ 398611 166640 1
-3.39515828939943631326 -3.31729085740793605552 2.34716114989195823171 = -0.00018337983155357980 @ 399089 166858 1
4.14177499183117703296 2.47726631452335688266 2.66978074363358341969 = -0.00062537573445308695 @ 398505 166590 1
1.75518389663427232250 1.55514727793487805840 -4.30893051516400404921 = -0.99231006787974895822 @ 399356 166980 1
1.75518389663421325864 1.55514727793487805840 -4.30893051516400404921 = -0.99231006792902998193 @ 398250 166472 1
-0.49969662626602034949 -4.01259306973357876558 -4.88089047742691306553 = -1.05854593697292442833 @ 397768 166243 1
-0.49969662630342748244 -4.01259306973488172332 -4.88089047021414490501 = -1.06097521000642913691 @ 397422 166079 1
-0.49969633421763459680 -4.01259295938749627197 -4.88088947949165774531 = -1.06681489256687744849 @ 398819 166735 1
-0.49969633421766357362 -4.01259295938749627197 -4.88088947949165774531 = -1.06681495593454611637 @ 399283 166947 1
-0.49970002812834635186 -4.01258767471381094794 -4.88088064303352453521 = -2.44271834282807853711 @ 399250 166933 1
-0.49969340173664261728 -4.01261354269031134123 -4.88093469517435085692 = -2.71697304502126613102 @ 399422 167009 1
1.75823899975231179305 1.59650793678349911531 -4.38161342835181066846 = -3.16904483202207298831 @ 397572 166149 1
1.65393604964452545225 1.59573833767254158467 -4.30893474785955188366 = -6.84460411221325060183 @ 398549 166612 1
1.65393604964452545225 1.59573833767517636595 -4.30893474785955188366 = -6.84460411224141207498 @ 397846 166286 1
1.65393604964452545225 1.59573833779717477732 -4.30893474785397501137 = -6.84460511893050416177 @ 395979 165420 1
1.79639888169220873770 1.70857216019207203139 -4.30931306847183126507 = -7.82154388802176292472 @ 397424 166080 1
1.79639888169220873770 1.70857216019207247548 -4.30931306847297612705 = -7.82154389306876574040 @ 399795 167180 1
1.79639888169220873770 1.70857216019207247548 -4.30931306847297612705 = -7.82154389306876574040 @ 399960 167266 1
1.76307515386744984021 1.55635856257923110846 -4.45864315669095834238 = -14.80159394776723047471 @ 398691 166676 1
1.76307515386820146119 1.55635870507971851850 -4.45864315669762945049 = -14.80160340645661243286 @ 397883 166305 1
1.76307515386820146119 1.55635846991691950691 -4.45864315669095834238 = -14.80172536065854593801 @ 396345 165589 1
1.76307515386745294883 1.55635846991691950691 -4.45864315669095834238 = -14.80172537175451807911 @ 399635 167106 1
