12.68460921030432686507 = 134.83094211147886198887 @ 48136 12575 1
12.31461314028043751989 = 134.80916792785225766238 @ 47976 12535 1
21.70866066254534132440 = 134.67714120145092238090 @ 49741 12975 1
5.39701098062347117690 = 134.59129724009784467853 @ 49258 12855 1
5.39701098854849270481 = 134.59129673289646689227 @ 49754 12979 1
12.30424421437864879181 = 134.51883800260216617062 @ 49513 12919 1
12.30424421165882087337 = 134.51883792644699155971 @ 48211 12593 1
12.70457923972945302182 = 134.27178128757532249438 @ 48142 12576 1
12.70457930203733099006 = 134.27177954295473227830 @ 48856 12754 1
12.70457930203967222837 = 134.27177954288919181636 @ 49819 12995 1
23.33583154941863924137 = 133.25339041860354427627 @ 48082 12561 1
23.33583158847962835125 = 133.25338916865189275995 @ 49829 12998 1
12.75883844814154421954 = 132.75252345203676895835 @ 49966 13032 1
12.75883844814154777225 = 132.75252345203665527151 @ 47940 12526 1
12.24061431528974353000 = 132.73720082811280462920 @ 49107 12817 1
0.84084484179265805981 = 132.73241265658737120248 @ 49132 12823 1
12.22996251268927814237 = 132.43895035529979509192 @ 49820 12995 1
29.15078986674431149595 = 132.06318933954491967597 @ 49890 13013 1
12.20597987661412808791 = 131.76743654519557935600 @ 49874 13009 1
12.20597987658762306751 = 131.76743654445346010107 @ 49157 12830 1
5.44730632456666619134 = 131.37239522773336375394 @ 46880 12261 1
12.83527821945764912925 = 130.61220985518582438090 @ 49373 12884 1
12.83557665808337588942 = 130.60385357366547509628 @ 47816 12495 1
21.57614128562267552525 = 130.43652113992561680789 @ 48937 12775 1
21.57614127362719358416 = 130.43652075607019469317 @ 48981 12786 1
12.87297345793391301072 = 129.55674317785042148898 @ 49651 12953 1
12.87297345817310123550 = 129.55674317115315830051 @ 49639 12949 1
23.45851165839028951154 = 129.32762693151073563058 @ 49827 12997 1
23.45851165839304286465 = 129.32762693142262833135 @ 49550 12928 1
21.53017893970363871858 = 128.96572607051643899467 @ 49557 12930 1
4.51458774551853903034 = 128.93361571318649794193 @ 49136 12824 1
4.51452760099544470052 = 128.92976646370846083300 @ 49462 12906 1
12.89555837160628115612 = 128.92436559502414183953 @ 46922 12272 1
12.09434323483593765047 = 128.64161057540624710782 @ 48412 12643 1
12.09433830748373672748 = 128.64147260954462126392 @ 47343 12379 1
21.51873476985695532449 = 128.59951263542257038353 @ 47975 12535 1
12.94572149145157524686 = 127.51979823935589308803 @ 48103 12566 1
12.02420063688955842451 = 126.67761783290762878096 @ 49004 12791 1
12.02420063040316300373 = 126.67761765128855699913 @ 49404 12892 1
0.92704049932326315631 = 125.83676005413894927187 @ 48802 12741 1
0.92704721589067018428 = 125.83622272874637815221 @ 47874 12509 1
0.92704856222976150804 = 125.83611502161907935715 @ 48891 12763 1
21.40473280135145017766 = 124.95144964324640568520 @ 49215 12844 1
21.40473279091643732386 = 124.95144930932599436346 @ 48963 12781 1
13.03980288964905298599 = 124.88551908982651639235 @ 49579 12935 1
13.03980318686282657836 = 124.88551076784085580584 @ 48071 12558 1
11.95121823172306108063 = 124.63411048824571025762 @ 49822 12996 1
11.95121820328855299920 = 124.63410969207947687210 @ 49188 12838 1
21.38553770756169924994 = 124.33720664197437599796 @ 48687 12712 1
21.38553760755792509940 = 124.33720344185360318079 @ 48299 12615 1
23.62139406132266472582 = 124.11539003767472877371 @ 46568 12183 1
23.62139406132404317873 = 124.11539003763061828067 @ 49880 13011 1
23.62139406961560439413 = 124.11538977230065938784 @ 49154 12829 1
23.62139406962992538297 = 124.11538977184238774498 @ 49735 12974 1
4.42915538868979563603 = 123.46594487614692070565 @ 48517 12669 1
11.90688432849485600684 = 123.39276119785597529699 @ 49662 12955 1
13.11994636032233074729 = 122.64150191097473907575 @ 49956 13029 1
5.59326985284017563771 = 122.03072941822875918660 @ 48017 12544 1
11.85326607270668830552 = 121.89145003578727255444 @ 49524 12922 1
13.16996298120355390893 = 121.24103652630049055006 @ 49359 12880 1
13.16996298760302508413 = 121.24103634711529764445 @ 48589 12687 1
21.24592865860633494890 = 119.86971707540271836478 @ 49876 13009 1
21.24592865304426325679 = 119.86971689741642421723 @ 49406 12892 1
11.77223484623543470207 = 119.62257569459217165786 @ 49780 12985 1
11.77223484598927072398 = 119.62257568769958027133 @ 49541 12926 1
11.77059155971551085429 = 119.57656367203429681467 @ 49995 13040 1
4.36024179267293554574 = 119.05547473106787492725 @ 49836 12999 1
13.24824433398642575810 = 119.04915864838008587867 @ 49232 12849 1
13.24824438447683050413 = 119.04915723464874588444 @ 49720 12970 1
28.98401131540262909425 = 118.72090523221032754009 @ 48899 12765 1
28.98400791186265479382 = 118.72063294901238350576 @ 48727 12722 1
21.20563920311226269177 = 118.58045449959240613680 @ 48545 12676 1
1.01810015001920883826 = 118.55198799846328938656 @ 48716 12719 1
23.79578360517471935509 = 118.53492463440898063709 @ 49759 12980 1
4.34543034371858105658 = 118.10754199798918762099 @ 48159 12581 1
1.02398090278449016566 = 118.08152777724077964194 @ 48467 12656 1
23.81325989827071865079 = 117.97568325533700317465 @ 49543 12926 1
23.81325989827092115547 = 117.97568325533052302490 @ 49865 13007 1
5.66040487758647259398 = 117.73408783446575398557 @ 48934 12774 1
5.66667661985694337545 = 117.33269632915562397102 @ 47515 12422 1
11.67605659071003465499 = 116.92958453988097744514 @ 46436 12149 1
13.33709145870907342157 = 116.56143915614595130137 @ 48987 12788 1
23.86446723367612676725 = 116.33704852236394344800 @ 49653 12953 1
13.34532093613232106577 = 116.33101378829501015844 @ 49644 12951 1
13.35691396637724182028 = 116.00640894143722903209 @ 48921 12771 1
21.11094073637054435721 = 115.55010356385741943086 @ 49840 13000 1
23.90038258925649472530 = 115.18775714379216879024 @ 47765 12483 1
23.90038259101251938432 = 115.18775708759937970171 @ 49289 12863 1
11.59864503586920214673 = 114.76206100433765300295 @ 49872 13008 1
13.41181085986359455831 = 114.46929592381934526202 @ 49375 12884 1
13.41185016895649084745 = 114.46819526921825627142 @ 49777 12984 1
4.28653914865489049646 = 114.33850551391299177340 @ 49778 12985 1
28.92686692179891849719 = 114.14935374391347977507 @ 49396 12890 1
23.94330790780702500342 = 113.81414695017519989051 @ 49457 12905 1
21.03771567156383071051 = 113.20690149004258273635 @ 48959 12780 1
13.48676162616867024724 = 112.37067446727724018274 @ 49545 12927 1
13.48676492098958945576 = 112.37058221229149523879 @ 49103 12816 1
11.49808108202982204205 = 111.94627029683502428270 @ 47253 12356 1
4.23750944192572553959 = 111.20060428324643453379 @ 48875 12759 1
24.03678276063214269698 = 110.82295165977143369673 @ 49896 13015 1
24.03678295929282526799 = 110.82294530262959142419 @ 49718 12970 1
20.95324244701249227774 = 110.50375830439975288755 @ 49572 12934 1
1.11969316069795965518 = 110.42454714416322758552 @ 49455 12905 1
1.11969772665546685175 = 110.42418186756265185977 @ 48938 12775 1
5.78948308766744279552 = 109.47308238928366108667 @ 47717 12471 1
24.08479207161649426894 = 109.28665370827218339400 @ 49630 12947 1
11.40232400834114301347 = 109.26507223355200437709 @ 49413 12894 1
5.79579991418220163979 = 109.06880549233909505347 @ 46041 12054 1
28.86246416549395732432 = 108.99713323951658594524 @ 47385 12389 1
20.90552691823937081494 = 108.97686138365986607823 @ 46441 12150 1
11.37000647794156371617 = 108.36018138236377694739 @ 48606 12691 1
24.12851962775662073568 = 107.88737191178813645820 @ 48040 12550 1
24.12851962775663139382 = 107.88737191178779539769 @ 49943 13026 1
20.85319948561723890634 = 107.30238353975164500298 @ 48849 12753 1
20.85319633745350031973 = 107.30228279851201023121 @ 48326 12622 1
11.32971382945666682929 = 107.23198722478667832547 @ 47770 12485 1
5.84186352331760527790 = 106.12073450767326221467 @ 49833 12999 1
13.71431471083822017931 = 105.99918809652983497926 @ 49814 12994 1
24.19052385441249342080 = 105.90323665880021053454 @ 48287 12612 1
24.19053359127006075369 = 105.90292507935805588204 @ 47541 12428 1
20.80280641929012830360 = 105.68980541728410571523 @ 49786 12987 1
13.74580053196723561371 = 105.11758510491739571080 @ 49412 12894 1
13.74580053569655468948 = 105.11758500049646158914 @ 49210 12843 1
13.74581109912391063688 = 105.11728922453050927288 @ 49793 12988 1
1.19267102661319523982 = 104.58631787094438436725 @ 49169 12833 1
11.20256625548497808609 = 103.67185515357938641046 @ 47687 12464 1
11.20256451747815695796 = 103.67180648938838771755 @ 47274 12361 1
11.20256451538655539935 = 103.67180643082355118167 @ 49533 12924 1
11.16195378627265277771 = 102.53470601563427067049 @ 48531 12673 1
28.77471091106893297251 = 101.97687288551463780095 @ 49307 12867 1
13.85994819941391753559 = 101.92145041641030900337 @ 49124 12821 1
13.86952882525119434831 = 101.65319289296655824728 @ 48686 12712 1
13.86953708031696663738 = 101.65296175112493415327 @ 46739 12226 1
1.23029318088647632301 = 101.57654552908189771188 @ 49241 12851 1
24.33268405680737700436 = 101.35411018216393586044 @ 49187 12837 1
24.33268408332710919240 = 101.35410933353250584332 @ 49625 12946 1
13.95813819897769114675 = 99.17213042862465499638 @ 49656 12954 1
13.95813819897771068668 = 99.17213042862410077305 @ 49937 13025 1
24.40726881555307770100 = 98.96739790230151356809 @ 46694 12214 1
24.40726881755146138175 = 98.96739783835323578387 @ 49122 12821 1
20.59230152363968713303 = 98.95364875646998825687 @ 49427 12898 1
20.59230152341712383190 = 98.95364874934796262096 @ 49498 12915 1
13.97399060840630014013 = 98.72826296462359607631 @ 49367 12882 1
11.01858837155801928986 = 98.52047440362454722163 @ 48052 12553 1
11.01858836913107353439 = 98.52047433567005896293 @ 49738 12974 1
14.02038403145069267453 = 97.42924711938060511329 @ 49809 12992 1
20.53177752367943753598 = 97.01688075774200115120 @ 49562 12931 1
14.04577861397293503387 = 96.71819880875781905161 @ 47530 12425 1
1.29657560326867771217 = 96.27395173850578657948 @ 46088 12066 1
24.51522520299899099427 = 95.51279350403228818323 @ 48694 12714 1
14.09028501475075678684 = 95.47201958697880286309 @ 48635 12699 1
24.52061780199851526163 = 95.34023033604751162784 @ 48668 12707 1
14.09520936536542023987 = 95.33413776976823328368 @ 49003 12791 1
14.09520941888603751124 = 95.33413627119094257978 @ 48823 12746 1
28.68704872155885610141 = 94.96389772470848811281 @ 49496 12915 1
20.46712800163902201689 = 94.94809605244870454044 @ 49802 12991 1
20.46712761557947857227 = 94.94808369854331431270 @ 47130 12325 1
24.54268302448416250172 = 94.63414321650679994491 @ 49517 12920 1
14.12060437055598960399 = 94.62307762443228398297 @ 49326 12872 1
20.43311058917160849546 = 93.85953885349147185480 @ 49606 12942 1
6.03490253621896055591 = 93.76623768198652442152 @ 49804 12991 1
6.03490282251619536424 = 93.76621935896349668838 @ 47780 12487 1
6.03490283561808826818 = 93.76621852044235083667 @ 49894 13014 1
3.95785484539193710418 = 93.30271010508397466765 @ 49700 12965 1
3.95785484539193710418 = 93.30271010508397466765 @ 49984 13037 1
10.82976538674432909204 = 93.23343082884122168252 @ 46546 12177 1
28.65302312292993036635 = 92.24184983439442930830 @ 48917 12770 1
