-0.80032138743956104943 -0.80032111690695229012 4.85805683559688539219 = 2709.09350557011521232198 @ 399218 66670 1
-0.80032138765816340786 -0.80032111690695229012 4.85805683551280331756 = 2709.09350557010930060642 @ 396094 65806 1
-0.80032139055679429873 -0.80032111589421106590 4.85805683419865719230 = 2709.09350557005427617696 @ 396584 65941 1
-7.70831357557415763893 5.48286397442120598811 -7.08350648543863403717 = 2709.09350557003926951438 @ 399760 66819 1
-7.70831357557415941528 5.48286397442120598811 -7.08350648543863403717 = 2709.09350557003836001968 @ 399574 66768 1
-7.70831357567043706780 5.48286397352723042786 -7.08350648558637363550 = 2709.09350557002562709386 @ 398615 66502 1
-7.08350622789579009719 5.48286417466605247029 4.85805710540991420032 = 2709.09350557002335335710 @ 397693 66242 1
-0.80032139515048450473 -0.80032111618719825596 4.85805684147684235796 = 2709.09350556998788306373 @ 397350 66149 1
-1.42512862689456176746 5.48286442451619215888 -0.80032110044053450526 = 2709.09350556997287640115 @ 398022 66332 1
-1.42512862689456176746 5.48286442451619215888 -0.80032110044053450526 = 2709.09350556997287640115 @ 399829 66839 1
-1.42512862693352593269 5.48286442451732547454 -0.80032110042248838511 = 2709.09350556997151215910 @ 399019 66614 1
-7.08350611980672262291 -7.08350641055935348334 -7.70831365470014073793 = 2709.09350556995059378096 @ 397769 66263 1
-7.08350611980672262291 -7.08350641055935348334 -7.70831365470014073793 = 2709.09350556995059378096 @ 399910 66861 1
-7.08350611980672262291 -7.08350641055935348334 -7.70831365470014073793 = 2709.09350556995059378096 @ 399999 66885 1
-7.08350611980671462931 -7.08350641055507068700 -7.70831365470014073793 = 2709.09350556995013903361 @ 399675 66796 1
-7.08350620083677462446 4.85805709080578473902 -0.80032109964987163675 = 2709.09350556993604186573 @ 395317 65593 1
-1.42512830400242052065 5.48286417886075749806 5.48286393150572859412 = 2709.09350556985191360582 @ 399650 66789 1
-1.42512830400242052065 5.48286417886077259709 5.48286393150572859412 = 2709.09350556985145885847 @ 399338 66703 1
-7.08350611337418367697 -7.08350641055935348334 -7.70831365455312322865 = 2709.09350556982872149092 @ 398598 66497 1
-1.42512830387587174918 5.48286427828106237570 5.48286393130153282272 = 2709.09350556970775869559 @ 398183 66385 1
-7.08350611195711099555 -7.08350646816523177307 -7.70831365321837225224 = 2709.09350556967729062308 @ 398484 66467 1
5.48286413378765402626 -7.08350656989765425919 4.85805713202250810667 = 2709.09350556964454881381 @ 398164 66380 1
5.48286396472803883029 -7.70831392205587473399 5.48286414229816809751 = 2709.09350556964045608765 @ 398372 66437 1
-0.80032112449426284773 -7.08350670586501696135 -1.42512831222174973789 = 2709.09350556950175814563 @ 396322 65869 1
-0.80032112723924753173 -7.08350670901241130650 -1.42512831257839911459 = 2709.09350556943945775856 @ 396834 66009 1
-7.08350614830198033189 4.85805706042619522833 -0.80032103021423817157 = 2709.09350556939853049698 @ 396312 65867 1
-0.80032076839799859425 4.85805692822251167229 5.48286419993277629459 = 2709.09350556920844610431 @ 399415 66725 1
-1.42512828630610033365 -0.80032111841290221044 -0.80032142300814368419 = 2709.09350556879962823587 @ 398916 66587 1
-1.42512828630622601089 -0.80032111841290221044 -0.80032142300814368419 = 2709.09350556879917348851 @ 399128 66645 1
-1.42512828630622601089 -0.80032111841290221044 -0.80032142300805730883 = 2709.09350556879917348851 @ 399282 66687 1
-7.08350640177541368558 4.85805722448324317497 5.48286417529594682918 = 2709.09350556875506299548 @ 398076 66354 1
-7.08350640177541368558 4.85805722448324317497 5.48286417529846303864 = 2709.09350556875506299548 @ 399315 66696 1
-7.08350606163428064832 5.48286419047091833079 -1.42512852430152281435 = 2709.09350556866820625146 @ 399625 66782 1
-0.80032094954173249590 5.48286453027397335802 -1.42512837367018896373 = 2709.09350556863864767365 @ 397207 66110 1
-7.08350605916547593210 5.48286419047091833079 -1.42512852430152281435 = 2709.09350556861363656935 @ 398966 66600 1
-7.08350605916662878769 5.48286419047091833079 -1.42512852430152281435 = 2709.09350556861318182200 @ 396617 65950 1
-7.08350605631837026976 5.48286417573843021245 -1.42512852340155027342 = 2709.09350556853360103560 @ 395531 65653 1
5.48286410633939791381 4.85805674914988205870 -0.80032143561824187206 = 2709.09350556833442169591 @ 399642 66787 1
5.48286382676192030061 -7.70831377286937069471 -0.80032110828391456181 = 2709.09350556814979427145 @ 399018 66614 1
-7.08350602937638829104 5.48286414456945259133 -1.42512834267173427172 = 2709.09350556786785091390 @ 396192 65834 1
-1.42512828633674093481 -0.80032111841290221044 -0.80032146728256836621 = 2709.09350556782101193676 @ 399936 66868 1
-7.08350680385508191250 -1.42512843209492423568 -0.80032112682221689948 = 2709.09350556777144447551 @ 398518 66476 1
-7.08350639330098807989 4.85805726762727285717 5.48286420713587130393 = 2709.09350556770959883579 @ 399803 66832 1
-7.08350627760150164391 4.85805718460547186766 -7.08350662170270961582 = 2709.09350556765502915368 @ 395853 65741 1
-7.08350627760150164391 4.85805718489465920840 -7.08350662708997358408 = 2709.09350556757408412523 @ 393412 65063 1
-0.80032110084412511064 -7.08350662137953346331 -1.42512808336774088325 = 2709.09350556733852499747 @ 396431 65899 1
-0.80032114324058301058 4.85805660400523642295 -0.80032141455021221788 = 2709.09350556705203416641 @ 397577 66211 1
4.85805681987866577742 -7.08350632805173496820 -0.80032151993716671434 = 2709.09350556686558775255 @ 399787 66827 1
-1.42512843314372039671 -0.80032153576133557848 -7.08350642987256851058 = 2709.09350556673598475754 @ 396410 65893 1
4.85805688292634574310 -0.80032066342457486297 -0.80032112224677676160 = 2709.09350556668778153835 @ 397633 66226 1
4.85805688292634574310 -0.80032066342457486297 -0.80032112224935370026 = 2709.09350556668778153835 @ 398901 66583 1
4.85805688292622850355 -0.80032066342457486297 -0.80032112224677676160 = 2709.09350556668732679100 @ 399410 66722 1
-0.80032065939593743931 4.85805692822251167229 5.48286419993277629459 = 2709.09350556650633734534 @ 398960 66598 1
-1.42512837101676970164 5.48286380585702737278 5.48286439697189020848 = 2709.09350556640447393875 @ 397856 66287 1
-1.42512837101676970164 5.48286380585702737278 5.48286439697106331437 = 2709.09350556640447393875 @ 399239 66676 1
-1.42512829131600082810 -0.80032111047783838220 -0.80032152808624079654 = 2709.09350556632625739439 @ 396185 65832 1
-0.80032065195800539126 4.85805692829503854568 5.48286420027385457132 = 2709.09350556629351558513 @ 397968 66318 1
-7.08350592953586311040 -7.08350633165649323786 4.85805688507373378826 = 2709.09350556531171605457 @ 397473 66183 1
-7.08350592953586311040 -7.08350633159867371091 4.85805688507373378826 = 2709.09350556531171605457 @ 398481 66466 1
-7.08350592953583468869 -7.08350633165649323786 4.85805688507373378826 = 2709.09350556531126130722 @ 399441 66732 1
-7.08350639965757977734 -0.80032150795404444210 -7.70831347653950427201 = 2709.09350556523440900492 @ 394907 65482 1
-7.08350639965757977734 -0.80032150795428547152 -7.70831347653950427201 = 2709.09350556523440900492 @ 399254 66680 1
-7.08350639965757977734 -0.80032150795404444210 -7.70831347653950427201 = 2709.09350556523440900492 @ 399989 66882 1
-7.70831341248379242614 -7.08350661234831679991 -0.80032139541451141618 = 2709.09350556516710639698 @ 396237 65846 1
-7.70831341248379242614 -7.08350661277341142608 -0.80032139525635204169 = 2709.09350556516392316553 @ 397978 66320 1
4.85805701555297808625 -0.80032063082593118963 -0.80032109702806608631 = 2709.09350556512208640925 @ 395383 65611 1
-7.70831341248379242614 -7.08350661766848510581 -0.80032139505373922628 = 2709.09350556510298702051 @ 391455 64519 1
-7.08350639965757977734 -0.80032151566187281766 -7.70831347771293007298 = 2709.09350556505160056986 @ 395237 65572 1
-7.08350639965757977734 -0.80032151566187281766 -7.70831347771293007298 = 2709.09350556505160056986 @ 399917 66863 1
-1.42512839265582580417 -7.08350663352905929315 5.48286376355344007294 = 2709.09350556485196648282 @ 398095 66359 1
-1.42512839264152302299 -7.08350663352565845798 5.48286376355344007294 = 2709.09350556485151173547 @ 398048 66339 1
-1.42512839264152302299 -7.08350663352905929315 5.48286376355344007294 = 2709.09350556485151173547 @ 398065 66344 1
-1.42512839867770146896 -7.08350664137123864350 5.48286376351325088763 = 2709.09350556474919358152 @ 397549 66204 1
-7.08350590507550670338 -7.08350646936293060207 4.85805686240294409828 = 2709.09350556459867220838 @ 398693 66524 1
5.48286442849572797087 5.48286432518133626246 4.85805730931655421756 = 2709.09350556453409808455 @ 396829 66008 1
-1.42512841522089650503 5.48286404371046121042 -0.80032160149990760889 = 2709.09350556392109865556 @ 397115 66085 1
-1.42512841522089650503 5.48286404371021518500 -0.80032160149990760889 = 2709.09350556392109865556 @ 399156 66653 1
-7.08350629170854695360 -0.80032084745853693253 -7.70831329878192317295 = 2709.09350556389517805655 @ 399058 66626 1
-7.08350629170854695360 -0.80032084745853693253 -7.70831329878193116656 = 2709.09350556389472330920 @ 399332 66701 1
-7.70831341264783898026 -7.08350661766848510581 -0.80032145712966407114 = 2709.09350556381059504929 @ 396179 65831 1
4.85805713317427034781 -7.08350634514409716047 -7.08350589980440048521 = 2709.09350556224580941489 @ 399452 66735 1
-7.08350584991900067422 -1.42512838018701515352 5.48286404112577230308 = 2709.09350556189656344941 @ 398465 66462 1
-7.08350696291521764181 -7.70831364991093526129 -7.08350661635580447495 = 2709.09350556129766118829 @ 399114 66641 1
-7.70831328340703514357 -7.08350640522218810702 -0.80032148573277450687 = 2709.09350556115805375157 @ 391142 64431 1
-7.08350668488340851070 5.48286406424239647350 -7.70831427210335107247 = 2709.09350555997525589191 @ 398170 66381 1
-0.80032111092946889297 -7.70831434366309942163 -7.08350658516272790877 = 2709.09350555930586779141 @ 395368 65607 1
4.85805680849982124414 -0.80032093336637877279 -0.80032045376782678936 = 2709.09350555835544582806 @ 399640 66786 1
4.85805680382814930596 -0.80032093336637877279 -0.80032045376782678936 = 2709.09350555833316320786 @ 396401 65891 1
-0.80032064377514056108 4.85805639198217420471 5.48286423270130107710 = 2709.09350555810306104831 @ 398785 66549 1
-7.70831428919588823589 5.48286450296696425966 -0.80032086037354777108 = 2709.09350555779928981792 @ 399673 66795 1
-7.70831428864847190141 5.48286451308023980999 -0.80032085843658418156 = 2709.09350555759465351002 @ 399723 66809 1
-7.70831428863119860750 5.48286451308024869178 -0.80032085697621879739 = 2709.09350555757191614248 @ 398380 66439 1
-7.70831428966371490219 5.48286451308024869178 -0.80032085697621879739 = 2709.09350555753235312295 @ 396284 65859 1
-7.70831430032993658585 5.48286450296696425966 -0.80032086037354777108 = 2709.09350555737819377100 @ 398074 66353 1
4.85805676588020229900 -0.80032154525585708083 5.48286364019363592348 = 2709.09350555576247643330 @ 397644 66229 1
4.85805676588020229900 -0.80032154524417442598 5.48286363947635457805 = 2709.09350555573746532900 @ 397802 66272 1
4.85805676588020229900 -0.80032154524417442598 5.48286363947560850818 = 2709.09350555573746532900 @ 399517 66753 1
4.85805676587968093827 -0.80032154524417442598 5.48286363947559340914 = 2709.09350555573701058165 @ 398958 66598 1
4.85805676581503043110 -0.80032154527991050674 5.48286363942994370291 = 2709.09350555573519159225 @ 399297 66691 1
5.48286422618995583633 -7.08350676960304959096 -7.70831311704818311625 = 2709.09350555568289564690 @ 399330 66700 1
5.48286417384629398697 5.48286420685015674081 -1.42512914022948455894 = 2709.09350555565515605849 @ 398726 66533 1
5.48286417384629398697 5.48286420685015674081 -1.42512914022961889593 = 2709.09350555565515605849 @ 399401 66720 1
5.48286417733922970541 -7.08350716075407937922 -1.42512832318000759457 = 2709.09350555424225603929 @ 398152 66376 1
5.48286391537803652341 -0.80032122561868923594 -7.70831441254833826804 = 2709.09350555410446759197 @ 398099 66360 1
-0.80032033896237997350 -0.80032100813604334366 -1.42512842827558072756 = 2709.09350555396213167114 @ 396635 65955 1
-7.70831456330875752769 5.48286424367226654653 5.48286421260612932826 = 2709.09350554961110901786 @ 398867 66573 1
-7.70831456330875752769 5.48286424367485025755 5.48286421260612932826 = 2709.09350554961065427051 @ 398723 66532 1
4.85805717789324287281 -7.08350676902377252020 5.48286504307563316019 = 2709.09350554319007642334 @ 394094 65251 1
-1.42512834416863398701 -7.08350725005696268965 5.48286374338787929617 = 2709.09350554295451729558 @ 396495 65917 1
-7.08350666092102176918 -0.80032025628665881545 4.85805736088267980932 = 2709.09350554006641687010 @ 398316 66421 1
4.85805614041647171319 -0.80032154527991050674 5.48286364019363592348 = 2709.09350553775493608555 @ 396478 65912 1
-1.42512821169376158181 -7.08350541793178045680 -7.08350679069948263589 = 2709.09350553513195336564 @ 397255 66123 1
4.85805716442951585066 -7.08350634513162624728 -7.08350534868452630377 = 2709.09350553399099226226 @ 399213 66669 1
-1.42512822389603766027 -7.08350539541300250335 -7.08350679728945653579 = 2709.09350553369677072624 @ 399386 66716 1
4.85805722434309572577 -7.08350634513206411924 -7.08350534877556192725 = 2709.09350553271906392183 @ 396709 65975 1
4.85805722434309572577 -7.08350634513162624728 -7.08350534868452630377 = 2709.09350553271360695362 @ 399097 66637 1
-0.80032224184808520295 -7.70831382643820095524 5.48286421354735686862 = 2709.09350553077956647030 @ 397482 66185 1
5.48286418416618115401 -7.08350638989919367816 -1.42512728658010190408 = 2709.09350552872228945489 @ 395964 65771 1
-7.70831376761161646272 5.48286545402489000622 -7.08350642558844256769 = 2709.09350552290288760560 @ 395080 65530 1
4.85805687073722403113 5.48286546333132918107 5.48286420864921453244 = 2709.09350552219893870642 @ 398032 66335 1
4.85805687073722403113 5.48286546337362334924 5.48286420864921453244 = 2709.09350552219575547497 @ 398797 66552 1
4.85805686771394018564 5.48286546389289242143 5.48286420790454620544 = 2709.09350552215073548723 @ 397232 66117 1
4.85805686772057665479 5.48286546389289242143 5.48286420790454620544 = 2709.09350552215073548723 @ 399200 66665 1
-7.08350766455933822385 -7.70831392895531131160 -0.80032102098875734786 = 2709.09350552071055062697 @ 396951 66040 1
-0.80032047497682057280 4.85805799322908615778 -0.80032106119031443114 = 2709.09350551824400099576 @ 396259 65852 1
-0.80032241298054074274 -7.08350644095445147741 -7.70831373411013132113 = 2709.09350551756142522208 @ 396786 65996 1
-0.80031981191710355183 -7.08350639936288661858 -1.42512810356422181535 = 2709.09350551602710766019 @ 398964 66599 1
-0.80032121545974876931 -1.42512973759238725791 5.48286408727327589929 = 2709.09350551398301831796 @ 395836 65736 1
-1.42512842461868394217 -7.08350519105573717127 -7.08350572864159833131 = 2709.09350551059287681710 @ 398019 66331 1
-1.42512842408255901994 -7.08350519042192594554 -7.08350572966324421031 = 2709.09350551058787459624 @ 396045 65793 1
-1.42512841790566890943 -7.08350518773177917353 -7.08350572819042056949 = 2709.09350551030956921750 @ 399126 66644 1
-7.08350714097458133978 -7.08350640717084623077 -1.42512724352854291965 = 2709.09350550812087021768 @ 398354 66432 1
-7.08350714097452982543 -7.08350640717084623077 -1.42512724351196573558 = 2709.09350550812041547033 @ 399380 66714 1
-7.70831382000850684477 -0.80032177669544435350 -7.08350515130568680888 = 2709.09350550732051488012 @ 398658 66514 1
-7.70831382000850684477 -0.80032177669544435350 -7.08350515130570457245 = 2709.09350550732051488012 @ 399505 66750 1
-7.70831383131883818294 -0.80032177925104353022 -7.08350514896337291049 = 2709.09350550695353376796 @ 398001 66326 1
-0.80032038346182066135 4.85805568159524625571 5.48286377494184140602 = 2709.09350550189810746815 @ 398030 66334 1
-7.70831392768431822304 -0.80032167738521620137 -7.08350503365742234507 = 2709.09350550038197980030 @ 397412 66166 1
-0.80032141752599816886 -7.70831517015480471855 -0.80032088982483728934 = 2709.09350549858527301694 @ 393329 65040 1
4.85805688703451643562 -0.80031984784102183639 -7.08350537540729874308 = 2709.09350548835936933756 @ 397024 66060 1
-1.42512751749792765388 -7.08350778251789314766 -0.80032093946639026871 = 2709.09350548334259656258 @ 398348 66431 1
5.48286575072801607433 -0.80032020641273782235 4.85805732064297046691 = 2709.09350546416908400715 @ 391147 64432 1
-7.70831213097694156744 -7.08350660225142281234 -7.08350537552367587324 = 2709.09350545040751967463 @ 397499 66190 1
-7.70831213097694156744 -7.08350660226307127232 -7.08350537552367587324 = 2709.09350545040706492728 @ 397509 66193 1
-7.70831213097694156744 -7.08350660225142281234 -7.08350537546894276630 = 2709.09350545040388169582 @ 398882 66577 1
-7.70831213097694156744 -7.08350660225120254410 -7.08350537546894276630 = 2709.09350545040388169582 @ 399175 66658 1
-0.80032235486479386122 -7.70831222515865732703 5.48286416199722648201 = 2709.09350544518292736029 @ 395100 65535 1
4.85805695254058544919 5.48286218873799846563 -7.08350654228819287539 = 2709.09350544150584028102 @ 398905 66584 1
4.85805695254058544919 5.48286218865446528525 -7.08350654228925336042 = 2709.09350544149538109195 @ 396810 66002 1
-0.80032121347615825524 -1.42513049479370490502 -0.80032127752602721937 = 2709.09350542701758968178 @ 397792 66269 1
-7.08350860889223810091 -1.42512843413633616407 5.48286424163636887386 = 2709.09350541744061047211 @ 395769 65718 1
5.48286400615767899325 4.85805534272956585085 5.48286584357763029374 = 2709.09350540584819100332 @ 399464 66738 1
-7.70831369926112142110 -7.08350887805310502898 5.48286389182064759495 = 2709.09350537394448110717 @ 398355 66433 1
-7.70831369926112142110 -7.08350887805310502898 5.48286389182054900715 = 2709.09350537394402635982 @ 398264 66407 1
-7.70831369927534115760 -7.08350887877922996694 5.48286389199914925285 = 2709.09350537383170376415 @ 396387 65887 1
-7.70831369927534115760 -7.08350887877927615222 5.48286389199914925285 = 2709.09350537383170376415 @ 399404 66721 1
-0.80032123895771700717 -1.42512684170659342797 5.48286610342762514847 = 2709.09350537175305362325 @ 397881 66294 1
4.85805449388004451095 5.48286405991484926403 -0.80032167980044732758 = 2709.09350536904048567521 @ 398330 66426 1
4.85805449388004451095 5.48286405991484926403 -0.80032167980044732758 = 2709.09350536904048567521 @ 399851 66845 1
4.85805538495438682389 5.48286218495887212043 -7.08350626619857770550 = 2709.09350536567717426806 @ 398514 66475 1
4.85805538494996014265 5.48286218495864652311 -7.08350626619857770550 = 2709.09350536567717426806 @ 399224 66672 1
5.48286191947302281591 -1.42512825899189299328 5.48286546094180859967 = 2709.09350535370276702452 @ 397322 66142 1
-0.80032141751258911722 -7.08350623006343660393 -1.42513095045855897602 = 2709.09350535349949495867 @ 397748 66257 1
4.85805434003204972271 5.48286406397395342793 -0.80032154187892889929 = 2709.09350534797749787685 @ 398826 66560 1
4.85805434003204972271 5.48286406367849910026 -0.80032174451458548692 = 2709.09350534092300222255 @ 399575 66769 1
5.48286406429387351835 5.48286692674903086697 -7.70831423532811577104 = 2709.09350532652933907229 @ 399145 66650 1
-7.08350775089282347352 -1.42513098061492349267 5.48286413386436333184 = 2709.09350529454195566359 @ 397342 66147 1
4.85805399666292636596 5.48286409408042896274 -0.80032109241432169977 = 2709.09350529152789022191 @ 399124 66644 1
4.85805399666168113981 5.48286409408042896274 -0.80032109241432169977 = 2709.09350529152698072721 @ 398782 66548 1
-0.80032049028740248620 -0.80032102576016483919 -7.70831657106399426027 = 2709.09350528883624065202 @ 399539 66759 1
-0.80032049028716145678 -0.80032102576016483919 -7.70831657106403778101 = 2709.09350528883578590467 @ 397686 66241 1
-0.80032232773068368026 -7.08350633714083155468 4.85805416722125826823 = 2709.09350527574861189350 @ 396270 65856 1
4.85805369675490883452 -7.08350645204902118479 -7.08350633728229439612 = 2709.09350523021612389130 @ 398424 66451 1
-7.08350643374834998411 -7.08351077769168924192 4.85805865188983698744 = 2709.09350485424511134624 @ 397262 66125 1
5.48286892754804533467 -0.80032110773124565117 -1.42512903666124124413 = 2709.09350484580863849260 @ 397456 66178 1
-1.42512783710760837508 5.48286431855897493648 -0.80032594057102490748 = 2709.09350480954617523821 @ 398519 66476 1
-7.08350641188616325650 -7.08351081474256982773 4.85805263526922725958 = 2709.09350434122188744368 @ 398664 66515 1
4.85805083002562998473 -7.08350474584141043266 5.48286286719011961566 = 2709.09350418958138106973 @ 399272 66685 1
-0.80031413783293969821 5.48286424804888206097 -1.42512828907950495072 = 2709.09350401789470197400 @ 397688 66241 1
4.85805002234663696470 -7.08350590215720998799 -0.80032124210306820888 = 2709.09350397435719060013 @ 398190 66387 1
5.48285671860262002753 -0.80032110422636570934 4.85805838223507358009 = 2709.09350369873300223844 @ 399504 66749 1
5.48286484903969828508 -7.70831369810669908560 5.48287346912441364566 = 2709.09350280903890961781 @ 395233 65571 1
5.48287290002085203611 -1.42513311148185639610 5.48286412012449275721 = 2709.09350240808544185711 @ 399064 66628 1
-0.80033106144052679198 -7.70831374237967992258 -0.80032109435550513599 = 2709.09350239178138508578 @ 397199 66108 1
-0.80032246751194147105 4.85804688293184216974 5.48286373239711721794 = 2709.09350212710523919668 @ 394529 65377 1
-0.80030697574513853798 4.85805721510878996128 5.48286345935493724113 = 2709.09349915485381643521 @ 397472 66183 1
-1.42513100011365123621 -7.08348888112176222620 5.48286422936431261377 = 2709.09349550097158498829 @ 399740 66813 1
-7.70833176071049042122 5.48285894614247837353 -0.80032110066058970155 = 2709.09349369935398499365 @ 398620 66504 1
-0.80032108763191700529 -1.42512810304189319055 -0.80030172376593156081 = 2709.09349353207335298066 @ 398535 66480 1
-0.80032150067968899076 -1.42514820825905497159 5.48286371784032944277 = 2709.09349233067769091576 @ 397273 66128 1
-1.42514444328479839008 -7.08352027962290975438 5.48286419529168078668 = 2709.09349073098564986140 @ 397074 66074 1
-0.80032261273082483388 -1.42512928338047095700 -0.80021749162748379014 = 2709.09316132071307947626 @ 399088 66634 1
-1.42512842618108792614 -0.80012521466997754693 -0.80032752378028559903 = 2709.09227409631012051250 @ 398006 66328 1
-1.42512842618361856850 -0.80012521466189223673 -0.80032752377133331567 = 2709.09227409621280457941 @ 398064 66344 1
-1.42558335970988125929 -0.80032121448516357898 -0.80031819729817799125 = 2709.08650811940378844156 @ 397236 66118 1
5.48286311167964068858 5.48363513326528639880 4.85805688898283616339 = 2709.07445342351411454729 @ 396947 66039 1
-0.80034480194692403376 6.13581402594617486557 -0.78053264387571941185 = 1723.39679548491994864889 @ 396268 65855 1
-0.80034480194692403376 6.13581402594617486557 -0.78053264387571941185 = 1723.39679548491994864889 @ 399846 66844 1
-0.80034480194692403376 6.13581402594617486557 -0.78053264387571941185 = 1723.39679548491994864889 @ 399966 66876 1
-0.80034480171061739284 6.13581129143386139191 -0.78048050284611214522 = 1723.36155336798128701048 @ 399457 66736 1
-0.80032250243606706253 6.13582630357290792489 -0.78047740524781783478 = 1723.32152334849433827912 @ 398831 66561 1
-0.13997582004231715058 5.48286421835881832010 -7.08350616970361723901 = 1711.48382024869056294847 @ 399577 66769 1
-0.13997582004230182950 5.48286421835826232041 -7.08350616970371227410 = 1711.48382024864645245543 @ 399722 66809 1
-0.13997582004230182950 5.48286421835826232041 -7.08350616970371049774 = 1711.48382024864622508176 @ 399142 66649 1
-0.13997566149683751680 5.48286435772888047779 -7.08350618242551366421 = 1711.48336523828811550629 @ 398892 66580 1
-0.13861895028679921404 5.48286457789336001412 -7.08350630702587480414 = 1707.54582989958089456195 @ 396191 65834 1
-7.70586750326666614086 5.00186928422878995804 -7.71763501427197606830 = 1583.91116247144532280799 @ 398833 66562 1
-7.70586750326666614086 5.00186928422878995804 -7.71763501427398423971 = 1583.91116247070749523118 @ 398581 66493 1
-7.70586750326666614086 5.00186928422878995804 -7.71763501427398423971 = 1583.91116247070749523118 @ 399854 66846 1
-7.70586750470461367968 5.00186928422785204162 -7.71763501848396504812 = 1583.91116107076709340618 @ 399135 66647 1
-7.70640175836471019721 5.00222862450567973269 -7.71799545447108314988 = 1581.17128969422560658131 @ 398681 66520 1
-0.28308035075619308873 -7.08350638975397206565 5.48281968580305090200 = 1575.72521554437298618723 @ 399741 66814 1
-0.28308035076196980118 -7.08350638975397206565 5.48281968580305090200 = 1575.72521551569047915109 @ 398040 66337 1
-0.28308035077454279937 -7.08350639015220640005 5.48281970908996019176 = 1575.72521549191924350453 @ 399274 66685 1
-0.28308035077484650088 -7.08350639015220640005 5.48281968580305090200 = 1575.72521545175550272688 @ 393199 65003 1
-0.28335809034639014570 -7.08350639013634442165 5.48286604618890560658 = 1574.34406474593833991094 @ 398151 66376 1
-0.28335809034640846438 -7.08350639013634442165 5.48286604618890560658 = 1574.34406474584693569341 @ 399501 66749 1
-0.28342243838906550080 -0.79023395846955146737 -0.80032316500889766342 = 1572.13129858572142438788 @ 398561 66487 1
-0.28342243838906550080 -0.79023395846955146737 -0.80032316500985978269 = 1572.13129858572142438788 @ 398746 66538 1
-0.28342243839207298395 -0.79023395846955146737 -0.80032316500889766342 = 1572.13129857074909523362 @ 399610 66778 1
-0.28342240662384932115 -0.79018333874245871851 -0.80032312725619891847 = 1572.11243706518280305318 @ 399187 66662 1
-0.28646563857590789937 -0.78880344970784554981 -7.08350617236914814612 = 1556.15467004448146326467 @ 399417 66725 1
-0.28646579311686970470 -0.78880341330881220685 -7.08350617234654578169 = 1556.15385935780750514823 @ 398579 66492 1
-0.28646579311686970470 -0.78880341316078284031 -7.08349797088446830884 = 1556.15385798529882777075 @ 398713 66530 1
-0.28646592078567362227 -0.78880332484369120039 -7.08350618162821721313 = 1556.15316490110058111895 @ 399104 66638 1
-0.28646592078681265559 -0.78880332484369120039 -7.08350618162821721313 = 1556.15316489523911513970 @ 399160 66654 1
-0.28752029620985924963 5.48286287429271013139 -0.80039009857436449469 = 1553.12986144697788404301 @ 398932 66591 1
-0.28752029620985924963 5.48286287428413654510 -0.80039009860073595526 = 1553.12986144691103618243 @ 397146 66094 1
-0.28753618058216590114 5.48286287427279983575 -0.80039009379518044618 = 1553.04705312463511290844 @ 398526 66478 1
-0.28753639940420988586 5.48286217774910955569 -0.80036865788994016047 = 1553.04595814019262434158 @ 398331 66426 1
-0.28754257426381313323 -7.08350696387088873962 -0.80032054692203324908 = 1553.01380516131030162796 @ 398821 66559 1
-0.28754257426548407439 -7.08350696387088873962 -0.80032054692203324908 = 1553.01380515259802450601 @ 398769 66545 1
-0.28754259176916380225 -7.08350750531798301068 -0.80032054111046369016 = 1553.01371387195786155644 @ 398241 66400 1
-0.28754259176916380225 -7.08350750531798301068 -0.80032054110559547322 = 1553.01371387195786155644 @ 398698 66526 1
-6.36089388373460540294 5.48276335431478134552 5.48286444425236130229 = 1447.85464682614428966190 @ 398412 66447 1
-6.36089388373013431277 5.48276335431478223370 5.48286444425236130229 = 1447.85464680171958207211 @ 399683 66798 1
-6.36089388369377672916 5.48276335431478134552 5.48286444416804830126 = 1447.85464660312231899297 @ 399905 66860 1
-6.36089038394576977709 5.48276335404143733143 5.48286444458303989791 = 1447.83552947498560570239 @ 399631 66784 1
-6.36088343510812226356 5.48276335481791399218 5.48286444430994990284 = 1447.79757067902301059803 @ 398492 66469 1
-6.36010754507614528563 5.48276518321989048133 -7.08350910887255480475 = 1443.54865264031377591891 @ 397671 66236 1
-6.36010754507614528563 5.48276518321989048133 -7.08350910887257256832 = 1443.54865264031377591891 @ 399484 66744 1
-6.36010754545259171522 5.48276155959011024521 -7.08353552019201249124 = 1443.54862786819194298005 @ 396336 65873 1
-6.36010754545259171522 5.48276155959011024521 -7.08353552019201249124 = 1443.54862786819194298005 @ 399993 66883 1
-6.35970054543842433503 -0.80032466465155083224 -0.80032111461006960607 = 1441.31168091441395517904 @ 398508 66473 1
-6.35970054543842433503 -0.80032466465155083224 -0.80032111460881061316 = 1441.31168091441395517904 @ 398983 66605 1
-7.08350683640999712054 5.48286255165850366922 5.97248940284722973360 = 1417.57388130171284501557 @ 398850 66567 1
-7.08350683640999534418 5.48286255165850366922 5.97248940284722973360 = 1417.57388130171284501557 @ 399738 66813 1
-7.08350683641209855068 5.48286255165854807814 5.97248940284674834089 = 1417.57388129859100445174 @ 399418 66726 1
5.48286460468334269081 5.48286423083944907120 5.97207450133317063745 = 1414.88213428925450898532 @ 399444 66733 1
