0.90416635054611649291 = 0.18572695707621489358 @ 48952 12223 1
0.95658361153420479184 = 0.18566771823356909010 @ 44634 11062 1
0.11346793152919129599 = 0.18518257358840661819 @ 49743 12443 1
0.11346794167024393252 = 0.18518237485663652242 @ 48908 12210 1
0.72360672744927856392 = 0.17929109666711279258 @ 49331 12328 1
0.72360672744927856392 = 0.17929109666711279258 @ 49980 12509 1
0.90237619204958519070 = 0.17763908212032233913 @ 46798 11631 1
0.90237619062428320316 = 0.17763907559164243688 @ 49745 12444 1
0.40301380123702656988 = 0.16912016160335519022 @ 48512 12101 1
0.63412416055653786362 = 0.16300443575572276522 @ 46307 11499 1
0.11487191545878777665 = 0.15896134069732062444 @ 48172 12006 1
0.11487191551890008068 = 0.15896133962980543708 @ 49581 12398 1
0.11487191972882566937 = 0.15896126486705480785 @ 48588 12122 1
0.20349472702557230841 = 0.15877408262221712199 @ 49165 12282 1
0.20349472543324617635 = 0.15877405851505832501 @ 47790 11900 1
0.20349459724585550191 = 0.15877211781835251503 @ 49094 12262 1
0.89779962280642289230 = 0.15614757545312871190 @ 48319 12047 1
0.89779962015742253989 = 0.15614756279238450887 @ 49444 12360 1
0.49988008038243458842 = 0.14394404700976271005 @ 49248 12305 1
0.49988008040718900915 = 0.14394404675230854096 @ 49937 12497 1
0.49988008765171587644 = 0.14394397140674242142 @ 47802 11904 1
0.49998053853587343109 = 0.14290160257404790900 @ 49739 12442 1
0.63156991774714721366 = 0.14114404193714294444 @ 48936 12218 1
0.72830476248222442148 = 0.14051532010596956557 @ 48489 12094 1
0.72830476256534537605 = 0.14051531946202727719 @ 49154 12279 1
0.72830476256534537605 = 0.14051531946202727719 @ 49953 12502 1
0.62966864310098580315 = 0.12589874114143134731 @ 47723 11882 1
0.62966860493908316521 = 0.12589844437674097000 @ 49765 12449 1
0.89103508739394277072 = 0.12375313331089195235 @ 49423 12354 1
0.00000000000000000000 = 0.12348856060381538380 @ 80 20 1
0.00000000000000000000 = 0.12348856060381538380 @ 94 24 1
0.00000000000000000000 = 0.12348856060381538380 @ 1565 404 1
0.00000000000000000000 = 0.12348856060381538380 @ 2108 543 1
0.00000000000000000000 = 0.12348856060381538380 @ 5430 1387 1
0.00000000000000000000 = 0.12348856060381538380 @ 13690 3397 1
0.00000000000000000000 = 0.12348856060381538380 @ 32376 7956 1
0.73083466391156604036 = 0.12165784417642266924 @ 49644 12415 1
0.89012139084949337686 = 0.11944361508547980677 @ 49007 12238 1
0.00010111059645836707 = 0.11212633275867663063 @ 48079 11981 1
0.11803153171300424795 = 0.10922979982987980618 @ 49948 12500 1
0.11820340966235523550 = 0.10688111057152065164 @ 47363 11783 1
0.39703086555328304108 = 0.10493130058190196230 @ 49333 12329 1
0.39702881294607156315 = 0.10491248431215928483 @ 48998 12236 1
0.00022023511243298151 = 0.10363713166278164246 @ 49252 12306 1
0.88434020019385528588 = 0.09320468789614487493 @ 48202 12014 1
0.88434019368143834683 = 0.09320465961907425934 @ 49892 12485 1
0.88401369479167224430 = 0.09179127911216514168 @ 49378 12341 1
0.73542555118860053476 = 0.09138397160480046799 @ 49889 12484 1
0.73542555118860208907 = 0.09138397160479047598 @ 49952 12501 1
0.73542555124858866034 = 0.09138397124328261067 @ 49278 12314 1
0.62476247443806842696 = 0.09096373293819717820 @ 49185 12288 1
0.19736080167921418727 = 0.08240097623620526446 @ 49663 12421 1
0.19736080167921418727 = 0.08240097623620526446 @ 49997 12514 1
0.19736078805260950930 = 0.08240084211607916209 @ 49603 12404 1
0.88092479776037635464 = 0.07887532177981820825 @ 49001 12236 1
0.50783502381995948571 = 0.07578540564713007188 @ 48568 12116 1
0.39342472979099085695 = 0.07519484333665821252 @ 49809 12462 1
0.50795954501532303293 = 0.07494298376758050384 @ 49960 12504 1
0.62194017935565415467 = 0.07386950782648529779 @ 49540 12386 1
0.62194017934623579968 = 0.07386950777313613936 @ 48932 12217 1
0.87856562193137255345 = 0.06962354924958620572 @ 49600 12403 1
0.87856554960884403194 = 0.06962327440241417031 @ 48008 11961 1
0.74043134804823718120 = 0.06431975193097838606 @ 49589 12400 1
0.74043150903182419764 = 0.06431898024014894022 @ 49102 12265 1
0.12294667013824944757 = 0.05524790123182475587 @ 49862 12476 1
0.12294667175863426001 = 0.05524788760484499600 @ 49445 12360 1
0.61746119871569649096 = 0.05124521101633333631 @ 49791 12457 1
0.51312087415280449587 = 0.04553908588755847808 @ 49719 12436 1
0.51312108033308190258 = 0.04553811436808631596 @ 49405 12349 1
0.74518161759094014851 = 0.04419441305487504384 @ 49803 12460 1
0.87075557451872920289 = 0.04336710532812405872 @ 47623 11854 1
0.87075555137672788764 = 0.04336703808959734702 @ 48865 12199 1
0.19102247084368556562 = 0.03504112718490105111 @ 46747 11617 1
0.51749337703736075778 = 0.02814975768260928948 @ 47551 11834 1
0.12887599821223405527 = 0.01996296837942499250 @ 49307 12322 1
0.79265021397180812635 = 0.00000537953967645603 @ 8410 2131 1
