5.48286454255307553751 -7.70831351704407552461 = 186.73090883066331002738 @ 199423 36312 1
-0.80032108916962052536 -7.70831418324992778679 = 186.73090883055633071308 @ 198418 36078 1
-0.80032108916962052536 -1.42512888212406618749 = 186.73090883054356936555 @ 195624 35434 1
4.85805647357629677430 5.48286446990675813140 = 186.73090883048789123677 @ 199454 36319 1
-7.70831352316715534556 5.48286474019171699013 = 186.73090883028982034375 @ 197480 35859 1
5.48286451576095412719 4.85805737103081014538 = 186.73090883024821096114 @ 197805 35935 1
5.48286358195010414818 -1.42512819980049076918 = 186.73090883003959561393 @ 198535 36105 1
5.48286358195010414818 -1.42512819973406856811 = 186.73090883003951034880 @ 197846 35944 1
5.48286358195010414818 -1.42512819866102224964 = 186.73090883003840190213 @ 199019 36216 1
-7.70831352111709300345 5.48286484953118247176 = 186.73090883000350004295 @ 197899 35957 1
-7.70831351887406945878 5.48286484950421737494 = 186.73090883000145367987 @ 198831 36173 1
-1.42512852789555966027 -7.08350572980423898173 = 186.73090882998536699233 @ 197084 35772 1
-1.42512852789555966027 -7.08350572980303816450 = 186.73090882998536699233 @ 199536 36338 1
-1.42512841068560169866 -7.08350726235616257043 = 186.73090882940877577312 @ 196756 35697 1
5.48286488829594098604 4.85805741393800705197 = 186.73090882932996237287 @ 199199 36259 1
-1.42512851499031301117 5.48286329910182423930 = 186.73090882918594957118 @ 198972 36205 1
-1.42512851545330021530 5.48286329910182423930 = 186.73090882918575061922 @ 195935 35509 1
-1.42512846718425056913 5.48286327818780527821 = 186.73090882911512267128 @ 198181 36025 1
-7.70831385687538261919 -7.08350538545424956993 = 186.73090882868044104725 @ 198845 36176 1
4.85805595005374790674 -7.08350578238899153405 = 186.73090882814935298484 @ 198840 36175 1
4.85805595005374790674 -7.08350578238918693330 = 186.73090882814929614142 @ 199427 36313 1
-7.70831386480917313264 -7.08350524174330509197 = 186.73090882798101119988 @ 198618 36125 1
-7.70831386482718716735 -7.08350524174330509197 = 186.73090882798092593475 @ 198516 36101 1
-1.42512843077457662666 5.48286541457307308178 = 186.73090882779982280226 @ 199283 36278 1
-1.42512843077457662666 5.48286541457307396996 = 186.73090882779982280226 @ 199880 36416 1
4.85805810912807078950 -0.80032105081470283903 = 186.73090882749079355563 @ 187269 33642 1
4.85805669177300458728 5.48286551087604667742 = 186.73090882718364014181 @ 196623 35667 1
5.48286550196564359538 -7.70831345479815865929 = 186.73090882713276528193 @ 199369 36300 1
5.48286550267440819795 -7.70831345479815865929 = 186.73090882712870097748 @ 198154 36019 1
-1.42512747994143285091 -7.08350735675052778362 = 186.73090882693699654737 @ 193009 34837 1
5.48286557514677763692 -1.42512852070164686147 = 186.73090882686580016525 @ 197592 35885 1
5.48286557523051598650 -1.42512852070164686147 = 186.73090882686526015277 @ 196557 35653 1
-7.70831277045735419051 -7.08350539033146908707 = 186.73090882656623534785 @ 195526 35414 1
4.85805833895086980334 -7.08350637747573230740 = 186.73090882605313822751 @ 199700 36375 1
4.85805833906878703488 -7.08350637747573230740 = 186.73090882605231399793 @ 197826 35939 1
5.48286278371198676496 -7.70831319828203742617 = 186.73090882587649730340 @ 192527 34726 1
-7.08350654986111383238 4.85805529759633891729 = 186.73090882515160160438 @ 194233 35120 1
-1.42512849965478749503 -0.80032302861607229616 = 186.73090882279640823072 @ 199072 36229 1
-1.42512849965478749503 -0.80032302863004156634 = 186.73090882279629454388 @ 198246 36041 1
-7.08350472726370661292 -7.70831470119795270080 = 186.73090882261035972078 @ 199042 36222 1
-7.08350821946807940321 -7.70831470116223815836 = 186.73090882159627312831 @ 198614 36124 1
-7.08350821985143230819 -7.70831470119211914493 = 186.73090882159311831856 @ 199349 36295 1
-7.08350821985143230819 -7.70831470119795270080 = 186.73090882159308989685 @ 198753 36156 1
-7.08350829268119586146 -7.70831478380955648078 = 186.73090882061023876304 @ 195866 35494 1
-7.08350594395121202496 4.85805946915790887175 = 186.73090881491060599728 @ 199740 36384 1
-1.42513096611813527836 -0.80032203940501023265 = 186.73090881406506014173 @ 197599 35886 1
-1.42513096611813527836 -0.80032203941918789170 = 186.73090881406503172002 @ 199374 36300 1
-7.08350467359996027739 -1.42513068433205769558 = 186.73090881251681594222 @ 196900 35730 1
-0.80032407369705327316 -1.42512858694308763852 = 186.73090881143019714727 @ 199731 36382 1
4.85805393073595404019 5.48286372434111335394 = 186.73090881025262888215 @ 199840 36406 1
-1.42512859077971398847 -7.08350304186298362907 = 186.73090880592826579232 @ 198145 36016 1
-7.70831973824455296551 5.48286554418803095956 = 186.73090874308954312255 @ 199767 36390 1
-7.08350047876312860495 -7.70831584534063640746 = 186.73090874296985930414 @ 197674 35903 1
4.85806349718105057178 -7.08350811080853226542 = 186.73090872252447525170 @ 198182 36026 1
5.48286227263814929245 4.85804945149113098779 = 186.73090869418396664514 @ 199320 36288 1
-0.80032085835514110705 -1.42511948904673246830 = 186.73090864464737137496 @ 199172 36252 1
-0.80032085835514110705 -1.42511948904673246830 = 186.73090864464737137496 @ 199970 36436 1
-0.80032108916962052536 4.85804675283847497980 = 186.73090859204447156117 @ 189363 34078 1
-7.70831381416426975051 -7.08351685217979465392 = 186.73090858994328300469 @ 195336 35370 1
-1.42512814357330053205 5.48287581511849264615 = 186.73090853304992720041 @ 198850 36177 1
4.85805886962126809436 -7.08352240478791017608 = 186.73090825627295430422 @ 199006 36213 1
5.48286095233862535991 -7.70833149090660896263 = 186.73090807286499170914 @ 198693 36143 1
5.48286095233524228831 -7.70833149090660896263 = 186.73090807286493486572 @ 199505 36331 1
-1.42512840901792570136 -7.08348752732662489962 = 186.73090804329606839929 @ 198906 36189 1
-7.70829248351493134805 5.48286414751661155265 = 186.73090777836307552207 @ 198698 36144 1
-7.70829240291374606642 5.48286413321540067045 = 186.73090777035901055569 @ 196469 35633 1
4.85808159953138307685 -7.08350783372115966330 = 186.73090740221090300111 @ 199291 36280 1
4.85807223704091484251 -0.80034346487658503122 = 186.73090717598972787528 @ 198393 36073 1
5.48288925456045461715 4.85804429496928857901 = 186.73090707552313460837 @ 199241 36268 1
-7.08353714213181007153 -7.70831358167821889538 = 186.73090674354025964021 @ 199726 36381 1
-7.08353714286880187245 -7.70831358167843472273 = 186.73090674344015837960 @ 199690 36372 1
-7.70828121974623670098 -0.80032072034271362071 = 186.73090636650780993477 @ 198337 36062 1
-7.08354000625936386371 -1.42512595236162931123 = 186.73090632212628747766 @ 199000 36211 1
-7.70835114411741884055 -7.08350812002154039959 = 186.73090556301019660168 @ 197701 35909 1
-7.08354927599416761552 4.85805376182924320005 = 186.73090474736991950522 @ 199237 36267 1
4.85805887972200522995 -7.08355387254401058783 = 186.73090384310850708971 @ 197832 35941 1
-7.70831953615999232454 -0.80027393773161636936 = 186.73090383726756158467 @ 197400 35842 1
-7.70836944437740001490 5.48285146918370092095 = 186.73090123938240481039 @ 198004 35984 1
-7.70837409824213715126 -0.80032110988065774393 = 186.73090033895516626217 @ 196314 35598 1
-7.08344344305439488352 4.85805608004206757045 = 186.73090006867403189972 @ 199455 36320 1
-0.80032108916962052536 -7.70824859072693335804 = 186.73089893977407882630 @ 189865 34158 1
-0.80036107051657234823 4.85796381988779568672 = 186.73088511748196083317 @ 199024 36217 1
-7.08354972451597486582 4.85815070020399630835 = 186.73088416829008906461 @ 198118 36010 1
-7.08354264524024568317 -1.42524861854549933504 = 186.73087226202562760591 @ 193191 34880 1
-0.80032108916962052536 4.85820678990744259096 = 186.73085645043425984113 @ 196637 35670 1
5.48302265363008523025 -1.42512136828293090041 = 186.73085323750959219069 @ 196291 35592 1
5.48264840823736587794 -1.42512701555029308587 = 186.73080591389100391098 @ 199589 36350 1
-7.70853151278832893212 -0.80032103195958559372 = 186.73079830104268239666 @ 198482 36092 1
4.85780171354548162554 -0.80032074118519913597 = 186.73075709312868752932 @ 198864 36179 1
5.48283047345333063305 -7.70862709171564830513 = 186.73067748323842351965 @ 196496 35638 1
-1.42546036870269587915 -7.08350655061007650204 = 186.73065205166605551312 @ 198887 36184 1
-0.80032110148003532402 -7.70797247920376982222 = 186.73063738128587374376 @ 197311 35823 1
-0.80032109998740785795 -7.70797247920376982222 = 186.73063738128587374376 @ 197413 35845 1
-0.79990738219899171213 -7.70848218148941288774 = 186.73046448626047322250 @ 199502 36330 1
4.85854751102302095944 5.48285018924241374094 = 186.73034727189343584541 @ 199101 36236 1
-7.70907171529535695242 -7.08350561531691091943 = 186.72957008182351046344 @ 198983 36207 1
-1.42513359939948514032 -0.80114421969514160171 = 186.72941138194801169448 @ 197536 35872 1
4.85715662523104541037 -0.80032105327644542658 = 186.72902042934148880704 @ 198653 36132 1
5.48400469006951674089 4.85803438351064809098 = 186.72803380582621457506 @ 195919 35505 1
-7.08350654451298034076 -1.42628474478176592299 = 186.72779364549299430109 @ 199282 36278 1
-7.08350654451298034076 -1.42628474478176592299 = 186.72779364549299430109 @ 199999 36443 1
4.85561579922911068508 5.48284647203095509838 = 186.71703032140320033250 @ 199185 36255 1
-7.71394932751351447564 -7.08350211309935851034 = 186.65701802397342135009 @ 198327 36060 1
-7.71394932751351447564 -7.08350211309935851034 = 186.65701802397342135009 @ 199956 36433 1
-0.80867605723245383764 4.85801620583471027714 = 186.57648818036773263884 @ 197494 35863 1
5.39033089306354185055 -1.43283542292801113760 = 167.81974830418127453413 @ 198558 36110 1
4.94495502175472534390 -0.76527662928948592125 = 166.55734670216989457003 @ 199514 36333 1
-0.90359854777660952863 -1.42512862073541701768 = 163.40920140177601638243 @ 199645 36362 1
4.91588598905997464783 -7.20124384130694217276 = 149.99229500457045105577 @ 199227 36265 1
4.91588598905997464783 -7.20124384130694217276 = 149.99229500457045105577 @ 199900 36420 1
4.91588598887877914478 -7.20126012471114229641 = 149.98450553072933644216 @ 198681 36139 1
-0.70951262657479385876 -7.81260406425354592130 = 147.43552498465959388341 @ 199707 36377 1
-0.70951262657479385876 -7.81260406425371201067 = 147.43552498459359867411 @ 199280 36278 1
-0.70951262771464362888 -7.81261376340854418743 = 147.43166768661569676624 @ 199484 36327 1
-1.30312224793333086836 -7.02044202497477609626 = 144.99959214037426136201 @ 199622 36357 1
-1.30312224792264030881 -7.02044202176651754854 = 144.99959143003911776759 @ 198255 36042 1
5.54205504452982111729 -1.28715332544490723699 = 136.76775343374944782227 @ 198852 36178 1
4.95762817375705022727 -7.21199422840987658390 = 132.20976270545386910271 @ 198071 36000 1
6.08779958451130731589 -0.80032110263162725694 = 123.57677085923529602951 @ 198939 36197 1
6.08779958864978087973 -0.80032112000266764085 = 123.57677085923411652857 @ 198194 36028 1
-0.19538578654941266000 -0.80032083128443343156 = 123.57677085912811776325 @ 198650 36132 1
-0.19538578653940472107 -0.80032083127123043731 = 123.57677085912808934154 @ 198581 36116 1
-0.19538579574320646959 -0.80032083286844701853 = 123.57677085912791881128 @ 197745 35920 1
-0.19538595761698235309 -7.08350627114629993741 = 123.57677085912767722675 @ 198029 35990 1
-0.19538595762898774977 -7.08350627114629993741 = 123.57677085912764880504 @ 199191 36256 1
-0.19538579574320646959 -0.80032082926700121028 = 123.57677085912509085119 @ 198981 36207 1
-0.19538604273243748155 -7.08350643149033221135 = 123.57677085907336334003 @ 199446 36317 1
-0.80032144706217256402 -0.19538583269827938804 = 123.57677085904799696436 @ 198591 36118 1
-0.80032144923494608069 -0.19538582688557218359 = 123.57677085904754221701 @ 196849 35717 1
5.48286383327387571995 -6.47857099260142010877 = 123.57677085902476221690 @ 199567 36344 1
5.48286383327417503608 -6.47857099260142010877 = 123.57677085902474800605 @ 199264 36273 1
5.48286383326832194030 -6.47857099246363876688 = 123.57677085902474800605 @ 199850 36409 1
5.48286383326831927576 -6.47857099253600665634 = 123.57677085902470537349 @ 198509 36099 1
-0.80032108916962052536 -6.47857071301135789554 = 123.57677085901170244142 @ 198691 36142 1
-0.80032108916962052536 -6.47857071301135789554 = 123.57677085901170244142 @ 199884 36418 1
-0.80032124639562718382 6.08779923264861100307 = 123.57677085900573388244 @ 197735 35918 1
-0.80032124639562718382 6.08779923158334046462 = 123.57677085900445490552 @ 193284 34902 1
-6.47857065394856590501 -0.80032108118875933123 = 123.57677085892761681407 @ 198620 36125 1
-6.47857065583048186141 -0.80032119595200557072 = 123.57677085891772605919 @ 197936 35966 1
-6.47857065547152366491 -0.80032119595200557072 = 123.57677085891727131184 @ 199546 36340 1
-6.47857065547152366491 -0.80032119595200557072 = 123.57677085891727131184 @ 199951 36432 1
-0.19538529707192187068 5.48286425141686883933 = 123.57677085884455436826 @ 199014 36215 1
-0.19538529706958332466 5.48286425141686883933 = 123.57677085884455436826 @ 199333 36291 1
-0.19538529706958332466 5.48286425141558986240 = 123.57677085884455436826 @ 199525 36335 1
-0.19538529707188451168 5.48286425141686883933 = 123.57677085884454015741 @ 199590 36350 1
-0.19538530296948863896 5.48286432743263052458 = 123.57677085883621259654 @ 198895 36186 1
-0.19538530286524552482 5.48286432796296363534 = 123.57677085883587153603 @ 198242 36039 1
-0.80032165875187066817 -0.19538583571321579968 = 123.57677085876689204724 @ 198593 36119 1
-0.80032165875187066817 -0.19538583571320333743 = 123.57677085876687783639 @ 199820 36402 1
-0.80032167111953145255 -0.19538577028441656003 = 123.57677085875958766792 @ 199786 36395 1
-0.19538520878439846751 5.48286432488199704238 = 123.57677085866056643226 @ 199064 36227 1
-7.08350631044722423013 6.08780018471508110878 = 123.57677085847588216438 @ 199789 36395 1
6.08779956032767977092 5.48286508798699312450 = 123.57677085810090034101 @ 199791 36396 1
6.08779956032542735045 5.48286508948363771054 = 123.57677085809704919939 @ 199549 36341 1
6.08779978989121950406 5.48286508948363771054 = 123.57677085799430471980 @ 198583 36117 1
-7.08350631044722955920 6.08780037222657544049 = 123.57677085796274241147 @ 199005 36212 1
-7.08350631044722955920 6.08780037242228555527 = 123.57677085796221660985 @ 197900 35957 1
-6.47857150996705577484 5.48286498588756998629 = 123.57677085796014182506 @ 199451 36319 1
-6.47857150996877084737 5.48286498591771831457 = 123.57677085796001392737 @ 199448 36318 1
-6.47857150996877084737 5.48286498591772630817 = 123.57677085796001392737 @ 199727 36381 1
-6.47857192766382361526 -0.80032109793295569400 = 123.57677085779991443815 @ 199511 36332 1
-6.47857155768553383268 5.48286510204180199679 = 123.57677085758933799298 @ 198061 35998 1
-0.80032108000946167170 6.08780049304368731100 = 123.57677085757478607775 @ 195346 35372 1
6.08779852646830299534 -7.08350635150216856317 = 123.57677085721762466619 @ 196694 35684 1
6.08779852646830299534 -7.08350634199639017652 = 123.57677085721593357448 @ 197870 35951 1
6.08779852646819374939 -7.08350634199639017652 = 123.57677085721587673106 @ 199541 36339 1
6.08779852232012164137 -7.08350617406878946269 = 123.57677085712604991841 @ 196344 35605 1
-7.08350712305430452176 -6.47857007126852479928 = 123.57677085664454352809 @ 198434 36081 1
-7.08350712305422458570 -6.47857007126852479928 = 123.57677085664452931724 @ 199585 36349 1
-7.08350713784159857767 -6.47856970536135623462 = 123.57677085499101110599 @ 199263 36273 1
-7.08350713796158792945 -6.47856970536003728967 = 123.57677085499068425634 @ 197495 35863 1
5.48286297633732200296 6.08779846139660119064 = 123.57677085474594491643 @ 199012 36214 1
-7.08350713784159857767 -6.47856963008880182286 = 123.57677085459417298807 @ 199694 36373 1
5.48286265166052899644 6.08779846139660119064 = 123.57677085342335487894 @ 197837 35942 1
6.08780125915548353532 5.48286505841503668535 = 123.57677085268187511247 @ 199663 36366 1
-7.08350748411221164957 -0.19538406006175756957 = 123.57677085212554857208 @ 198916 36191 1
-7.08350748411077013600 -0.19538406005835590173 = 123.57677085212554857208 @ 199597 36352 1
-7.08350747672348202144 -0.19538400022534055389 = 123.57677085175836850794 @ 198956 36201 1
-7.08350747672348202144 -0.19538400022506777209 = 123.57677085175836850794 @ 199624 36357 1
-7.08350747672323954873 -0.19538400022506777209 = 123.57677085175835429709 @ 199657 36365 1
-0.19538422249417428112 -7.08350788671235687133 = 123.57677085161202512609 @ 198258 36043 1
-0.80032108916962052536 -6.47856826951468889320 = 123.57677084449834126190 @ 198766 36158 1
6.08780343644790278290 -0.80032130610194085474 = 123.57677083063477141422 @ 199419 36311 1
6.08780343644790278290 -0.80032130610194085474 = 123.57677083063477141422 @ 199933 36428 1
6.08780343644780064238 -0.80032130610194085474 = 123.57677083063470035995 @ 197507 35866 1
-6.47857575894350112833 -7.08350670953837635579 = 123.57677081718041733893 @ 199712 36378 1
-6.47857575894119541715 -7.08350670953837635579 = 123.57677081718020417611 @ 197236 35806 1
-6.47857575960599252340 -7.08350670953837635579 = 123.57677081716853706439 @ 197339 35829 1
-6.47857576756598430023 -7.08350681902252432565 = 123.57677081691213061276 @ 196753 35697 1
6.08779305789491953504 5.48286508112477033450 = 123.57677077801231746434 @ 199662 36366 1
6.08779305789431290918 5.48286508112477033450 = 123.57677077801228904264 @ 197941 35967 1
-6.47857896350265516361 -7.08350698153869906548 = 123.57677074020929808285 @ 199316 36287 1
5.48285164854224671416 6.08779997962847740922 = 123.57677062825963787418 @ 199702 36375 1
5.48285164849388184649 6.08779997975297160195 = 123.57677062825769098708 @ 199544 36340 1
-7.08350663612480424547 6.08778653775213474120 = 123.57677053770238728703 @ 198641 36130 1
5.48286380371961623581 -0.19540051485276560550 = 123.57677044557161138982 @ 197862 35949 1
5.48286380371764447972 -0.19540051485276560550 = 123.57677044557161138982 @ 199584 36349 1
5.48286380276957530100 -0.19540051485276560550 = 123.57677044557047452145 @ 196882 35725 1
5.48286292171015698926 -0.19540071979721226891 = 123.57677043183731768750 @ 199338 36293 1
-7.08352998780071452245 6.08779781523970964230 = 123.57677004032795764488 @ 196188 35569 1
-0.80034529763266304414 6.08780038926699695878 = 123.57677000165688241395 @ 199350 36295 1
6.08780403156934646347 -7.08348238297856180878 = 123.57676997717216238470 @ 195544 35418 1
5.48289792563124400715 -6.47857252324853849501 = 123.57676919242263124943 @ 198514 36100 1
-0.80027819328979310498 -0.19538931095943473659 = 123.57676814281255417427 @ 199255 36271 1
-6.47856332875695883899 -0.80039063868914217537 = 123.57676367416274842981 @ 198364 36068 1
-0.19532196840941534743 -0.80031133803673482063 = 123.57676300517320555628 @ 194105 35092 1
-6.47857320612253051451 5.48276309118785221131 = 123.57675589774952129574 @ 197011 35756 1
5.48285644620377254910 -6.47837349627670633367 = 123.57669675982170076622 @ 194546 35190 1
-0.95483921308012242868 -1.51800498990581922421 = 121.85921905869241754772 @ 199668 36368 1
-0.95483921307952190904 -1.51800498990939969346 = 121.85921905799625619693 @ 199181 36254 1
-7.09572515838738482330 -0.25918094761039589535 = 115.47548247225635975610 @ 199307 36285 1
-7.23884506912262892797 4.98448608877921195415 = 108.29941970940866724504 @ 198871 36181 1
-7.15672671717169261996 -7.89664435080711157866 = 107.87687028364784680434 @ 198918 36192 1
-7.15672671738910803896 -7.89664435086899274552 = 107.87687020175353325158 @ 198487 36093 1
-1.38870953984153810978 5.68348779407074911063 = 106.44992305343160410303 @ 198879 36182 1
-1.38870953984153810978 5.68348779425840167079 = 106.44992292516606369190 @ 199232 36266 1
-1.38870953984153810978 5.68348779427022066102 = 106.44992291708756226853 @ 198899 36187 1
-1.38870953984153810978 5.68348779427760053551 = 106.44992291204314938113 @ 197496 35863 1
-1.58276832020737279194 -6.93479576320065405071 = 102.02584597905055829870 @ 199245 36268 1
5.42504009918997187611 -0.07764820380276420131 = 95.82489612498622477688 @ 198988 36208 1
5.42503677894603519860 -0.07764820382847890945 = 95.82444431707943977017 @ 199094 36234 1
5.42501714726651940168 -0.07764820380276420131 = 95.82177231836701025713 @ 198148 36017 1
-7.06255039169842913083 -0.04202057600973119200 = 84.52409049754673731059 @ 199359 36298 1
-0.04309173363263361922 5.45157084087798260441 = 84.45359917826704077015 @ 198865 36180 1
4.98672204289230514007 -1.00005752421649862782 = 82.76016313417476055747 @ 199855 36410 1
4.98672204289230514007 -1.00005752421649862782 = 82.76016313417476055747 @ 199921 36425 1
-0.80032152827680891338 -0.03574469341387791210 = 82.09918583434186700742 @ 198997 36210 1
-0.80032152827680891338 -0.03574469340864859512 = 82.09918583192713015251 @ 199742 36385 1
-0.80032152827680891338 -0.03574469340532872297 = 82.09918583039411998925 @ 199074 36229 1
-7.70831369139583344463 4.27598263922904031631 = 79.41091322286357012672 @ 197259 35812 1
-7.70831369565754798145 4.27598264272892247817 = 79.41091322286348486159 @ 198405 36075 1
-7.70831369532387711274 4.27598264272892247817 = 79.41091322286345643988 @ 198598 36120 1
4.85805689604179669061 -8.29038795620119195462 = 79.41091322286285958398 @ 197108 35779 1
4.85805689609113677818 -8.29038795620119195462 = 79.41091322286285958398 @ 198431 36081 1
4.85805689609113677818 -8.29038795620186697022 = 79.41091322286285958398 @ 199315 36287 1
4.85805689602163059959 -8.29038795620119195462 = 79.41091322286284537313 @ 199097 36235 1
4.85805689675448970632 -8.29038795622280666464 = 79.41091322286280274056 @ 198903 36188 1
-7.70831367249253496254 4.27598264284511664357 = 79.41091322286123954655 @ 197929 35964 1
-7.70831367143890933136 4.27598265080584027942 = 79.41091322286000320219 @ 196521 35644 1
-7.70831384144279851967 -8.29038804207055157747 = 79.41091322285512887902 @ 197818 35938 1
-7.70831384143950160137 -8.29038804207055157747 = 79.41091322285512887902 @ 199368 36299 1
-7.70831374387017387306 -2.00720254420338939383 = 79.41091322282993303361 @ 198175 36024 1
-7.70831374371559974179 -2.00720254420295329822 = 79.41091322282993303361 @ 199213 36262 1
-7.70831401121786097264 -2.00720250196031724244 = 79.41091322273230446172 @ 198240 36039 1
-7.70831418861908446161 -8.29038813111453087856 = 79.41091322264323082436 @ 195366 35376 1
-2.00720321625138264920 -1.42512787344512625864 = 79.41091322217967274355 @ 199303 36284 1
4.27598198211909608091 -1.42512803546877764305 = 79.41091322215196157686 @ 199790 36396 1
4.27598198211914493072 -1.42512803546877764305 = 79.41091322215189052258 @ 197916 35961 1
4.85805775738869005664 -2.00720310607073981757 = 79.41091322186687762041 @ 199721 36380 1
4.85805775738871936653 -2.00720310607073981757 = 79.41091322186683498785 @ 199219 36264 1
4.85805775740727252554 -2.00720310610228969139 = 79.41091322186677814443 @ 198720 36148 1
4.85805775740727252554 -2.00720310607222618415 = 79.41091322186676393358 @ 198309 36056 1
-2.00720319726251394954 -1.42512761444706681502 = 79.41091322185619105767 @ 196333 35603 1
-2.00720321811295354664 -1.42512761444706681502 = 79.41091322182553824405 @ 195943 35511 1
-1.42512807951499631542 4.27598169841684239145 = 79.41091322155241982728 @ 198922 36193 1
-1.42512807951499631542 4.27598169838885944216 = 79.41091322155233456215 @ 198025 35989 1
-1.42512807949008779573 4.27598169838885944216 = 79.41091322155232035129 @ 199783 36394 1
4.27598165369977678552 -7.70831381298723883333 = 79.41091322154602494265 @ 196456 35629 1
4.27598164834684268953 -7.70831381298724060969 = 79.41091322153117459948 @ 199765 36390 1
4.27598164834684268953 -7.70831381298724060969 = 79.41091322153117459948 @ 199861 36411 1
-1.42512949690228052368 -8.29038853302776246323 = 79.41091322133858909638 @ 197577 35881 1
-1.42512949690228052368 -8.29038853302776246323 = 79.41091322133858909638 @ 199916 36424 1
-1.42512841530791667388 4.27598154728222290544 = 79.41091322124029261431 @ 198429 36080 1
4.27598196155460286150 -1.42512737861826144226 = 79.41091322117482320664 @ 199456 36320 1
4.27598168723068905450 4.85805766787675086249 = 79.41091322102617766632 @ 194097 35090 1
-1.42512952651470237164 -8.29038868626292924091 = 79.41091322100727722955 @ 198806 36167 1
-1.42512958267125711131 -8.29038868420528451963 = 79.41091322088581705430 @ 198254 36042 1
4.27598152320721158759 4.85805764574857246174 = 79.41091322058250057125 @ 199409 36309 1
4.27598152320690516603 4.85805764574857246174 = 79.41091322058242951698 @ 198488 36094 1
4.27598152320983171393 4.85805764574857246174 = 79.41091322058235846271 @ 198765 36158 1
-2.00720378303447866131 4.85805607829714602985 = 79.41091322053307521855 @ 199703 36376 1
-2.00720381522031487975 4.85805607829714602985 = 79.41091322043017441956 @ 199485 36327 1
-2.00720381527837199442 4.85805607829714602985 = 79.41091322042994704589 @ 198594 36119 1
-2.00720381529100366791 4.85805607831868968560 = 79.41091322042993283503 @ 199034 36220 1
-2.00720299185062156511 -7.70831191311296670676 = 79.41091321945499714730 @ 197352 35832 1
4.27598156540929430491 4.85805839272422623765 = 79.41091321902430877344 @ 196883 35725 1
-2.00720299185062023284 -7.70831112029702580912 = 79.41091321596792340642 @ 199799 36398 1
-2.00720299185062156511 -7.70831112029702580912 = 79.41091321596790919557 @ 199472 36324 1
4.27598492314598743747 -1.42512718832972229421 = 79.41091321348075382502 @ 199741 36384 1
-2.00720007407089218177 -1.42512812554755985417 = 79.41091321267293778874 @ 199317 36287 1
-2.00720007372670439239 -1.42512812573200164934 = 79.41091321267032299147 @ 198656 36133 1
4.85805398549829092758 4.27597991855202241851 = 79.41091320404767373020 @ 199164 36251 1
4.85805398549270694986 4.27597991855202241851 = 79.41091320404765951935 @ 198712 36147 1
4.85805398549270694986 4.27597991855569681263 = 79.41091320404758846507 @ 199481 36326 1
-1.42513242337153012151 -2.00720705201529403539 = 79.41091317944417937724 @ 199794 36397 1
