-0.49969509216761798243 -4.01259660596940737065 = -0.03703646165974218418 @ 199893 77477 1
-0.49969509216771201832 -4.01259660694366360190 = -0.03750375177483564887 @ 199038 77138 1
-0.49969500548527945316 -4.01259757587101617560 = -0.04087296323307963719 @ 198622 76973 1
-2.18498436492367442696 1.68705471308781529416 = -0.04887629989059844721 @ 199433 77293 1
-2.18498436492365666339 1.68705471308781529416 = -0.04887630982100343163 @ 199799 77440 1
-2.18498431177713126061 1.68705471308781529416 = -0.05403433378572886081 @ 199323 77250 1
-1.48753751433298053719 3.67405567169006452843 = -0.07204408738928681777 @ 198617 76971 1
-0.49969486507517646423 -4.01259500396114621168 = -0.08627349591512328830 @ 199361 77265 1
4.14456267555669466418 2.47702035094471995080 = -0.09015752497872145388 @ 198036 76742 1
-2.18498459205739825606 1.68707358264852125274 = -0.34682214096579178086 @ 198372 76875 1
-3.39509954813893521930 -3.32450579298307902221 = -0.42284589686634516115 @ 195033 75540 1
-3.39509954813893521930 -3.32450579298307902221 = -0.42284589686634516115 @ 199984 77513 1
-2.18498414583345867968 1.68701411353014130157 = -0.54847618867172875934 @ 197910 76693 1
-0.49969049090155237547 -4.01242775039380461521 = -1.17620645058100015135 @ 197366 76478 1
-2.18498460617800827066 1.68670335512372071562 = -2.08435424095554822088 @ 199212 77206 1
-0.49918700281416905629 -4.01259625913507633754 = -2.11562499218711952409 @ 197522 76540 1
-2.18531117790067641593 1.68705179717274167395 = -2.12684323550218401522 @ 198758 77027 1
-2.18447468673805778039 1.68705324572676329531 = -2.17109129336424544476 @ 199355 77263 1
-2.18447468638885045067 1.68705324569385783917 = -2.17120282058984015450 @ 199877 77471 1
-2.18498463468948456168 1.68748734444430370516 = -2.52292695268977329448 @ 199493 77317 1
-0.50071196839153619962 -4.01259293184711474112 = -3.78590096541959253429 @ 199532 77332 1
-0.50071196839181586480 -4.01259293184718579539 = -3.78590107585820989655 @ 197693 76607 1
-0.50071196839181586480 -4.01259293217091794759 = -3.78612313249072762744 @ 197744 76627 1
-2.18193394138309093577 1.68705392154952193984 = -7.30246420555623476645 @ 198857 77066 1
-2.18193394138309093577 1.68705392152278399465 = -7.30246725734477841740 @ 198806 77046 1
-2.18193394138260554627 1.68705390367181329303 = -7.30663477476522160714 @ 198354 76867 1
-0.49664465603131774385 -4.01259730012841320246 = -7.31577774712233441790 @ 199709 77404 1
-0.49664473033528416801 -4.01259731124293672622 = -7.31973701997150882903 @ 199203 77203 1
-0.49968887038961284919 -4.00960522018468612515 = -7.86392750873241741516 @ 199876 77471 1
-0.49968887038952741753 -4.00960521726198670933 = -7.86431739096566140290 @ 198687 76999 1
-0.50375950262243118782 -4.01260276586738218185 = -8.99114639914564506284 @ 193046 74726 1
-0.49969929312673561084 -4.01677936265493595869 = -9.53242468138452458959 @ 196994 76329 1
-0.50884071708084854802 -4.01259732976668992421 = -14.53793680075049543632 @ 199394 77278 1
-2.19413118606786250453 1.68705388342608597618 = -14.56843580261968362777 @ 199054 77144 1
-2.19413118606786250453 1.68705388341841677757 = -14.56844185041913952716 @ 199062 77147 1
-2.18498851164466412200 1.67791134093215310585 = -14.70083466271715266771 @ 199190 77198 1
-0.49058189121121920095 -4.01259680028996346124 = -15.05461281737708034711 @ 198163 76792 1
-0.49969258920530090773 -4.02178038625964617836 = -15.08329437836011166496 @ 199600 77359 1
-0.52712975555274010908 -4.01259639371799270435 = -29.16825705772717469699 @ 198562 76949 1
-0.52712975555274010908 -4.01259639371849985423 = -29.16825708402736339053 @ 199246 77220 1
-2.18498345609316269034 1.65963783051964908211 = -29.47821227220676831848 @ 198211 76811 1
-2.21241783204399844465 1.68701633881980783691 = -29.66853561035985009653 @ 197073 76361 1
-0.49969714868623965609 -3.98499117945639769189 = -30.31463153381654151985 @ 199030 77135 1
-0.49969714868623965609 -3.98499117945604908186 = -30.31463169368367971401 @ 198873 77073 1
0.31174155665089237077 3.71377036804333737763 = -32.74973291111983542123 @ 197852 76670 1
0.31174155632111111291 3.71377036811705130148 = -32.74973339285953244371 @ 199508 77323 1
0.31174155632111111291 3.71377036811718763687 = -32.74973339304174402287 @ 198592 76961 1
-0.47075436327186764851 -4.01261358409338342312 = -33.48174175458430568142 @ 197415 76498 1
-0.47075436410890569849 -4.01261358409338342312 = -33.48178664051309283423 @ 199748 77420 1
-2.14382024867593345974 1.68699627698427057076 = -34.30086772522206928215 @ 198080 76759 1
-1.25201849912667872999 3.93772726339282375108 = -50.51778683670168135222 @ 199684 77392 1
-1.25201849912667872999 3.93772726339282419517 = -50.51778683670171687936 @ 199875 77470 1
-1.25201849919867913563 3.93772726339130363371 = -50.51778774668866844877 @ 198744 77021 1
-1.25201849919604768502 3.93772726207290668654 = -50.51781856995405917132 @ 199378 77272 1
-1.25201916862376272377 3.93772725528017897290 = -50.51856592414193158902 @ 199220 77209 1
-1.24762741900683127305 4.84206064166820926431 = -55.96762323548274054019 @ 199784 77434 1
-1.24762741900682216922 4.84206064166820926431 = -55.96762323549185680349 @ 199398 77279 1
-1.24762741917479247356 4.84206064166839844631 = -55.96762332576638243609 @ 199711 77405 1
-1.24762747097693771359 4.84206059084816065052 = -55.96766470895249057094 @ 199169 77189 1
-1.24762864194940825691 4.84206057611624451908 = -55.96858922407846392844 @ 198748 77023 1
-1.24770249334949889786 4.84206088347728869081 = -55.98571006771645386380 @ 199570 77347 1
-1.24795968168732396286 4.84206058751020940178 = -56.00291149069002472061 @ 193694 74991 1
-1.87405621809451705673 4.84206079786121978970 = -57.94624677780617361122 @ 198877 77074 1
-1.87405621809453970528 4.84206079786121978970 = -57.94624677800627665647 @ 199740 77417 1
-1.87405621809451705673 4.84206079789659682433 = -57.94624725943120324700 @ 198983 77116 1
-1.87405612944984345525 4.84206093720737928976 = -57.94656033014433660355 @ 198832 77057 1
-1.87405651477760160084 4.84206087889654757106 = -57.94734374893391759542 @ 198625 76974 1
-1.87405633731384746454 4.84217792301415705936 = -57.97405562940430456820 @ 199861 77465 1
-1.87405633731384746454 4.84217792301415794753 = -57.97405562941500534180 @ 199697 77397 1
-1.87091374298558221767 4.84205871659345987723 = -58.05347545715783041942 @ 199844 77458 1
-0.41739143909844389491 -4.01259752252392498661 = -59.22730371777205959916 @ 198850 77064 1
-0.41739143909844028668 -4.01259752252392498661 = -59.22730371976646779331 @ 199831 77453 1
-0.58199957724851025809 -4.01259656541957188125 = -59.96625840105523508328 @ 199626 77369 1
-0.58199957724844553208 -4.01259656541957188125 = -59.96625841576246784825 @ 199549 77339 1
-0.58199943175640378445 -4.01259654280431821149 = -59.97665289350284467673 @ 198398 76885 1
-2.18498432527468944286 1.60474940937699916965 = -60.01025122229896169301 @ 199486 77314 1
-2.18498432527468944286 1.60474940937669185992 = -60.01025131706784065955 @ 199338 77256 1
-2.18498432536742459575 1.60474940755480544041 = -60.01136942660281192730 @ 198933 77096 1
-2.18498453469249920289 1.60474957641001192421 = -60.03988585374855802002 @ 199551 77340 1
-2.26727426800035658516 1.68705392514427798822 = -60.25475339187756418369 @ 199926 77490 1
-2.26727426800236697702 1.68705392635652029476 = -60.25475414275715735357 @ 198848 77063 1
-2.26727426791824226981 1.68705392514427798822 = -60.25478588506264543412 @ 198846 77062 1
-2.26727424669933386170 1.68705387247965776787 = -60.25840888692017216499 @ 199353 77262 1
-2.10261073231302875186 1.68712292199255520231 = -61.71168304294986484138 @ 199882 77473 1
-2.10261073228782624511 1.68712292199255520231 = -61.71168617123738187047 @ 198728 77015 1
-2.10261073231302830777 1.68712283307109878194 = -61.72172531535848349904 @ 198610 76968 1
-4.39544287264804989235 -3.31300860419689691128 = -62.82564071288263818360 @ 199354 77262 1
-4.39544287264804989235 -3.31300860419689691128 = -62.82564071288263818360 @ 199958 77503 1
-4.39544287724901927561 -3.31300860468239655177 = -62.82564119010614689387 @ 199800 77440 1
-4.39544287706932834681 -3.31300860419689691128 = -62.82564861177239379231 @ 197509 76535 1
-4.39540500552153901026 -3.31300863252299793160 = -62.83412140434834469715 @ 198699 77004 1
-4.39540500552888335761 -3.31300844937356897546 = -62.83437628756978909905 @ 199016 77129 1
-4.38970967052946825504 -3.31301347803565660044 = -63.06810069002015239903 @ 197324 76461 1
0.32530571708667349595 3.53926395841692054134 = -64.56766032303683289229 @ 196915 76298 1
-0.93670093588059699652 4.40310335115809969864 = -65.43804335509184966213 @ 198931 77096 1
-0.93670093587998126683 4.40310335116710582781 = -65.43804367198906390968 @ 198383 76879 1
-0.93670093587998126683 4.40310335116712359138 = -65.43804367258609033797 @ 199635 77373 1
-0.93669056604170564118 4.40310335151496090589 = -65.44415111537666973618 @ 199708 77404 1
-1.85576443987653894041 3.95041775965112540447 = -67.40588693884984650140 @ 199102 77163 1
-1.85576443987653894041 3.95041775965112540447 = -67.40588693884984650140 @ 199864 77466 1
-1.85575508594225291326 3.95041776347724615803 = -67.42092423424861635795 @ 197516 76538 1
-0.49970095830793753722 -4.13605471888139231140 = -68.21299409579809491788 @ 197787 76644 1
-2.18192767442119395227 4.40003672854969352102 = -71.17202241485952640687 @ 199518 77326 1
-2.18192767442119395227 4.40003672854967664563 = -71.17202241488466540886 @ 199642 77376 1
-2.18192767606321380569 4.40003672842262361087 = -71.17206804781085338618 @ 197124 76381 1
-2.18192845454719996923 4.40001570277226417005 = -71.18598530805034840796 @ 199077 77153 1
-2.18192767741745852206 4.40001551942578661425 = -71.18610709404610759066 @ 198708 77007 1
-0.62119230140026282516 4.84206278508252729864 = -82.96307009955054923012 @ 198511 76929 1
-0.62119230138956860188 4.84206278508252729864 = -82.96307014838804150259 @ 199210 77205 1
-0.62119230133532210569 4.84206278508252729864 = -82.96307036182007266234 @ 197862 76674 1
-0.62119230078502285508 4.84206278503511544642 = -82.96307037003411721798 @ 197819 76657 1
-0.62119230133532210569 4.84206300617254292717 = -82.96336519363333650290 @ 197981 76721 1
-0.30111876290778560872 4.40309898232606933277 = -84.23923654540880079367 @ 197234 76425 1
0.35100794564896337091 3.91191135325546524015 = -89.42888503777140840612 @ 199699 77398 1
0.35100794564971726786 3.91191135325546524015 = -89.42888503790192089582 @ 199575 77349 1
0.35100794564986936841 3.91191135325546524015 = -89.42888503792906362833 @ 198891 77080 1
-0.61662588333047707589 3.95042819117495280778 = -96.08831860385288337056 @ 198759 77027 1
-0.61662588329890255512 3.95042819117495280778 = -96.08831925119126537993 @ 198904 77085 1
-0.61662588327263501142 3.95042829285478180878 = -96.08832812636703124554 @ 199156 77184 1
-0.61662588327263501142 3.95042820068713140813 = -96.08834789481814198098 @ 198007 76731 1
-0.61662565536627544915 3.95042820457890764274 = -96.08920687567439244958 @ 199707 77404 1
1.13463155283834593590 1.59103405627538485589 = -97.60774345284070818707 @ 199470 77308 1
1.13463155283834593590 1.59103405627540794853 = -97.60774345309206978527 @ 199771 77429 1
1.13463155283834682407 1.59103405627540794853 = -97.60774345309697253015 @ 199872 77469 1
1.13463151775952764133 1.59103405476723791523 = -97.60796986412236719843 @ 198278 76837 1
1.13464405372881693701 1.59103187920057687066 = -97.61460230132132664949 @ 196765 76237 1
1.13457448097980373447 1.59091372381904827549 = -97.66091854576238517893 @ 199325 77251 1
1.13361592860726867471 1.59103613396237508759 = -97.68650806000286479502 @ 198868 77071 1
1.13361604880572119924 1.59103623549536221660 = -97.68679466738257133329 @ 199496 77318 1
0.32530377224676532144 4.38938589196698636385 = -97.73213672311848654317 @ 197342 76468 1
0.32530377294029438895 4.38938589196698636385 = -97.73213977751159120544 @ 199836 77455 1
0.32530349121099022547 4.38938589788516964063 = -97.73225308702770064428 @ 199469 77307 1
0.32530348966947741918 4.38938589196698636385 = -97.73227264653723977972 @ 199159 77185 1
0.32530369642330925206 4.38938543018504212512 = -97.73248286628951575494 @ 198498 76924 1
-4.39544073274866597956 -4.30980857528170968607 = -108.02699281937334774284 @ 199543 77336 1
-4.39544073274866597956 -4.30980857528170968607 = -108.02699281937334774284 @ 199825 77450 1
-4.39544073282345770792 -4.30980857537501194088 = -108.02699559044255295248 @ 199680 77391 1
-4.39542810469849953847 -4.30980774086529017097 = -108.03346062854106435225 @ 197472 76520 1
-4.39542810469849953847 -4.30980774086535411982 = -108.03346062855872844466 @ 199467 77306 1
-4.39544273614566627373 -4.31441170189771039389 = -108.11709368621366422758 @ 198274 76836 1
4.17735946070071584302 3.45897262410775230279 = -108.29316552182420707595 @ 198783 77037 1
4.17735946070071584302 3.45897262410775230279 = -108.29316552182420707595 @ 199943 77497 1
4.17735946069559993532 3.45897262224723123225 = -108.29316553126342626001 @ 199333 77254 1
4.17735934249631934989 3.45897432210889421711 = -108.29316653040011431131 @ 197620 76578 1
4.17736080278633536977 3.45899338924610377788 = -108.29317667103764222247 @ 199796 77439 1
4.17735951856743703559 3.45876203059155695740 = -108.29347542821903971344 @ 199335 77255 1
-4.39544250989095175441 -2.32383206745821446759 = -110.63919274199533049341 @ 197718 76617 1
-4.39544250989095175441 -2.32383206820851606622 = -110.63920844180441349636 @ 192427 74478 1
-4.39544250989095175441 -2.32383206820852139529 = -110.63920844191375181254 @ 199631 77371 1
-4.39544241963776904925 -2.32383206820851606622 = -110.63934701218235545639 @ 196435 76106 1
-4.39544462823618609093 -2.32383205841185480622 = -110.63956734204373333341 @ 198654 76986 1
-4.39544462823677317687 -2.32383205841185480622 = -110.63956734793654845816 @ 198745 77022 1
-4.39544050871018399107 -2.32501682317707647485 = -110.65337917281820523385 @ 198569 76952 1
-4.39544050871019997828 -2.32501682317707647485 = -110.65337917292021074900 @ 199380 77272 1
-3.42150574079562463936 -4.30066246418190623046 = -115.04525956479578496783 @ 199557 77342 1
-3.42150574079553981832 -4.30066246446192224084 = -115.04528020627410000998 @ 199393 77278 1
-3.42150574007939223264 -4.30066221077860522115 = -115.04639438253931871259 @ 197485 76526 1
-3.42150574194504875081 -4.30066153319146415868 = -115.04869780106568555311 @ 199157 77185 1
-3.42150574195006029754 -4.30066153319097388419 = -115.04869791024979974736 @ 199755 77423 1
-3.42150374872969065265 -4.30066232742474863215 = -115.05399825586029294300 @ 199006 77125 1
2.07046451356301286495 1.16579194069894254149 = -116.58502754848134941312 @ 195841 75864 1
2.07046451387961605306 1.16579194070124403382 = -116.58502825283441950432 @ 199731 77413 1
2.07046465143869751202 1.16579193781833767574 = -116.58510444353838408915 @ 198254 76828 1
2.07046459071015354070 1.16578780903741763275 = -116.58563716832718171190 @ 198166 76793 1
-2.18498426562379188809 3.53890374308729693809 = -120.86052307330997734880 @ 199595 77357 1
-2.18498426562391490080 3.53890365511017801481 = -120.86120365488896766237 @ 199545 77337 1
-2.18498426562391490080 3.53890365511080862149 = -120.86120367133302977436 @ 198871 77072 1
1.44251160636836850415 1.16122086243844546694 = -122.41583864314864626976 @ 198969 77110 1
1.44251160636836850415 1.16122086243853273047 = -122.41583864379708757042 @ 199656 77381 1
1.44251160636836850415 1.16122086245543409966 = -122.41583877071657582292 @ 198887 77078 1
1.44251160636836850415 1.16122086245557554207 = -122.41583877178470629588 @ 199588 77354 1
3.04592557691638399220 2.47961814191176266320 = -122.52261879315160797432 @ 199764 77426 1
3.04592557691640530848 2.47961814191176266320 = -122.52261879315247483646 @ 199283 77234 1
3.04592589049485562569 2.47961814455102835808 = -122.52263893522057003338 @ 198066 76754 1
3.04592611538711910413 2.47961814724417228817 = -122.52264023442970142241 @ 197397 76491 1
3.04592510383209358338 2.47961394691709058336 = -122.52266076284061568913 @ 197477 76522 1
3.04592418080360394228 2.47978682221052171286 = -122.52270239419701169936 @ 199565 77345 1
3.04592418080393700919 2.47978682806830397212 = -122.52270340971735151925 @ 198949 77103 1
-3.40778831297041140402 -2.32535444155425174984 = -122.89307593123717765593 @ 198203 76808 1
-3.40778831298189777144 -2.32535444155425174984 = -122.89307609628319539752 @ 198998 77122 1
-3.40778819031415736163 -2.32535437822015200737 = -122.89360132227456290366 @ 196598 76170 1
-3.40778864588638219502 -2.32535423244194028314 = -122.89434331719485271606 @ 198046 76746 1
-3.40779055516925311053 -2.32547973141771002759 = -122.96212546864676085079 @ 198952 77104 1
-3.40763633862122938822 -2.32535647868475692235 = -122.96899003695006058479 @ 199476 77310 1
-0.49969521443878434086 -3.76568511132047012424 = -133.01749272258922474066 @ 199537 77334 1
-0.49969488535389461337 -3.76568538018171405923 = -133.01977057798782766440 @ 199132 77175 1
-0.49969488349965734963 -3.76568537950640669365 = -133.02070267168016926007 @ 198812 77048 1
-0.49969488349965490714 -3.76568537950640669365 = -133.02070267324029373412 @ 199681 77391 1
4.20366449455042090477 1.51742080891242170360 = -134.36534238665913676414 @ 199057 77145 1
4.20366449455042090477 1.51742080889683794709 = -134.36534238692891563005 @ 198685 76998 1
4.20366449455090940290 1.51742081708095444270 = -134.36534245139029053462 @ 199182 77194 1
4.20366487343295425205 1.51742011008137178685 = -134.36534389486126883639 @ 195155 75590 1
4.20366463939833145957 1.51742787980913962365 = -134.36534732695403704383 @ 198462 76910 1
4.20364390831299061801 1.51741688976599120586 = -134.36535254239910841534 @ 199611 77363 1
4.20420651555732671767 1.51751967717486779819 = -134.36876513163809931939 @ 199395 77278 1
4.20420651555732671767 1.51751967718739289026 = -134.36876513180305892092 @ 199092 77159 1
0.07703308133315769912 4.85564719786192267037 = -143.25400306624817403645 @ 198982 77116 1
0.07703308133315769912 4.85564719785441489819 = -143.25400310825304472928 @ 197734 76623 1
0.07716451324397928524 4.85516469909919123893 = -143.36592966721212860648 @ 197792 76646 1
1.13463081101579743581 0.69939921048249253932 = -144.20571411392052141309 @ 199108 77165 1
1.13463081079744632085 0.69939921609045252460 = -144.20574478058858858276 @ 199234 77215 1
1.13463081852447755793 0.69939919693521634958 = -144.20576448630066579426 @ 198227 76817 1
1.13463108948105007023 0.69940049746552090948 = -144.20613925651915110393 @ 197779 76641 1
1.13159509321369999846 0.69955040929357159563 = -144.42081796307311947203 @ 194057 75136 1
-2.43184574007405140961 1.68707985243690083976 = -144.82709709263991726402 @ 199302 77241 1
-2.43184574007405140961 1.68707985243690083976 = -144.82709709263991726402 @ 199804 77442 1
-2.43184574008290566027 1.68707985243690528065 = -144.82709879424652399393 @ 199744 77418 1
-2.43184574008290566027 1.68707985243690083976 = -144.82709879611238079633 @ 199200 77201 1
1.13005768720790666926 2.47809235681754502778 = -150.37036781473605628889 @ 198073 76757 1
1.13005768523138439008 2.47809235737274624611 = -150.37036915908103651418 @ 199498 77319 1
1.13005768699552855416 2.47809235681754502778 = -150.37037134839573582212 @ 196824 76261 1
1.13005913995446749531 2.47811075190402885227 = -150.37623391031772257520 @ 198974 77112 1
1.13005914057753376056 2.47811075199709218708 = -150.37624386729612524505 @ 199063 77148 1
1.13022844022398305519 2.47808961320105813897 = -150.40158394477703041048 @ 196173 76001 1
3.03474841139315465455 1.56207299466792326470 = -151.20796224678659314122 @ 199797 77439 1
3.03474841847551646268 1.56207299476538974403 = -151.20796315466503756397 @ 199722 77410 1
3.03474841847551646268 1.56207299476949490469 = -151.20796315697941736289 @ 198245 76824 1
3.03474855983246483149 1.56207306071656049085 = -151.20798069150774267655 @ 199855 77462 1
3.03474825825569860527 1.56207345901417338219 = -151.20799290097892253470 @ 199842 77457 1
2.07351285596103096509 0.27568806255510369674 = -151.76378044222010998965 @ 198941 77099 1
2.07351285597755108370 0.27568806255510369674 = -151.76378060814889181529 @ 198923 77092 1
2.07351285612788949209 0.27568806255510369674 = -151.76378209191025803193 @ 198590 76961 1
2.07351292854963364931 0.27568843838570350480 = -151.76393730410325133562 @ 198508 76928 1
2.07351300215988310072 0.27570247744311981997 = -151.76471663189957439499 @ 198584 76958 1
2.07351709380168225394 0.27466829530933600800 = -151.77073667505439402703 @ 199216 77208 1
2.07351709372551518129 0.27466829376723267409 = -151.77074453568897638434 @ 197530 76543 1
2.07351476361898523493 0.27602443050384922740 = -151.78069882565193893242 @ 198893 77081 1
-3.13148645458017327314 4.85577811203438347576 = -159.99731549031167787689 @ 198766 77030 1
-3.13148645458017327314 4.85577811203438347576 = -159.99731549031167787689 @ 199991 77516 1
-3.13148658057702844459 4.85577798741157451445 = -159.99789263938566818979 @ 199326 77251 1
-3.13148658000229884735 4.85577798711932118181 = -159.99790361126042625983 @ 198547 76943 1
-3.13148638298403891866 4.85577962906255766740 = -160.00010190886357008822 @ 197728 76621 1
-3.13148638255074729386 4.85577962906276727750 = -160.00011483159795488973 @ 199494 77317 1
-4.31521569816193029112 -2.28780761101497054355 = -163.74822232681862033132 @ 198889 77079 1
-1.86931407575342256600 3.08674237078980873150 = -173.46352358566022644482 @ 198182 76799 1
-1.86931407575342256600 3.08674237078982693916 = -173.46352358612804778204 @ 199389 77276 1
2.06910963070390296892 2.03140047669667023200 = -176.51794069931202102453 @ 199448 77299 1
2.06910828966421878050 2.03140056917704114881 = -176.51804059375436395385 @ 199732 77413 1
2.06910828966421878050 2.03140056917702116479 = -176.51804059378093825217 @ 199363 77266 1
1.10736613208052614432 3.38343956821477620522 = -177.35527418023255563639 @ 198968 77110 1
1.10736613208052614432 3.38343956818076296855 = -177.35527419305245189207 @ 199065 77148 1
1.10736613208052614432 3.38343956801888445796 = -177.35527469077166529132 @ 195239 75623 1
1.43946174220875189320 0.26959128834804901853 = -181.57604246831488126190 @ 196806 76254 1
1.43946174220836931035 0.26959128834804901853 = -181.57604246860339003433 @ 199620 77367 1
1.43946169733407414171 0.26959127526797366237 = -181.57613813232293864530 @ 199922 77489 1
1.43946169779082322471 0.26959127526797366237 = -181.57614591480913190935 @ 197297 76450 1
2.07460760875846883522 -0.61524911110774083145 = -187.61908084231455973168 @ 199677 77390 1
2.07460760870486593532 -0.61524911111487545767 = -187.61908134682320792308 @ 199816 77447 1
2.07460832949276108295 -0.61524918822008700658 = -187.61999999126317106857 @ 198750 77024 1
2.07460832969961606054 -0.61524918822008700658 = -187.62000302266594076173 @ 198266 76833 1
2.07460746528355644003 -0.61524975736010500960 = -187.62037874764163802865 @ 196069 75959 1
2.07460695254705518309 -0.61982298772884358851 = -187.62760346797685429010 @ 197232 76424 1
2.07460698923224207135 -0.61982298486366627088 = -187.62763601512520494907 @ 194857 75464 1
2.07464531716762534685 -0.61524934928757879504 = -187.63002367152452620758 @ 195911 75897 1
5.00000000000000000000 2.47779392948817411835 = -197.46967624768416271763 @ 198669 76992 1
5.00000000000000000000 2.47779392948817411835 = -197.46967624768416271763 @ 199727 77411 1
5.00000000000000000000 2.47779392964929146004 = -197.46967624784394956805 @ 198572 76953 1
5.00000000000000000000 2.47779366442214055155 = -197.46967629364937124592 @ 199500 77319 1
3.05913489134823235460 3.42205371020689730344 = -197.64550414503702313596 @ 198664 76990 1
3.05913489134823235460 3.42205371020689730344 = -197.64550414503702313596 @ 199898 77479 1
3.05913489162606166971 3.42205371019263226984 = -197.64550425840064917793 @ 199120 77170 1
3.05913509744084599618 3.42205352390738415380 = -197.64551247114718535158 @ 194488 75310 1
3.05930493480262688522 3.42205531710791488464 = -197.64557022898597438143 @ 192966 74694 1
-3.13148617658651806650 3.95042842725174025986 = -208.15230802126106368632 @ 199334 77254 1
-3.13148617658651806650 3.95042842725200449294 = -208.15230804214928639340 @ 198612 76969 1
-3.13148617658651806650 3.95042842727228871169 = -208.15230968414056178517 @ 196686 76206 1
-3.13148662834656388299 3.95042834387046015721 = -208.15430450847875931686 @ 199554 77341 1
