1.75739473845415683506 1.59560700863304449904 = -0.00012051911408026913 @ 199967 75922 1
1.75739473737333384840 1.59560701021833284408 = -0.00012051943174012610 @ 199455 75718 1
4.14143168450817622528 2.47713762396776937535 = -0.00012630401078814386 @ 199814 75860 1
4.14143168926082605452 2.47713762396776937535 = -0.00012630864148477453 @ 199800 75854 1
4.14143411870115318862 2.47713762355723243758 = -0.00012863593117729425 @ 198494 75340 1
4.14143411868876842874 2.47713762396776937535 = -0.00012863617003475695 @ 199089 75574 1
1.75759079874202739369 1.59619203073235094159 = -0.00019014387442267686 @ 198121 75193 1
1.75759079504825943552 1.59619203854758895389 = -0.00019014918674855406 @ 198238 75239 1
1.75819933973375119862 1.59567858521411976014 = -0.00019159507948267885 @ 195348 74103 1
1.75731436499692539321 1.59594288323340016689 = -0.00020735038095678090 @ 198184 75218 1
1.75731430621700956962 1.59594288234038406138 = -0.00020739951953788934 @ 199096 75577 1
1.75731427074682544642 1.59594309227240960247 = -0.00020749970783188895 @ 199755 75836 1
4.14100173664094572956 2.47711999046047148809 = -0.00020966754735885854 @ 199287 75652 1
4.14100173654774117438 2.47711999156437023828 = -0.00020966841547788757 @ 199559 75759 1
4.14103547928967685721 2.47684497122851343676 = -0.00020977899573541915 @ 198179 75216 1
4.14103547928007209578 2.47684497122851343676 = -0.00020977900720887347 @ 198802 75461 1
4.14099814168657154312 2.47711998718028159061 = -0.00021470168417756636 @ 198717 75427 1
4.14125630076899131637 2.47729396906774379516 = -0.00021692015046424353 @ 199810 75858 1
4.14125630076899131637 2.47729396906774379516 = -0.00021692015046424353 @ 199826 75865 1
4.14125630136224032185 2.47729399370040370698 = -0.00021695867999517877 @ 198458 75326 1
1.75796624106472587634 1.59622093944804532839 = -0.00022170237758178493 @ 199187 75612 1
-1.56194268528099056148 4.40001424881880431883 = -0.00023050773508513712 @ 199086 75573 1
-1.56194269206795222082 4.40001424855705636219 = -0.00023051639965102319 @ 199695 75812 1
-1.56194269366934124221 4.40001424855705636219 = -0.00023051853457568353 @ 199091 75575 1
-1.56194269415644004795 4.40001424459529832944 = -0.00023051952978726649 @ 199407 75699 1
-3.39487410485277774086 -3.31736190845513956305 = -0.00026059710765635058 @ 199765 75840 1
-3.39487410485277685268 -3.31736190845513956305 = -0.00026059710765643558 @ 198250 75244 1
1.75720408391268101411 1.59558299084284338498 = -0.00027716651025966712 @ 198194 75222 1
-1.56110570872440845847 4.40002165189548311020 = -0.00027941890636066092 @ 198180 75217 1
-1.56110570872425102884 4.40002165194927918890 = -0.00027941890855311396 @ 199567 75762 1
-3.39537690734413155624 -3.31730254523892931218 = -0.00030387399163828599 @ 198450 75323 1
-3.39537690734405783743 -3.31730254523892931218 = -0.00030387399166659766 @ 199522 75744 1
1.75772097499435364654 1.59509863135320117955 = -0.00032065131176080709 @ 199707 75817 1
1.75772097499435364654 1.59509863135322982330 = -0.00032065131177090074 @ 198216 75231 1
1.75772097499435364654 1.59509773237233964949 = -0.00032153114746304802 @ 197048 74770 1
1.75770913713345255935 1.59509497305943748202 = -0.00032423055556851546 @ 199107 75581 1
1.75770892445455140241 1.59509497305823089164 = -0.00032423760404811936 @ 198256 75247 1
-1.56160093089079698991 4.39954799538076546384 = -0.00032606664510001975 @ 199760 75838 1
-1.56160095407839527581 4.39954748676762452675 = -0.00032672942693754797 @ 199108 75581 1
-1.56160095407839527581 4.39954748676484630465 = -0.00032672943011524067 @ 198796 75459 1
4.14125924433600811625 2.47665363315434960967 = -0.00034974158781864433 @ 199813 75860 1
4.14125924433600811625 2.47665363315434960967 = -0.00034974158781864433 @ 199962 75920 1
-3.39481998578438970426 -3.31736728547196291217 = -0.00038850634661271129 @ 199598 75774 1
1.75742349140248177441 1.59509589139545404635 = -0.00040202314232472709 @ 198323 75273 1
1.75742355802208671811 1.59509553176997487256 = -0.00040236495044693133 @ 199778 75845 1
1.75841035817404067743 1.59590444321527780147 = -0.00041261435973566254 @ 199170 75606 1
1.75841065088553860640 1.59590444321574276287 = -0.00041296956346706159 @ 199350 75677 1
1.75841065088553860640 1.59590444321567237473 = -0.00041296956352477687 @ 199608 75778 1
1.75771349899937234795 1.59647754911611139406 = -0.00043745877411031328 @ 195164 74031 1
1.75771349842180812928 1.59647756277030050676 = -0.00043747455969707545 @ 197694 75025 1
1.75819183591539851541 1.59633971535345065007 = -0.00044687199891404582 @ 197862 75092 1
1.75819183591539851541 1.59633971543636676849 = -0.00044687202401081456 @ 198380 75295 1
1.75819644410400721668 1.59633975657237092705 = -0.00045051571489369987 @ 198044 75163 1
1.75831615570736721210 1.59626214703326696487 = -0.00048913275368607284 @ 199492 75733 1
4.14142464097907048171 2.47661355154073792306 = -0.00050934948519824658 @ 199618 75782 1
4.14105061252677586481 2.47740239925517524711 = -0.00053181302507298819 @ 198744 75438 1
4.14105061196494883546 2.47740348893047279688 = -0.00053412598946468357 @ 199389 75692 1
1.75811312550771936536 1.59497285220499551706 = -0.00060465012144342832 @ 197830 75079 1
1.75811312545293452203 1.59497285176488934333 = -0.00060465084900213377 @ 199583 75768 1
1.75811320501620604873 1.59497286597303378208 = -0.00060467571766035925 @ 199002 75540 1
1.75692588322257114974 1.59570127002515071979 = -0.00060658857333286016 @ 199070 75566 1
1.75692588320701070792 1.59570127002515071979 = -0.00060658863015791990 @ 197242 74846 1
1.75692588320701070792 1.59570127013556928297 = -0.00060658870211630469 @ 198629 75393 1
1.75692587490559715135 1.59570127242924053590 = -0.00060659977507606158 @ 199524 75745 1
-1.56153121772084202412 4.40068079456177230213 = -0.00062447285767710712 @ 199496 75734 1
-1.56153121772084202412 4.40068079456177230213 = -0.00062447285767710712 @ 199815 75860 1
-1.56153121772080849539 4.40068079456261518345 = -0.00062447285951330379 @ 199631 75787 1
-1.56153121772354586128 4.40068175739256250978 = -0.00062629565766571737 @ 199379 75688 1
4.14093863336832157529 2.47740542646925465675 = -0.00069856515935434586 @ 197684 75022 1
1.75771170311980928780 1.59474162413684505957 = -0.00077481050558115660 @ 199282 75650 1
1.75771170311458391211 1.59474162413355613488 = -0.00077481050893751042 @ 199609 75779 1
4.14080407270168215916 2.47673090949113472448 = -0.00077545745690694751 @ 199481 75728 1
4.14080407270168215916 2.47673090949113472448 = -0.00077545745690694751 @ 199789 75850 1
4.14167372525910071346 2.47663369536131394710 = -0.00086371908741139864 @ 198049 75165 1
-1.56151925347331244076 4.39918503978159325385 = -0.00100803479063216379 @ 199426 75707 1
-1.56151875665326045350 4.39918503977227626223 = -0.00100810656509943181 @ 199368 75684 1
-1.56151875665326045350 4.39918503977217589807 = -0.00100810656516931666 @ 199494 75733 1
1.75782169697144174947 1.59689238645920439374 = -0.00106039488971084155 @ 199505 75738 1
1.75782169697227907967 1.59689238659597254610 = -0.00106039564398090203 @ 197614 74994 1
4.14062520876044892759 2.47698426956140549393 = -0.00109181477674563958 @ 199397 75695 1
-1.56067138641276681454 4.40017174081450956891 = -0.00113817489570471227 @ 199801 75855 1
-1.56067138634780788742 4.40017174081046924528 = -0.00113817519270425311 @ 199646 75793 1
-1.56067128578272695805 4.40017173353023860471 = -0.00113843344861021983 @ 196337 74491 1
4.14103607050588262695 2.47638347488829779763 = -0.00121008759236843609 @ 198272 75253 1
1.75867903962937122131 1.59503183679482685164 = -0.00123323349356557169 @ 198174 75214 1
1.75867903962937122131 1.59503183679482685164 = -0.00123323349356557169 @ 199873 75885 1
1.75867903999361585576 1.59503183679482685164 = -0.00123323379723846039 @ 198735 75435 1
1.75666488398448228381 1.59509216859478053507 = -0.00132789112553878931 @ 198253 75245 1
1.75666482124771095030 1.59509220907569893022 = -0.00132794809740850164 @ 199245 75635 1
4.14136576102574061053 2.47773886095031148358 = -0.00147070057740533201 @ 199651 75795 1
-1.56061313720107119885 4.39953699808180420661 = -0.00158193097616595195 @ 197231 74842 1
4.14141585974964954175 2.47621957794939717701 = -0.00178129411633722468 @ 199250 75637 1
4.14141585974964954175 2.47621957794890645843 = -0.00178129411690216622 @ 199562 75760 1
4.14155355730486007815 2.47621773909582376660 = -0.00196031522599319791 @ 198054 75167 1
1.75759837316434941457 1.59729831259567656154 = -0.00196911860790768486 @ 198549 75362 1
1.75759837316434941457 1.59731142297233374983 = -0.00200268497162852483 @ 198341 75280 1
1.75759837398095686289 1.59731142215397570183 = -0.00200268633974543973 @ 197776 75058 1
1.75767512307761220036 1.59410913505313445171 = -0.00207170627853151467 @ 198266 75251 1
1.75810145641403403616 1.59733112331964455244 = -0.00207688044097640917 @ 199534 75749 1
1.75810145641360859869 1.59733112350801498280 = -0.00207688078218218157 @ 199427 75707 1
1.75816636492337141640 1.59733115467288655509 = -0.00210839591013682820 @ 199627 75786 1
1.75910412753616829384 1.59487759490394731543 = -0.00233674336991278276 @ 199185 75612 1
1.75910412753616829384 1.59487759490394731543 = -0.00233674336991278276 @ 199998 75934 1
1.75839989329463186607 1.59416049518758651260 = -0.00241415815934884880 @ 198040 75162 1
1.75839989468856106036 1.59416049594180497806 = -0.00241416406837235021 @ 197836 75081 1
1.75609799539569522153 1.59579709981031769850 = -0.00248079230229862006 @ 198481 75335 1
-3.39450335868103181269 -3.31782860434574411457 = -0.00278869769252398404 @ 199260 75641 1
-3.39450335866936692142 -3.31782860435329141069 = -0.00278869782827122865 @ 198141 75201 1
1.75920045525890555993 1.59690182040943118302 = -0.00283886135350011485 @ 198956 75522 1
1.75920045574841710234 1.59690182007014080945 = -0.00283886549259220518 @ 199757 75837 1
1.75920044645268625061 1.59690185148699037576 = -0.00283888946526170312 @ 198942 75516 1
-1.56047288672721973235 4.40115057037740520229 = -0.00351966385191331476 @ 197043 74768 1
-3.39605287142525025246 -3.31719382455021971623 = -0.00393577106294911057 @ 199526 75746 1
-3.39605307093993857848 -3.31719426985292820120 = -0.00393700261176517692 @ 199558 75759 1
1.75742631403135085577 1.59339945390740322928 = -0.00427779271513688882 @ 198554 75364 1
1.75742631403136173596 1.59339945390759529786 = -0.00427779271581892138 @ 199688 75810 1
1.75742631403135085577 1.59339945390759529786 = -0.00427779271599458468 @ 198896 75498 1
1.75742813173293099815 1.59338245663860877954 = -0.00433696311683724051 @ 199540 75751 1
1.75669095414555354040 1.59350420800768621810 = -0.00468534512001069110 @ 197355 74892 1
1.75669095736875768843 1.59350420800768621810 = -0.00468535478387855676 @ 199634 75789 1
4.14126787529486595218 2.47568917763265217147 = -0.00478506533560142926 @ 198103 75186 1
1.76003941703707966759 1.59534333595965671648 = -0.00492981474456016810 @ 199665 75801 1
-1.55964747230911693343 4.40005107997213684712 = -0.00517413245638909287 @ 199849 75875 1
-1.55964747230911648934 4.40005107997213684712 = -0.00517413245639016840 @ 198646 75400 1
1.75935872829607875545 1.59772840448662734048 = -0.00522630781946461023 @ 196973 74741 1
1.76019054656795437275 1.59692690707931705951 = -0.00624292710658970809 @ 198669 75409 1
1.76019054656321949359 1.59692690707931750360 = -0.00624292722083019582 @ 199870 75884 1
4.14007834141073871592 2.47815099469730970583 = -0.00730844803385734786 @ 198700 75421 1
1.75494985971579153805 1.59402859960270149031 = -0.00899815457388559309 @ 198948 75518 1
1.75494980930002575370 1.59402859995818402261 = -0.00899830742819067789 @ 197788 75062 1
1.75780063736350489201 1.59231802353985396614 = -0.00907792044819607721 @ 199753 75835 1
1.76027532321536184234 1.59850379180237966992 = -0.01130406418647872911 @ 198108 75188 1
1.76027532318704404979 1.59850379181356094804 = -0.01130406431605046613 @ 198208 75228 1
1.76129841136733333862 1.59659591851066151591 = -0.01160514354876326926 @ 199703 75816 1
1.76118640460742725828 1.59456697411513470541 = -0.01196617690154077804 @ 199231 75630 1
1.75666087488749633749 1.59187868414553101992 = -0.01220183436647393968 @ 196821 74682 1
1.75666087488749633749 1.59187868414553101992 = -0.01220183436647393968 @ 199914 75901 1
1.75666087488749633749 1.59187868414553035379 = -0.01220183436651334392 @ 199877 75887 1
1.75387734816846352359 1.59557456053426571785 = -0.01352833062076036139 @ 199984 75929 1
4.13947798714278025756 2.47547769778975457200 = -0.01508822526661836305 @ 198569 75369 1
1.75806762882203271303 1.60016074831236077003 = -0.01568480410342111553 @ 199845 75874 1
1.75806762886990752826 1.60016074836981170293 = -0.01568480578328713612 @ 198401 75304 1
1.75806762994747911577 1.60016074831238452880 = -0.01568482190688148120 @ 199600 75775 1
1.75806765483164029185 1.60016074850998424317 = -0.01568484171360198451 @ 198125 75195 1
4.14119082564563445459 2.47959722584627240138 = -0.01821511996623796301 @ 198998 75538 1
4.14119082567788243665 2.47959833667605300533 = -0.01823055827160376466 @ 198316 75270 1
1.76171759361914870290 1.59231766244594896698 = -0.02407560277211952607 @ 199839 75871 1
-3.39502244328369151560 -3.31975765547042511727 = -0.02581069943523911503 @ 199412 75701 1
-3.39502244328327407175 -3.31975765535319844446 = -0.02581071050393548075 @ 198674 75411 1
1.76356069556144867683 1.59537851005102204738 = -0.03029914086576134674 @ 199586 75770 1
1.76356069556146954902 1.59537851005102204738 = -0.03029914086747119775 @ 199645 75793 1
1.76356073716712313804 1.59537835219583512547 = -0.03029935501455543675 @ 197932 75119 1
1.75711480611682757669 1.58793453590959710020 = -0.04572869303067389479 @ 199772 75843 1
1.75711480611682757669 1.58793453591979649708 = -0.04572869331469257836 @ 197098 74790 1
-1.55621065122039059503 4.40241649322216943574 = -0.04985397787338929215 @ 199610 75779 1
1.76343677236728457736 1.58953961797247989018 = -0.06093535555393820441 @ 197989 75142 1
-1.56160292734698979977 4.40891038015110936499 = -0.11492445785725588503 @ 199378 75688 1
1.75448324479341555282 1.58056793210343005107 = -0.17302060719103401487 @ 199398 75695 1
1.77239695917797934754 1.58504344696295706996 = -0.29339789907218749576 @ 199352 75677 1
-1.54598288503357061963 4.39932965651203122803 = -0.34601529649279433309 @ 199993 75932 1
-1.54598288527333282971 4.39932965651230922788 = -0.34601542154843434318 @ 199388 75692 1
1.72999378864096176045 1.58046741482777841625 = -0.83316220199262014390 @ 199375 75686 1
1.75692953063567913752 1.64879779006216709014 = -2.40335763630964471815 @ 195560 74186 1
-0.49971199237853852759 -4.01262651505114487094 = -2.60242292985106482561 @ 199823 75864 1
-0.49971199212808287138 -4.01262651498022115959 = -2.60339703978328085299 @ 199762 75839 1
-0.49971199212760070152 -4.01262651498022115959 = -2.60339775769624948154 @ 199181 75610 1
-0.49971202178788243220 -4.01262625293264818538 = -2.67183993099463101828 @ 196326 74487 1
1.81849172085774490881 1.59575073091417496407 = -3.55655570110254259930 @ 198310 75268 1
1.81849172085774268837 1.59575073091417496407 = -3.55655570111183161330 @ 199857 75879 1
-0.49975522424076812555 -4.01248836479586401538 = -8.32346796832289292922 @ 199783 75847 1
-0.49975522059776072981 -4.01248836479587467352 = -8.33141194859780398474 @ 199560 75759 1
1.70405119917587621892 1.50201730807049460559 = -8.46724411971971235857 @ 199485 75730 1
1.65781292607412300555 1.59424938295068807648 = -9.89804000450685350643 @ 197239 74845 1
1.65781292602164520567 1.59424938290785966899 = -9.89804139468933108503 @ 198818 75467 1
1.87241200767178117559 1.62477595135518670943 = -12.53435474632780177728 @ 199513 75741 1
1.87241200767178117559 1.62477595135513097624 = -12.53435474709737817989 @ 198913 75505 1
1.87241200765744308931 1.62477595143756703422 = -12.53435483711548315000 @ 199307 75660 1
1.85297989828347331454 1.51186178955777483779 = -13.02534046073525431098 @ 199199 75617 1
1.85297989835579501872 1.51186178955838212978 = -13.02534230825653516206 @ 199500 75736 1
-1.43949708272632315165 4.39577052354871344875 = -18.86953126436923611209 @ 199399 75696 1
-1.43949708272632315165 4.39577052354871344875 = -18.86953126436923611209 @ 199771 75842 1
-1.43949708272506216034 4.39577052354871344875 = -18.86953130800844391501 @ 199475 75726 1
1.86110936150883943263 1.73248303263987879497 = -19.72796465995736525656 @ 199852 75877 1
1.88144566402851443065 1.41013695684230211391 = -33.39235482348137651343 @ 199459 75720 1
1.88144550234965901581 1.41013695392503901616 = -33.39300834158355257841 @ 198909 75503 1
4.14145916573964445462 2.35334074101171086824 = -38.69623425956210382992 @ 197906 75109 1
4.14145916556519555485 2.35334074096733214532 = -38.69623466464249617047 @ 199028 75550 1
4.14145916556519555485 2.35334074098519030471 = -38.69623478077928524499 @ 198890 75496 1
4.15886228481680930713 2.59996133097630321984 = -38.93634807013199861103 @ 199486 75730 1
4.15886228481882458397 2.59996133097630321984 = -38.93634809392263917971 @ 197889 75102 1
4.15886228482174313825 2.59996133085114733419 = -38.93635017137928855391 @ 199057 75561 1
-2.18338228473573980892 1.69080734563407175663 = -53.91388333992821912943 @ 198816 75466 1
-2.18338228473573980892 1.69080734551465661220 = -53.91411157239274132280 @ 198134 75198 1
-2.18338210815068922699 1.69080808585881570139 = -53.91597124116860584309 @ 199430 75708 1
-2.18338210815598143810 1.69080808585881570139 = -53.91601204341844066903 @ 199113 75583 1
-2.18338212796804809201 1.69080817003324157533 = -53.91978588485109469275 @ 199630 75787 1
2.01166214621640149218 1.43397676663555917465 = -58.08202614032215649331 @ 199756 75836 1
2.01166214621640149218 1.43397676663555917465 = -58.08202614032215649331 @ 199970 75923 1
2.01166214621640149218 1.43397676663419715304 = -58.08202642634924472986 @ 198212 75229 1
-2.18337729709281269663 1.69089765157322236000 = -58.84175541479440596504 @ 197238 74845 1
-1.55783993601545756036 4.66619191503394592502 = -63.80631965870749411351 @ 198013 75151 1
-1.55783993601545756036 4.66619191503372743313 = -63.80631967684533378815 @ 199577 75766 1
1.93975152323952881872 1.21578308278284796806 = -90.62579946468103742063 @ 198236 75239 1
1.93975152140581297289 1.21578307510379457490 = -90.62586604056518524430 @ 198472 75332 1
1.93975152323952881872 1.21578307510379457490 = -90.62606166117936368209 @ 196729 74646 1
1.44615610007693518035 1.69089615056270403670 = -92.64846777110929565424 @ 195334 74097 1
1.44615610165394081754 1.69089615056270403670 = -92.64847576894315750451 @ 197615 74994 1
1.44617296206228895805 1.69089451794707379406 = -92.65198132538122877122 @ 199506 75738 1
-3.17252393689867329130 -4.93800370127137178144 = -141.59926773888835782600 @ 199080 75570 1
-3.17252393689599365700 -4.93800370127137178144 = -141.59927446289231056653 @ 199263 75642 1
-3.17252393689572631530 -4.93800370127137178144 = -141.59927514324257913358 @ 197701 75028 1
-3.17252392609380606814 -4.93800369973700270521 = -141.59999500670483030262 @ 197853 75088 1
-3.17252379832855524455 -4.93800376670592644501 = -141.64525599914009035274 @ 198990 75535 1
-1.86187786130630450465 4.79242308117348425611 = -143.54211438811023526796 @ 198813 75465 1
-1.86248367463433539548 4.79225494039859434281 = -143.59364833375909142887 @ 199805 75856 1
-1.86248367463433539548 4.79225494037634192068 = -143.59367000196687058633 @ 199386 75691 1
-3.17211518466365260949 -4.93716135838768810373 = -149.57163036495160213235 @ 198915 75505 1
-3.17211518466365260949 -4.93716135840813663549 = -149.57165061046148935020 @ 198036 75160 1
-3.17989006354934788945 -4.93434963626376710266 = -175.74691513073344140139 @ 196222 74446 1
1.78821033254760641817 2.20177721073408516617 = -181.20519912673444196116 @ 199124 75588 1
1.78821033254812356006 2.20177722888459737050 = -181.20620536303312064774 @ 199847 75875 1
1.78821033721403521710 2.20177729728046767121 = -181.20647853159169926585 @ 199544 75753 1
1.78821016222800133200 2.20177730003081650878 = -181.21388876330439643425 @ 196507 74558 1
-4.97153229548148534178 -4.06419887341615293508 = -188.15360476590248595130 @ 199358 75680 1
-4.97153229548311514918 -4.06419887707103022478 = -188.15421475882064328289 @ 199045 75557 1
-4.97153470952788101300 -4.06420221886694665869 = -188.18920012120557316848 @ 197904 75108 1
-4.97153470952788101300 -4.06420221886694665869 = -188.18920012120557316848 @ 199816 75861 1
-4.97152264367991136851 -4.06420281127258053999 = -188.34669012257666054211 @ 198286 75258 1
-4.97152264331434956546 -4.06420281127258053999 = -188.34697805169096795908 @ 193458 73360 1
-4.97151989876536060109 -4.06431822290283761845 = -190.41422069853885545854 @ 196281 74469 1
1.36484734722027600817 2.35128778288365625215 = -202.44104754646113519811 @ 199418 75703 1
1.36484734722026890275 2.35128778288365625215 = -202.44104755388877947553 @ 199808 75858 1
2.43660414990402207636 1.92107572958174110944 = -208.35730887395223476233 @ 198895 75498 1
2.43661013754375721518 1.92109532513409964061 = -208.37064900842085535260 @ 199343 75674 1
2.43661014380255691592 1.92109532529579096760 = -208.37099180014226362800 @ 197259 74853 1
2.43660415316834555455 1.92109552323858023826 = -208.39940809116254172295 @ 199827 75866 1
