-1.52006475115182926316 3.66733623944665199090 -4.87711044235078716724 -4.35972606198881518225 3.69841147987943008602 0.87222210119298371200 -2.65267008914906776695 1.01103725526419285785 0.45090056407221401624 -2.79185520953600629923 -0.52905542406627381613 -1.87063746276057707441 4.51257967728745068570 2.20981995941105768821 -0.92765919227081805598 4.99999999999999911182 -0.67528762360300076395 -0.58539170308559740352 4.58369827610422131414 1.22890137888307227065 = -0.89470420664131022903 @ 399862 449254 1
-1.52006475115182926316 3.66733623944665199090 -4.87711044235078716724 -4.35972606198881518225 3.69841147987943008602 0.87222210119298371200 -2.65267008914906776695 1.01103725526419285785 0.45090056407221401624 -2.79185520953600629923 -0.52905542406627381613 -1.87063746276057707441 4.51257967728745068570 2.20981995941105768821 -0.92765919227081805598 4.99999999999999911182 -0.67528762360300076395 -0.58539170308559740352 4.58369827610422131414 1.22890137888307227065 = -0.89470420664131022903 @ 399981 449373 1
-1.52006475115182926316 3.66733623944665199090 -4.87711044235078716724 -4.35972606198881518225 3.69841147987943008602 0.87222210119298371200 -2.65267008914906776695 1.01103725526419285785 0.45090056407221401624 -2.79185520953600629923 -0.52905542406627137364 -1.87063746276057707441 4.51257967728745068570 2.20981995941105768821 -0.92765919227081805598 4.99999999999999911182 -0.67528762360300076395 -0.58539170308559740352 4.58369827610422131414 1.22890137888307227065 = -0.89470420664580263548 @ 399491 448884 1
-1.52006475115182926316 3.66733623944665199090 -4.87711044235078716724 -4.35972606198881518225 3.69841147987943008602 0.87222210119298371200 -2.65267008914909085959 1.01103725526419285785 0.45090056415247631305 -2.79185520953602450689 -0.52905542406626826502 -1.87063746276057707441 4.51257967728745068570 2.20981995941105768821 -0.92765934869775334981 4.99999999999999911182 -0.67528762360304173118 -0.58539170308559740352 4.58369827610422131414 1.22890137888307227065 = -0.89471520624255551635 @ 399593 448986 1
-1.52006475115182926316 3.66733623944665199090 -4.87711044235078716724 -4.35972606198881518225 3.69841147987943008602 0.87222210119298371200 -2.65267008914909085959 1.01103725526419285785 0.45090056407221401624 -2.79185520953602450689 -0.52905542406627381613 -1.87063746276057707441 4.51257967728745068570 2.20981995941105768821 -0.92765934869775334981 4.99999999999999911182 -0.67528762360304173118 -0.58539170308559740352 4.58369827610422131414 1.22890137888307227065 = -0.89471522936668468340 @ 399206 448600 1
-1.52006475115182926316 3.66733623944665199090 -4.87711044235078716724 -4.35972606198881518225 3.69841147987943008602 0.87222210119298371200 -2.65267008914909085959 1.01103725526419285785 0.45090056407221401624 -2.79185520953602450689 -0.52905542406627381613 -1.87063746276057707441 4.51257967728745068570 2.20981995941105768821 -0.92765934869775334981 4.99999999999999911182 -0.67528762360304173118 -0.58539170308559740352 4.58369827610422131414 1.22890137888307227065 = -0.89471522936668468340 @ 399842 449234 1
-1.52006475115182926316 3.66733623944665199090 -4.87711044235078716724 -4.35972606198881518225 3.69841147987943008602 0.87222210119298371200 -2.65267008914909085959 1.01103725526419285785 0.45090056407221401624 -2.79185520953602450689 -0.52905542406627381613 -1.87063746276057707441 4.51257967728745068570 2.20981995941105768821 -0.92765934869775334981 4.99999999999999911182 -0.67528762360304173118 -0.58539170308559740352 4.58369827610422131414 1.22890137888307227065 = -0.89471522936668468340 @ 399942 449334 1
-1.52006475115169603640 3.66733623944665199090 -4.87711044235078716724 -4.35972606198881518225 3.69841147987943008602 0.87222210119298371200 -2.65267008914909085959 1.01103725526419285785 0.45090056407221401624 -2.79185520953602450689 -0.52905542406627381613 -1.87063746276057707441 4.51257967728745068570 2.20981995941105768821 -0.92765934869775334981 4.99999999999999911182 -0.67528762360304173118 -0.58539170308559740352 4.58369827610422131414 1.22890137888307227065 = -0.89471522938044045770 @ 399340 448734 1
-1.52006475115182926316 3.66733623944665199090 -4.87711044235078716724 -4.35972606198881518225 3.69841147987943008602 0.87222210119298371200 -2.65267008914906776695 1.01103725526419285785 0.45090056407221401624 -2.79185520953600629923 -0.52905542406627381613 -1.87063746276057707441 4.51257967728745068570 2.20981995941105768821 -0.92765934869775334981 4.99999999999999911182 -0.67528762360304173118 -0.58539170308559740352 4.58369827610422131414 1.22890137888307227065 = -0.89471522943654580029 @ 398397 447795 1
-1.52006475115182926316 3.66733623944665199090 -4.87711044235078716724 -4.35972606198881518225 3.69841147987943008602 0.87222210119298371200 -2.65267008914906776695 1.01103725526419285785 0.45090056407221401624 -2.79185520953600629923 -0.52905542406627381613 -1.87063746276057707441 4.51257967728745068570 2.20981995941105768821 -0.92765934869775334981 4.99999999999999911182 -0.67528762360304173118 -0.58539170308559740352 4.58369827610422131414 1.22890137888307227065 = -0.89471522943654580029 @ 399726 449119 1
-1.52006475115182926316 3.66733623944665199090 -4.87711044235078716724 -4.35972594198366092400 3.69841147986417473348 0.87222210119298371200 -2.65267008914906776695 1.01103725526419285785 0.45090056407221401624 -2.79185520953600629923 -0.52905542406627381613 -1.87063746279240161741 4.51257967728745068570 2.20981995941105768821 -0.92765934869775334981 4.99999999999999911182 -0.67528762360304173118 -0.58539170308559740352 4.58369827610422131414 1.22890137888307227065 = -0.89471688994524589678 @ 398611 448008 1
-1.52006475115182926316 3.66733623944665199090 -4.87711044235078716724 -4.35972594198366092400 3.69841147987940699338 0.87222210119298371200 -2.65267008914906776695 1.01103725526419285785 0.45090056407221401624 -2.79185520953600629923 -0.52905542406627381613 -1.87063746276057707441 4.51257967728745068570 2.20981995941105768821 -0.92765934869775334981 4.99999999999999911182 -0.67528762360304173118 -0.58539170308559740352 4.58369827610422131414 1.22890137888307227065 = -0.89471689083342420545 @ 399360 448753 1
-1.52006475115182926316 3.66733623944665199090 -4.87711044235078716724 -4.35972594198366092400 3.69841147987943008602 0.87222210119298371200 -2.65267008914906776695 1.01103725526419285785 0.45090056407221401624 -2.79185520953600629923 -0.52905542406627381613 -1.87063746276057707441 4.51257967728745068570 2.20981995941105768821 -0.92765934869775334981 4.99999999999999911182 -0.67528762360304173118 -0.58539170308559740352 4.58369827610422131414 1.22890137888307227065 = -0.89471689084950989379 @ 397393 446794 1
-1.52006475115182926316 3.66733623944665199090 -4.87711044235078716724 -4.35972594198366092400 3.69841147987943008602 0.87222210119298371200 -2.65267008914906776695 1.01103725526419285785 0.45090056407221401624 -2.79185520953600629923 -0.52905542406627381613 -1.87063746276057707441 4.51257967728745068570 2.20981995941105768821 -0.92765934869775334981 4.99999999999999911182 -0.67528762360304173118 -0.58539170308559740352 4.58369827610422131414 1.22890137888307227065 = -0.89471689084950989379 @ 399861 449253 1
-1.52006475115182926316 3.66733623944665199090 -4.87711044235078716724 -4.35972594198366092400 3.69841147987943008602 0.87222210119298371200 -2.65267008914906776695 1.01103725526482612906 0.45090056407221401624 -2.79185520953600629923 -0.52905542406627381613 -1.87063746279240161741 4.51257967728745068570 2.20981995941105768821 -0.92765934869775334981 4.99999999999999911182 -0.67528762360304173118 -0.58539170308559740352 4.58369827610422131414 1.22890137888307360292 = -0.89471689223979500305 @ 399637 449030 1
-1.52006475115182926316 3.66733623944665199090 -4.87711044235078716724 -4.35972594198366092400 3.69841147987943008602 0.87222210119298371200 -2.65267008914906776695 1.01103725526482612906 0.45090056407221401624 -2.79185520953600629923 -0.52905542406627381613 -1.87063746279240161741 4.51257967728745068570 2.20981995941105768821 -0.92765934869775334981 4.99999999999999911182 -0.67528762360304173118 -0.58539170308559740352 4.58369827610422131414 1.22890137888307227065 = -0.89471689224185491085 @ 398723 448120 1
-1.52006475115182926316 3.66733623944665199090 -4.87711044235078716724 -4.35972594198366092400 3.69841147987943008602 0.87222210119345944257 -2.65267008914906776695 1.01103725526419285785 0.45090056407221401624 -2.79185520953600629923 -0.52905542406633343511 -1.87063746279245357584 4.51257967729250974998 2.20981995941105768821 -0.92765934869775334981 4.99999999999999911182 -0.67528762360304173118 -0.58539170308559740352 4.58369827610422131414 1.22890137888307227065 = -0.89471689433703627259 @ 399267 448661 1
-1.52006475115182926316 3.66733623944665199090 -4.87711044235078716724 -4.35972594198366092400 3.69841147987943008602 0.87222210119345944257 -2.65267008914906776695 1.01103725526419285785 0.45090056407221401624 -2.79185520953600629923 -0.52905542406627381613 -1.87063746279245357584 4.51257967729250974998 2.20981995941105768821 -0.92765934869775334981 4.99999999999999911182 -0.67528762360304173118 -0.58539170308559740352 4.58369827610422131414 1.22890137888307227065 = -0.89471689434272683172 @ 398686 448083 1
-1.52006475115182926316 3.66733623944665199090 -4.87711044235078716724 -4.35972594198366092400 3.69841147987943008602 0.87222210119345944257 -2.65267008914906776695 1.01103725526419285785 0.45090056407221401624 -2.79185520953600629923 -0.52905542406627381613 -1.87063746279245357584 4.51257967729250974998 2.20981995941105768821 -0.92765934869775334981 4.99999999999999911182 -0.67528762360304173118 -0.58539170308559740352 4.58369827610422131414 1.22890137888307227065 = -0.89471689434272683172 @ 399962 449354 1
-1.52006475115182926316 3.66733623944665199090 -4.87711044234821500254 -4.35972594198366092400 3.69841147987943008602 0.87222210119345944257 -2.65267008914906776695 1.01103725526419285785 0.45090056407221401624 -2.79185520953600629923 -0.52905542406627381613 -1.87063746279245357584 4.51257967729250974998 2.20981995941105768821 -0.92765934869775334981 4.99999999999999911182 -0.67528762360304173118 -0.58539170308559740352 4.58369827610422131414 1.22890137888307227065 = -0.89471689466105075450 @ 398848 448245 1
-1.52006475139431440624 3.66733623944665199090 -4.87711044244723268548 -4.35972594198366092400 3.69841146952488752930 0.87222209885372126159 -2.65267008914906776695 1.01103725267077204641 0.45089735549770815215 -2.79185520953600629923 -0.52905542406627381613 -1.87063746279245357584 4.51257967735024934086 2.20982222686329476957 -0.92765934870050092975 4.99999999976068743024 -0.67528762365398931067 -0.58539170308559740352 4.58369827610422131414 1.22890138015396876980 = -0.89471742717813007584 @ 398517 447915 1
-1.52006475139431440624 3.66733623944665199090 -4.87711044244723268548 -4.35972594198366092400 3.69841146952493238231 0.87222209885372126159 -2.65267008914906776695 1.01103725267077204641 0.45089735549770815215 -2.79185520953600629923 -0.52905542406627381613 -1.87063746279245357584 4.51257967735024934086 2.20982222686329476957 -0.92765934870050092975 4.99999999976068743024 -0.67528762365416405977 -0.58539170308559740352 4.58369827610422131414 1.22890138015396876980 = -0.89471742718719204923 @ 398740 448137 1
-1.52006475139431440624 3.66733623944665199090 -4.87711044244723268548 -4.35972594198366092400 3.69841146952493238231 0.87222209885372126159 -2.65267008914906776695 1.01103725267077204641 0.45089735549770815215 -2.79185520953600629923 -0.52905542406627381613 -1.87063746279246156945 4.51257967735024934086 2.20982222686329476957 -0.92765934870050092975 4.99999999976068743024 -0.67528762365416405977 -0.58539170308559740352 4.58369827610422131414 1.22890138015396876980 = -0.89471742718990732168 @ 399382 448775 1
-1.52006475139431440624 3.66733623944654230087 -4.87711044244723268548 -4.35972594198366092400 3.69841146952493238231 0.87222209885372126159 -2.65267008914906776695 1.01103725267077204641 0.45089735549770815215 -2.79185520953600629923 -0.52905542406627381613 -1.87063746279245357584 4.51257967735024934086 2.20982222686329476957 -0.92765934870050092975 4.99999999976068743024 -0.67528762365416405977 -0.58539170308559740352 4.58369827610422131414 1.22890138015396876980 = -0.89471742719102598240 @ 399240 448634 1
-1.52006475139431440624 3.66733623944654230087 -4.87711044244723268548 -4.35972594198366092400 3.69841146952493238231 0.87222209885372126159 -2.65267008914906776695 1.01103725267077204641 0.45089735549770815215 -2.79185520953600629923 -0.52905542406627381613 -1.87063746279245357584 4.51257967735024934086 2.20982222686329476957 -0.92765934870050092975 4.99999999976068743024 -0.67528762365416405977 -0.58539170308559740352 4.58369827610422131414 1.22890138015396876980 = -0.89471742719102598240 @ 399996 449388 1
-1.52006475139431440624 3.66733623944665199090 -4.87711044244723268548 -4.35972594198362362050 3.69841146952493238231 0.87222209885372126159 -2.65267008914906776695 1.01103725267077204641 0.45089735549770815215 -2.79185520953600629923 -0.52905542406627381613 -1.87063746279245357584 4.51257967735024934086 2.20982222686329476957 -0.92765934870050092975 4.99999999976068743024 -0.67528762365416405977 -0.58539170308559740352 4.58369827610422131414 1.22890138015396876980 = -0.89471742719266811328 @ 399499 448892 1
-1.52006475139431440624 3.66733623944654230087 -4.87711044244723268548 -4.35972594198366092400 3.69841146952493238231 0.87222209885372126159 -2.65267008914906776695 1.01103725267077204641 0.45089735549770815215 -2.79185520953606891581 -0.52905542406627381613 -1.87063746279245357584 4.51257967735024934086 2.20982222686329476957 -0.92765934870050092975 4.99999999976068743024 -0.67528762365416405977 -0.58539170308559740352 4.58369827610422131414 1.22890138015396876980 = -0.89471742727707259668 @ 399278 448672 1
-1.52006475139431440624 3.66733623944665199090 -4.87711044244723268548 -4.35972594197501184254 3.69841146952488752930 0.87222209885372126159 -2.65267008914906776695 1.01103725267077204641 0.45090056407221401624 -2.79185520953600629923 -0.52905542406627381613 -1.87063746279245357584 4.51257967735024934086 2.20982222686329476957 -0.92765934870496868925 4.99999999976068743024 -0.67528762365376626686 -0.58539176253295277519 4.58369827610422131414 1.22890138015396876980 = -0.89474481999758159745 @ 398546 447943 1
-1.52006475115182926316 3.66733623944665199090 -4.87711044244723268548 -4.35972594198366092400 3.69841146952488752930 0.87222209885372126159 -2.65267008696922346189 1.01103725267077204641 0.45090056407221401624 -2.79185520953600629923 -0.52905542406627381613 -1.87063746279245357584 4.51257967735024934086 2.20982222686329476957 -0.92765934869775334981 4.99999999976068743024 -0.67528762360304173118 -0.58539170309183663488 4.58369827610570812482 1.22890137888307227065 = -0.89474559937873188176 @ 398577 447974 1
-1.52006475115182926316 3.66733623944665199090 -4.87711044162639950628 -4.35972594198366092400 3.69841147987943008602 0.87218261929754414830 -2.65267007465688120504 1.01103725279255240999 0.45090056407221401624 -2.79185520953600629923 -0.52905370728794520740 -1.87063746279245357584 4.51257967699968087771 2.20982222686329476957 -0.92765935368598673172 4.99999999999999911182 -0.67528762360304173118 -0.58539170308559740352 4.58369830820370260938 1.22890137888307227065 = -0.89475145633707675596 @ 396737 446140 1
-1.52006475115182926316 3.66733623944665199090 -4.87711044162648388323 -4.35972594198366092400 3.69841147987943008602 0.87218261929754414830 -2.65267007465688120504 1.01103725329009930256 0.45090056407221401624 -2.79185520953600629923 -0.52905370728794520740 -1.87063746279245357584 4.51257967684989313994 2.20982222686329476957 -0.92765935368598673172 4.99999999999999911182 -0.67528762360304173118 -0.58539170308559740352 4.58369830820370260938 1.22890137888307227065 = -0.89475149458885994136 @ 399329 448723 1
-1.52006475115182926316 3.66733623944665199090 -4.87711044244723268548 -4.35972594198366092400 3.69841146952488752930 0.87222209885372126159 -2.65267008914906776695 1.01103725267078714545 0.45090056407221401624 -2.79185520953600629923 -0.52905542406627381613 -1.87063746279245357584 4.51257967735024934086 2.20982222686329476957 -0.92765934869775334981 4.99999999970650943482 -0.67528762360304173118 -0.58539170308559740352 4.58369827610422131414 1.22889695657033248821 = -0.89484333851889363842 @ 398622 448019 1
-1.52006475115182926316 3.66733623944665199090 -4.87711044244723268548 -4.35972594198366092400 3.69841146952488752930 0.87222209885372126159 -2.65267008914906776695 1.01103725267077204641 0.45090056407221401624 -2.79185520953600629923 -0.52905542406627381613 -1.87063746279245357584 4.51257967735024934086 2.20982222686329476957 -0.92765934869775334981 4.99999999976068743024 -0.67528762360304173118 -0.58539170308559740352 4.58369827610422131414 1.22889695657033248821 = -0.89484334883197336197 @ 395595 444934 1
-1.52006475115182926316 3.66733633305791828505 -4.87711043996208815088 -4.35972589920306585753 3.69841147987943008602 0.87222209530278227430 -2.65272945200806198329 1.01103725267077204641 0.45090066789438587591 -2.79185521232844768846 -0.52919277652028551273 -1.87063746279245357584 4.51257966991997605533 2.20982226451490415542 -0.92766205310410254636 4.99999997876119550710 -0.67526380344715142279 -0.58539170308559740352 4.58369829549849239214 1.22890137159223500340 = -0.89515477155262157538 @ 398073 447473 1
-1.52006475115182926316 3.66733633305791828505 -4.87711043996260062983 -4.35972589920306585753 3.69841147987943008602 0.87222210022471169388 -2.65272945200806198329 1.01103725267077204641 0.45090066789438587591 -2.79185521232844768846 -0.52919277652028551273 -1.87063746279245357584 4.51257966991997605533 2.20982226451490415542 -0.92766205310410254636 4.99999997876119550710 -0.67526380344715142279 -0.58539170308559740352 4.58369829549849239214 1.22890137159223500340 = -0.89515493326828754483 @ 399101 448496 1
-1.52006475115182926316 3.66733633330928299188 -4.87711043996198068129 -4.35972589920306585753 3.69841147987943008602 0.87222209530278227430 -2.65272945200806198329 1.01103725254239207310 0.45090066789433502770 -2.79185521232844768846 -0.52919277652028551273 -1.87063745870159015006 4.51257966991997605533 2.20982226451502450359 -0.92766205310410254636 4.99999997876119550710 -0.67526380344715142279 -0.58539170308559740352 4.58369829549849239214 1.22890137159223500340 = -0.89515631947425866599 @ 399001 448397 1
-1.52006475117836004074 3.66764763337569910107 -4.87711043996198068129 -4.35972594198366092400 3.69841148981399259199 0.87222112004248220085 -2.65272937756295368317 1.01103683527651799778 0.45090039650685637129 -2.79185520953600629923 -0.52921433338392231960 -1.87063837264712495845 4.51454333409123620413 2.20982226451490415542 -0.92765934869775334981 4.99999998050116989390 -0.67528769608594685359 -0.58539170308559740352 4.58369856166684197518 1.22890137159223500340 = -0.89793619980570116290 @ 395937 445277 1
-1.52006475115182926316 3.66764763337569910107 -4.87711043996198068129 -4.35972594198366092400 3.69841148981399259199 0.87222112004248220085 -2.65272937756295368317 1.01103683527651799778 0.45090039650685637129 -2.79185520953600629923 -0.52921433338392231960 -1.87063837264712495845 4.51454333409123620413 2.20982226451490415542 -0.92765934869775334981 4.99999998050116989390 -0.67528769511494002309 -0.58539170308559740352 4.58369856166684197518 1.22890137159223500340 = -0.89793676967645663645 @ 392282 441604 1
-1.52009257394231855898 3.66384297883882847913 -4.87678784018354161134 -4.36175442070696739449 3.69760703515961752785 0.87125110507740055610 -2.65244763476967282401 1.01064349162570588092 0.45237468133272756843 -2.79387104720972034855 -0.53184460171260616868 -1.87066638000734042357 4.51378971754807434280 2.20981953156980015507 -0.92777625331618795990 4.99999999999999911182 -0.67528762360304173118 -0.58627039910786271637 4.58369819916473364430 1.22848866281834379066 = -0.90622409628565347983 @ 391546 440853 1
-1.48194886302458561644 3.67785300390231739698 -4.85578665566452816194 -4.29970756958580135887 3.62775269986633075447 0.85440276239983192763 -2.65456972324587336942 0.96211444865151640737 0.43798419028353008375 -2.77226411153335616788 -0.55921755963785568788 -1.93074608224710675408 4.48945633729228799069 2.22624059127009044090 -0.89178273840932409389 4.94133635029588091925 -0.70307058157328983228 -0.59577135175767159669 4.58963971390357894364 1.22469875418590290472 = -0.94061871088923587614 @ 399455 448848 1
-1.48194886302458561644 3.67785300390231739698 -4.85578665566452816194 -4.29970756958580135887 3.62775269986633075447 0.85440276239983192763 -2.65456972324587336942 0.96211444865151640737 0.43798419028353008375 -2.77226411153335616788 -0.55921755963785568788 -1.93074608224710675408 4.48945633729228799069 2.22624059127009044090 -0.89178273840932409389 4.94133635029588091925 -0.70307058157328983228 -0.59577135175767159669 4.58963971390357894364 1.22469875418590290472 = -0.94061871088923587614 @ 399939 449331 1
-1.48194886302458561644 3.67785300390231739698 -4.85578665566452816194 -4.29970756958580135887 3.62775269986633075447 0.85440276239983192763 -2.65456972324587336942 0.96211444865151640737 0.43798419028353008375 -2.77226411153335616788 -0.55921755963785568788 -1.93074608224710675408 4.48945633729228799069 2.22624059127009044090 -0.89178273840932409389 4.94133635029588091925 -0.70307058157328983228 -0.59577135175767159669 4.58963971390357894364 1.22469875418590290472 = -0.94061871088923587614 @ 399948 449340 1
-1.47910264233057708871 3.67785300390231739698 -4.85578665566452816194 -4.29970756958580135887 3.61598309733714984304 0.85440276239983192763 -2.66821283150767252224 0.96211444865151640737 0.43798419028353008375 -2.77226411153335616788 -0.54458256197988563763 -1.92907049990713197474 4.49220549871962493427 2.22624059127009044090 -0.89178273840871202793 4.93932198506557806894 -0.69437565715578752901 -0.59577066601352046682 4.58963971390357894364 1.22535358894051760181 = -1.12070494937536646596 @ 396450 445788 1
-1.47910264233057708871 3.67785300390231739698 -4.85578665566452816194 -4.29970756958580135887 3.61598309733714984304 0.85440276239983192763 -2.66821283150767252224 0.96211444865151640737 0.43798419028353008375 -2.77226411153335616788 -0.54458256197988563763 -1.92907049990713197474 4.49220549871962493427 2.22624059127009044090 -0.89178273840932409389 4.93932198506557806894 -0.69437565715578752901 -0.59577066601352046682 4.58963971390357894364 1.22535358894051760181 = -1.12070494942586229570 @ 398997 448393 1
-1.47910264233057708871 3.67785300390231739698 -4.85578665566452816194 -4.29970756958580135887 3.61598309733714984304 0.85440276239983192763 -2.66821283150767252224 0.96211444865151640737 0.43798419028353008375 -2.77226411153335616788 -0.54458256197988563763 -1.92907049990713197474 4.49220549871962493427 2.22624059127009044090 -0.89178273840932409389 4.93932198506557806894 -0.69437565715578752901 -0.59577066601352046682 4.58963971390357894364 1.22535358894051760181 = -1.12070494942586229570 @ 399803 449195 1
-1.44143169965865891591 3.68081964318723287022 -4.78082490228052758852 -4.30418023290423779059 3.68377421177730601798 0.81697568792538777238 -2.60676679989370807533 0.94263770798653223615 0.42861996219305220635 -2.84562243077381804568 -0.53056578894923600576 -1.93705022489141232001 4.52452001638665013417 2.26679479697270425120 -0.93276336939628290423 4.97692552337279714436 -0.71124972238520589585 -0.54581010142613650693 4.57537384055530793603 1.20881337051298531904 = -1.32627557920885785769 @ 399109 448504 1
-1.44143169965865891591 3.68081964318723287022 -4.78082490228052758852 -4.30418023290423779059 3.68377421177730601798 0.81697568792538777238 -2.60676679989370807533 0.94263770798653223615 0.42861996219305220635 -2.84562243077381804568 -0.53056578894923600576 -1.93705022489141232001 4.52452001638665013417 2.26679479697270425120 -0.93276336939628290423 4.97692552337279714436 -0.71124972238520589585 -0.54581010142613650693 4.57537384055530793603 1.20881337051298531904 = -1.32627557920885785769 @ 399912 449304 1
-1.44143169965865891591 3.68081964318723287022 -4.78082490228052758852 -4.30418023290423779059 3.68377421177730601798 0.81697568792538777238 -2.60676679989370807533 0.94263770798653223615 0.42861996219305220635 -2.84562243077381804568 -0.53056578894923600576 -1.93705022489141232001 4.52452001638665013417 2.26679479697270425120 -0.93276336939628290423 4.97692552337279714436 -0.71124972238520589585 -0.54581010142613650693 4.57537384055530793603 1.20881337051298531904 = -1.32627557920885785769 @ 399959 449351 1
-1.44143169965865891591 3.68081964318723287022 -4.78082490228052758852 -4.30418023290423779059 3.68377421177730601798 0.81697568792538777238 -2.60676679989370807533 0.94263770798728696576 0.42861996219305220635 -2.84562243077381804568 -0.53056578894923600576 -1.93705022489141232001 4.52452001638665013417 2.26679479697270425120 -0.93276336939628290423 4.97692552337279714436 -0.71124972238520589585 -0.54581010142613650693 4.57537384055530793603 1.20881337051298531904 = -1.32627557991642985868 @ 398616 448013 1
-1.44143169965865891591 3.68081964318723287022 -4.78082490228052758852 -4.30418023290423779059 3.68377421177730601798 0.81697568792538777238 -2.60676679989370807533 0.94263770798728696576 0.42861996219305220635 -2.84562243077381804568 -0.53056578894923600576 -1.93705022489141232001 4.52452001638665013417 2.26679479697270425120 -0.93276336939628290423 4.97692552337279714436 -0.71124972238520589585 -0.54581010142613650693 4.57537384055530793603 1.20881337051298531904 = -1.32627557991642985868 @ 399770 449162 1
-1.44143169965865891591 3.68081964318723287022 -4.78082490228052758852 -4.30418023290423779059 3.68377421177730601798 0.81697568792538777238 -2.60676679989370807533 0.94263770798728696576 0.42861996219305220635 -2.84562243077381804568 -0.53056578894923600576 -1.93705022489141232001 4.52452001638665013417 2.26679479697270425120 -0.93276336939628290423 4.97692552337279714436 -0.71124972238520589585 -0.54581010142613650693 4.57537384055530793603 1.20881337051298531904 = -1.32627557991642985868 @ 399992 449383 1
-1.44143169965865891591 3.68081964318723287022 -4.78082490228052758852 -4.30418023290423779059 3.68377421177637165428 0.81697568792538777238 -2.60676679989370807533 0.94263770798728696576 0.42861996219305220635 -2.84562243077381804568 -0.53056578894923600576 -1.93705022489141232001 4.52452001638665013417 2.26679479697270425120 -0.93276336939628290423 4.97692552337279714436 -0.71124972238520589585 -0.54581010142613650693 4.57537384055530793603 1.20881337051298531904 = -1.32627558132619061126 @ 398472 447870 1
-1.44143169965865891591 3.68081964318723287022 -4.78082490228052758852 -4.30418023290423779059 3.68377421177637165428 0.81697568792538777238 -2.60676679989370807533 0.94263770798728696576 0.42861996219305220635 -2.84562243077381804568 -0.53056578894923600576 -1.93705022489141232001 4.52452001638665013417 2.26679479697270425120 -0.93276336939628290423 4.97692552337279714436 -0.71124972238520589585 -0.54581010142613650693 4.57537384055530793603 1.20881337051298531904 = -1.32627558132619061126 @ 399943 449335 1
-1.44143169965865891591 3.68081964318721155394 -4.78082490228052758852 -4.30418023290423779059 3.68377421177637165428 0.81697568792538777238 -2.60676679989370807533 0.94263770798728696576 0.42861996219305220635 -2.84562243077381804568 -0.53056578894923600576 -1.93705022489141232001 4.52452001638665013417 2.26679479697270425120 -0.93276336939628290423 4.97692552337279714436 -0.71124972238520589585 -0.54581010142613650693 4.57537384055530793603 1.20881337051298531904 = -1.32627558132651834910 @ 399888 449280 1
-1.44143169965865891591 3.68081964318723287022 -4.78082490228052758852 -4.30418023290423779059 3.68377421177637165428 0.81697568792538777238 -2.60676679989370807533 0.94263770798728696576 0.42861996219305220635 -2.84562243077381804568 -0.53056578895452954914 -1.93705022489141232001 4.52452001638665013417 2.26679479697270425120 -0.93276336939628290423 4.97692552337279714436 -0.71124972238520589585 -0.54581010142613650693 4.57537384055530793603 1.20881337051298531904 = -1.32627558289561520155 @ 398646 448043 1
-1.44143169965861805970 3.68081964318723287022 -4.78082490228052758852 -4.30418023290423779059 3.68377421177637165428 0.81697564765536112574 -2.60676679989370807533 0.94263770798728696576 0.42861996219305781297 -2.84562243077381804568 -0.53056578895497963355 -1.93705022489141232001 4.52452001638665013417 2.26679465062630391969 -0.93276336939628290423 4.97692552337279714436 -0.71124972238871797536 -0.54581010142613650693 4.57537384055530793603 1.20881337048174208881 = -1.32628963643240993520 @ 399517 448910 1
-1.44143169965861805970 3.68081964318723287022 -4.78082490228052758852 -4.30418023290423779059 3.68377421177637165428 0.81697564765536112574 -2.60676679989370807533 0.94263770798728696576 0.42861996219305781297 -2.84562243077381804568 -0.53056578895497963355 -1.93705022489141232001 4.52452001638665013417 2.26679465062630391969 -0.93276336939628290423 4.97692552337279714436 -0.71124972238871797536 -0.54581010142613650693 4.57537384055530793603 1.20881337048174208881 = -1.32628963643240993520 @ 399990 449381 1
-1.44143169965861805970 3.68081964318723287022 -4.78082490228052758852 -4.30418023290423779059 3.68377421177637165428 0.81697564765536112574 -2.60676679989370807533 0.94263770798728696576 0.42861996219305220635 -2.84562243077381804568 -0.53056578895497963355 -1.93705022489141232001 4.52452001638665013417 2.26679465062630391969 -0.93276336939628290423 4.97692552337279714436 -0.71124972238871797536 -0.54581010142613650693 4.57537384055530793603 1.20881337048174208881 = -1.32628963644321196114 @ 399477 448870 1
-1.44143169965865891591 3.68081964318723287022 -4.78082490228052758852 -4.30418023290423779059 3.68377421177637165428 0.81697568792538777238 -2.60676679989370452262 0.94263770798728696576 0.42861996219305220635 -2.84562243077381804568 -0.53056578895497963355 -1.93705022489141232001 4.52452001638665013417 2.26679465064314866751 -0.93276336939628290423 4.97692552337279714436 -0.71124972238520589585 -0.54581010142613650693 4.57537384055530793603 1.20881337048174208881 = -1.32629000942210462100 @ 399590 448983 1
-1.44143169965865891591 3.68081964318723287022 -4.78082490228052758852 -4.30418023290423779059 3.68377421177637165428 0.81697568792538777238 -2.60676679989370807533 0.94263770798728696576 0.42861996219305220635 -2.84562243077381804568 -0.53056578895497963355 -1.93705022489141232001 4.52452001638665013417 2.26679465064314866751 -0.93276336939628290423 4.97692552337279714436 -0.71124972238520589585 -0.54581010142613650693 4.57537384055530793603 1.20881337048174208881 = -1.32629000942318642231 @ 398184 447584 1
