4.14120594110383422048 2.47701126636735935449 2.66980115866198541852 -4.52233985041635300206 3.63900489210604805024 1.85354359971957682873 -4.34199066244081333110 0.61102538796219807438 4.00990298021044377919 -3.29719308346875372706 = -0.00000194924440298401 @ 399637 238939 1
4.14120594110387152398 2.47701126636735935449 2.66980115866198541852 -4.52233985041635300206 3.63900489210604805024 1.85354359971957682873 -4.34199066244081333110 0.61102538796219807438 4.00990298021044377919 -3.29719308346830697332 = -0.00000194924440301593 @ 397837 238001 1
4.14120594110387152398 2.47701126636735935449 2.66980115866198541852 -4.52233985039961527974 3.63900489210604805024 1.85354359971957682873 -4.34199066239928743727 0.61102538796219807438 4.00990298019973590016 -3.29719308346830697332 = -0.00000194924442602760 @ 395659 236868 1
4.14120594110387152398 2.47701126636735935449 2.66980115866438172390 -4.52233985039961527974 3.63900489210604805024 1.85354359971957682873 -4.34199066239928743727 0.61102538796219807438 4.00990298019973590016 -3.29719308346830697332 = -0.00000194924442636000 @ 398521 238357 1
4.14120594106982675697 2.47701126636735935449 2.66980115858853572774 -4.52233985039961527974 3.63900489210360111869 1.85354359971957682873 -4.34199066239928743727 0.61102538787107374407 4.00990298019973590016 -3.29719308346830697332 = -0.00000194924456717901 @ 398597 238397 1
4.14120594106982675697 2.47701126636735935449 2.66980115858853572774 -4.52233985039961527974 3.63900489210360111869 1.85354359971957682873 -4.34199066239928743727 0.61102538787107374407 4.00990298019973590016 -3.29719308346830697332 = -0.00000194924456717901 @ 399914 239084 1
4.14120594106982675697 2.47701126636735935449 2.66980115866198541852 -4.52233985039961527974 3.63900489210604805024 1.85354359971957682873 -4.34199066239928743727 0.61102538796219807438 4.00990298019973590016 -3.29719308346830697332 = -0.00000194924512412588 @ 394378 236201 1
4.14120594110387152398 2.47701126636735935449 2.66980115866198541852 -4.52233985039961527974 3.63900489210604805024 1.85354359971957682873 -4.34199066239928743727 0.61102538796219807438 4.00990298019973590016 -3.29719308335390204334 = -0.00000194924658761533 @ 397316 237730 1
4.14120594110387152398 2.47701126636735935449 2.66980115866198541852 -4.52233985039961527974 3.63900489204679544741 1.85354359391786349676 -4.34199066244081333110 0.61102538796219807438 4.00990298019973590016 -3.29719308590176884977 = -0.00000194924969911941 @ 397739 237951 1
4.14125276511378803690 2.47701127142513000123 2.66983591260905672726 -4.52239881404432342293 3.63900488741158145700 1.85353219575707917066 -4.34196067580572098166 0.61102362438478863282 4.00988267506164408616 -3.29719268791493513859 = -0.00000197643422713872 @ 399298 238762 1
4.14125276511378803690 2.47701127142513000123 2.66983591260905672726 -4.52239881404432342293 3.63900488741158145700 1.85353219575707917066 -4.34196067580572098166 0.61102362438478674544 4.00988267506164408616 -3.29719268791493513859 = -0.00000197643422713986 @ 399648 238945 1
4.14125276511378803690 2.47701127142512911306 2.66983591260905672726 -4.52239881404432342293 3.63900488741158145700 1.85353219575707917066 -4.34196067580572098166 0.61102362438478674544 4.00988267506164408616 -3.29719268791493513859 = -0.00000197643422714055 @ 399758 239003 1
4.14125276511378803690 2.47701126639664526152 2.66983591260905672726 -4.52239881404432342293 3.63900488741114802593 1.85353219575707917066 -4.34196067580572098166 0.61102362437808577234 4.00988267506164408616 -3.29719268791493513859 = -0.00000197643711933562 @ 399164 238692 1
4.14125276511378803690 2.47701126639673452345 2.66983591260905672726 -4.52239881404432342293 3.63900488741158145700 1.85353219575707917066 -4.34196067580572098166 0.61102362438478863282 4.00988267506164408616 -3.29719268791493513859 = -0.00000197643712177253 @ 398982 238597 1
4.14125276511378803690 2.47701126639673452345 2.66983591260905672726 -4.52239881404432342293 3.63900488741158145700 1.85353219575707917066 -4.34196067580572098166 0.61102362438478863282 4.00988267506164408616 -3.29719268791493513859 = -0.00000197643712177253 @ 399776 239012 1
4.14125276511378803690 2.47701126639664526152 2.66983591260905672726 -4.52239881404432342293 3.63900488741114802593 1.85353219575707917066 -4.34196067580572098166 0.61102362438478863282 4.00988267506164408616 -3.29719268791493513859 = -0.00000197643712197211 @ 398074 238125 1
4.14125276511378803690 2.47701126636735935449 2.66983591260905672726 -4.52239881404432342293 3.63900488743738081965 1.85353219575707917066 -4.34196067580572098166 0.61102362438478863282 4.00988267498639228137 -3.29719268791493513859 = -0.00000197643719005731 @ 398017 238095 1
1.75779814502740139304 1.59572224881592594770 -4.30895728936329369674 -2.48506170595024755698 0.36137833516297673819 -0.06330647130284118573 4.34228828822983636826 1.89782114193158002458 -2.23123486680899185686 -2.15644161583411442251 = -0.00000200124428729903 @ 399942 239099 1
1.75779814502740139304 1.59572224881592594770 -4.30895728936329369674 -2.48506170595024755698 0.36137833516297673819 -0.06330647130284118573 4.34228828822983636826 1.89782114193158002458 -2.23123486680899185686 -2.15644161592861616228 = -0.00000200124481683579 @ 398176 238179 1
1.75779814502740139304 1.59572224881592594770 -4.30895728936329369674 -2.48506170595024755698 0.36137833516297673819 -0.06330647130284118573 4.34228828822983636826 1.89782114193158002458 -2.23123486680899185686 -2.15644161592861616228 = -0.00000200124481683579 @ 399711 238978 1
1.75779814502740139304 1.59572224881592594770 -4.30895728936331323666 -2.48506170595024755698 0.36137833516297673819 -0.06330647130284118573 4.34228828822983636826 1.89782114193158002458 -2.23123486680899185686 -2.15644161592861616228 = -0.00000200124481683592 @ 399123 238671 1
1.75779814502740139304 1.59572224881592594770 -4.30895728936331767756 -2.48506170595024755698 0.36137833516297673819 -0.06330647130284118573 4.34228828822983636826 1.89782114193158002458 -2.23123486680899185686 -2.15644161592861616228 = -0.00000200124481683743 @ 399157 238688 1
1.75779814502732789627 1.59572224881592594770 -4.30895728936331323666 -2.48506170595024755698 0.36137833516297673819 -0.06330647130284118573 4.34228828822983636826 1.89782114193158002458 -2.23123486680899185686 -2.15644161592861616228 = -0.00000200124481689155 @ 399307 238767 1
1.75779814502732789627 1.59572224881592594770 -4.30895728936331323666 -2.48506170595024755698 0.36137833516297673819 -0.06330647130284118573 4.34228828822983636826 1.89782114193158002458 -2.23123486680899185686 -2.15644161592861616228 = -0.00000200124481689155 @ 399967 239112 1
1.75779809607794845761 1.59572224869307932593 -4.30895729727027632094 -2.48506169572722335204 0.36137834270893021138 -0.06330767018718766459 4.34229076842614869491 1.89782114231777976343 -2.23123486680899141277 -2.15644161616244733892 = -0.00000200346325696823 @ 396846 237487 1
1.75779783114689136525 1.59572224869307932593 -4.30895729878734812246 -2.48506169572722335204 0.36137835138164703386 -0.06331095294120213379 4.34231299237139367619 1.89782108946345129397 -2.23123486680899185686 -2.15644161616244733892 = -0.00000200741941640671 @ 399408 238820 1
1.75779783114689136525 1.59572224869307932593 -4.30895729878734812246 -2.48506169572722335204 0.36137835138164703386 -0.06331095294120213379 4.34231299237139367619 1.89782108946345129397 -2.23123486680899185686 -2.15644161616244733892 = -0.00000200741941640671 @ 399899 239076 1
1.75779783114689136525 1.59572224869307932593 -4.30895729878734812246 -2.48506169572837753989 0.36137835138164703386 -0.06331095294120213379 4.34231299237139367619 1.89782113897454252083 -2.23123486680899185686 -2.15644161616244733892 = -0.00000200753420975242 @ 398422 238305 1
1.75779783114689136525 1.59572224869307865980 -4.30895729878734812246 -2.48506169572837753989 0.36137835138164703386 -0.06331095294120213379 4.34231299237139367619 1.89782113897454252083 -2.23123486680899185686 -2.15644161616244733892 = -0.00000200753420975275 @ 399697 238971 1
1.75779783114689136525 1.59572224869307932593 -4.30895729878734812246 -2.48506169572726554051 0.36137835138164703386 -0.06331095294120213379 4.34231299237139367619 1.89782113897454252083 -2.23123486680899185686 -2.15644161616359708589 = -0.00000200753420995261 @ 399301 238764 1
1.75779783114689136525 1.59572224869307932593 -4.30895729878734812246 -2.48506169572722335204 0.36137835138164703386 -0.06331095294120213379 4.34231299237139367619 1.89782113897454252083 -2.23123486680899185686 -2.15644161616359708589 = -0.00000200753420998019 @ 398484 238338 1
1.75779783114689136525 1.59572224869307932593 -4.30895729878734812246 -2.48506169572722335204 0.36137835138164703386 -0.06331095294120213379 4.34231299237139367619 1.89782113897454252083 -2.23123486680899185686 -2.15644161616359708589 = -0.00000200753420998019 @ 399851 239051 1
1.75779783114689136525 1.59572224869307932593 -4.30895729878734812246 -2.48506169572722335204 0.36137835138164703386 -0.06331095294120213379 4.34231299237139367619 1.89782113897454252083 -2.23123486680899185686 -2.15644161616359708589 = -0.00000200753420998019 @ 399859 239055 1
1.75779783114689136525 1.59572224869307932593 -4.30895729878734812246 -2.48506169572722335204 0.36137835138124824175 -0.06331095294120213379 4.34231299237139367619 1.89782113897454252083 -2.23123486680899185686 -2.15644161616244733892 = -0.00000200753421031166 @ 399154 238687 1
1.75779809607794845761 1.59572224869307932593 -4.30895729728321086327 -2.48506169572722335204 0.36137834270893021138 -0.06330789792479564471 4.34229076842614869491 1.89782114231777976343 -2.23123486680899141277 -2.15644161616244733892 = -0.00000200879542268177 @ 398010 238092 1
1.75779809607793335857 1.59572224884373925491 -4.30895729724933573834 -2.48506169572722335204 0.36137834268614293931 -0.06330814551981708838 4.34229076841615491134 1.89782114231777976343 -2.23123486681138682997 -2.15644161616285323646 = -0.00000201461098139386 @ 399564 238901 1
1.75779809607794845761 1.59572224884373925491 -4.30895729724933573834 -2.48506169572722335204 0.36137834268614293931 -0.06330814551981708838 4.34229076841615491134 1.89782114231777976343 -2.23123486681138682997 -2.15644161616285323646 = -0.00000201461098140945 @ 398968 238590 1
1.75779809607794845761 1.59572224869307932593 -4.30895729727027632094 -2.48506169572722335204 0.36137834270893021138 -0.06330830580404220309 4.34229076841615491134 1.89782114231777976343 -2.23123486701040363300 -2.15644161616244733892 = -0.00000201840017580564 @ 396756 237440 1
1.75779809607794845761 1.59572224883517543859 -4.30895729727027632094 -2.48506169572722335204 0.36137834268614293931 -0.06330830580404220309 4.34229076841615491134 1.89782114231777976343 -2.23123486680899141277 -2.15644161616244733892 = -0.00000201840228721198 @ 397819 237992 1
1.75779783114689136525 1.59572224869307932593 -4.30895722211894760534 -2.48506173572753930046 0.36137838090546048342 -0.06331279530413266854 4.34231299226272238201 1.89782111294150079850 -2.23123486680899185686 -2.15644161616244733892 = -0.00000205426150090853 @ 398071 238123 1
1.75779783114689136525 1.59572224869307932593 -4.30895722211894760534 -2.48506173625032600327 0.36137838090546048342 -0.06331279516477440750 4.34231299237139367619 1.89782113897454252083 -2.23123486680899185686 -2.15644161616244733892 = -0.00000205431749444182 @ 398891 238550 1
1.75779784390521376380 1.59572177647491963981 -4.30894788149116969578 -2.48501863121554977809 0.36137836881588952798 -0.06329844853392996296 4.34231299252380864573 1.89782113897454229878 -2.23123455929370484441 -2.15644161134531131552 = -0.00000207568160617026 @ 397710 237936 1
1.75779784390521376380 1.59572177647491963981 -4.30894788149116969578 -2.48501863121554977809 0.36137836881588952798 -0.06329844853392996296 4.34231299252380864573 1.89782113897454229878 -2.23123455929370484441 -2.15644161134531131552 = -0.00000207568160617026 @ 399778 239013 1
1.75779784390521376380 1.59572177647538104850 -4.30894788149116969578 -2.48501863121554977809 0.36137836881588952798 -0.06329844853392996296 4.34231299252380864573 1.89782113897454229878 -2.23123455929370484441 -2.15644161134531131552 = -0.00000207568160657189 @ 398827 238516 1
1.75779784390521376380 1.59572177647538104850 -4.30894788149116969578 -2.48501863121554977809 0.36137836881588952798 -0.06329844853392996296 4.34231299252380864573 1.89782113897454229878 -2.23123455929370484441 -2.15644161134579359640 = -0.00000207568160676015 @ 398930 238570 1
1.75779784390521376380 1.59572177647538104850 -4.30894788149116969578 -2.48501863121554045222 0.36137836881588952798 -0.06329844853392996296 4.34231299252380864573 1.89782113897454229878 -2.23123455929370484441 -2.15644161134579359640 = -0.00000207568160676081 @ 399492 238864 1
1.75779784390521376380 1.59572177647491963981 -4.30894788157385377758 -2.48501863121554977809 0.36137836881588952798 -0.06329844853392996296 4.34231299252380864573 1.89782113899595672457 -2.23123455929370484441 -2.15644161134531708868 = -0.00000207568225619046 @ 399379 238805 1
4.14120593864734676259 2.47701126636735935449 2.66985209148305235871 -4.52233985039961527974 3.63900484180079564211 1.85354354846319879790 -4.34199066904078012641 0.61102530421810130612 4.00990298019973590016 -3.29719308346830697332 = -0.00000215656823499287 @ 396195 237147 1
4.14120651454697608074 2.47701126636735935449 2.66985181410591820850 -4.52233982358193120632 3.63900356605645169950 1.85354359392959566755 -4.34196126473379262478 0.61102516800091077886 4.00986175462114946555 -3.29719308589248027985 = -0.00000222115835035132 @ 397664 237912 1
4.14120651454697608074 2.47701126636735935449 2.66985181410591820850 -4.52233982358193120632 3.63900356604223063073 1.85354359392959566755 -4.34196126473379262478 0.61102516800091077886 4.00986175462114946555 -3.29719308589248027985 = -0.00000222115835642777 @ 396107 237101 1
4.14120651454697608074 2.47701126636735935449 2.66985181410591820850 -4.52233982358193120632 3.63900356604223063073 1.85354359392959566755 -4.34196126473379262478 0.61102516800091077886 4.00986175462114946555 -3.29719308589083048844 = -0.00000222115835791293 @ 398820 238513 1
4.14120597138948909333 2.47701126636735935449 2.66985053849538056525 -4.52233985039961527974 3.63900488743738081965 1.85352368882786189275 -4.34199061079504566862 0.61097191338520762116 4.00990593442647469402 -3.29719308346830697332 = -0.00000225029265673467 @ 393937 235972 1
4.14120597000400181287 2.47701126636735935449 2.66985053849538056525 -4.52233985039961527974 3.63900488743738081965 1.85352368882786189275 -4.34199064510984111820 0.61097191338520762116 4.00990593442647469402 -3.29719308346830697332 = -0.00000225057607743358 @ 390608 234239 1
1.75779770159466708357 1.59572245974618676101 -4.30892709284335673203 -2.48501863532032318815 0.36137834435443244585 -0.06331273277024421220 4.34233366929970454606 1.89782113942532215667 -2.23123526224851786992 -2.15644201597471107945 = -0.00000239078129921157 @ 397193 237667 1
1.75779784390521376380 1.59572245974618676101 -4.30892709284335673203 -2.48501863532046085581 0.36137834435443244585 -0.06331273277024421220 4.34228263895440846909 1.89782113897454252083 -2.23123487050114999164 -2.15644156290176569613 = -0.00000242016270971444 @ 398944 238577 1
1.75779770159466708357 1.59571918829976744370 -4.30895946503703441977 -2.48501863121554977809 0.36140561157645473278 -0.06322980710696417261 4.34233366929970454606 1.89782113942532215667 -2.23123640824681457318 -2.15644201597471107945 = -0.00000268266275465033 @ 397495 237823 1
1.75779770159466708357 1.59571919255679728344 -4.30895946521326234091 -2.48501863121554977809 0.36140561157645473278 -0.06322980710696417261 4.34233366929970454606 1.89782113897454252083 -2.23123526224851786992 -2.15644201610071739594 = -0.00000269945824577684 @ 396422 237265 1
1.75779770159466708357 1.59571918829976744370 -4.30895946503703441977 -2.48501863121554977809 0.36140561157645473278 -0.06322980710696417261 4.34233366929970454606 1.89782113942532215667 -2.23123526224851786992 -2.15644201597471107945 = -0.00000269951162751773 @ 394740 236391 1
-1.56151989761881093699 4.40000330079430845842 3.28527756717629060290 -2.13275388171548119232 -3.67616647204922308845 2.15629331230366583227 1.18517041984439064350 0.07462257700342879441 -1.56994762824743827601 2.51927769723286587578 = -0.00000275895524987288 @ 398270 238226 1
-1.56151989761881093699 4.40000330079430845842 3.28527756717629060290 -2.13275388171548119232 -3.67616647204922308845 2.15629331230366583227 1.18517041984439064350 0.07462257700342879441 -1.56994762824743827601 2.51927769723286587578 = -0.00000275895524987288 @ 399806 239028 1
-1.56151989761881093699 4.40000330079430845842 3.28527756717629060290 -2.13275388171548119232 -3.67616647204922308845 2.15629331230366583227 1.18517041984439064350 0.07462257700342879441 -1.56994762824743827601 2.51927769723286587578 = -0.00000275895524987288 @ 399823 239037 1
-1.56151989761881093699 4.40000330079430845842 3.28527756717629060290 -2.13275388171548119232 -3.67616647204922308845 2.15629331230366583227 1.18517041984439064350 0.07462257700342879441 -1.56994762823412159491 2.51927769723286587578 = -0.00000275895526197111 @ 397851 238009 1
-1.56152059431963707858 4.40000330079430845842 3.28527756717629060290 -2.13275388163276691245 -3.67616647221101100484 2.15629331230366583227 1.18517041984439064350 0.07462257700342879441 -1.56994662179654076439 2.51927769723286587578 = -0.00000279175189245894 @ 399750 238999 1
-1.56152059431963663449 4.40000330079430845842 3.28527756717629060290 -2.13275388163276691245 -3.67616647221101100484 2.15629331230366583227 1.18517041984439064350 0.07462257700342879441 -1.56994662179654076439 2.51927769723286587578 = -0.00000279175189245946 @ 398534 238364 1
-1.56152059431963663449 4.40000330079422408147 3.28527756717629060290 -2.13275388163276691245 -3.67616647221101100484 2.15629331230366583227 1.18517041984439064350 0.07462257700342879441 -1.56994662179654076439 2.51927769723286587578 = -0.00000279175189252477 @ 399341 238785 1
-1.56151989761881093699 4.40000330079430845842 3.28527756717629060290 -2.13275388170476620786 -3.67616647204922308845 2.15629331230366583227 1.18517041984439064350 0.07462257700342879441 -1.56994662179654076439 2.51927769723286587578 = -0.00000279852192762298 @ 397881 238024 1
-1.56151989761881093699 4.40000330079430845842 3.28527756717629060290 -2.13275388171548119232 -3.67616647204922308845 2.15629331230366583227 1.18517041984439064350 0.07462257700342879441 -1.56994662179654076439 2.51927769723286587578 = -0.00000279852195958108 @ 397528 237841 1
-1.56151989761881093699 4.40000330079430845842 3.28527756717629060290 -2.13275388171548252458 -3.67616647222243519977 2.15629331230366583227 1.18516897554587141705 0.07462257552964596252 -1.56994662179654076439 2.51927769723286587578 = -0.00000280731506662019 @ 399703 238974 1
-1.56151989761881093699 4.40000330079430845842 3.28527756717629060290 -2.13275388171548252458 -3.67616647222243519977 2.15629331230366583227 1.18516897554587141705 0.07462257552964596252 -1.56994662179654076439 2.51927769723286587578 = -0.00000280731506662019 @ 399843 239047 1
-1.56151989761881093699 4.40000330079430845842 3.28527756717629060290 -2.13275388171548119232 -3.67616647222243519977 2.15629331230366583227 1.18516897554587141705 0.07462257552964596252 -1.56994662179654076439 2.51927769723286587578 = -0.00000280731506662066 @ 397275 237709 1
-1.56150558200672517906 4.40000562944255690923 3.28528240982829355943 -2.13275383197736578822 -3.67617005819722830751 2.15626535641325789427 1.18517043587244197411 0.07462343447376079686 -1.56995194958393402551 2.51922087885513645844 = -0.00000285803839738392 @ 399715 238980 1
-1.56150558200672517906 4.40000562944255690923 3.28528240982824470962 -2.13275383197736578822 -3.67617005819722830751 2.15626535641325789427 1.18517043587244197411 0.07462343447376079686 -1.56995194958393402551 2.51922087885514223160 = -0.00000285803839738601 @ 398266 238225 1
-1.56150569499918079330 4.40000562944255690923 3.28528240982824470962 -2.13275383192760292772 -3.67617005819722830751 2.15626474142781265897 1.18517046629156563853 0.07462259762976836130 -1.56995194958393402551 2.51922087885632839388 = -0.00000287085411636304 @ 398531 238363 1
-1.56150558200672517906 4.40000562944255690923 3.28528240982824470962 -2.13275383193254164382 -3.67617005819722830751 2.15626474145491497936 1.18517046629156563853 0.07462259762976836130 -1.56995194975246565861 2.51922087885962930898 = -0.00000287248761545146 @ 398577 238386 1
-1.56150558200672517906 4.40000562944255690923 3.28528240982896591049 -2.13275383192760292772 -3.67617005819722830751 2.15626474145491497936 1.18517046629156563853 0.07462259762976836130 -1.56995194975246565861 2.51922087885962930898 = -0.00000287248761609631 @ 398991 238602 1
-1.56150558200672517906 4.40000562944255690923 3.28528240982824470962 -2.13275383192760292772 -3.67617005819722830751 2.15626474145491497936 1.18517046629160915927 0.07462259762976836130 -1.56995194975246565861 2.51922087885962930898 = -0.00000287248761679616 @ 398032 238103 1
-1.56150558200672517906 4.40000562944255690923 3.28528240982824470962 -2.13275383192760292772 -3.67617005819722830751 2.15626474145491497936 1.18517046629160915927 0.07462259762976836130 -1.56995194975246565861 2.51922087885962930898 = -0.00000287248761679616 @ 399927 239091 1
-1.56150558196735045335 4.40000562944255690923 3.28528240982824470962 -2.13275383192760292772 -3.67617005819722830751 2.15626474145491497936 1.18517046629156563853 0.07462259762976836130 -1.56995194975246565861 2.51922087885514223160 = -0.00000287248793106412 @ 397675 237918 1
-1.56150558200672517906 4.40000562944255690923 3.28528240982824470962 -2.13275383192760292772 -3.67617005819722830751 2.15626474142781265897 1.18517046629156563853 0.07462259762976836130 -1.56995194958393402551 2.51922087885514223160 = -0.00000287249369991119 @ 397252 237697 1
-1.56150751328978154575 4.40000570780984645580 3.28528284407455029026 -2.13275381149278153714 -3.67616959430448364543 2.15626286211817053129 1.18517047327173141724 0.07462259145032267005 -1.56995463512803556938 2.51920989672347994670 = -0.00000288068126682681 @ 398108 238143 1
-1.56150751328978154575 4.40000570780984645580 3.28528284407455029026 -2.13275381149278153714 -3.67616959430448364543 2.15626286211817053129 1.18517047327173141724 0.07462259145032267005 -1.56995463512803601347 2.51920989672347994670 = -0.00000288068126682719 @ 399584 238912 1
-1.56150101704472721309 4.40000562944255690923 3.28528240982824470962 -2.13275383192760292772 -3.67617012159978839847 2.15626474145491497936 1.18517046629156563853 0.07462259762976836130 -1.56995194929229309189 2.51922087885514223160 = -0.00000294401805733685 @ 397554 237854 1
-1.56153636261583428357 4.40000562944255690923 3.28528240982824470962 -2.13272962230229712333 -3.67609293529086889052 2.15626696602705614225 1.18517041965774372336 0.07462319827357929980 -1.56994788025460052516 2.51922087885514223160 = -0.00000308927933090555 @ 398276 238230 1
-1.56153636261583428357 4.40000562944255690923 3.28528240982824470962 -2.13272962230229712333 -3.67609293529086889052 2.15626696602705614225 1.18517041965774372336 0.07462319827357929980 -1.56994788025460052516 2.51922087885514223160 = -0.00000308927933090555 @ 399921 239088 1
-1.56151796633575479234 4.40000322242701891184 3.28527713292997791683 -2.13275390213958848662 -3.67616693594196819461 2.15629519164041028034 1.18517041286422530888 0.07462258633999671598 -1.56994393642097085362 2.51928867936452904885 = -0.00000312448167443961 @ 399707 238976 1
-1.56151796633575479234 4.40000322242701891184 3.28527713292998413408 -2.13275390213958848662 -3.67616693594196819461 2.15629519164041028034 1.18517041286422530888 0.07462258633999671598 -1.56994393642097085362 2.51928867936452904885 = -0.00000312448167444925 @ 399634 238938 1
-1.56151989753388686921 4.40002563252567302499 3.28527751826952529868 -2.13275388171548119232 -3.67617005819722830751 2.15626684770944043734 1.18517043587244197411 0.07462230338600757407 -1.56994662174053378756 2.51927895996716921800 = -0.00000318008827154225 @ 396871 237500 1
-1.56151989753388686921 4.40001668367649845237 3.28527756719753094572 -2.13275388171548119232 -3.67617005819722830751 2.15626543639919754369 1.18517043587244197411 0.07462259762976836130 -1.56994662179654076439 2.51927895996716921800 = -0.00000319022879869277 @ 396078 237086 1
-1.56151989753388686921 4.40001668367649845237 3.28527756719753094572 -2.13275388171548119232 -3.67617005819725051197 2.15626543639919754369 1.18517043587244197411 0.07462259762976836130 -1.56994662179654076439 2.51927895996716921800 = -0.00000319022879873854 @ 399118 238668 1
-1.56151989229272958326 4.40002563252567302499 3.28527757398882513939 -2.13275388171548119232 -3.67617005819722830751 2.15626543653656499444 1.18517044490193712569 0.07464861831886769605 -1.56994662179654076439 2.51927895996716921800 = -0.00000319114063611798 @ 397584 237870 1
-1.56151989229272958326 4.40002563252567302499 3.28527757398882513939 -2.13275388171548119232 -3.67617005819722830751 2.15626543639919754369 1.18517044490193712569 0.07464861823760243764 -1.56994662179654076439 2.51927895996749739993 = -0.00000319114255597020 @ 398727 238464 1
