5.48286420117042094802 -1.42512842787767368691 -0.80032108512647048837 = 2709.09350557281823057565 @ 399123 69352 1
-7.08350640629826866501 5.48286421006600033223 -1.42512841216145225154 = 2709.09350557281777582830 @ 397469 68908 1
-7.08350641787970403129 -0.80032109434214193655 -7.70831374776212197020 = 2709.09350557281732108095 @ 398571 69208 1
-0.80032108664397072495 -1.42512841127325162738 -0.80032110118586796688 = 2709.09350557281095461803 @ 396468 68620 1
-0.80032108664397072495 -1.42512841124570988072 -0.80032110118586796688 = 2709.09350557281095461803 @ 397986 69053 1
-0.80032108664397072495 -1.42512841124570988072 -0.80032110118394461651 = 2709.09350557281095461803 @ 398791 69266 1
5.48286420063399315694 -7.70831375651742600752 -0.80032109075391932862 = 2709.09350557280822613393 @ 399488 69449 1
-7.08350642842668953847 -0.80032110565088432352 -7.70831374776212197020 = 2709.09350557280777138658 @ 398863 69286 1
-0.80032111690412344185 5.48286422562410447057 -7.70831373469170433310 = 2709.09350557280640714453 @ 396903 68744 1
5.48286419225824417367 -7.70831375603716306699 5.48286420090668169536 = 2709.09350557280549764982 @ 394113 67938 1
5.48286418615542991972 -7.08350639078582311470 4.85805688170278848759 = 2709.09350557280549764982 @ 397887 69025 1
5.48286419222557253050 -7.70831375603716306699 5.48286420191484413778 = 2709.09350557280549764982 @ 398191 69109 1
5.48286418614113379988 -7.08350639078582311470 4.85805688170278848759 = 2709.09350557280549764982 @ 399121 69352 1
5.48286418614153614470 -7.08350639078582311470 4.85805688170278848759 = 2709.09350557280504290247 @ 397780 68996 1
-0.80032112593185966709 -7.70831372729735697646 -0.80032110403311862434 = 2709.09350557280413340777 @ 397876 69022 1
-0.80032107648835304481 -7.70831373127591756855 -0.80032111197270872083 = 2709.09350557280413340777 @ 399780 69527 1
-0.80032107648835304481 -7.70831373127591756855 -0.80032111197270872083 = 2709.09350557280413340777 @ 399905 69560 1
-7.70831371590166547492 5.48286422948127860622 -7.08350641051952756300 = 2709.09350557279822169221 @ 397929 69037 1
-7.70831371590166547492 5.48286422948127860622 -7.08350641050928153675 = 2709.09350557279822169221 @ 397957 69045 1
-7.70831371590166547492 5.48286422945737683676 -7.08350641051952756300 = 2709.09350557279822169221 @ 398393 69161 1
-0.80032107185066270194 -1.42512841797560807500 -0.80032110107197862447 = 2709.09350557279685745016 @ 395116 68233 1
-7.70831371088624273114 5.48286422816438179240 -7.08350640317653290623 = 2709.09350557279185522930 @ 396550 68643 1
-7.08350643087166087497 -0.80032108236857180117 -7.70831375187230616319 = 2709.09350557279003623989 @ 396647 68672 1
5.48286419780539091562 -7.08350640417391730352 4.85805691197393407776 = 2709.09350557278776250314 @ 398395 69162 1
-7.08350640390801444823 5.48286420124655649033 -7.70831370086363332206 = 2709.09350557278503401903 @ 396568 68648 1
-7.08350640387199703696 5.48286420124655649033 -7.70831370086363332206 = 2709.09350557278503401903 @ 397167 68822 1
-7.08350640433883516067 5.48286420124655649033 -7.70831369983417680203 = 2709.09350557278366977698 @ 396650 68673 1
5.48286419780539091562 -7.08350640417391730352 -7.70831369983417680203 = 2709.09350557278185078758 @ 395849 68442 1
5.48286419757220322424 -7.08350641169821315657 -7.70831369983417680203 = 2709.09350557278185078758 @ 398660 69231 1
-0.80032109989307020914 -7.08350644567271992003 -7.70831373427786825658 = 2709.09350557278094129288 @ 397631 68953 1
-0.80032109989307020914 -7.08350644583284605460 -7.70831373427786825658 = 2709.09350557278048654553 @ 396400 68600 1
-0.80032109989307020914 -7.08350644563930398334 -7.70831373427786825658 = 2709.09350557278048654553 @ 397352 68876 1
5.48286418901707417461 -7.70831376934871137507 5.48286420090668169536 = 2709.09350557277821280877 @ 397174 68824 1
-0.80032109989307020914 -7.08350644768564929876 -7.70831373413419829177 = 2709.09350557277457482996 @ 397125 68810 1
4.85805687152768417292 -0.80032109492651903881 5.48286416578095803231 = 2709.09350557277093685116 @ 398923 69301 1
5.48286417015561955424 -1.42512844029898566589 -7.08350639117144798007 = 2709.09350557277048210381 @ 395126 68235 1
-7.08350638305858559818 5.48286420124655649033 4.85805691197393407776 = 2709.09350557277048210381 @ 396508 68631 1
4.85805687152564491527 -0.80032109492651903881 5.48286416578077151485 = 2709.09350557277048210381 @ 398310 69140 1
-0.80032107976336508415 -7.70831377061879408075 5.48286420090668169536 = 2709.09350557277048210381 @ 398375 69157 1
-0.80032107976336508415 -7.70831377061879408075 5.48286420090636905655 = 2709.09350557277048210381 @ 399025 69327 1
4.85805687152564491527 -0.80032109492641956283 5.48286416578077151485 = 2709.09350557277048210381 @ 399347 69413 1
-7.08350638305858559818 5.48286420124655649033 4.85805691197393407776 = 2709.09350557277048210381 @ 399824 69539 1
-0.80032107977193644999 -7.70831377062382916421 5.48286420090668169536 = 2709.09350557277002735646 @ 396801 68716 1
-7.08350638305858559818 5.48286420124655649033 4.85805691206511003344 = 2709.09350557277002735646 @ 399782 69528 1
-0.80032105653952101409 4.85805687421002918569 -7.08350641051952756300 = 2709.09350557276502513560 @ 399471 69444 1
-0.80032105657005603305 4.85805687429233845620 -7.08350641051952756300 = 2709.09350557276502513560 @ 399685 69502 1
-7.70831371261493636382 5.48286416892708050597 -7.08350640660293695561 = 2709.09350557276457038824 @ 398228 69119 1
-7.08350638305858559818 5.48286420124655649033 -7.70831369983417680203 = 2709.09350557276457038824 @ 398395 69162 1
-0.80032105896338778805 4.85805686835465522222 -7.08350641898959754172 = 2709.09350557276411564089 @ 397675 68965 1
-7.08350638310892133376 5.48286419842937533531 4.85805691389998717256 = 2709.09350557276411564089 @ 399469 69444 1
-0.80032105662587127437 4.85805687422150889176 -7.08350641051952756300 = 2709.09350557276366089354 @ 395063 68217 1
-0.80032105653959773051 4.85805687422150711541 5.48286421199674478544 = 2709.09350557276275139884 @ 399691 69504 1
5.48286418067816239130 -7.08350640124895480909 -7.70831369983417680203 = 2709.09350557276184190414 @ 395926 68463 1
-0.80032105653959773051 4.85805687422150889176 5.48286421199674478544 = 2709.09350557276184190414 @ 397480 68912 1
5.48286418067816239130 -7.08350640124759678429 -7.70831369983417680203 = 2709.09350557276184190414 @ 399082 69341 1
-7.08350644292081721431 -7.08350640782016771624 4.85805691373519188403 = 2709.09350557274683524156 @ 399822 69539 1
-7.08350644291597664193 -7.08350640782016771624 4.85805691373519099585 = 2709.09350557274638049421 @ 398759 69258 1
-7.08350644291597664193 -7.08350640782016771624 4.85805691373519099585 = 2709.09350557274638049421 @ 399717 69511 1
5.48286416610362969948 -7.08350639875135890122 4.85805690671117318402 = 2709.09350557274501625216 @ 399657 69495 1
-0.80032111204577593977 -1.42512837882521092858 5.48286421199674478544 = 2709.09350557273864978924 @ 398004 69058 1
-0.80032111204577593977 -1.42512837880811016333 5.48286421199674478544 = 2709.09350557273819504189 @ 396450 68614 1
-1.42512842644555326466 -0.80032115220994448634 -0.80032108672927437798 = 2709.09350557273501181044 @ 396132 68525 1
-1.42512842730270672398 -0.80032115220994448634 -0.80032108653525602104 = 2709.09350557273501181044 @ 398726 69249 1
-1.42512842730761057908 -0.80032115220994448634 -0.80032108653525602104 = 2709.09350557273455706309 @ 398400 69163 1
-1.42512842731898481397 -0.80032115221810418149 -0.80032108653525602104 = 2709.09350557273455706309 @ 398508 69191 1
-0.80032111204577593977 -1.42512837889095633770 5.48286422197234735165 = 2709.09350557273273807368 @ 397941 69040 1
5.48286416516395380683 -0.80032106347556253301 -1.42512842830546637707 = 2709.09350557272773585282 @ 398949 69308 1
5.48286416516395558318 -0.80032106347559972548 -1.42512842830948294193 = 2709.09350557272773585282 @ 399377 69421 1
5.48286416516395380683 -0.80032106279084092026 -1.42512842829989039295 = 2709.09350557272591686342 @ 398737 69252 1
-7.08350640944251530584 -1.42512842970671149700 -0.80032115818850602107 = 2709.09350557272045989521 @ 398074 69079 1
-7.08350640944251530584 -1.42512842971133890657 -0.80032115824871641330 = 2709.09350557272045989521 @ 398372 69156 1
-7.08350640929584152161 -1.42512842971228637090 -0.80032115824871641330 = 2709.09350557271909565316 @ 397410 68893 1
-7.70831377564526398771 -0.80032109492651903881 5.48286416578077151485 = 2709.09350557271864090580 @ 399848 69546 1
-0.80032104734911380106 4.85805689442333843431 -7.08350642535384711351 = 2709.09350557271818615845 @ 397217 68836 1
-7.70831377564526398771 -0.80032109492655989502 5.48286416578077151485 = 2709.09350557271818615845 @ 399993 69583 1
-0.80032112486286210995 4.85805682709342168124 5.48286420772839644400 = 2709.09350557271773141110 @ 398995 69320 1
-0.80032112486107576110 4.85805682698824625732 5.48286420772850480176 = 2709.09350557271636716905 @ 395909 68460 1
4.85805685056213043538 -0.80032115220994448634 -0.80032110285056601295 = 2709.09350557271454817965 @ 396683 68682 1
4.85805685056213043538 -0.80032115221248867343 -0.80032110285056601295 = 2709.09350557271454817965 @ 397952 69044 1
4.85805684888413402689 -0.80032115220994448634 -0.80032110285056601295 = 2709.09350557271136494819 @ 396583 68652 1
-7.08350636634040853323 -7.70831375960541187453 5.48286416958305622416 = 2709.09350557270727222203 @ 396129 68524 1
5.48286420967934517989 5.48286420205751312551 -1.42512836736070003241 = 2709.09350557269999626442 @ 397499 68917 1
5.48286414449079373412 5.48286421569831450284 -7.70831373469170433310 = 2709.09350557269954151707 @ 398874 69289 1
5.48286416516395380683 -0.80032104765977518657 -1.42512842681669993361 = 2709.09350557268180637038 @ 393950 67893 1
-7.08350646786333815186 -7.08350640782016771624 4.85805690904444631428 = 2709.09350557268044212833 @ 399811 69536 1
-7.08350643171582028401 -0.80032107553399156608 -1.42512837144574588955 = 2709.09350557267953263363 @ 395668 68395 1
-7.08350643171582028401 -0.80032107554339226851 -1.42512837144574588955 = 2709.09350557267953263363 @ 398201 69112 1
5.48286416516992858305 -0.80032104765977518657 4.85805689395477635628 = 2709.09350557267498516012 @ 398959 69311 1
-7.08350647427878232776 4.85805689225848791324 -0.80032108956805969591 = 2709.09350557267407566542 @ 396417 68605 1
-7.08350647427878232776 4.85805689225886450089 -0.80032108956805969591 = 2709.09350557267407566542 @ 398299 69137 1
5.48286416516992858305 -0.80032104765977518657 4.85805689395731477020 = 2709.09350557267407566542 @ 398468 69181 1
-7.08350643171582028401 -0.80032107553399156608 -1.42512836839121503907 = 2709.09350557266725445515 @ 394929 68180 1
-7.08350644716611288487 5.48286420031897225869 4.85805682175432540504 = 2709.09350557266543546575 @ 394489 68048 1
-7.08350641783108159188 -0.80032117007310787926 4.85805688959818926520 = 2709.09350557266498071840 @ 399425 69433 1
-7.08350641781737433433 -0.80032117007310787926 4.85805688959818926520 = 2709.09350557266452597105 @ 399960 69574 1
-7.08350641788950063926 -0.80032117164726035430 4.85805688959818926520 = 2709.09350557265725001344 @ 396604 68658 1
-7.08350636956709145409 -7.70831375960541187453 -7.08350635019335506115 = 2709.09350557265452152933 @ 395748 68416 1
-7.08350636956709145409 -7.70831375955949393841 -7.08350634992716621241 = 2709.09350557265452152933 @ 397488 68914 1
-7.08350641108248346711 -0.80032117393984580911 4.85805689395731477020 = 2709.09350557264588132966 @ 394288 67993 1
-7.08350640942037745873 5.48286421006600033223 -1.42512835318799990780 = 2709.09350557263587688794 @ 392825 67579 1
-7.08350640942037745873 5.48286420993588130557 -1.42512835318799990780 = 2709.09350557263587688794 @ 399137 69356 1
-1.42512841148895352816 -7.08350643038161553733 -7.08350633038504984285 = 2709.09350557260995628894 @ 398220 69117 1
-1.42512841148895352816 -7.08350643038161553733 -7.08350633038557564447 = 2709.09350557260995628894 @ 398955 69310 1
4.85805683478008720755 5.48286421373132437651 -0.80032117036508521046 = 2709.09350557260358982603 @ 396767 68706 1
4.85805683478008720755 5.48286421373132437651 -0.80032117048084217004 = 2709.09350557260313507868 @ 396836 68725 1
-0.80032107185066270194 -0.80032117969065130758 4.85805688464619755962 = 2709.09350557259904235252 @ 399480 69447 1
-7.08350636634040853323 -7.70831375960541187453 -0.80032116997453273122 = 2709.09350557259631386842 @ 399797 69532 1
4.85805683875142779726 5.48286422054976529949 -0.80032117454224338537 = 2709.09350557259040215285 @ 398690 69239 1
-7.08350632030531013328 -7.08350639089464628739 4.85805688170278848759 = 2709.09350557257357650087 @ 398384 69159 1
-7.08350632030973148545 -7.08350639089464628739 4.85805688170278848759 = 2709.09350557257357650087 @ 399404 69428 1
5.48286414075562245074 -7.70831367689007862509 -7.08350640188838287514 = 2709.09350557257084801677 @ 396403 68601 1
5.48286414075562245074 -7.70831367686156188057 -7.08350640188838287514 = 2709.09350557256993852207 @ 398621 69221 1
-7.08350632664460011512 4.85805691924576343865 -7.08350642173276590086 = 2709.09350557255629610154 @ 395616 68380 1
-7.08350632664383361714 4.85805691924576343865 -7.08350642173276590086 = 2709.09350557255584135419 @ 398550 69202 1
-7.08350632623638887253 4.85805691924576343865 -7.08350642141992903333 = 2709.09350557255356761743 @ 394954 68187 1
-0.80032100760773372539 5.48286420532120466476 4.85805687442431555212 = 2709.09350557255083913333 @ 397719 68979 1
-0.80032100495043967392 5.48286420568523791275 4.85805687442431555212 = 2709.09350557253492297605 @ 396059 68504 1
-0.80032100498227887186 5.48286420568523791275 4.85805687442431555212 = 2709.09350557253492297605 @ 397559 68933 1
4.85805687152564491527 -0.80032109489802538693 -7.08350631151201870495 = 2709.09350557252810176578 @ 398173 69105 1
4.85805687152564491527 -0.80032109489802538693 -7.08350631151201870495 = 2709.09350557252810176578 @ 398842 69281 1
-7.08350632271679980789 4.85805691404151396284 -0.80032106982608108847 = 2709.09350557252400903963 @ 397915 69034 1
-7.08350632271663283035 4.85805691404151396284 -0.80032106982608108847 = 2709.09350557252400903963 @ 398693 69240 1
-7.08350640219744676074 -7.08350631074888870131 -1.42512844002626426487 = 2709.09350557252037106082 @ 397499 68917 1
-0.80032101553834911201 -0.80032111183398257914 4.85805683164479162883 = 2709.09350557251582358731 @ 396944 68756 1
5.48286430572372651682 -0.80032110175602511060 -7.70831371567272594092 = 2709.09350557249945268268 @ 397418 68895 1
5.48286430572523819649 -0.80032110175602511060 -7.70831371567272594092 = 2709.09350557249899793533 @ 398841 69280 1
5.48286430572372651682 -0.80032110175602511060 -7.70831371567287337854 = 2709.09350557249854318798 @ 398940 69306 1
-0.80032108664397072495 -1.42512852686756152920 -7.08350640385775598418 = 2709.09350557249263147241 @ 398559 69205 1
-7.70831382246499963173 -0.80032105459976077277 -7.08350637069252098144 = 2709.09350557246034441050 @ 398973 69314 1
-0.80032110359850916481 -7.70831363695152926852 -7.08350644509065929810 = 2709.09350557245352320024 @ 399769 69524 1
-0.80032110359850916481 -7.70831363617269005317 -7.08350644509065929810 = 2709.09350557244806623203 @ 399013 69324 1
-0.80032110359850916481 -7.70831363617269005317 -7.08350644509065929810 = 2709.09350557244806623203 @ 399820 69538 1
-0.80032110359850916481 -7.70831363617269005317 -7.08350644509134763638 = 2709.09350557244761148468 @ 398111 69089 1
-0.80032102422465045688 -0.80032112406293476337 4.85805680518702054371 = 2709.09350557243942603236 @ 397529 68926 1
-0.80032102423328710383 -0.80032112406293476337 4.85805680518702054371 = 2709.09350557243942603236 @ 398818 69274 1
-0.80032098838793985784 5.48286420535510377050 4.85805687442431555212 = 2709.09350557242396462243 @ 395232 68267 1
-7.08350640225384786675 -7.08350631074888870131 -1.42512836736070003241 = 2709.09350557239986301283 @ 397434 68899 1
-7.08350640219744676074 -7.08350631074888870131 -1.42512836735333725535 = 2709.09350557239940826548 @ 395862 68446 1
-0.80032108082223074597 -0.80032108435396509538 -7.70831384900368377089 = 2709.09350557237030443503 @ 399622 69486 1
-0.80032108082223074597 -0.80032108435396509538 -7.70831384900368377089 = 2709.09350557237030443503 @ 399648 69492 1
-7.08350637775682745456 -1.42512852449787708053 -7.08350634662529365926 = 2709.09350557236666645622 @ 396959 68761 1
-7.08350637775682745456 -1.42512852449790750065 -7.08350634662529365926 = 2709.09350557236666645622 @ 399430 69435 1
-7.08350637775682745456 -1.42512852499034914366 -7.08350634665622269637 = 2709.09350557236302847741 @ 394854 68157 1
-0.80032107799744434118 -7.08350642548074471705 4.85805676494258165121 = 2709.09350557236120948801 @ 399122 69352 1
-0.80032107799744434118 -7.08350642548074471705 4.85805676494258165121 = 2709.09350557236120948801 @ 399805 69534 1
-1.42512841148895352816 -7.08350643038701921483 -0.80032121858473426190 = 2709.09350557235393353039 @ 396686 68683 1
-1.42512841148294233662 -7.08350643038701921483 -0.80032121858473426190 = 2709.09350557235393353039 @ 398477 69183 1
-1.42512841148294233662 -7.08350643038701921483 -0.80032121858473426190 = 2709.09350557235393353039 @ 398988 69319 1
-1.42512841148294233662 -7.08350643038661509365 -0.80032121858473426190 = 2709.09350557235393353039 @ 399451 69439 1
-1.42512841148895352816 -7.08350643038701921483 -0.80032121890975360667 = 2709.09350557235120504629 @ 396134 68525 1
5.48286421456376693584 -1.42512852120564459391 -0.80032117617629627837 = 2709.09350557234984080424 @ 397923 69035 1
-0.80032107397369778301 -0.80032107257612195017 -7.70831384900368377089 = 2709.09350557234347434132 @ 395727 68411 1
-7.08350653076521385998 -1.42512842103239711911 5.48286420946626940065 = 2709.09350557233983636252 @ 399991 69583 1
-7.08350637911620228948 -7.08350645668121448040 -7.70831384353006665577 = 2709.09350557232983192080 @ 397343 68874 1
-7.08350637911115743606 -7.08350645668121448040 -7.70831384353006665577 = 2709.09350557232983192080 @ 398615 69219 1
-7.08350628258050996067 -1.42512842103239711911 5.48286420946626940065 = 2709.09350557232437495259 @ 398926 69302 1
-7.08350628258173475871 -1.42512842104272641208 5.48286420946626940065 = 2709.09350557232392020524 @ 398269 69130 1
-7.08350628258050996067 -1.42512842103239711911 5.48286420946641506191 = 2709.09350557232301071053 @ 399324 69406 1
-7.08350639847320540099 -7.08350629782615648367 -1.42512836961580968698 = 2709.09350557232164646848 @ 397746 68987 1
4.85805687906305916357 -0.80032122519880588563 -0.80032108223926545776 = 2709.09350557231709899497 @ 398936 69305 1
4.85805687906305916357 -0.80032122519880588563 -0.80032108223926545776 = 2709.09350557231709899497 @ 399926 69566 1
5.48286419291982962676 -0.80032103947183275139 -7.70831384374111472368 = 2709.09350557230618505855 @ 397948 69042 1
4.85805685377379781187 -0.80032122519880588563 -0.80032108223926545776 = 2709.09350557229709011153 @ 398610 69218 1
-0.80032105653959773051 -1.42512852120564459391 -0.80032117617629627837 = 2709.09350557228935940657 @ 399233 69383 1
-0.80032097763814979974 5.48286415896248158219 4.85805687442431555212 = 2709.09350557227026001783 @ 397715 68978 1
-0.80032122082346068837 5.48286413942526529297 -1.42512842182559351656 = 2709.09350557221614508308 @ 399312 69403 1
-0.80032122087455093151 5.48286413942515515885 -1.42512842182592591733 = 2709.09350557221523558837 @ 398602 69216 1
-0.80032122087455093151 5.48286413942515515885 -1.42512842176066567568 = 2709.09350557221478084102 @ 397157 68820 1
-0.80032110513057030943 -7.08350632560657977876 -1.42512831681624074776 = 2709.09350557219022448407 @ 399358 69416 1
-7.70831378614865059262 5.48286434261448984984 5.48286418317444113057 = 2709.09350557213065258111 @ 397511 68920 1
-7.70831378686807333622 5.48286434454684012962 5.48286419331257679488 = 2709.09350557212337662349 @ 399301 69400 1
-7.70831378686807333622 5.48286434454684012962 5.48286419331257679488 = 2709.09350557212337662349 @ 399813 69536 1
4.85805699765328036221 5.48286421669364809617 -0.80032118669725815785 = 2709.09350557210927945562 @ 396964 68762 1
-0.80032110513057030943 -7.08350630939011960407 -1.42512831681624074776 = 2709.09350557209609178244 @ 397720 68979 1
-0.80032110513057541645 -7.08350630939011960407 -1.42512831681624074776 = 2709.09350557209609178244 @ 399674 69499 1
-0.80032110513057030943 -7.08350631019036569569 -1.42512831087438129885 = 2709.09350557205516452086 @ 398456 69178 1
5.48286414662549415056 4.85805701837396597398 5.48286419536913438577 = 2709.09350557204925280530 @ 399250 69388 1
5.48286414662540089182 4.85805701837396597398 5.48286419536913438577 = 2709.09350557204925280530 @ 399486 69448 1
5.48286414651961173661 4.85805701855066462969 5.48286419536913438577 = 2709.09350557204697906855 @ 396184 68538 1
-1.42512841148895352816 -0.80032096286284404307 -7.08350632990464035288 = 2709.09350557201651099604 @ 398816 69274 1
-1.42512841148895352816 -0.80032096297441845945 -7.08350632627215048842 = 2709.09350557199877584935 @ 397513 68921 1
-1.42512841148895352816 -0.80032096286284404307 -7.08350632605258212493 = 2709.09350557199695685995 @ 396078 68509 1
5.48286415633002555126 4.85805701818429902517 -7.08350635019335506115 = 2709.09350557198422393412 @ 399371 69419 1
5.48286415633002555126 4.85805701818456459051 -7.08350635019335506115 = 2709.09350557198376918677 @ 398783 69264 1
5.48286436851493430567 -7.70831375651742600752 -0.80032109075391932862 = 2709.09350557197012676625 @ 398647 69228 1
5.48286436851494407563 -7.70831375651742600752 -0.80032109075391932862 = 2709.09350557197012676625 @ 399392 69425 1
5.48286421838180082489 4.85805701839499093353 -7.08350632605236008033 = 2709.09350557195057263016 @ 399089 69343 1
-0.80032107937088503569 -7.08350642548074471705 4.85805671949645834218 = 2709.09350557194284192519 @ 397022 68781 1
-0.80032108604661322815 -0.80032126666875125220 -1.42512842547422868833 = 2709.09350557193465647288 @ 399829 69541 1
-0.80032108604896101678 -0.80032126666875125220 -1.42512842488319346756 = 2709.09350557193420172553 @ 397532 68926 1
-0.80032108604661322815 -0.80032126666875125220 -1.42512842488319346756 = 2709.09350557193420172553 @ 398644 69227 1
-7.08350653076521385998 -1.42512852589634175793 -7.08350634753795826981 = 2709.09350557190282415831 @ 396133 68525 1
-0.80032120370154458122 4.85805675422673033381 -0.80032105419898569298 = 2709.09350557189145547454 @ 399308 69402 1
-0.80032120370154458122 4.85805675422699945187 -0.80032105419898569298 = 2709.09350557189054597984 @ 396600 68657 1
5.48286437706862894714 -7.70831375389623296712 -0.80032109012229857292 = 2709.09350557188281527488 @ 396378 68594 1
5.48286437838802243050 -7.70831375486112069240 -0.80032110101040021544 = 2709.09350557186871810700 @ 397085 68799 1
5.48286420967934517989 4.85805701853243654398 -7.08350650916239921173 = 2709.09350557183779528714 @ 399420 69432 1
-7.08350631872960789792 -7.70831368404973105157 -7.08350626500299274113 = 2709.09350557183142882423 @ 397871 69021 1
-0.80032102319918718702 -7.70831358089031848380 5.48286420191484413778 = 2709.09350557182642660337 @ 399432 69435 1
-7.08350642476375647050 -7.08350622978397925777 -7.70831372507075052170 = 2709.09350557180096075172 @ 399329 69408 1
-7.08350642476370939704 -7.08350622978416932796 -7.70831372507075052170 = 2709.09350557180005125701 @ 396856 68731 1
-7.08350642476230252242 -7.08350622978416932796 -7.70831372503013412256 = 2709.09350557179959650966 @ 399518 69456 1
4.85805685233195205797 5.48286419514058387392 -7.08350658598684645995 = 2709.09350557177958762622 @ 399257 69389 1
4.85805685233195205797 5.48286419514058387392 -7.08350658598684645995 = 2709.09350557177958762622 @ 399922 69565 1
4.85805685232961792508 5.48286419513147915694 -7.08350658599335858412 = 2709.09350557177913287887 @ 399315 69404 1
-1.42512841148294233662 -7.08350643038661509365 -7.08350658639527352989 = 2709.09350557177685914212 @ 399900 69559 1
4.85805685251377195044 5.48286419513843803486 -7.08350658639527352989 = 2709.09350557177458540536 @ 397721 68979 1
4.85805685251377195044 5.48286419513843803486 -7.08350658639527352989 = 2709.09350557177458540536 @ 399842 69544 1
-0.80032122082346068837 5.48286413942515515885 -1.42512831236588932704 = 2709.09350557176230722689 @ 397851 69015 1
-7.08350638946875932334 4.85805705669655107926 5.48286420034767729703 = 2709.09350557174502682756 @ 396086 68512 1
-7.08350639013227212359 4.85805705951279875876 5.48286420046343803136 = 2709.09350557171228501829 @ 397508 68920 1
-7.08350639013227212359 4.85805705958858347060 5.48286420046343803136 = 2709.09350557171228501829 @ 398348 69150 1
-7.70831375158340215137 5.48286402111698389916 -0.80032112536556265781 = 2709.09350557169500461896 @ 398335 69147 1
-7.70831375158340215137 5.48286402111816872917 -0.80032112536556265781 = 2709.09350557169454987161 @ 398744 69254 1
-7.70831375160722220841 5.48286402111698389916 -0.80032112536556265781 = 2709.09350557169364037691 @ 393916 67883 1
-7.70831379199797961377 5.48286438546044507802 -0.80032113763715428956 = 2709.09350557165043937857 @ 395265 68276 1
