-0.35726925037514234429 -4.16372509786894351436 -4.88096038240944185560 = -10.27247775422497788611 @ 397578 163102 1
-0.35726925037539930541 -4.16372509786564659606 -4.88096038237253626590 = -10.27247823941975113371 @ 399343 163890 1
-1.43331829328262716494 3.48739928694784850904 -4.99063574810387855507 = -10.35707445965401163335 @ 399878 164129 1
-1.25703182014983227965 3.69589904762008814032 -4.98547076294639435190 = -10.50738334111659355585 @ 397020 162853 1
-1.25703182014813874545 3.69589904762812038186 -4.98547076294639435190 = -10.50738485432420610266 @ 399364 163901 1
-1.25703182014815539880 3.69589904762812038186 -4.98547076294639435190 = -10.50738485449032388885 @ 399161 163811 1
-1.25703181182797463222 3.69589905054439471499 -4.98547091557997390510 = -10.50745984465384808004 @ 397125 162900 1
-1.25703181179244372068 3.69589905054439471499 -4.98547091581673385008 = -10.50747069020407664652 @ 399392 163912 1
-1.25703047742304985235 3.69589615851858521722 -4.98547012991883242705 = -10.51076215623522536191 @ 399096 163780 1
-1.25686749510048412226 3.70030629944845390611 -4.98929422806917610700 = -10.55317097611678356373 @ 399488 163954 1
-1.25686749510048412226 3.70030629944845390611 -4.98929422806920630507 = -10.55317098151664012562 @ 398444 163486 1
-0.70995198902540757047 -4.01258260886187301253 -4.88132080255093470100 = -12.29114741183078685083 @ 399277 163862 1
-0.70995198902521894357 -4.01258260886187301253 -4.88132080255093470100 = -12.29114741331783200451 @ 398549 163532 1
-0.70995198902521894357 -4.01258260886187301253 -4.88132080255093470100 = -12.29114741331783200451 @ 399862 164122 1
-0.70997556372266024116 -3.93771403764401917158 -4.88089603139863648096 = -12.97278893285592005213 @ 399777 164082 1
-1.70608315783306485613 3.91982244586560701904 -4.96506124602703202697 = -13.22823142874007729120 @ 398592 163551 1
-1.70608315783306485613 3.91982244586560701904 -4.96506124602703202697 = -13.22823142874007729120 @ 399832 164108 1
-1.70608315782166597430 3.91982244587943373659 -4.96506124637918233589 = -13.22824888061801473782 @ 396598 162660 1
-0.70995490505945701987 -3.93766687544036697588 -4.91966612418433957288 = -13.60336905536152229956 @ 398830 163657 1
-0.49969656081072566511 -4.22043569094799320141 -4.87379522397680098322 = -13.66633253077411680465 @ 399613 164009 1
-0.49969656081072688636 -4.22043569094799320141 -4.87379522397680098322 = -13.66633253078873977415 @ 398564 163539 1
-1.71183236758835155555 3.57838190000028166793 -4.88089665988962373433 = -14.97253228363315180616 @ 399395 163913 1
-1.71183236758835155555 3.57838190000028166793 -4.88089665988962373433 = -14.97253228363315180616 @ 399849 164116 1
-1.71183236758835155555 3.57838190000028033566 -4.88089665988962373433 = -14.97253228367020838618 @ 399274 163861 1
-1.71183236758835155555 3.57838190000028033566 -4.88089665988961574072 = -14.97253228467033636662 @ 399616 164011 1
-1.66366333347029438094 3.58737172598143816415 -4.57389917192175943228 = -16.28755904631936957117 @ 398160 163363 1
-1.66366333488852502498 3.58737172586897479221 -4.57389917197320539088 = -16.28758971598940163972 @ 398605 163557 1
-1.66366333488852502498 3.58737172586897479221 -4.57389917197320539088 = -16.28758971598940163972 @ 399661 164031 1
-1.66366333488852502498 3.58737172586897479221 -4.57389917197536810534 = -16.28758981693440333061 @ 398960 163721 1
-1.66366333488861384282 3.58737172577358975900 -4.57389917197545514682 = -16.28759071764012134054 @ 399593 164001 1
-1.66366333905763652545 3.58737181082810163701 -4.57389912912738783035 = -16.28778045421751130561 @ 395831 162320 1
-1.64629849378784021141 3.41025298255990128027 -4.99999977140298046407 = -16.47481759379957111378 @ 393827 161405 1
-1.64629849378784021141 3.41025298255990128027 -4.99999977140298046407 = -16.47481759379957111378 @ 397477 163056 1
-1.64629851418024064635 3.41025298255990128027 -4.99999999940083483807 = -16.47553033605948513696 @ 395292 162076 1
-1.66787734083784267014 3.57838190107968534548 -4.57745367249250634245 = -18.45546023694670267901 @ 394492 161722 1
-1.47541720964256639625 3.34752138552717060094 -4.77374709109083461556 = -19.86544237384033095850 @ 398012 163299 1
-1.47541720964256639625 3.34752138554230560530 -4.77374844202681547500 = -19.86673179510329845243 @ 399913 164144 1
-1.47541720964529066151 3.34752138552717060094 -4.77374844202681547500 = -19.86673843703212938294 @ 398029 163306 1
-1.47541720964528710880 3.34752138552717060094 -4.77374844202681547500 = -19.86673843772239678174 @ 399683 164040 1
-1.34838719380414140403 3.95034092950607940153 -4.99999999534806605084 = -20.15787872569724115124 @ 398066 163322 1
-1.34838719380438942785 3.95034092950607940153 -4.99999999534806605084 = -20.15787877697966479218 @ 399381 163907 1
-1.34838719379415916677 3.95034092950667714561 -4.99999999534806605084 = -20.15787918357959895843 @ 398597 163553 1
-1.34838719379415916677 3.95034092950607940153 -4.99999999534806605084 = -20.15787944318001834176 @ 398083 163330 1
-0.64222576307806056306 -4.05611251924305005190 -4.68562971146945894674 = -20.79802942801367038328 @ 398857 163669 1
-0.64222576307806056306 -4.05611251924305005190 -4.68562969334951873179 = -20.79806286495008293969 @ 395765 162291 1
-1.16811581626598193218 3.49913681633920248260 -4.82653286712493745370 = -22.68023712016669435343 @ 397380 163013 1
-1.16811581626598193218 3.49913681637612361541 -4.82653286711922024921 = -22.68023814526628711974 @ 397619 163120 1
-1.16811581626598193218 3.49913681637612361541 -4.82653286711922024921 = -22.68023814526628711974 @ 399959 164169 1
-1.16811582854494311334 3.49913680424385509227 -4.82653286672453329942 = -22.68030583782042697294 @ 396463 162600 1
-1.16811581630066840809 3.49913676217346170105 -4.82653286712425977356 = -22.68162448249365326092 @ 399216 163835 1
-0.58896786381644405939 -4.22043568799319768203 -4.98067996160177628440 = -22.69684704339412917307 @ 398860 163671 1
-1.16811582224384924444 3.49909444275378778144 -4.82653286767860567608 = -22.77510457973858848391 @ 399329 163884 1
-0.74879119811564809339 -4.11662319120690778362 -4.88012370566937647709 = -23.51729985396099209538 @ 399586 163996 1
-0.74879119813639927195 -4.11662319120719466525 -4.88012370566938091798 = -23.51730027986830862119 @ 398717 163608 1
-0.79232739708885357999 -4.01259833338937976777 -4.81150691967382737602 = -23.97242872026779636485 @ 399578 163993 1
-0.79232739708886767982 -4.01259833338937976777 -4.81150691967392241111 = -23.97242872059779017491 @ 398516 163518 1
-0.79232739708886767982 -4.01259838692459158693 -4.88085986356286039012 = -24.44500571380529407861 @ 398855 163669 1
-0.18421720245988326692 -4.06527809566868292279 -4.88089697778152498131 = -25.03048547570491066949 @ 399367 163901 1
-0.18421720245988326692 -4.06527809585429977801 -4.88089697778153031038 = -25.03048675623934116174 @ 396863 162782 1
-0.18421720245988326692 -4.06531534002116945459 -4.88089131372938211939 = -25.03678545634428331823 @ 398106 163340 1
-1.88120646846090733284 3.77236035232153055219 -4.83202392369572475417 = -25.11227465411980119825 @ 398684 163591 1
-1.88120646846098904525 3.77236035232046829080 -4.83202392369586775089 = -25.11227468484508307256 @ 399987 164181 1
-1.88120646846098904525 3.77236035232046829080 -4.83202392369586242182 = -25.11227468547631858087 @ 399834 164109 1
-1.88120646846090733284 3.77236035232046829080 -4.83202392369585620457 = -25.11227471135116573464 @ 397860 163232 1
-1.88120646846060557422 3.77236035232153055219 -4.83202392369572475417 = -25.11227474338922860397 @ 399197 163827 1
-0.18421720245988326692 -4.06527809585429977801 -4.99688559965354350823 = -26.57912137277542896641 @ 398742 163619 1
-0.18421720245988326692 -4.06527809585434507511 -4.99688559965354350823 = -26.57912137375636163483 @ 398818 163652 1
-0.18421720245988326692 -4.06527809585434507511 -4.99688559965354350823 = -26.57912137375636163483 @ 399317 163879 1
-0.18421720245988326692 -4.01261478446692532174 -4.88087857133135472054 = -27.14456278074118245058 @ 399978 164176 1
-1.87731626948327168236 3.45281787361861614016 -4.72845850366669839815 = -28.01419699973271804083 @ 399385 163909 1
-1.87731626948327923188 3.45281787361861614016 -4.72846086914853103167 = -28.01860422111395365619 @ 398968 163724 1
-1.87731627405310597112 3.45281525915898290791 -4.72846110381546580470 = -28.02530435194753977157 @ 397745 163181 1
-1.87731632101657641698 3.45279443241107619755 -4.72846093359791286304 = -28.07944794238784425033 @ 399294 163869 1
-1.87731632102463019685 3.45279443241203454207 -4.72846093359790664579 = -28.07945276962624703287 @ 399062 163765 1
-1.87731632145723570382 3.45279443372996208694 -4.72846093308964210422 = -28.07949915754673497759 @ 399036 163754 1
-1.87726058906398396431 3.45291944355076774187 -4.72894553445193199792 = -28.13516551172916280166 @ 397223 162942 1
-1.53688056337874301427 4.19300504082789160520 -4.81254773839581329042 = -29.56656065900791929835 @ 398639 163571 1
-1.53688056337707523724 4.19300504078206071057 -4.81254773839522798085 = -29.56657437759643869413 @ 398917 163702 1
-1.53688056337707523724 4.19300504078206071057 -4.81254773839522442813 = -29.56657437790231668373 @ 399698 164047 1
-1.53687540485285567549 4.19299732388085999446 -4.81253703331078419581 = -29.57919753885527569537 @ 398110 163342 1
-1.53687540485285567549 4.19299732388085999446 -4.81253703331061899462 = -29.57919763598716045294 @ 397546 163086 1
-1.53688052521248641469 4.19305485452311099692 -4.81254874623633099873 = -29.74362662550822022922 @ 397409 163026 1
-1.66366333488852502498 3.41025298240138541317 -5.00000000000000000000 = -30.41174987540470198155 @ 398544 163530 1
-0.37456076531028986709 -4.31232101824722047212 -4.87379522397680098322 = -30.65362703897356411176 @ 398519 163519 1
-0.37456076531028986709 -4.31232101824715652327 -4.87379520433874979801 = -30.65364139148946520663 @ 399115 163788 1
-0.74879119811564931464 -4.11662319120647790527 -4.98547076294639435190 = -30.71584312342810818564 @ 399075 163770 1
-0.74879119811564931464 -4.11662319120647790527 -4.98547076294639435190 = -30.71584312342810818564 @ 399974 164175 1
-1.53762257619727171765 4.19463612823080822523 -4.82062125478264125178 = -30.76047564633401165679 @ 399012 163743 1
-1.53762257619727171765 4.19463612823080822523 -4.82062125478264125178 = -30.76047564633401165679 @ 399705 164050 1
-1.71183296954283359348 3.77387335920322408711 -4.43144066589285223756 = -33.03429443621391214947 @ 399143 163803 1
-1.71183296954283359348 3.77387335920322408711 -4.43144066589283980306 = -33.03429443744629878665 @ 398812 163649 1
-1.71183298656321247755 3.77387335973274273826 -4.43144066558553451074 = -33.03483546821934879745 @ 398778 163635 1
-1.71183297265395895081 3.77387336006617601925 -4.43144065461391889471 = -33.03513839562470622013 @ 399596 164002 1
-1.71183236758835155555 3.77387224620475114634 -4.43144065461391889471 = -33.03960288251050059216 @ 398711 163605 1
-1.71286694687746998689 3.77391112978663878508 -4.43219976697290807266 = -33.39720330849157647890 @ 399611 164008 1
-0.49969504314915846876 -4.01261152956559197236 -4.58969304343916473243 = -35.38041204259824468181 @ 399937 164158 1
-1.52982240119043910731 3.79952668168002150040 -4.82653286711922024921 = -37.68649755867419059996 @ 398950 163717 1
-1.52982240119043910731 3.79952668168002150040 -4.82653286711921580832 = -37.68649755882737650836 @ 399614 164010 1
-0.49969550238182280921 -4.01259427236256716043 -4.57745366937143227659 = -37.99266589243518410512 @ 398819 163652 1
-0.49969550238182280921 -4.01259427236256716043 -4.57745366937193143286 = -37.99266590753383354695 @ 399965 164170 1
-1.70609307527421827366 3.91982244587996708773 -4.99999987959835312523 = -38.60266243986152545631 @ 398768 163630 1
-1.70609307527421827366 3.91982244587959982596 -4.99999987959835312523 = -38.60266251281848326471 @ 399155 163808 1
-1.70609307527421827366 3.91982244587959982596 -4.99999987959835312523 = -38.60266251281848326471 @ 399959 164168 1
-1.70609307527421827366 3.91982244587958694737 -4.99999987959835312523 = -38.60266251533338532909 @ 399628 164016 1
-0.49969504323482716313 -3.70905417929913916453 -4.95403225531674618054 = -39.01724463933719277975 @ 398810 163649 1
-0.49969504323546570790 -3.70905417929913916453 -4.95403225531675683868 = -39.01724465747236081370 @ 398973 163727 1
-0.49969504323546570790 -3.70905417929913916453 -4.95403225531675683868 = -39.01724465747236081370 @ 399464 163943 1
-1.97700574312514709696 3.96218158666875197582 -4.99707183083932360290 = -39.26447938569113205176 @ 398693 163597 1
-1.97700574339128021251 3.96218158660476404975 -4.99707183083934847190 = -39.26449395034040179553 @ 398381 163459 1
-1.97700575037548564872 3.96218158988099800055 -4.99707183157429302156 = -39.26491796200996020616 @ 397460 163048 1
-1.97701927563224466589 3.96218177313232278181 -4.99707156031983323885 = -39.27207778376565272538 @ 398655 163578 1
-1.97705878262781098442 3.96218195439545839420 -4.99707031883610586220 = -39.27909493247895511558 @ 398302 163425 1
-0.52924771339078113819 -3.68450225669237996229 -4.88089803830804846996 = -41.37339691952594478153 @ 399355 163895 1
-0.52924771339078113819 -3.68450225669237418913 -4.88089803830804846996 = -41.37339691988177037274 @ 399230 163842 1
-0.52924771339078113819 -3.68450218779889260290 -4.88089803830804846996 = -41.37356651873320600998 @ 399158 163809 1
-0.52924771339094889289 -3.68450225669236441917 -4.83202254725570590210 = -41.85531405070756250097 @ 399520 163968 1
-0.52924771339094889289 -3.68450225669237418913 -4.83202254725570590210 = -41.85531405117657755000 @ 399204 163830 1
-2.00075618525166776251 3.38796983360345382863 -4.96160945172571832273 = -41.97753216907543105663 @ 399140 163801 1
-2.00075618525166776251 3.38796983360345382863 -4.96160945172571832273 = -41.97753216907543105663 @ 399659 164030 1
-2.00075618525166776251 3.38796983360203673996 -4.96160945172571832273 = -41.97753266300643559816 @ 399358 163898 1
-2.00075618525166776251 3.38796983360203673996 -4.96160945172571832273 = -41.97753266300643559816 @ 399806 164095 1
-2.00075618525709897355 3.38796983360203141089 -4.96160945172571832273 = -41.97753403443119424310 @ 398697 163599 1
-1.18290688975443836206 4.20963996449804067623 -4.86684048441316630118 = -42.30632841724234793901 @ 398850 163666 1
-1.18290688975392854765 4.20963996449734167982 -4.86684048441316630118 = -42.30632926587375663985 @ 398463 163495 1
-1.18290688975392854765 4.20963996449734167982 -4.86684048441316630118 = -42.30632926587375663985 @ 399703 164049 1
-1.18290688975392854765 4.20963996826949315988 -4.86684048441316630118 = -42.30686590925749612779 @ 399430 163928 1
-1.18290696488861724056 4.20963995975870730604 -4.86684046026967376264 = -42.30832912086087560510 @ 398275 163414 1
-0.49977965468473928290 -4.37456335436954990570 -4.72846091611528596133 = -44.59284148683281046033 @ 399575 163991 1
-0.49977965468473928290 -4.37456335436954990570 -4.72846091611528596133 = -44.59284148683281046033 @ 399921 164147 1
-0.49972476346455407814 -4.41141587772207000029 -4.95403225531659696657 = -45.11469871351549443261 @ 396779 162745 1
-0.49972476346478439391 -4.41141587772207000029 -4.95403225531659696657 = -45.11469871567491196629 @ 399220 163837 1
-0.49977381847651314306 -4.41141587784029898245 -4.95403225523781820527 = -45.11656727526725774169 @ 399034 163753 1
-0.63730419386528214254 -3.68450218779889260290 -4.88089803830804846996 = -45.25382010659357234772 @ 399447 163936 1
-0.79232741925019745111 -4.41141586612863090267 -4.95403225531674618054 = -45.79715008579790946897 @ 399425 163926 1
-0.79232741925019745111 -4.41141586612863090267 -4.95403225531674618054 = -45.79715008579790946897 @ 399887 164133 1
-0.79232741925019745111 -4.41141586612863090267 -4.95403225531674618054 = -45.79715008579790946897 @ 399896 164136 1
-1.16321291928125170045 3.23642262152579895940 -4.58969304343916473243 = -47.23164239134040798263 @ 399193 163825 1
-1.16321291928171355323 3.23642262155743232199 -4.58969304343916473243 = -47.23164263876589075153 @ 399822 164104 1
-1.16321291928171355323 3.23642262152579895940 -4.58969304343916473243 = -47.23164310249517683360 @ 398683 163590 1
-1.16321291928334336063 3.23642262152579895940 -4.58969304343916473243 = -47.23164606734538040200 @ 395602 162222 1
-1.82100047684611654475 4.28678802087842925062 -4.70045818930464331942 = -48.27652887536200410068 @ 398896 163686 1
-1.82100047684078014676 4.28678802089002264353 -4.70045818930464331942 = -48.27653258972043204267 @ 399268 163858 1
-1.82100047683975874158 4.28678802089004573617 -4.70045818930464331942 = -48.27653287139349913559 @ 395911 162355 1
-1.82100047132304299069 4.28678801921971253108 -4.70045773134905342516 = -48.27827868262185972981 @ 396276 162518 1
-0.52493920664460103076 -4.01258489522175842978 -4.43899839675699148245 = -50.45245859550343681121 @ 399184 163821 1
-0.52493920664405702148 -4.01258489522175842978 -4.43899839675699148245 = -50.45245860051114306088 @ 399422 163924 1
-0.52493920461408416500 -4.01258471611792266742 -4.43899839673914442528 = -50.45267098207640543706 @ 398387 163462 1
-0.70997556387467586347 -3.93771403763547933607 -4.47035009380136472146 = -50.45911921079587614258 @ 399031 163752 1
-0.70997556387467586347 -3.93771403763547933607 -4.47035009380134518153 = -50.45911921086220530697 @ 399453 163938 1
-0.06497598298725863752 -4.01261478623406553368 -4.70045773134905342516 = -53.88951968945549708678 @ 398882 163680 1
-1.66366333488824391651 3.58737172574252172197 -4.83202250146889245030 = -54.40587707365253322678 @ 399446 163935 1
-1.00015378286192402335 -4.01261510599716597625 -4.98547012945132284045 = -55.20622248340404070177 @ 399858 164120 1
-0.18421689814357766757 -4.53864626987585850770 -4.83202250220858164909 = -57.00026580693307209913 @ 397550 163087 1
-0.18421689814357766757 -4.53864626997007203357 -4.83202250222784712719 = -57.00026817067399065309 @ 399742 164066 1
-0.18421689814357766757 -4.53864626997007203357 -4.83202250222784890354 = -57.00026817081029406609 @ 399706 164051 1
-0.18421689814326627777 -4.53864626997008624443 -4.83202250221197981972 = -57.00026818148905505268 @ 399210 163833 1
-1.16811581626598237627 3.49913681637612361541 -4.86982558666467912900 = -57.27061213330814837263 @ 399502 163960 1
-0.18421678890521969718 -4.53865499305962583065 -4.87758451775380130755 = -57.36089968727213772581 @ 399092 163778 1
-0.18421678890521969718 -4.53865499305962583065 -4.87758451775380130755 = -57.36089968727213772581 @ 399532 163974 1
-1.53997871627497273650 4.52041984187585033084 -4.91966368405803144981 = -58.90644177554597149538 @ 399845 164114 1
-1.53997871634275829145 4.52041984185866407842 -4.91966368405682974441 = -58.90648207035989969427 @ 399251 163850 1
-1.53997871634275829145 4.52041984185866407842 -4.91966368405682707987 = -58.90648207168523242672 @ 399201 163829 1
-1.53997871636386451932 4.52041984185866407842 -4.91966368405680842812 = -58.90649853344189779136 @ 399254 163852 1
-1.53997853580884891400 4.52041974016988845619 -4.91966369232982536630 = -58.91298228707041317875 @ 397731 163174 1
-1.53997853580884891400 4.52041974016996128682 -4.91966369237430711792 = -58.91299905091410948899 @ 399178 163818 1
-1.53762257619727171765 3.45291944355076774187 -4.72894553445193199792 = -61.42756615266090847172 @ 399285 163866 1
-1.71183296954300345760 3.77387335914573940343 -4.72846110381546846924 = -62.99696915408654973589 @ 399287 163866 1
-1.71183296954300345760 3.77387335914573940343 -4.72846110381546580470 = -62.99696915449012379895 @ 396175 162472 1
-1.87926269040194893201 3.53586745953888259564 -4.43899839917999550210 = -63.15318191176406514842 @ 398113 163343 1
-1.87926269040202553740 3.53586745953888259564 -4.43899839917999550210 = -63.15318196257460670040 @ 399037 163754 1
-1.87926269030638448676 3.53586745956037118432 -4.43899839908714000103 = -63.15320425913519386540 @ 397129 162901 1
-0.06499285376905238054 -4.01261478643883418016 -4.57389912046974345117 = -64.85434871350267371781 @ 398256 163407 1
-0.06499285376903889133 -4.01261478643883418016 -4.57389912046974345117 = -64.85434871371617759905 @ 399407 163919 1
-0.06499285377158420252 -4.01261478643883418016 -4.57389912046974345117 = -64.85434872349514989764 @ 398537 163527 1
-2.00075618525166776251 3.38796983360344716729 -4.92945256104413154219 = -64.99768862452832252075 @ 399668 164034 1
-2.00075618525166776251 3.38796983360345382863 -4.92945256104413154219 = -64.99768862796321400310 @ 399402 163917 1
-2.01850628431089162973 1.68556608578340227922 0.58757337762341310672 = -65.09743683660288127157 @ 397847 163226 1
-2.01850642166250571208 1.68556608571114807660 0.58757337762470884801 = -65.09830037635153132669 @ 398617 163562 1
-2.01850642130732582658 1.68556608578340272331 0.58757337762341310672 = -65.09835750650486829727 @ 399787 164086 1
-1.71183236758835155555 3.57838190000028033566 -4.99999977140298046407 = -70.30117487895851979829 @ 399819 164103 1
-2.32312184112539599212 3.53752799264290285208 -4.99890751657495258087 = -70.40623566782076636628 @ 399429 163927 1
-2.32312184112539599212 3.53752799264301831528 -4.99890751657495258087 = -70.40623567154889883568 @ 398893 163684 1
-2.32312184112539599212 3.53752799264301831528 -4.99890751657495258087 = -70.40623567154889883568 @ 399955 164166 1
-2.32312184112401398650 3.53752799264303297022 -4.99890751657698917398 = -70.40623748269165105285 @ 399572 163990 1
-1.25703184267774559224 3.69589904763840904067 -4.88012370566937647709 = -72.26385088972396886220 @ 398913 163693 1
-1.64629849378784021141 3.41025298255990128027 -4.88089665988961574072 = -72.58983170300585641144 @ 399819 164103 1
-1.82100047459923075621 4.28678799015100597813 -4.72823242248754826988 = -74.09416254052612771375 @ 397773 163194 1
-1.82100047459923075621 4.28678799015100597813 -4.72823242248754826988 = -74.09416254052612771375 @ 399781 164084 1
-1.34838719380438942785 3.95034092950607940153 -4.88094396963752963359 = -76.86531926509033496586 @ 399851 164117 1
0.10308324432215951183 -4.01315059650542949043 -4.88090064618684404962 = -76.96865304782112104931 @ 399680 164039 1
0.10308324432215951183 -4.01315059650543481951 -4.88090064618684404962 = -76.96865304819840503114 @ 398957 163720 1
0.10308324432215951183 -4.01259934194664058538 -4.88086635856385608889 = -77.05971484114964198398 @ 399906 164141 1
-1.57013772173184396053 3.45843850723552215243 -4.26001016601491055980 = -77.85948830862463410085 @ 396303 162530 1
-1.57013772173184396053 3.45843850723552215243 -4.26001016595036396950 = -77.85958863413212327487 @ 397279 162967 1
-1.57013772173184396053 3.45843850723552215243 -4.26001016595036396950 = -77.85958863413212327487 @ 399799 164092 1
-1.57013772173184396053 3.45843850723552304061 -4.26001016595036396950 = -77.85958863481336322820 @ 399071 163768 1
-0.18421689752389311390 -4.53865603542645068558 -4.57389917194057282757 = -79.79257155816065960607 @ 399108 163785 1
-0.18421689752429618037 -4.53865603482152213388 -4.57389917194842965387 = -79.79257231257253124568 @ 399252 163851 1
-0.18421689752423844877 -4.53865603542645068558 -4.57389917192293715686 = -79.79257342663103713676 @ 395990 162391 1
-2.25360497255907965553 3.87324015785637953968 -4.51727124954128278489 = -80.86850237035372401806 @ 398840 163662 1
-2.25360497255907965553 3.87324015785637953968 -4.51727124309561478555 = -80.86865257163952946939 @ 399205 163830 1
-2.25360497255907965553 3.87324015754722372762 -4.51727124309588123907 = -80.86865284341527626566 @ 397064 162872 1
-2.25360497255931324645 3.87323700883429911102 -4.51727124003191615742 = -80.87450540577418678367 @ 399460 163941 1
-2.25360497255930880556 3.87323700883429911102 -4.51727124003191615742 = -80.87450541029167538909 @ 399437 163931 1
-2.25360497255931191418 3.87323700883324306687 -4.51727124003191615742 = -80.87450661834907350567 @ 399081 163773 1
-0.84586371357860612452 3.34675454480578604688 -4.77514269042143624233 = -81.34516852078193949183 @ 398119 163346 1
-0.84586370023940093965 3.34675454470761479797 -4.77514269231350052536 = -81.34612778897650287036 @ 396658 162692 1
-0.84586369243802461693 3.34675448945337050688 -4.77514269230809595967 = -81.35075933465226682983 @ 394986 161940 1
-0.44597331248265870141 -3.70905417949669402589 -4.43144038786131844176 = -83.50834834995183086903 @ 398349 163446 1
-1.16811581626598193218 3.49913681637612361541 -4.96160945172571832273 = -85.40058170177942997725 @ 399438 163932 1
-1.16811582854494111494 -4.01267203732319721610 -4.88091826484090773874 = -85.75533240403277090991 @ 399506 163962 1
-1.16811582854494111494 -4.01267203732319721610 -4.88091826484090773874 = -85.75533240403277090991 @ 399532 163974 1
0.10308112200783053902 -4.53849201278481473310 -4.96156395603171151976 = -86.83519046614446779131 @ 398928 163706 1
-0.52924771339078113819 -4.89004900901699279814 -4.88088285766100682395 = -87.78356035890870145977 @ 399447 163936 1
-2.66705713284910306271 3.12375996874860906161 -4.99999993813777887652 = -87.81616108328447012354 @ 395154 162014 1
-2.66705713285464751650 3.12375996874860906161 -4.99999993813777887652 = -87.81616517037073776919 @ 397973 163280 1
-2.66705713285464751650 3.12375996874860639707 -4.99999993813777887652 = -87.81616517197649329773 @ 399206 163831 1
-2.66705713284910306271 3.12375996865842520123 -4.99999993813777887652 = -87.81619400423525689803 @ 396430 162584 1
-2.66705712784531101534 3.12375996659253596377 -4.99999987585088856434 = -87.81661522737644531844 @ 398816 163651 1
-1.18290682053765894288 -4.31233828395615770290 -4.88091732073968209704 = -89.17480326887587693818 @ 398489 163506 1
-1.18290682051688444965 -4.31233828395615770290 -4.87379519702465291431 = -89.32765884247086773939 @ 398513 163517 1
-0.49964390025117055849 -4.89004909511897434271 -4.88085487379970395239 = -89.53645199807512256029 @ 397050 162866 1
-0.49964381526263246247 -4.89004909511897434271 -4.88085487379970395239 = -89.53661332530987237988 @ 395377 162115 1
-0.49964381339489655209 -4.89004909509240626164 -4.88085487379971105781 = -89.53662548849153779429 @ 398247 163403 1
-0.50038905603696048896 -4.78834081565802893721 -4.43626170476472303505 = -90.28978313341035288886 @ 399494 163957 1
-0.50038905603696048896 -4.78834081565802893721 -4.43626170476473546955 = -90.28978313394497945410 @ 398827 163656 1
-0.50038905603696048896 -4.78834081565802893721 -4.43626170476473813409 = -90.28978313402373601093 @ 399455 163939 1
-0.50037673426253204134 -4.78834081561854230102 -4.43626170356627458347 = -90.29208669983499646605 @ 399383 163908 1
-1.53687540485285567549 4.19299732388085999446 -4.88089603139523564579 = -90.95663477431800458817 @ 399981 164178 1
-0.06497075641192322226 -4.99999674391566450993 -4.92945255976716900648 = -91.52251405652059190743 @ 398651 163576 1
-0.06497075641192322226 -4.99999674391566450993 -4.92945255976168805745 = -91.52251426292561120590 @ 398714 163606 1
-0.06497075640501913385 -4.99999712668734552778 -4.92945255976716900648 = -91.52313195033718784543 @ 399736 164064 1
-0.06497577335859290593 -4.99999712668734552778 -4.92945256104413154219 = -91.52377178507904886828 @ 398470 163499 1
-2.17967192033191681233 4.19337432265472997983 -4.81150691970918042983 = -91.61055120851565902740 @ 398764 163629 1
-2.17967192033191681233 4.19337432265472997983 -4.81150691970918042983 = -91.61055120851565902740 @ 399772 164080 1
-2.17967192033191681233 4.19337432283315081349 -4.81150691968316923663 = -91.61058247819764233100 @ 398759 163626 1
-0.06497577335859290593 -4.99999712668734552778 -4.88353200982579238598 = -91.66063514374673104612 @ 399414 163921 1
-0.63730419386528214254 -4.89004900901699279814 -4.88088285766100682395 = -93.89995533018993967289 @ 398017 163301 1
-0.63730419386528214254 -4.89004900901699279814 -4.88088285766100682395 = -93.89995533018993967289 @ 399619 164012 1
-0.63730419386801095971 -4.89004900901699279814 -4.88088285766100682395 = -93.89995548008738524004 @ 399133 163798 1
-1.93454790259065001479 4.56024270152316191229 -4.99991066280309848224 = -97.86217811809045485916 @ 396535 162633 1
-1.93454790259065001479 4.56024270152304289638 -4.99991066280309848224 = -97.86217820517499887956 @ 399166 163813 1
-1.93454949861535285827 4.56115227602440853616 -4.99999999999077182622 = -97.96485515694317314228 @ 399709 164052 1
-1.93454949699325418067 4.56115227601981043648 -4.99999999999077182622 = -97.96492600725413524287 @ 399170 163815 1
-0.89809849055758128600 4.13280860452229514834 -4.96160956373475947601 = -99.59458978096671444291 @ 397440 163040 1
-0.49969758120995799722 -4.01264528859668878624 -4.19958761031114580220 = -101.22415268551254996510 @ 399561 163985 1
-0.49969758120995799722 -4.01264528859668878624 -4.19958761031114580220 = -101.22415268551254996510 @ 399944 164161 1
0.24788270569235296148 3.39940110913508775070 4.06654957351553747458 = -108.11661595465466234600 @ 398618 163562 1
