-0.49969801123353946304 -4.01261910676834965273 -4.87818646552492651836 -1.01023311476240729156 -3.04567468882857017576 1.76229721802944427900 3.20473419318206920181 -2.00773313493901994775 -3.89083374321748287628 -3.24507720730120130526 = -0.00167718126409370570 @ 398675 238163 1
-0.49969801123353946304 -4.01261910676834965273 -4.87818646552492651836 -1.01023311476240729156 -3.04567468882857017576 1.76229721802944427900 3.20473419318202745742 -2.00773313493888316827 -3.89083374321748287628 -3.24507720730120130526 = -0.00167718126424131917 @ 399486 238595 1
-0.49969801123353946304 -4.01261910676834965273 -4.87818646552492651836 -1.01023311476240729156 -3.04567468882869185620 1.76229721802944427900 3.20473419318210162032 -2.00773313491685501120 -3.89083374321750019575 -3.24507720730078119686 = -0.00167718128770564146 @ 399305 238498 1
-0.49969801123353946304 -4.01261910676834965273 -4.87818646552492651836 -1.01023311476240729156 -3.04567468882857017576 1.76229721802944427900 3.20473419318212426887 -2.00773313491685501120 -3.89083374321748287628 -3.24507720730078119686 = -0.00167718128796552754 @ 399216 238451 1
-0.49969801123353946304 -4.01261910676834965273 -4.87818646552492651836 -1.01023311476240729156 -3.04567468882857017576 1.76229721802944427900 3.20473419318206920181 -2.00773313491685501120 -3.89083374321750019575 -3.24507720730078119686 = -0.00167718128819010137 @ 399136 238408 1
-0.49969801123353946304 -4.01261910676834965273 -4.87818646552492651836 -1.01023311476240729156 -3.04567468882541625419 1.76229721802944427900 3.20473419318206920181 -2.00773313491685501120 -3.89083374321748287628 -3.24507720730078119686 = -0.00167718129877994374 @ 398821 238241 1
-0.49970808598900412489 -4.01261892957261334658 -4.87818646552492651836 -1.01023311476240729156 -3.04567468849911771045 1.76229721802715899592 3.20473419318206920181 -2.00773313490668536829 -3.89083374368802337173 -3.24507475089637775767 = -0.00167718939673886739 @ 398035 237822 1
-0.49970808610170130981 -4.01261892947755338668 -4.87818646552492651836 -1.01023311476240729156 -3.04567468849911771045 1.76229721764751467994 3.20473419318206920181 -2.00773313493765437343 -3.89083374368802337173 -3.24507475089637775767 = -0.00167718948740323490 @ 397921 237761 1
-0.49969801123353946304 -4.01261892957261334658 -4.87818646552492651836 -1.01023311476240729156 -3.04567468881984693141 1.76229721802944427900 3.20473419318206920181 -2.00773313493765437343 -3.89083386490060290086 -3.24507720730078119686 = -0.00167721471388412890 @ 399339 238517 1
-0.49969801123353946304 -4.01261892974214795515 -4.87818646552492651836 -1.01022743564528139082 -3.04567074972867191107 1.76229722727234361379 3.20473419302869144687 -2.00773313496074701234 -3.89083374368802337173 -3.24507475100059217255 = -0.00167727215944726035 @ 397957 237780 1
-0.49969801123353946304 -4.01261892977021350504 -4.87818646552492651836 -1.01022743564528139082 -3.04567074972867191107 1.76229722727234361379 3.20473419318206920181 -2.00773313493765437343 -3.89083374368802337173 -3.24507475083278329464 = -0.00167727319503100064 @ 397049 237297 1
-0.49969804263646017128 -4.01262937987114121086 -4.87818646552492651836 -1.01022744201595560121 -3.04567472868190591839 1.76229722727234361379 3.20473419433110873200 -2.00769993722380313272 -3.89083374368802337173 -3.24501069705755851302 = -0.00167738936508036573 @ 399099 238389 1
-0.49969804263646017128 -4.01262937987114121086 -4.87818646554739654420 -1.01022744201595560121 -3.04567472995447152684 1.76229722727234361379 3.20473419418081428844 -2.00769993722380313272 -3.89083374367659118320 -3.24501069705755851302 = -0.00167739030622924288 @ 398206 237913 1
-0.49969804263646017128 -4.01262937987114121086 -4.87818646554739654420 -1.01022744201595560121 -3.04567472995447152684 1.76229722727234361379 3.20473419418081428844 -2.00769993722387107837 -3.89083374368802337173 -3.24501069705755851302 = -0.00167739033932627450 @ 398420 238027 1
-0.49969801021237980621 -4.01261892957261334658 -4.87817944335687148083 -1.01022848440968027184 -3.04567351578591427597 1.76229921837476766200 3.20473520459210714506 -2.00782688349326043920 -3.89083265727955351920 -3.24507472412321051891 = -0.00168989552041832222 @ 396883 237208 1
-0.49970807899426988863 -4.01261892957261334658 -4.87818008623148635650 -1.01020785313754046797 -3.04571297199138868450 1.76229921833394809205 3.20479207990607717349 -2.00782007472212420396 -3.89066810045089495063 -3.24506298948446492147 = -0.00169537593913279827 @ 398265 237944 1
-0.49970807899426988863 -4.01261892957261334658 -4.87817945929081364653 -1.01020785313754046797 -3.04571294927786917484 1.76229921833394809205 3.20479290498676672172 -2.00782007472212420396 -3.89066810045089495063 -3.24506298948446492147 = -0.00169615676326435785 @ 386251 231516 1
-1.48209837196730132014 3.67406773903166383732 -4.85851237954565018384 -4.29848615307282155840 3.63164519312514899596 0.87296909481799112029 -2.65545228326076365732 0.96097538398318671504 0.45905823514216992365 -2.77239123569705459005 = -0.00491517978392986329 @ 397408 237488 1
-1.48209837196730132014 3.67406773903166383732 -4.85851233338039811827 -4.29848615307282155840 3.63164519312514899596 0.87296909481799112029 -2.65545228326076365732 0.96097538398318671504 0.45905823514216992365 -2.77239123569705459005 = -0.00491529336755570229 @ 388716 232833 1
-1.51690021507834837955 3.69100809095173465479 -4.84612324446854447757 -4.35593267594469857329 3.64331568332843325209 0.85707616600609071167 -2.67868667832715923183 1.03982153740643901152 0.37983660713784522800 -2.76745105402480096046 = -0.90081651315300947935 @ 399828 238776 1
-1.51690021507834837955 3.69100809095173465479 -4.84612324446854447757 -4.35593267594469857329 3.64331568332843325209 0.85707616600609071167 -2.67868667832715923183 1.03982153740643901152 0.37983660713784522800 -2.76745105402480096046 = -0.90081651315300947935 @ 399963 238848 1
-1.51690021507834837955 3.69100809095173465479 -4.84612324446854447757 -4.35593267594469857329 3.64331568321094545482 0.85707616600609071167 -2.67868667832715923183 1.03982153740643901152 0.37983660713776218332 -2.76745105402480096046 = -0.90081669938920594376 @ 399277 238484 1
-1.51690021507834837955 3.69100809095173465479 -4.84612324446854447757 -4.35593267594469857329 3.64331568321094545482 0.85707616600609071167 -2.67868667832715923183 1.03982153740643901152 0.37983660713784522800 -2.76745105402480096046 = -0.90081669961414989611 @ 398686 238168 1
-1.51690021507834837955 3.69100809095173465479 -4.84612324446854447757 -4.35593267594469857329 3.64331568321094545482 0.85707616600609071167 -2.67868667832715923183 1.03982153740643901152 0.37983660713784522800 -2.76745105402480096046 = -0.90081669961414989611 @ 399664 238689 1
-1.51690021507834837955 3.69100809095173465479 -4.84612324446861997274 -4.35593267594632393980 3.64331568321094545482 0.85707616600742053681 -2.67868667832715923183 1.03982153740643901152 0.37983660713784522800 -2.76745105402480096046 = -0.90081670123633750258 @ 398477 238058 1
-1.51690021507834837955 3.69100809095173465479 -4.84612324446854447757 -4.35593267594632393980 3.64331568321094545482 0.85707616600742053681 -2.67868667832715923183 1.03982153740645077988 0.37983660713784522800 -2.76745105402480096046 = -0.90081670159752602611 @ 399524 238615 1
-1.51690021507834837955 3.69100809095173465479 -4.84612324446854447757 -4.35593267594632393980 3.64331568321094545482 0.85707616600742053681 -2.67868667832715923183 1.03982153740643901152 0.37983660713784522800 -2.76745105402480096046 = -0.90081670162197247098 @ 398269 237947 1
-1.51690021507834837955 3.69100809095173465479 -4.84612324446854447757 -4.35593267594506894369 3.64331568321094545482 0.85707616600742053681 -2.67868667832715923183 1.03982153740643901152 0.37983660713784522800 -2.76745105402480096046 = -0.90081670506761202244 @ 398709 238181 1
-1.51690021507834837955 3.69100809095173465479 -4.84612324446854447757 -4.35593267594506894369 3.64331568321094545482 0.85707616600742053681 -2.67868667832715923183 1.03982153740643901152 0.37983660713784522800 -2.76745105402480096046 = -0.90081670506761202244 @ 399881 238804 1
-1.51690021507834837955 3.69100809095173465479 -4.84612324446854447757 -4.35593267594506894369 3.64331568321094545482 0.85707616600742053681 -2.67868667832715923183 1.03982153740643901152 0.37983660713784522800 -2.76745105402480096046 = -0.90081670506761202244 @ 399889 238809 1
-1.51690021507834837955 3.69100809095173465479 -4.84612324446854447757 -4.35593267594469857329 3.64331568321094545482 0.85707616600742053681 -2.67868667832715923183 1.03982153740643901152 0.37983660713784522800 -2.76745105402480096046 = -0.90081670603276753351 @ 398174 237896 1
-1.51690021507834837955 3.69100809095173465479 -4.84612324446854447757 -4.35593267594469857329 3.64331568321094545482 0.85707616600742053681 -2.67868667832715923183 1.03982153740643901152 0.37983660713784522800 -2.76745105402480096046 = -0.90081670603276753351 @ 399711 238714 1
-1.51690021507834837955 3.69100809095173287844 -4.84612324446855069482 -4.35593267594500765938 3.64331568321094545482 0.85707616600742053681 -2.67868667832715923183 1.03982153740587057733 0.37983660713784522800 -2.76745105402480096046 = -0.90081670627428500620 @ 399562 238635 1
-1.51690021485795112355 3.69100809087708858769 -4.84612324436284769291 -4.35593267594497923767 3.64331568288574647596 0.85707616617483084465 -2.67868667832715923183 1.03982153740587057733 0.37983660618828474220 -2.76745105402526458960 = -0.90081708264230409000 @ 399148 238415 1
-1.51690021485815651481 3.69100809087708858769 -4.84612324436284769291 -4.35593267594497923767 3.64331568288574647596 0.85707616617483084465 -2.67868667832715923183 1.03982153740588190161 0.37983660618819992116 -2.76745105402526458960 = -0.90081708292152717910 @ 399503 238604 1
-1.51690021485815651481 3.69100809087708858769 -4.84612324436284769291 -4.35593267594497923767 3.64331568288574647596 0.85707616617483084465 -2.67868667832715923183 1.03982153740588190161 0.37983660618819992116 -2.76745105402526458960 = -0.90081708292152717910 @ 399797 238760 1
-1.51690021485815651481 3.69100809087708858769 -4.84612324436284769291 -4.35593267594497923767 3.64331568288574647596 0.85707616617483084465 -2.67868667832715923183 1.03982153740587057733 0.37983660618819992116 -2.76745105402526458960 = -0.90081708294002760251 @ 398541 238091 1
-1.51690021485816162183 3.69100809087708858769 -4.84612324436284769291 -4.35593267594497923767 3.64331568288574647596 0.85707616617483084465 -2.67868667832715923183 1.03982153740587057733 0.37983660618828474220 -2.76745105402526458960 = -0.90081708294747553367 @ 399359 238527 1
-1.51690021507834837955 3.69100809095173465479 -4.84612324436284769291 -4.35593267568889430663 3.64331568321094545482 0.85707616617483084465 -2.67868667832715923183 1.03982153740587057733 0.37983660621502418619 -2.76745105402480096046 = -0.90081730869779008675 @ 397253 237405 1
-1.51690021507834837955 3.69100809095173465479 -4.84612324446854447757 -4.35593267266377370817 3.64331568321094545482 0.85707616617483084465 -2.67868667832969942211 1.03982153740587057733 0.37983660713784522800 -2.76745105402480096046 = -0.90081967800558271353 @ 398499 238069 1
-1.51690021507834837955 3.69100747329187584000 -4.84612324446854447757 -4.35593267594469857329 3.64331568321094545482 0.85707616600742053681 -2.67868667832715923183 1.03982153740587057733 0.37983660713784522800 -2.76745105402480096046 = -0.90084507167915917059 @ 396678 237098 1
-1.51690021507834837955 3.69100809095422466299 -4.84612324446854447757 -4.35593267594469857329 3.64331568321094545482 0.85707616600742053681 -2.67868667832715923183 1.03982153740587057733 0.37983660713784522800 -2.76744961957366264471 = -0.90097640810909940257 @ 398279 237952 1
-1.51690021507834837955 3.69100809095173465479 -4.84612324446854447757 -4.35593267594469857329 3.64331568321094545482 0.85707616600742053681 -2.67868667832715923183 1.03982153740587057733 0.37983660713784522800 -2.76744961957366264471 = -0.90097640821454372251 @ 396576 237043 1
-1.45845448402094368667 3.71463935252113675034 -4.94934517879434743293 -4.25463189048659717884 3.56026790364571743552 0.84741606190690410561 -2.62570059392993915282 0.98995953890487919935 0.57760009994549232903 -2.81882599433740965722 = -1.75988479105992601248 @ 399245 238466 1
-1.45845448402094368667 3.71463935252113675034 -4.94934517879434743293 -4.25463189048659717884 3.56026790364571743552 0.84741606190690410561 -2.62570059392993915282 0.98995953890487919935 0.57760009994549232903 -2.81882599433740965722 = -1.75988479105992601248 @ 399942 238837 1
-1.45845448402094368667 3.71463935252113675034 -4.94934517879434743293 -4.25463189048659717884 3.56026790364571743552 0.84741606190690410561 -2.62570059392993915282 0.98995953890489118976 0.57760009994549232903 -2.81882599433740965722 = -1.75988479110188000831 @ 399391 238544 1
-1.45845448402143196276 3.71463935252113675034 -4.94934517879434743293 -4.25463189048659717884 3.56026790364571743552 0.84741606190690410561 -2.62570059392993915282 0.98995953890487919935 0.57760009994549232903 -2.81882599433740965722 = -1.75988479221099702876 @ 399779 238750 1
-1.45845448402143196276 3.71463935252113675034 -4.94934517879434743293 -4.25463189048659717884 3.56026790364571743552 0.84741606190690410561 -2.62570059392993915282 0.98995953890487919935 0.57760009994549232903 -2.81882599433740965722 = -1.75988479221099702876 @ 399994 238864 1
-1.45845448402143196276 3.71463935252113675034 -4.94934517879434743293 -4.25463189048659717884 3.56026790364571743552 0.84741606191445484342 -2.62570059392993915282 0.98995953890487919935 0.57760009994549232903 -2.81882599433740965722 = -1.75988481517812100918 @ 396585 237048 1
-1.45845448402143196276 3.71463935252113675034 -4.94934517879434743293 -4.25463189048659717884 3.56026790364571743552 0.84741606191549490035 -2.62570059392993915282 0.98995953890487919935 0.57760009994549232903 -2.81882599433740965722 = -1.75988481812504082846 @ 398737 238196 1
-1.45845448402171706803 3.71463935253357524502 -4.94934517879130098095 -4.25463189041755729392 3.56026790364571743552 0.84741606191445484342 -2.62570059392993915282 0.98995653944441264205 0.57760009994549232903 -2.81882594767142791170 = -1.75990961910197074580 @ 399021 238347 1
-1.45845448402143196276 3.71463935252113675034 -4.94934518680919754985 -4.25463189040798983598 3.56026790364980172399 0.84741606191445484342 -2.62570059410413492174 0.98995653944441264205 0.57760010056964572467 -2.81882599435019232104 = -1.75991977353913986448 @ 399330 238512 1
-1.45845448402143196276 3.71463935252113675034 -4.94934518680919666167 -4.25463189040798983598 3.56026790364980172399 0.84741606191445484342 -2.62570059410413492174 0.98995653944441264205 0.57760010056964572467 -2.81882599435019232104 = -1.75991977355518125492 @ 398831 238246 1
-1.45845448402143196276 3.71463935252113675034 -4.94934518680919666167 -4.25463189040798983598 3.56026790364980172399 0.84741606191445484342 -2.62570059410413492174 0.98995653944441264205 0.57760010056964572467 -2.81882599435019232104 = -1.75991977355518125492 @ 399769 238745 1
-1.45845448402119748366 3.71463935252113675034 -4.94934518680919666167 -4.25463189040798983598 3.56026790364980172399 0.84741606191439833307 -2.62570059410413492174 0.98995653944441264205 0.57760010056927557631 -2.81882599435019232104 = -1.75991977625921980355 @ 399378 238537 1
-1.45845448402119748366 3.71463935252113675034 -4.94934518680919666167 -4.25463189040798983598 3.56026790364980172399 0.84741606191439833307 -2.62570059410413492174 0.98995653944441264205 0.57760010056927557631 -2.81882599435019232104 = -1.75991977625921980355 @ 399787 238754 1
-1.45845448402119748366 3.71463935252113675034 -4.94934518680919666167 -4.25463189040798983598 3.56026790364980172399 0.84741606191439833307 -2.62570059410413492174 0.98995653944441264205 0.57760010056927557631 -2.81882599435019232104 = -1.75991977625921980355 @ 399949 238840 1
-1.45845448402119748366 3.71463935252113675034 -4.94934518680919666167 -4.25463189040798983598 3.56026790364980172399 0.84741606191445484342 -2.62570059410413492174 0.98995653944441264205 0.57760010056927557631 -2.81882599435019232104 = -1.75991977631215612554 @ 399318 238505 1
-1.45845448402143196276 3.71463935252113675034 -4.94934518680919666167 -4.25463189040798983598 3.56026790364980172399 0.84741606191445484342 -2.62570059410413492174 0.98995653944441264205 0.57760010056927557631 -2.81882599435019232104 = -1.75991977725174231217 @ 398469 238053 1
-1.45845448402143196276 3.71463935252115051711 -4.94934518680919666167 -4.25463189040798983598 3.56026790364980172399 0.84741606191445484342 -2.62570059410413492174 0.98995653944445449746 0.57760010056927557631 -2.81882599435019232104 = -1.75991977764633555914 @ 399251 238470 1
-1.45845448402143196276 3.71463935252113675034 -4.94934518680919666167 -4.25463189040798983598 3.56026790364980172399 0.84741606191445484342 -2.62570059410413492174 0.98995653944441264205 0.57760010045602927509 -2.81882599435019232104 = -1.75992024296221494239 @ 399603 238657 1
-1.45845448402143196276 3.71463935252113675034 -4.94934517879434743293 -4.25463189040798983598 3.56026790364571743552 0.84741606191445484342 -2.62570059409073675027 0.98995653944441264205 0.57760010056149546642 -2.81882599433740965722 = -1.75992371022849858342 @ 397632 237607 1
-1.45845448402143196276 3.71463935252113675034 -4.94934517879434743293 -4.25463189040798983598 3.56026790364980172399 0.84741606191445484342 -2.62570059409073675027 0.98995653943654815521 0.57760010056927557631 -2.81882599435073322169 = -1.75992372564505350496 @ 399043 238359 1
-1.45845448402143196276 3.71463935252113852670 -4.94934517879434743293 -4.25463189040798983598 3.56026790364706346992 0.84741606191445484342 -2.62570059409073675027 0.98995653944441264205 0.57760010056927557631 -2.81882599435019232104 = -1.75992375353329100207 @ 399444 238572 1
-1.45845448402143196276 3.71463935252113675034 -4.94934517879434743293 -4.25463189040798983598 3.56026790364571743552 0.84741606191445484342 -2.62570059392993915282 0.98995653944441264205 0.57760010056927557631 -2.81882599433740965722 = -1.75992402773136635830 @ 396201 236841 1
-1.45845448402143196276 3.71463935252113675034 -4.94934517879434743293 -4.25463189040798983598 3.56026790364571743552 0.84741606191445484342 -2.62570059409073675027 0.98995653944477546293 0.57760010056149546642 -2.81882599454778626225 = -1.75992405389102080093 @ 399555 238631 1
-1.45845448402143196276 3.71463935252113675034 -4.94934516386580281022 -4.25463189040798983598 3.56026790364571743552 0.84741606191445484342 -2.62570059409073675027 0.98995653944441264205 0.57760010056149546642 -2.81882599433740965722 = -1.75992420154195094995 @ 399427 238563 1
-1.45845448402143196276 3.71463935252113852670 -4.94934516386580281022 -4.25463189040798983598 3.56026790364571743552 0.84741606191445484342 -2.62570059409073675027 0.98995653944441264205 0.57760010056149546642 -2.81882599433740965722 = -1.75992420154651640907 @ 399995 238865 1
-1.45845448402143196276 3.71463935253357524502 -4.94934517879434743293 -4.25463189040612910219 3.56026790364571743552 0.84741606192345186876 -2.62570059392993915282 0.98995653944441264205 0.57760009994549232903 -2.81882599425683144645 = -1.75992513495140001645 @ 398277 237951 1
-1.45845430866820846560 3.71463935322362948099 -4.94934691557498140924 -4.25463250951136018330 3.56026811464845982513 0.84741434472558208046 -2.62570075765925503575 0.98995785225303423172 0.57760010056927557631 -2.81882599619305063143 = -1.75998649610829271950 @ 399665 238690 1
-1.45845430866820846560 3.71463935322362948099 -4.94934691557498140924 -4.25463250951136018330 3.56026811464845982513 0.84741434472558208046 -2.62570075765925503575 0.98995785225303423172 0.57760010056927557631 -2.81882599619305063143 = -1.75998649610829271950 @ 399816 238770 1
-1.45845430866820846560 3.71463935322362948099 -4.94934691557498140924 -4.25463250951136728872 3.56026811464845982513 0.84741434472558208046 -2.62570075765925503575 0.98995785225303423172 0.57760010056927557631 -2.81882599619305063143 = -1.75998649615285396308 @ 399374 238535 1
-1.45845430866820846560 3.71463935322362948099 -4.94934691557498140924 -4.25463250951136728872 3.56026811464845982513 0.84741434472558208046 -2.62570075765925503575 0.98995785225303423172 0.57760010056927557631 -2.81882599619305063143 = -1.75998649615285396308 @ 399549 238628 1
-1.45845430866820846560 3.71463935322362948099 -4.94934691557498140924 -4.25463250951136728872 3.56026811464845982513 0.84741434472558208046 -2.62570075765925503575 0.98995785225303423172 0.57760010056927557631 -2.81882599619305063143 = -1.75998649615285396308 @ 399858 238792 1
-1.45845430866820846560 3.71463935322362948099 -4.94934691557498140924 -4.25463250951136728872 3.56026811464845982513 0.84741434472558208046 -2.62570075765925503575 0.98995785225303423172 0.57760010056927557631 -2.81882599619305684868 = -1.75998649616167113230 @ 399573 238641 1
-1.45845430866820846560 3.71463935322362948099 -4.94934691557498140924 -4.25463250951136728872 3.56026811464843762067 0.84741434472558208046 -2.62570075765925503575 0.98995785225303423172 0.57760010056927557631 -2.81882599619306706273 = -1.75998649622978220464 @ 398625 238136 1
-1.45845430866820846560 3.71463935322362948099 -4.94934691557498140924 -4.25463250951136728872 3.56026811464843762067 0.84741434472558208046 -2.62570075765925503575 0.98995785225303423172 0.57760010056927557631 -2.81882599619306706273 = -1.75998649622978220464 @ 399236 238462 1
-1.45845430866902936451 3.71463935323040050918 -4.94934691557498762648 -4.25463250951136728872 3.56026811464843762067 0.84741434472558008206 -2.62570075765925503575 0.98995785230120958431 0.57760010056927557631 -2.81882599620950236030 = -1.75998649702686638108 @ 399355 238525 1
-1.45845430866902936451 3.71463935323040050918 -4.94934691557498140924 -4.25463250951136728872 3.56026811464843762067 0.84741434472558208046 -2.62570075765925503575 0.98995785230120958431 0.57760010056927557631 -2.81882599620950236030 = -1.75998649703786247400 @ 398102 237857 1
-1.45845430866902936451 3.71463935323040050918 -4.94934691557498140924 -4.25463250951136728872 3.56026811464846293376 0.84741434472558208046 -2.62570075765925503575 0.98995785230120958431 0.57760010056927557631 -2.81882599620950236030 = -1.75998649707749965643 @ 399195 238440 1
-1.45845430866917480373 3.71463935322362948099 -4.94934691557498140924 -4.25463250951136728872 3.56026811464804415763 0.84741434472558208046 -2.62570075765925503575 0.98995785230120958431 0.57760010056927557631 -2.81882599619306706273 = -1.75998651850551657283 @ 399307 238499 1
-1.45845430866902936451 3.71463935322362948099 -4.94934691557498140924 -4.25463250951136728872 3.56026811464843762067 0.84741434472558208046 -2.62570075765925503575 0.98995785230120958431 0.57760010056927557631 -2.81882599619306706273 = -1.75998651892092117244 @ 396872 237202 1
-1.45845448582972259111 3.71455672147799953464 -4.94934553152160194855 -4.25463189994456048026 3.56026783531508028702 0.84741434472558208046 -2.62570075765925503575 0.98995629304304111340 0.57760010056927557631 -2.81882599619306706273 = -1.76568746143170862695 @ 393507 235399 1
-1.54097684758692565765 3.52676698882510253341 -4.80718897673234568657 -4.26158671425566204505 3.71229295026933270307 0.84687341693655238117 -2.69369434316295341958 0.91313350217538102882 0.41305375143954747852 -2.76003708679931536452 = -2.17589974942853547901 @ 398008 237807 1
-1.54097684758692565765 3.52676725436721705265 -4.80718897673234568657 -4.26158671425566204505 3.71229295026933270307 0.84687341693655238117 -2.69369434316295341958 0.91313350217538102882 0.41305375143954747852 -2.76003708679931536452 = -2.17590595390106322782 @ 397683 237634 1
-1.54097684758692565765 3.52676725436721705265 -4.80718897673234568657 -4.26158671425566204505 3.71229295026933270307 0.84687341693655238117 -2.69369434314440514555 0.91313350217538102882 0.41305375144105027641 -2.76003708679931536452 = -2.17590609960707448423 @ 398892 238278 1
-1.54097684758692565765 3.52676725436721705265 -4.80718897673234568657 -4.26158671425566204505 3.71229295026930738999 0.84687341693655238117 -2.69369434314440514555 0.91313350217538102882 0.41305375143954747852 -2.76003708679931536452 = -2.17590610884687052362 @ 399415 238557 1
-1.54097684758692565765 3.52676725436721705265 -4.80718897673234568657 -4.26158671425566204505 3.71229295026933270307 0.84687341693655238117 -2.69369434314440514555 0.91313350217538102882 0.41305375143954747852 -2.76003708679931536452 = -2.17590610898888670022 @ 398378 238005 1
-1.54097597053278834167 3.52676725436721705265 -4.80718897673234568657 -4.26158671425566204505 3.71229295026933270307 0.84687341693655238117 -2.69369434316295341958 0.91313350217538102882 0.41305375142605749161 -2.76003708679916881508 = -2.17591751251481335672 @ 399163 238423 1
-1.54097597053278834167 3.52676725436721705265 -4.80718897673234479839 -4.26158671425566204505 3.71229295026933270307 0.84687341693655238117 -2.69369434316295341958 0.91313350217538102882 0.41305375142605749161 -2.76003708679916881508 = -2.17591751252110654491 @ 399625 238669 1
-1.54097597053278834167 3.52676725436721705265 -4.80718897673234568657 -4.26158671425566204505 3.71229295026933270307 0.84687341693655238117 -2.69369434316295341958 0.91313350217538102882 0.41305375142605749161 -2.76003708679936865522 = -2.17591751281347844937 @ 398331 237980 1
-1.54097597053278834167 3.52676725436721705265 -4.80718897673234568657 -4.26158671425566204505 3.71229295026933270307 0.84687341693655238117 -2.69369434316295341958 0.91313350217538102882 0.41305375142605749161 -2.76003708679936865522 = -2.17591751281347844937 @ 399652 238683 1
-1.54097597053278834167 3.52676725436721705265 -4.80718897673234568657 -4.26158671425566204505 3.71229295026933270307 0.84687341693655238117 -2.69369434316295341958 0.91313350217538102882 0.41305375143954747852 -2.76003708679931536452 = -2.17591754339087106729 @ 395298 236359 1
-1.54097597053278834167 3.52676725436721705265 -4.80718897673234568657 -4.26158671425566204505 3.71229295026933270307 0.84687341693655104891 -2.69369434316295341958 0.91313350217538102882 0.41305375143954747852 -2.76003708679931536452 = -2.17591754339791121353 @ 399733 238726 1
-1.54097597053278834167 3.52676725436721705265 -4.80718897673234568657 -4.26158671425566204505 3.71229295026933270307 0.84687341693655238117 -2.69369434316311551214 0.91313350217538102882 0.41305375143954747852 -2.76003708679931536452 = -2.17591754463120690133 @ 399154 238418 1
-1.54097597053278834167 3.52676725436694926685 -4.80718897673234568657 -4.26158671425566204505 3.71229295026933270307 0.84687341693655238117 -2.69369434316311551214 0.91313350217535937947 0.41305375143954747852 -2.76003708679931536452 = -2.17591754601369435917 @ 399457 238579 1
-1.54097597053384438581 3.52676725449125338940 -4.80718897673234568657 -4.26158671425566204505 3.71229295026933270307 0.84687341679795402616 -2.69369434316295341958 0.91313350217538102882 0.41305375143954747852 -2.76003708678207404503 = -2.17591754805687953578 @ 399967 238850 1
-1.54097597053278834167 3.52676725436721705265 -4.80718897671948575123 -4.26158671425566204505 3.71229295027154293507 0.84687341693655238117 -2.69369434316295341958 0.91313350217538102882 0.41305375142605749161 -2.76003708679936865522 = -2.17591755296859368229 @ 398385 238008 1
-1.54097597053384438581 3.52676725449137418167 -4.80718897673234568657 -4.26158671425566204505 3.71229295026933270307 0.84687341679795402616 -2.69369434316295341958 0.91313350217538102882 0.41305375143954747852 -2.76003708679931536452 = -2.17591756049812934393 @ 399088 238383 1
-1.54097597053384438581 3.52676725449125338940 -4.80718897673234568657 -4.26158671425566204505 3.71229295026933270307 0.84687341679795402616 -2.69369434316295253140 0.91313350217538102882 0.41305375143954747852 -2.76003708679931536452 = -2.17591756150271109505 @ 399761 238741 1
-1.54097597053384438581 3.52676725449125338940 -4.80718897673234568657 -4.26158671425566204505 3.71229295026933270307 0.84687341679795402616 -2.69369434316295341958 0.91313350217538102882 0.41305375143954747852 -2.76003708679931536452 = -2.17591756150398030201 @ 398829 238245 1
-1.54097597053384438581 3.52676725449125338940 -4.80718897673234568657 -4.26158671425566204505 3.71229295026933270307 0.84687341679795402616 -2.69369434316295341958 0.91313350217538102882 0.41305375143954747852 -2.76003708679931669678 = -2.17591756150487336541 @ 399709 238713 1
-1.54097597053278834167 3.52676725439668015127 -4.80718897673234568657 -4.26158671425566737412 3.71229295027007255570 0.84687341693655238117 -2.69369434316295341958 0.91313350217538102882 0.41305375143954747852 -2.76003708679931536452 = -2.17591756213694820232 @ 399417 238558 1
-1.54097597053278834167 3.52676725439668015127 -4.80718897673234568657 -4.26158671425566204505 3.71229295027007255570 0.84687341693655238117 -2.69369434316295341958 0.91313350217265598641 0.41305375143855466158 -2.76003708679931536452 = -2.17591756259091972936 @ 398804 238232 1
-1.54097597053279256052 3.52676725449125338940 -4.80718897673234568657 -4.26158671425566204505 3.71229295026933270307 0.84687341679795402616 -2.69369434316295341958 0.91313350217538102882 0.41305375143954747852 -2.76003708679931536452 = -2.17591757461414125885 @ 399570 238639 1
-1.54097596766000477508 3.52676725814865577036 -4.80718897673694378625 -4.26158669658392241786 3.71229295156524097266 0.84687342076129801249 -2.69369434316295341958 0.91313351087886562851 0.41305374996205435068 -2.76003708679931536452 = -2.17591833895818886901 @ 395962 236714 1
-1.54097596766000477508 3.52676725814865577036 -4.80718897673694378625 -4.26158669658392241786 3.71229295156523919630 0.84687342076129801249 -2.69369434316295341958 0.91313351087886562851 0.41305374996205435068 -2.76003708679931536452 = -2.17591833896321373842 @ 399420 238560 1
-1.54097597053278834167 3.52676725436721705265 -4.80718897673234568657 -4.26158671425583168713 3.71229295156524097266 0.84687341693650763919 -2.69369434316295341958 0.91313350217538102882 0.41305375143954747852 -2.76003708519799273446 = -2.17591840360683841382 @ 399438 238569 1
