-1.56151804167642205279 4.40002284290306278081 3.28526309494337898087 -2.13281660175498410936 -3.67619562951661293937 2.15627530693788216354 1.18522978541750845238 0.07467519638758871037 -1.56998427733737977441 2.51927389488720976374 = -0.00000371358618045375 @ 399067 235394 1
-1.56151804167642205279 4.40002284290306278081 3.28526309494337898087 -2.13281660175498410936 -3.67619562951661293937 2.15627530693788216354 1.18522978541750845238 0.07467519638758871037 -1.56998427733738510348 2.51927389488720976374 = -0.00000371358618046018 @ 399633 235691 1
-1.56151804168787955440 4.40002284290306278081 3.28526309494142632062 -2.13281660175498455345 -3.67619562951661293937 2.15627530693788216354 1.18522978541752199710 0.07467519638758871037 -1.56998427734228718222 2.51927389488720976374 = -0.00000371358619472165 @ 399684 235718 1
-1.56151804168787955440 4.40002284290306278081 3.28526309494142632062 -2.13281660175498410936 -3.67619562951661293937 2.15627530693788216354 1.18522978541752199710 0.07467519638758871037 -1.56998427734228718222 2.51927389488720976374 = -0.00000371358619472308 @ 399526 235634 1
-1.56151804168787955440 4.40002284290306278081 3.28526309494142632062 -2.13281660175498410936 -3.67619563194604914713 2.15627530693788216354 1.18522978541750845238 0.07467519638758871037 -1.56998427733737977441 2.51927389488720976374 = -0.00000371363637208334 @ 395921 233755 1
-1.56151804168787955440 4.40002284290306278081 3.28526309494142632062 -2.13281660175498410936 -3.67619563194604914713 2.15627530693788216354 1.18522978541750845238 0.07467519638758871037 -1.56998427733737977441 2.51927389488754727154 = -0.00000371363637280692 @ 398947 235332 1
-1.56151804168787955440 4.40002284290306278081 3.28526309494142632062 -2.13281660247606730252 -3.67619563194604914713 2.15627530693788216354 1.18522978541750845238 0.07467519638758871037 -1.56998427733737977441 2.51927389488725417266 = -0.00000371365559915571 @ 399316 235524 1
-1.56151804259686088905 4.40002284298928358908 3.28526381698990022073 -2.13281660175498410936 -3.67620852727598590448 2.15627530693788216354 1.18514508516264527316 0.07459319820952250990 -1.56998427733737977441 2.51927389488720976374 = -0.00000397205801868935 @ 397594 234626 1
-1.56151804259686088905 4.40002284298928358908 3.28526381698990022073 -2.13281660175498410936 -3.67620852727598590448 2.15627530693788216354 1.18514508516264527316 0.07459319820952305113 -1.56998427733737977441 2.51927389488720976374 = -0.00000397205801868998 @ 399663 235707 1
4.14124762024050685483 2.47701874113878162120 2.66984538552919525856 -4.52237791578486625355 3.63896915739680304469 1.85358000879067241762 -4.34207071385477938463 0.61096523183465645257 4.00987202545743492976 -3.29726507675930857744 = -0.00000433071686248894 @ 398649 235177 1
4.14124762024050685483 2.47701874113878162120 2.66984538552919525856 -4.52237791578486625355 3.63896915739680304469 1.85358000879067241762 -4.34207071385484866255 0.61096523183465645257 4.00987202545743492976 -3.29726507675930857744 = -0.00000433071686258228 @ 398852 235282 1
4.14124762024050685483 2.47701874113878162120 2.66984538552919525856 -4.52237791578486625355 3.63896915739680304469 1.85358000879055517807 -4.34207071385484866255 0.61096523183465645257 4.00987202545743492976 -3.29726507675930857744 = -0.00000433071686265011 @ 398893 235304 1
4.14124762024050685483 2.47701874113878162120 2.66984538552919525856 -4.52237791578486625355 3.63896915739680304469 1.85358000879067241762 -4.34207071385484866255 0.61096523183365347709 4.00987202545743492976 -3.29726507675930857744 = -0.00000433071686399082 @ 399132 235428 1
4.14124762024050685483 2.47701874113878162120 2.66984538552919525856 -4.52237791578486625355 3.63896915739680304469 1.85358000879067241762 -4.34207071385484866255 0.61096523183365347709 4.00987202545743492976 -3.29726507675930857744 = -0.00000433071686399082 @ 399677 235714 1
4.14124762024050685483 2.47701874113878162120 2.66984538552919525856 -4.52237791578486625355 3.63896915743698823320 1.85358000877328721323 -4.34207071385434506539 0.61096523183465645257 4.00987198900315000571 -3.29726507675930857744 = -0.00000433098503468065 @ 397654 234658 1
4.14124762024050685483 2.47701874113878162120 2.66984538552919525856 -4.52237791578486625355 3.63896915743698823320 1.85358000877328721323 -4.34207071385434506539 0.61096523183465645257 4.00987198900315000571 -3.29726507675930857744 = -0.00000433098503468065 @ 399932 235847 1
4.14124762024050685483 2.47701874113878162120 2.66984538552919525856 -4.52237791578486625355 3.63896915743698823320 1.85358000879067241762 -4.34207071385434506539 0.61096523183401296730 4.00987198900315000571 -3.29726507675930857744 = -0.00000433098504503384 @ 399036 235378 1
4.14124762024052817111 2.47701874113878162120 2.66984538552919525856 -4.52237791578486625355 3.63896915739663251443 1.85358000879067241762 -4.34207071385477938463 0.61096523183465645257 4.00987198900315000571 -3.29726507675930857744 = -0.00000433098562452006 @ 399465 235601 1
4.14124762024050685483 2.47701874113878162120 2.66984538552919525856 -4.52237791578486625355 3.63896915739680304469 1.85358000879067241762 -4.34207071385477938463 0.61096523183465645257 4.00987198900315000571 -3.29726507675930857744 = -0.00000433098562495484 @ 398311 235001 1
4.14124762024052817111 2.47701874113878162120 2.66984538552919525856 -4.52237791578486625355 3.63896915739680304469 1.85358000879067241762 -4.34207071385477938463 0.61096523183465645257 4.00987198900315000571 -3.29726507675930857744 = -0.00000433098562498819 @ 399219 235474 1
4.14124762024050685483 2.47701845710183876648 2.66983642759506345499 -4.52237870961405263870 3.63896088642325477025 1.85358000200037187355 -4.34207058482593843962 0.61096523183465645257 4.00987198892314200549 -3.29726516069811692589 = -0.00000442401949371712 @ 399492 235615 1
4.14124762024050685483 2.47701845710183876648 2.66983642759506345499 -4.52237870961404819781 3.63896088642324455620 1.85358000200037187355 -4.34207058482593843962 0.61096523183465645257 4.00987198892314200549 -3.29726516069811692589 = -0.00000442401949373005 @ 399015 235367 1
4.14124762024050685483 2.47701845710183876648 2.66983642759506345499 -4.52237870961405263870 3.63896088642324455620 1.85358000200037187355 -4.34207058482593843962 0.61096523183465645257 4.00987198892314200549 -3.29726516069811692589 = -0.00000442401949374063 @ 399302 235516 1
4.14124762024050685483 2.47701845710183876648 2.66983642759667638700 -4.52237870961344778920 3.63896088642324455620 1.85358000200079198194 -4.34207071386257581480 0.61096523183465645257 4.00987198892314200549 -3.29726516070624864341 = -0.00000443140138596809 @ 398869 235291 1
4.14124762024054149379 2.47701845710183876648 2.66983642759667638700 -4.52237870961404819781 3.63896088642324455620 1.85358000200079198194 -4.34207071386257581480 0.61096523183465645257 4.00987198892314200549 -3.29726516070624864341 = -0.00000443140138673164 @ 399105 235414 1
4.14124762024050685483 2.47701845710183876648 2.66983642759667638700 -4.52237870961404819781 3.63896088642324455620 1.85358000200079198194 -4.34207071386257581480 0.61096523183465645257 4.00987198892314200549 -3.29726516070601771702 = -0.00000443140138750607 @ 396973 234303 1
4.14124762024050685483 2.47701845710183876648 2.66983642759667638700 -4.52237870961404819781 3.63896088642324455620 1.85358000200079198194 -4.34207071386257581480 0.61096523182856965484 4.00987198892314200549 -3.29726516070601771702 = -0.00000443140139511092 @ 398666 235186 1
4.14124762024050685483 2.47701845710183876648 2.66983642759506345499 -4.52237870961404819781 3.63896088642324455620 1.85358000200079198194 -4.34207071386257581480 0.61096523183465645257 4.00987198892314200549 -3.29726516069811692589 = -0.00000443140140840304 @ 398903 235309 1
4.14124762024050685483 2.47701845710183876648 2.66983642759667638700 -4.52237870961404819781 3.63896088642318904505 1.85358000200079198194 -4.34207071386257581480 0.61096523183465645257 4.00987198886853146718 -3.29726516069811692589 = -0.00000443140147918113 @ 399327 235529 1
4.14124762024050685483 2.47701873529528571183 2.66984538552919525856 -4.52237870960103549578 3.63896088632400660501 1.85358000200079198194 -4.34207071385434506539 0.61096523183306983285 4.00987269732357631824 -3.29726516070601949338 = -0.00000454519094428903 @ 399537 235640 1
4.14124762024050685483 2.47701873529528571183 2.66984538552919525856 -4.52237870960103549578 3.63896088632400660501 1.85358000200079198194 -4.34207071385434506539 0.61096523183306983285 4.00987269732357631824 -3.29726516070601771702 = -0.00000454519094428912 @ 398679 235192 1
4.14124762024050685483 2.47701873529528571183 2.66984538552919525856 -4.52237870960103549578 3.63896088632400660501 1.85358000200079198194 -4.34207071385434506539 0.61096523183306983285 4.00987269732357631824 -3.29726516070601771702 = -0.00000454519094428912 @ 399954 235859 1
4.14124762024050685483 2.47701873529528571183 2.66984538552919525856 -4.52237870960103549578 3.63896088632400660501 1.85358000200079198194 -4.34207071385434506539 0.61096523183306983285 4.00987269733119422455 -3.29726516070601771702 = -0.00000454519094825651 @ 398103 234892 1
4.14124762024050685483 2.47701873529528571183 2.66984538552919525856 -4.52237870960103549578 3.63896088632411984776 1.85358000200079198194 -4.34207071385434506539 0.61096523183306983285 4.00987269733119422455 -3.29726516070601771702 = -0.00000454519094844716 @ 398975 235346 1
4.14124762024050685483 2.47701873530417282510 2.66984538552919525856 -4.52237870961404819781 3.63896088632400660501 1.85358000200079198194 -4.34207071385434506539 0.61096523183306983285 4.00987269733119422455 -3.29726516070645647716 = -0.00000454519098879830 @ 398441 235069 1
4.14124762024050685483 2.47701873530417282510 2.66984538552919525856 -4.52237870961402954606 3.63896088632400571683 1.85358000200079198194 -4.34207071385434506539 0.61096523183306983285 4.00987269733119422455 -3.29726516070601771702 = -0.00000454519098882635 @ 399770 235763 1
4.14124762024050685483 2.47701873530417282510 2.66984538552919525856 -4.52237870961402954606 3.63896088632400660501 1.85358000200079198194 -4.34207071385434506539 0.61096523183306983285 4.00987269733119422455 -3.29726516070601771702 = -0.00000454519098883033 @ 399496 235618 1
4.14124762024050685483 2.47701873530417282510 2.66984538552919525856 -4.52237870961404819781 3.63896088632400660501 1.85358000200079198194 -4.34207071385434506539 0.61096523183306983285 4.00987269733119422455 -3.29726516070604924735 = -0.00000454519098886542 @ 399189 235458 1
4.14124762024050685483 2.47701873530417282510 2.66984538552919525856 -4.52237870961404819781 3.63896088632400660501 1.85358000200079198194 -4.34207071385434506539 0.61096523183465645257 4.00987269733119422455 -3.29726516070601771702 = -0.00000454519099080405 @ 397335 234491 1
4.14124762024050685483 2.47701873530417282510 2.66984538552919525856 -4.52237870961404819781 3.63896088632400660501 1.85358000200079198194 -4.34207071385434506539 0.61096523183465645257 4.00987269733119422455 -3.29726516070579478423 = -0.00000454519099083393 @ 399335 235534 1
4.14124762024050685483 2.47701873529804839080 2.66984538553594674681 -4.52237870961404819781 3.63896088632400660501 1.85358000200079198194 -4.34207071385434506539 0.61096523183306983285 4.00987269733119422455 -3.29726518382261746254 = -0.00000454571925019633 @ 399160 235443 1
-1.56151827017895827865 4.40001811878316928528 3.28528732914966381529 -2.13281625799265617260 -3.67622970685621464071 2.15628649951504636206 1.18522873914085158376 0.07470854840797540308 -1.57000615779609176137 2.51927358674767631896 = -0.00000454774566812553 @ 399432 235584 1
4.14124762895346965053 2.47701873980397335728 2.66984538552919525856 -4.52237791578486625355 3.63896915736336712399 1.85357643411035577508 -4.34207240780071224151 0.61095471855332550426 4.00987198871404082468 -3.29726519498654457863 = -0.00000459842685825114 @ 396658 234140 1
4.14124762895346965053 2.47701873980397335728 2.66984538552919525856 -4.52237791568118296937 3.63896915736336712399 1.85358000877328721323 -4.34207240780071224151 0.61095471855332550426 4.00987198871404082468 -3.29726519498654457863 = -0.00000464003590271478 @ 396851 234240 1
4.14124762895346965053 2.47701873980397335728 2.66984538552919525856 -4.52237791578486625355 3.63896915653995245421 1.85358000871687567113 -4.34207240780071224151 0.61095471855332550426 4.00987198871404082468 -3.29726519498654457863 = -0.00000464005569966143 @ 396600 234110 1
4.14124763024417852364 2.47701873913926329251 2.66984538552919525856 -4.52235133517368925737 3.63896111849634928959 1.85359504813423359160 -4.34207108447730849576 0.61095466516485319453 4.00987198823257262603 -3.29726516070601771702 = -0.00000474306112646786 @ 399354 235544 1
-1.56153096904765398278 4.40001108240041904907 3.28535876523443626240 -2.13283149301321639513 -3.67619693650409029573 2.15642209739058543505 1.18521826449360112576 0.07458952712455721445 -1.57004786231411763708 2.51926379387706145252 = -0.00000598880601140000 @ 393987 232750 1
-1.56153096909980937390 4.40001108213056557616 3.28535876523443626240 -2.13283149301321639513 -3.67619693650409029573 2.15642209739058543505 1.18521826449360112576 0.07458952712455721445 -1.57004786231411763708 2.51926379387706145252 = -0.00000598880609371627 @ 397851 234761 1
4.14124763024417852364 2.47708395686751314813 2.66984538552919525856 -4.52237795879460957593 3.63896111849634928959 1.85357987485014019668 -4.34207215100932852891 0.61095460900688680628 4.00987175623820135684 -3.29726309828332597718 = -0.00000640027138540414 @ 387686 229469 1
4.14124763024417852364 2.47708395686751314813 2.66984538552919525856 -4.52237795879460957593 3.63896111850789383269 1.85358000877328721323 -4.34207215100932852891 0.61095460900688680628 4.00987175623820135684 -3.29726309427331232271 = -0.00000640190149211764 @ 396420 234016 1
4.14124763024417852364 2.47708395686751314813 2.66984538552919525856 -4.52237795879460957593 3.63896111849634928959 1.85358000877328721323 -4.34207215100943155761 0.61095460900688680628 4.00987175623820135684 -3.29726309427331232271 = -0.00000640190151870315 @ 398813 235262 1
1.75766724534335172514 1.59572132546480971449 -4.30894575709055427382 -2.48516142823923447125 0.36144624337121750157 -0.06328641551123125042 4.34230434744141469139 1.89777289997843801039 -2.23132736052039648555 -2.15638810352076637500 = -0.00000762255287228115 @ 399732 235743 1
1.75766724534335172514 1.59572132546481126880 -4.30894575709055427382 -2.48516142823923447125 0.36144624337121750157 -0.06328641551123125042 4.34230434744141469139 1.89777289997843801039 -2.23132736052039648555 -2.15638810352076637500 = -0.00000762255287228358 @ 399193 235460 1
1.75766724534335172514 1.59572132546481126880 -4.30894575709055427382 -2.48516142823923447125 0.36144624337121750157 -0.06328641551123125042 4.34230434744141469139 1.89777289997843801039 -2.23132736052039648555 -2.15638810352076637500 = -0.00000762255287228358 @ 399917 235840 1
1.75766724534335172514 1.59572132546481126880 -4.30894575709055427382 -2.48516142823923447125 0.36144624337121750157 -0.06328641551123125042 4.34230434744141469139 1.89777289997843801039 -2.23132736052039648555 -2.15638810352096355061 = -0.00000762255287299662 @ 398172 234928 1
1.75766724534335172514 1.59572132546481126880 -4.30894575709055427382 -2.48516142823923447125 0.36144624337121750157 -0.06328641551123125042 4.34230434744141469139 1.89777289997843801039 -2.23132736052039648555 -2.15638810352096355061 = -0.00000762255287299662 @ 399987 235877 1
1.75766724534335172514 1.59572132546481126880 -4.30894575709055427382 -2.48516142823923447125 0.36144624337121750157 -0.06328641551322189418 4.34230434744141469139 1.89777289997843801039 -2.23132769022997035080 -2.15638810352096355061 = -0.00000763219868407040 @ 398453 235075 1
1.75766724534335172514 1.59572132546481126880 -4.30894575709055427382 -2.48516142823923447125 0.36144624337121750157 -0.06328641551317201741 4.34230434744141469139 1.89777289997692943935 -2.23132769022997035080 -2.15638810352096355061 = -0.00000763219868813386 @ 398854 235283 1
1.75766724534335172514 1.59572132546481126880 -4.30894575709055427382 -2.48516142823923447125 0.36144624337121750157 -0.06328641551317201741 4.34230434744141469139 1.89777289997692943935 -2.23132769022997035080 -2.15638810352096355061 = -0.00000763219868813386 @ 399864 235812 1
1.75766724535829754750 1.59572132546481126880 -4.30894575709055427382 -2.48516142823923447125 0.36144624337443420625 -0.06328641551123125042 4.34230434752317151492 1.89777289997843801039 -2.23132769022997035080 -2.15638810337723363375 = -0.00000763220051303888 @ 396647 234134 1
1.75766724535829754750 1.59572132546481126880 -4.30894575709055427382 -2.48516142823923447125 0.36144624337443420625 -0.06328641551123125042 4.34230434751117932990 1.89777289997843801039 -2.23132769022997035080 -2.15638810337723363375 = -0.00000763220072377981 @ 397919 234797 1
1.75766724751464487042 1.59571860273345911274 -4.30894575709055427382 -2.48516142823923447125 0.36144624337443420625 -0.06328641551004177135 4.34230434752317151492 1.89777295940568113686 -2.23132758809377218512 -2.15638811414019748725 = -0.00000763511096547216 @ 399575 235661 1
1.75766724751464487042 1.59571860273345911274 -4.30894575709055427382 -2.48516142823923447125 0.36144624337443420625 -0.06328641551004177135 4.34230434752317151492 1.89777295940568113686 -2.23132758809377218512 -2.15638811414019748725 = -0.00000763511096547216 @ 399877 235819 1
1.75766724751464487042 1.59571860273345711434 -4.30894575709055427382 -2.48516142823923447125 0.36144624337443420625 -0.06328641551004615673 4.34230434752317151492 1.89777295940568113686 -2.23132758809377218512 -2.15638811414019748725 = -0.00000763511096548545 @ 399458 235598 1
1.75766724751464487042 1.59571860273345711434 -4.30894575709055427382 -2.48516142823923447125 0.36144624337444142270 -0.06328641551123125042 4.34230434752317151492 1.89777295940568113686 -2.23132758809377218512 -2.15638811414019748725 = -0.00000763511096796417 @ 399511 235626 1
1.75766724751458491838 1.59571860273345711434 -4.30894575709055427382 -2.48516142823923447125 0.36144624337443420625 -0.06328641551123125042 4.34230434752299654377 1.89777295940568113686 -2.23132758809377218512 -2.15638811414019748725 = -0.00000763511096816711 @ 399450 235594 1
1.75766724751464487042 1.59571860273345711434 -4.30894575709055427382 -2.48516142823923447125 0.36144624337443420625 -0.06328641551123125042 4.34230434752299654377 1.89777295940568113686 -2.23132758809377218512 -2.15638811414019748725 = -0.00000763511096825227 @ 398966 235342 1
1.75766724751464487042 1.59571860273345711434 -4.30894575709055427382 -2.48516142823923447125 0.36144624337443420625 -0.06328641551123125042 4.34230434752299654377 1.89777295940568113686 -2.23132758809377218512 -2.15638811414019748725 = -0.00000763511096825227 @ 399870 235815 1
1.75766724751464487042 1.59571860273345711434 -4.30894575709055427382 -2.48516142823576080545 0.36144624337443420625 -0.06328641551123125042 4.34230434752317151492 1.89777295939817047810 -2.23132758809377218512 -2.15638811414019748725 = -0.00000763511118644684 @ 398870 235292 1
1.75766724751464487042 1.59571860273345711434 -4.30894575709055427382 -2.48516142823576080545 0.36144624337443420625 -0.06328641551123125042 4.34230434752317151492 1.89777295939817047810 -2.23132758809377218512 -2.15638811414019748725 = -0.00000763511118644684 @ 399803 235780 1
1.75766724751464487042 1.59571860273345711434 -4.30894575709055427382 -2.48516142824005514811 0.36144624337443420625 -0.06328641551123125042 4.34230434752317151492 1.89777295940568113686 -2.23132758809377218512 -2.15638811414019748725 = -0.00000763511118719409 @ 398864 235289 1
1.75766724751539071825 1.59571860273345711434 -4.30894575709055427382 -2.48516142823923447125 0.36144624337443420625 -0.06328641551123125042 4.34230434752317151492 1.89777295939944368186 -2.23132758809377218512 -2.15638811414019748725 = -0.00000763511118959076 @ 398832 235272 1
1.75766724751464487042 1.59571860273345711434 -4.30894575644348787336 -2.48516142823923447125 0.36144624337443420625 -0.06328641551123125042 4.34230434752317151492 1.89777295938977474954 -2.23132758877270376274 -2.15638811494427251603 = -0.00000763511401399957 @ 396038 233816 1
1.75766724751464487042 1.59571860273345711434 -4.30894575709055427382 -2.48516142823923447125 0.36144624339087350062 -0.06328641551123125042 4.34230434752317151492 1.89777295938977474954 -2.23132758877270376274 -2.15638811494427251603 = -0.00000763511616771972 @ 398143 234913 1
1.75766724751464487042 1.59571860273345711434 -4.30894575709055427382 -2.48516142823923047445 0.36144624339087350062 -0.06328641551123125042 4.34230434752317151492 1.89777295938977474954 -2.23132758877270376274 -2.15638811494427251603 = -0.00000763511616773252 @ 399534 235638 1
1.75766724751464487042 1.59571860273330323743 -4.30894575709055427382 -2.48516142823923447125 0.36144624337443420625 -0.06328641551123125042 4.34230434752317151492 1.89777295938977474954 -2.23132758877270376274 -2.15638811494427251603 = -0.00000763511621897492 @ 399167 235446 1
4.14124875010889414995 2.47709419043949408135 2.66982497109542116220 -4.52236685590167386550 3.63892303192121557842 1.85354345480983395689 -4.34197645888031757977 0.61097305197905737995 4.00997540091561610609 -3.29716495868864667429 = -0.00000846250029997956 @ 397931 234803 1
4.14124875010889414995 2.47709585548099608943 2.66982497109542116220 -4.52236684309293135442 3.63892303192121557842 1.85354345480981641536 -4.34197645888031757977 0.61097305197905737995 4.00997540079348091524 -3.29716495868864667429 = -0.00000854930485621954 @ 399493 235616 1
4.14124875010889414995 2.47709585548099608943 2.66982497109542116220 -4.52236684309293135442 3.63892303192121557842 1.85354345480983395689 -4.34197645888031757977 0.61097305197905737995 4.00997540079348091524 -3.29716495868864667429 = -0.00000854930485628213 @ 397281 234463 1
4.14124875010889414995 2.47709585548099608943 2.66982497109542116220 -4.52236685581504449516 3.63892303192121557842 1.85354345480983395689 -4.34197645888031757977 0.61097305197905737995 4.00997540091561610609 -3.29716495868864667429 = -0.00000854945503891086 @ 397137 234389 1
1.75766724751391634207 1.59571860273345711434 -4.30894576934665263224 -2.48521144736162735711 0.36138486840939249012 -0.06328641551123125042 4.34230504188108401564 1.89777294371833682440 -2.23130687716392062114 -2.15638811494427251603 = -0.00000901173872845830 @ 397888 234780 1
1.75766724739439306191 1.59571860273345711434 -4.30894576934665263224 -2.48521144736162735711 0.36138486840939249012 -0.06328641551123125042 4.34230504188108401564 1.89777294371833682440 -2.23130687716392062114 -2.15638811494427251603 = -0.00000901174356791566 @ 397181 234411 1
1.75776075325069558453 1.59572402975920701884 -4.30883364640732136053 -2.48516082443349350939 0.36138486840939249012 -0.06328641551123125042 4.34230434752317151492 1.89777295938977474954 -2.23132758877270376274 -2.15638808619124766608 = -0.00000913510200481580 @ 394872 233210 1
1.75776075325069558453 1.59572402975920701884 -4.30883364640732136053 -2.48516082443349350939 0.36138486840939249012 -0.06328641551123125042 4.34230434752317151492 1.89777295938977474954 -2.23132758888095317218 -2.15638808619124766608 = -0.00000913510371984186 @ 396814 234221 1
1.75776075325761160784 1.59572402975920701884 -4.30883364640732136053 -2.48516082443349350939 0.36138486840939249012 -0.06328641551123125042 4.34230434752317151492 1.89777295938977474954 -2.23132758888095317218 -2.15638808619124766608 = -0.00000913510374937737 @ 398306 234998 1
1.75776075325069558453 1.59572402530871215731 -4.30894576934665263224 -2.48521143463235505422 0.36138486798308638859 -0.06328641551123125042 4.34230434698728284815 1.89786683422857049841 -2.23135455295939744147 -2.15638808619124766608 = -0.00000934730029012367 @ 396775 234201 1
1.75776075325069558453 1.59572402529122925330 -4.30894576934665263224 -2.48521143463235505422 0.36138486798308638859 -0.06328641551123125042 4.34230434698728284815 1.89786683422857049841 -2.23135455295939744147 -2.15638808619124766608 = -0.00000934730030013221 @ 398225 234956 1
-3.39511254512338700451 -3.31726923676873619584 2.34677225365639952059 2.06284256936844823116 4.37153640332450699191 3.11982881182263271924 0.54397640713559103354 -4.74360627227468079070 3.61222048543028906309 2.47431997604311826322 = -0.00001090050689316163 @ 399542 235643 1
-3.39511254512338700451 -3.31726923676873619584 2.34677225365639952059 2.06284256936844823116 4.37153640332450699191 3.11982881182263271924 0.54397640713559103354 -4.74360627227468079070 3.61222048543028906309 2.47431997604311826322 = -0.00001090050689316163 @ 399844 235801 1
