-2.18495778693788045288 1.68704910286529274899 0.58787132845100187328 = -0.00000219490687974225 @ 399314 164235 1
-3.39511181302826647865 -3.31727021763785767661 2.34683837751300750085 = -0.00000229538069876892 @ 399453 164295 1
-3.39511181302895659329 -3.31727021763785767661 2.34683837759881352980 = -0.00000229538114540920 @ 398448 163857 1
-3.39511229892213961534 -3.31734500467861703754 2.34683779969578054647 = -0.00000239418476958660 @ 399093 164138 1
-0.49960535039460313156 -4.01259732909967414827 -4.88094349519776393720 = -0.00000258497870143409 @ 399163 164169 1
-0.49960535039064046803 -4.01259732909967414827 -4.88094349519803483162 = -0.00000258497886421863 @ 399379 164262 1
-2.18498432333814296413 1.68703690735345390728 0.58789318643658539099 = -0.00000331812692601490 @ 399225 164195 1
-0.49969518651468031178 -4.01259482297772507309 -4.88101226717746961015 = -0.00000336761097015159 @ 398974 164087 1
-0.49966813771686846568 -4.01267713034009965156 -4.88098147598585008211 = -0.00000361225477311818 @ 398773 163998 1
-0.49966813346684574304 -4.01267712692377376271 -4.88098168707943003142 = -0.00000362118948429277 @ 399329 164241 1
-0.49966813346684574304 -4.01267712692382971795 -4.88098168708017166040 = -0.00000362118948646098 @ 399231 164198 1
-0.49966813346687016795 -4.01267712692384304063 -4.88098168708344459787 = -0.00000362118966727023 @ 399404 164273 1
-0.49969484674838809957 -4.01259710389775570150 -4.88077093706943454521 = -0.00000400890319603228 @ 397798 163576 1
-0.49969485684155190430 -4.01259725505568720649 -4.88077093725485156028 = -0.00000400891106869421 @ 399130 164154 1
-0.49980902227493134715 -4.01256893877237619250 -4.88083661914702826579 = -0.00000439937521420031 @ 397486 163439 1
-3.39506054176063631900 -3.31730741306639709265 2.34683382122004635661 = -0.00000461159899921006 @ 398220 163759 1
-0.49969241152090826397 -4.01244581250302001507 -4.88089623080650891751 = -0.00000578480498522357 @ 397259 163340 1
-0.49969241243754813908 -4.01244581244440379209 -4.88089623090351132362 = -0.00000578481052240695 @ 398878 164044 1
-2.18501919063530847254 1.68709579249459395989 0.58785947766350454824 = -0.00000819206787377060 @ 399347 164249 1
-2.18501919063554383982 1.68709579249589824990 0.58785947766350454824 = -0.00000819206982371118 @ 399075 164130 1
-0.49954958798529025543 -4.01253736944461447678 -4.88080767672467175089 = -0.00000826197297881897 @ 397499 163445 1
-0.49954958798529025543 -4.01253736944461447678 -4.88080767672486537379 = -0.00000826197297905025 @ 398171 163737 1
-2.18498918420026111420 1.68699694028054580919 0.58785967853888054790 = -0.00000901119721702671 @ 399692 164401 1
-2.18498918420026067011 1.68699694028054580919 0.58785967853888054790 = -0.00000901119721709006 @ 396367 162953 1
-2.18498918417103649148 1.68699694028054580919 0.58785967853888054790 = -0.00000901119838547628 @ 397695 163531 1
-0.49988490786301981172 -4.01260254043967101723 -4.88089667821053563301 = -0.00000911398071952736 @ 398808 164014 1
-0.49988490786301981172 -4.01260254978347319366 -4.88089667821053563301 = -0.00000911400503907663 @ 399167 164170 1
-0.49968521842078861273 -4.01272286490970042649 -4.88104599367894653739 = -0.00000964270289192834 @ 396602 163055 1
-0.49968521841731622368 -4.01272286605972894336 -4.88104599367894653739 = -0.00000964277686248607 @ 399327 164240 1
-0.49968521842078861273 -4.01272286625375151914 -4.88104599368458025310 = -0.00000964278928130743 @ 396471 162998 1
-2.18498586456174948012 1.68705435245515977805 0.58792358037476244448 = -0.00001012064671526910 @ 397021 163237 1
-2.18498586456174948012 1.68705435249113699925 0.58792358043910508680 = -0.00001012067145732037 @ 399363 164256 1
-3.39518272067607718157 -3.31726959080588601481 2.34683913763299978328 = -0.00001050015005876388 @ 398927 164066 1
-3.39518510588044053478 -3.31726959056817838345 2.34683913770571495050 = -0.00001106591402128366 @ 399384 164265 1
4.14126553534216945707 2.47701164629498471470 2.66986497314591897378 = -0.00001224981128681582 @ 399258 164210 1
-0.49981337480351584190 -4.01281002544159370871 -4.88085512673581245480 = -0.00001543124077399769 @ 398130 163719 1
-0.49971036052004802475 -4.01259478330795893442 -4.88114454860926372248 = -0.00001556327147859138 @ 398803 164012 1
-0.49971352008557845537 -4.01259734557718328318 -4.88116355885399411108 = -0.00001806007931115666 @ 398615 163930 1
-0.49971352008557845537 -4.01259734557718328318 -4.88116355886263431074 = -0.00001806008058529870 @ 392969 161482 1
-0.49942402165679472548 -4.01261923814731780169 -4.88093003403804903684 = -0.00001897614297260436 @ 399012 164103 1
-0.49942401580741552225 -4.01261923814731780169 -4.88093003404053593641 = -0.00001897693654018797 @ 399895 164488 1
-0.49942401580741552225 -4.01261923814731780169 -4.88093003404053593641 = -0.00001897693654018797 @ 399980 164525 1
-2.18489278462303504469 1.68705320950595782925 0.58786325290092433793 = -0.00002300558979001725 @ 399592 164356 1
-2.18489278462303504469 1.68705320950595782925 0.58786325290092289464 = -0.00002300558979029018 @ 398192 163746 1
-2.18498384013857194219 1.68705385305532185036 0.58796268841102317104 = -0.00002737540712422446 @ 398670 163953 1
-2.18498384013857194219 1.68705385305068911173 0.58796268841070131739 = -0.00002737540750488809 @ 398568 163909 1
-3.39499997349893645193 -3.31736765824223667209 2.34686623255478954420 = -0.00002901521520922949 @ 399306 164231 1
-0.49965969562479639610 -4.01283160196296506683 -4.88114289719642258092 = -0.00002949700835305398 @ 397309 163362 1
-2.18498218575389335783 1.68716131702428873140 0.58786865560739720582 = -0.00003184906169610513 @ 399358 164254 1
-2.18501929632413594007 1.68709590116768981538 0.58776572364978818541 = -0.00003413084535283445 @ 399141 164159 1
-2.18501929632501878942 1.68709590116768981538 0.58776572364978818541 = -0.00003413084551795546 @ 394860 162301 1
-0.49972115451480703108 -4.01271416967943661547 -4.88050360461919208177 = -0.00004272796985387924 @ 397677 163523 1
4.14130965242247750524 2.47711746173295388473 2.66981952813393030866 = -0.00008193588058454442 @ 394950 162341 1
-3.39523267868658606972 -3.31754490089610731829 2.34683866926453843504 = -0.00011848603745640379 @ 395075 162395 1
-2.18498450407887911950 1.68680877370965554007 0.58786415189315377461 = -0.00016489601137271355 @ 397823 163586 1
-2.18498450407142152940 1.68680828114080250124 0.58786415189315377461 = -0.00016557098739384694 @ 395898 162751 1
-0.49967876872861211046 -4.01260218612326990950 -4.88215794963672511386 = -0.00040179118669110125 @ 398335 163808 1
-3.39562836226831166186 -3.31730126163556260366 2.34690271409871753505 = -0.00045175160173123897 @ 399410 164276 1
-2.18538952636425953813 1.68706557480833874152 0.58786683447239784783 = -0.00045235939789346058 @ 394978 162354 1
-0.50682647750151343935 -4.01259858388483703351 -4.88079993655670207886 = -0.01285387128645149209 @ 399434 164286 1
0.16388187314061603006 3.78126191841925685111 4.52391767026602753532 = -0.02047458038491378404 @ 397190 163310 1
0.16388187314061603006 3.78126191841925685111 4.52391767026602753532 = -0.02047458038491378404 @ 399970 164520 1
-0.49966421592822268805 -4.03206609043092711886 -4.88139345566670268539 = -0.09433045699585367039 @ 399064 164125 1
-0.49966421592822268805 -4.03206609043092711886 -4.88139345566670268539 = -0.09433045699585367039 @ 399846 164467 1
-0.50741866045690320330 -4.03206609042813468591 -4.88139345566807492105 = -0.10909022317405736580 @ 397780 163568 1
-0.47724497256626097208 -4.01258068534213396816 -4.88128034596745941087 = -0.12576412249521168318 @ 399516 164323 1
-0.47724497256626097208 -4.01258068534213396816 -4.88128034596745941087 = -0.12576412249521168318 @ 399937 164506 1
-0.52285794547858399639 -4.01783564725175068588 -4.87106164776633576707 = -0.16637074937248885753 @ 399006 164101 1
-0.52285794563182075301 -4.01783564710050988822 -4.87106164776633576707 = -0.16637075133045681197 @ 397759 163559 1
-0.47724497073631294564 -4.04114645156322893627 -4.88090013461034555320 = -0.32440563014566720090 @ 397791 163573 1
-0.49813379843569433048 -4.01260338684774264806 -4.83758338278294797163 = -0.47545892681986801076 @ 398238 163767 1
-0.49960566664389799429 -4.01260338677192507362 -4.83758338323859682362 = -0.47615253286340875061 @ 399652 164383 1
-0.45205468771528628524 -4.01258689219261555081 -4.88086367613171301372 = -0.56149571766514583260 @ 398525 163890 1
-0.49969635848207083484 -3.96502895129840116084 -4.88086136781086032954 = -0.60442136631291076831 @ 399089 164136 1
-0.49969635848207083484 -3.96502895129840116084 -4.88086136781086032954 = -0.60442136631291076831 @ 399991 164530 1
-0.49969631964536315172 -4.01258214893944931134 -4.94163644032963667030 = -0.95125310002475460536 @ 399509 164320 1
-0.49969631964536315172 -4.01258214893944931134 -4.94163644032963667030 = -0.95125310002475460536 @ 399862 164474 1
-0.42311194593865536495 -4.01177898702569724065 -4.88092716180885410893 = -1.42852016470944898074 @ 399289 164224 1
-0.42311194483252623222 -4.01177898702569724065 -4.88092716180885410893 = -1.42852023776095071739 @ 398938 164071 1
-0.42311194483252623222 -4.01177898702570345790 -4.88092716180885410893 = -1.42852023776426273471 @ 399296 164227 1
-0.52058249361269348654 -3.96494890148669831831 -4.82329519548213259128 = -1.52583625590609095468 @ 399632 164374 1
-0.52058238161155201418 -3.96494890148669831831 -4.82329519548213259128 = -1.52584188936677334070 @ 396694 163095 1
-0.49954958798529025543 -4.01253736944461447678 -4.95799712823140126261 = -1.57166404215403665567 @ 398898 164053 1
-0.49895740540865596291 -4.09275985801898478655 -4.88091462890899308036 = -1.69416782205652949322 @ 399675 164393 1
-0.49895741552577532740 -4.09275985791205432207 -4.88091464620615234082 = -1.69416812123724969119 @ 398547 163900 1
-0.49895741552667433050 -4.09275985801898478655 -4.88091462890899308036 = -1.69416820359076014668 @ 398809 164014 1
-0.57870578899353253277 -4.01259644770285905935 -4.89954519211039229987 = -1.70233426693222700266 @ 399501 164316 1
-0.57870578899914149051 -4.01259644508492385739 -4.89954519211238270771 = -1.70233522848895524326 @ 396987 163222 1
-0.49969487504027648717 -4.01260206224035265166 -4.99123202380056252281 = -3.42783937100813362875 @ 399728 164416 1
-0.49969487504027648717 -4.01260206224035265166 -4.99123202380056252281 = -3.42783937100813362875 @ 399802 164448 1
-0.49969487504027648717 -4.01260206127919527574 -4.99123202380056252281 = -3.42783959394710713298 @ 399816 164454 1
-1.47629686510986934955 3.61576501124449078972 -4.99999999955682117303 = -3.69975547155877748651 @ 398925 164065 1
-1.47629686511209046174 3.61576501124421545441 -4.99999999955683804842 = -3.69975553194983630689 @ 399127 164153 1
-1.47629686511209046174 3.61576501124422167166 -4.99999999955683804842 = -3.69975553198653894782 @ 399614 164366 1
-1.47629686224042200315 3.61576513103673802263 -4.99999999919627136080 = -3.69989078349879818575 @ 398000 163663 1
-1.47633088299794423826 3.61576378980608215130 -4.99999677104504858249 = -3.70055331075983540146 @ 398637 163939 1
-0.61277868703866567035 -4.01260338677192507362 -4.83758338323860037633 = -3.70083389684909391804 @ 398797 164009 1
-0.61277868807492630321 -4.01260338678955630343 -4.83758338310848046149 = -3.70083555137757125308 @ 399498 164314 1
-0.61277868807492630321 -4.01260338679495198733 -4.83758338310849289599 = -3.70083558748441987518 @ 399477 164305 1
-1.47627066083648705863 3.61576572180118649413 -4.99997561582369876021 = -3.70231607250828087530 @ 399436 164287 1
-0.49970629198712313013 -4.01261009397397039322 -4.76630451916097808152 = -3.87736043532546625912 @ 398998 164097 1
-0.49970629198712962493 -4.01261009397397039322 -4.76630451916097808152 = -3.87736043534547381029 @ 399561 164343 1
-0.49970629198712313013 -4.01261009397397039322 -4.76630451916089903364 = -3.87736043562793053496 @ 399320 164237 1
-0.49970629198844201957 -4.01261009397397039322 -4.76630451916097808152 = -3.87736043996906021292 @ 397989 163658 1
-0.49970629198844751517 -4.01261009397397039322 -4.76630451916097808152 = -3.87736043998725277149 @ 399691 164400 1
-1.48692871843374296859 3.73262495631301804977 -4.71541276543019893808 = -4.50358833322998997062 @ 397399 163401 1
-1.48692871844200102949 3.73262495631301804977 -4.71541276543019893808 = -4.50358862727656195091 @ 399575 164349 1
-1.48692871483808719546 3.73262496517290509601 -4.71541276540657516847 = -4.50359302152234430849 @ 397776 163566 1
-1.48692871483808719546 3.73262496520155240276 -4.71541276543019893808 = -4.50359430276334649079 @ 398024 163673 1
-1.48692947033058642248 3.73262558554645007547 -4.71541288679305647946 = -4.50413003907775788548 @ 398595 163921 1
-1.48693197333459803389 3.73275600034976484665 -4.71538604708467090632 = -4.50868395368081831265 @ 399318 164236 1
-1.48547612214189084234 3.73286942382845765565 -4.71186154835792248008 = -4.66947162745123467431 @ 399137 164157 1
-0.49969068270970828927 -3.88402104118350033346 -4.88092401115388074828 = -5.16623087550320736483 @ 398718 163974 1
-0.49969068270970828927 -3.88402104118350033346 -4.88092401115387986010 = -5.16623087551012449836 @ 399695 164402 1
-0.61277871482526791169 -3.90820915899796528237 -4.88089712436776146376 = -6.19656994455613485684 @ 399420 164280 1
-0.61277871482526791169 -3.90820915899797505233 -4.88089712436776146376 = -6.19656994463477595048 @ 397287 163352 1
-0.49907525269887520469 -4.16294194456604582655 -4.88092758053163766618 = -6.57731031746017613671 @ 399986 164528 1
-0.49907525269886271468 -4.16294194456602806298 -4.88092758053163766618 = -6.57731031748943983928 @ 399288 164223 1
-1.52054424827870593440 3.74235490770118062187 -5.00000000000000000000 = -7.71012667727476497248 @ 393809 161845 1
-1.52054424827875722670 3.74235490770239476177 -5.00000000000000000000 = -7.71012670479430362036 @ 399024 164108 1
-1.52054424827875722670 3.74235490770239787039 -5.00000000000000000000 = -7.71012670490860685391 @ 399254 164208 1
-1.52054424827870593440 3.74235490761859557196 -5.00000000000000000000 = -7.71012970049932189198 @ 395662 162649 1
-1.52054424827443890322 3.74235490516119861937 -5.00000000000000000000 = -7.71015134826244974420 @ 399478 164306 1
-0.49960855936665987675 -4.01259731959896193132 -4.72577725850601471080 = -7.74596729594138011521 @ 398634 163938 1
-1.30126546828089328933 3.82631721191372742297 -4.99960663305507679866 = -8.41469612188885562887 @ 399546 164336 1
-1.30126546829976663666 3.82631721192310880753 -4.99960663305315922145 = -8.41469852884199731591 @ 397069 163258 1
-1.30126546795945707835 3.82631721192480966920 -4.99960663305315922145 = -8.41471573833444352886 @ 397260 163340 1
-1.30126543425135543508 3.82631721842739525030 -4.99960693208094575368 = -8.41527791504950073431 @ 399455 164295 1
