1.75775062523767311440 1.59569820667265904746 -4.30888000832784001659 -2.48503806541150851217 0.36137045303058440426 -0.06327813460467000828 4.34231704289934317131 1.89782595504949203047 -2.23126922714140585313 -2.15640308920906109691 = -0.00000145138603498196 @ 399735 234483 1
1.75775062523767311440 1.59569820667265904746 -4.30888000832784001659 -2.48503806541150851217 0.36137045303058440426 -0.06327813460467000828 4.34231704289934317131 1.89782595504949203047 -2.23126922714140585313 -2.15640308920906109691 = -0.00000145138603498196 @ 399750 234491 1
1.75775062523767311440 1.59569820667265904746 -4.30888000832784001659 -2.48503806541150851217 0.36137045303058440426 -0.06327813460467000828 4.34231704289934317131 1.89782595504949203047 -2.23126922714140585313 -2.15640308920906509371 = -0.00000145138603498398 @ 399392 234294 1
1.75775062523767311440 1.59569820667265904746 -4.30888000832784001659 -2.48503806541150851217 0.36137045303058440426 -0.06327813460467000828 4.34231704289934317131 1.89782595504949203047 -2.23126922714140585313 -2.15640308920906509371 = -0.00000145138603498398 @ 399864 234551 1
1.75775062523767311440 1.59569820667265904746 -4.30888000832668627282 -2.48503806541150851217 0.36137045303074200042 -0.06327813460467000828 4.34231704289934317131 1.89782595504949203047 -2.23126922714140585313 -2.15640308920906109691 = -0.00000145138603515567 @ 399081 234128 1
1.75775062523767311440 1.59569820667265904746 -4.30888000832668627282 -2.48503806541150851217 0.36137045303058440426 -0.06327813460467000828 4.34231704289934317131 1.89782595504949203047 -2.23126922714140585313 -2.15640308920906109691 = -0.00000145138603525754 @ 398060 233579 1
1.75775062523764891154 1.59569820667265904746 -4.30888000832668627282 -2.48503806541150851217 0.36137045303058440426 -0.06327813460467000828 4.34231704289934317131 1.89782595504949203047 -2.23126922714140585313 -2.15640308920906109691 = -0.00000145138603526499 @ 399525 234364 1
1.75775062523764757927 1.59569820667265904746 -4.30888000832668627282 -2.48503806541150851217 0.36137045303058440426 -0.06327813460467000828 4.34231704289934317131 1.89782595504949203047 -2.23126922714140585313 -2.15640308920906109691 = -0.00000145138603526526 @ 399411 234304 1
1.75775062523767311440 1.59569820667265904746 -4.30888000832668627282 -2.48503806541150851217 0.36137045303058440426 -0.06327813460467000828 4.34231704289934317131 1.89782595504949203047 -2.23126922714840825179 -2.15640308920906109691 = -0.00000145138603534463 @ 397563 233310 1
1.75775062523767311440 1.59569820667265904746 -4.30888000832668627282 -2.48503806541150851217 0.36137045303058440426 -0.06327813460467000828 4.34231704289934317131 1.89782595504949203047 -2.23126922714849662555 -2.15640308920906109691 = -0.00000145138603534678 @ 399281 234234 1
1.75775062523767311440 1.59569820667265904746 -4.30888000832668627282 -2.48503806541150851217 0.36137045303058440426 -0.06327813460467000828 4.34231704289934317131 1.89782595504949203047 -2.23126922714849662555 -2.15640308920906109691 = -0.00000145138603534678 @ 399723 234477 1
1.75775062523767311440 1.59569820667265904746 -4.30888000832668627282 -2.48503806541150851217 0.36137045303058440426 -0.06327813460467000828 4.34231704289934317131 1.89782595504949203047 -2.23126922714849662555 -2.15640308920906109691 = -0.00000145138603534678 @ 399954 234600 1
1.75775062523767311440 1.59569820667265904746 -4.30888000832669515461 -2.48503806541150851217 0.36137045114756716213 -0.06327813460467000828 4.34231704289934317131 1.89782595504949203047 -2.23126922714140585313 -2.15640308920906109691 = -0.00000145138778594315 @ 399447 234323 1
1.75775062523767311440 1.59569820667265904746 -4.30888000832668627282 -2.48503806541150851217 0.36137044983489674532 -0.06327813460467000828 4.34231704289934317131 1.89782595504949203047 -2.23126922714849662555 -2.15640308920906109691 = -0.00000145138859015382 @ 399720 234475 1
1.75774628322425918725 1.59569820661998784672 -4.30888000832668627282 -2.48503806541150851217 0.36137941950231833310 -0.06327813463772234692 4.34231704289934317131 1.89782595540871179551 -2.23126922730031118647 -2.15640308906544797551 = -0.00000145517239458097 @ 396998 233004 1
-1.56151496135187906056 4.40001914333400367951 3.28525148419101098440 -2.13271724286565822482 -3.67614320535635741294 2.15633234425989028793 1.18518612528187516908 0.07460333822736983644 -1.56999827823511828306 2.51924725698794516049 = -0.00000146234576190423 @ 398941 234048 1
-1.56151496135187906056 4.40001914333400367951 3.28525148419101098440 -2.13271724286565822482 -3.67614320535635741294 2.15633234425989028793 1.18518612528187516908 0.07460333822736983644 -1.56999827823511828306 2.51924725698794516049 = -0.00000146234576190423 @ 399950 234598 1
-1.56151496135187906056 4.40001914333400367951 3.28525148419101098440 -2.13271724286565822482 -3.67614320535635830112 2.15633234425989028793 1.18518612528187516908 0.07460333822736983644 -1.56999827823511828306 2.51924725698794516049 = -0.00000146234576190574 @ 399628 234425 1
-1.56151496135187906056 4.40001914333400367951 3.28525148419101098440 -2.13271724286565822482 -3.67614320535635741294 2.15633234425985387261 1.18518612528187516908 0.07460333822736983644 -1.56999827823511828306 2.51924725698794516049 = -0.00000146234576191451 @ 399337 234263 1
-1.56151496135187906056 4.40001914333400367951 3.28525148419101098440 -2.13271724286565822482 -3.67614320535635741294 2.15633234425985387261 1.18518612528187516908 0.07460333822736983644 -1.56999827823511828306 2.51924725698794338413 = -0.00000146234576191599 @ 399713 234471 1
-1.56151496135187906056 4.40001914333400367951 3.28525148419101098440 -2.13271724286565822482 -3.67614320535635741294 2.15633234425989028793 1.18518612528205502521 0.07460333822736983644 -1.56999827823511828306 2.51924725698794516049 = -0.00000146234576192736 @ 398431 233777 1
1.75775062567453277396 1.59569820661998784672 -4.30888000832668627282 -2.48503806541150851217 0.36137941950231833310 -0.06327798515570837168 4.34231704289934317131 1.89782595504939100017 -2.23126922714840825179 -2.15640308915496792252 = -0.00000146310432681080 @ 398457 233790 1
1.75775062567453277396 1.59569820661998784672 -4.30888000832668627282 -2.48503806541150851217 0.36137941950231833310 -0.06327798515570837168 4.34231704289934317131 1.89782595504939100017 -2.23126922714840825179 -2.15640308915496792252 = -0.00000146310432681080 @ 399911 234577 1
1.75775062567453277396 1.59569820661639316661 -4.30888000832668627282 -2.48503806541150851217 0.36137941950231833310 -0.06327798515536603441 4.34231704289934317131 1.89782595504939100017 -2.23126922714840825179 -2.15640308915496792252 = -0.00000146310432731585 @ 399074 234124 1
1.75775062567453277396 1.59569820661639316661 -4.30888000832668627282 -2.48503806541150851217 0.36137941950231833310 -0.06327798515570837168 4.34231704289934317131 1.89782595504939100017 -2.23126922714840825179 -2.15640308915496792252 = -0.00000146310432733169 @ 398659 233898 1
1.75775062523767311440 1.59569820661998784672 -4.30888000832668627282 -2.48503806541150851217 0.36137941950231833310 -0.06327813459547257380 4.34231704289934317131 1.89782595504923179419 -2.23126922714840825179 -2.15640308915496792252 = -0.00000146437827180884 @ 399341 234267 1
1.75775062523767311440 1.59569820667265904746 -4.30888000832167517018 -2.48503806540498661803 0.36137941950231833310 -0.06327813459547257380 4.34231704289934317131 1.89782595504939100017 -2.23126922714840825179 -2.15640308920906109691 = -0.00000146437846299486 @ 398297 233705 1
1.75775062567453277396 1.59569820661998784672 -4.30888000832668627282 -2.48503806541150851217 0.36137941950967394922 -0.06327813459547257380 4.34231704289934317131 1.89782595504939100017 -2.23126922714840825179 -2.15640308915496792252 = -0.00000146438124819330 @ 398315 233715 1
1.75775062777801638347 1.59569820661998784672 -4.30888000832668627282 -2.48503806541150851217 0.36137941950231833310 -0.06328472316123248675 4.34231704289934317131 1.89782595540871179551 -2.23126969943775543825 -2.15641046563917893053 = -0.00000147441739730455 @ 397752 233414 1
1.75775062777801638347 1.59569820661998784672 -4.30888000832668627282 -2.48503806541150851217 0.36137941950231833310 -0.06328472316123248675 4.34231704289934317131 1.89782595539784493255 -2.23126969943775543825 -2.15641046563917893053 = -0.00000147441739832484 @ 398420 233771 1
1.75775062777801638347 1.59569820661998784672 -4.30888000832753004232 -2.48503806541150851217 0.36137941942258455796 -0.06328472316123248675 4.34231704289934583585 1.89782595540871179551 -2.23126922737691835152 -2.15641046563917893053 = -0.00000147536512011383 @ 399400 234298 1
1.75775062777801638347 1.59569820661998784672 -4.30888000832753004232 -2.48503806541150851217 0.36137941942258455796 -0.06328472316123248675 4.34231704289934317131 1.89782595540871179551 -2.23126922737691835152 -2.15641046563917893053 = -0.00000147536512011483 @ 398239 233675 1
1.75775062774490886675 1.59569820661998784672 -4.30888000832668627282 -2.48503806541150851217 0.36137941950231833310 -0.06328472316123248675 4.34231704289934317131 1.89782595540914544863 -2.23126922737691835152 -2.15641046563917893053 = -0.00000147536517469630 @ 399024 234097 1
1.75775062774491064310 1.59569820661998784672 -4.30888000832668627282 -2.48503806541150851217 0.36137941950231833310 -0.06328472316123248675 4.34231704289934317131 1.89782595540871179551 -2.23126922737691835152 -2.15641046563917893053 = -0.00000147536517475470 @ 399232 234208 1
-1.56151029334499824586 4.40001914333400367951 3.28525148420984569597 -2.13271725397789913004 -3.67614320535635741294 2.15633234425989028793 1.18518612528169797748 0.07457563552450086064 -1.57003672218720091713 2.51924725698794516049 = -0.00000150521440294965 @ 399356 234275 1
-1.56151029334499824586 4.40001914333400367951 3.28525148420985235731 -2.13271725397789913004 -3.67614320535635741294 2.15633234425989028793 1.18518612528169797748 0.07457563552450086064 -1.57003672218720091713 2.51924725698794516049 = -0.00000150521440295024 @ 399568 234388 1
-1.56151029334499824586 4.40001914333400367951 3.28525148420984569597 -2.13271725397789913004 -3.67614320535635741294 2.15633234425988851157 1.18518612528169797748 0.07457563552450086064 -1.57003672218720091713 2.51924725698794516049 = -0.00000150521440295058 @ 399542 234375 1
-1.56151029334505464519 4.40001914333400367951 3.28525148420984569597 -2.13271725397789913004 -3.67614320535635741294 2.15633234425988851157 1.18518612528169797748 0.07457563552450086064 -1.57003672218720091713 2.51924725698794516049 = -0.00000150521440296845 @ 399989 234618 1
-1.56151029334499824586 4.40001914333400367951 3.28525148420984569597 -2.13271725164728076507 -3.67614320535635741294 2.15633234425988851157 1.18518612528169797748 0.07457563552450086064 -1.57003672218720091713 2.51924725698794516049 = -0.00000150523814226873 @ 399668 234446 1
-1.56151029332324164933 4.40001914333524890566 3.28525148420984569597 -2.13271724250675287493 -3.67614320535635741294 2.15633234425989028793 1.18518612528207456513 0.07457563552450086064 -1.57003672218720091713 2.51924725698794516049 = -0.00000150533459537331 @ 398788 233968 1
-1.56151029332324164933 4.40001914333524890566 3.28525148420984569597 -2.13271724250675287493 -3.67614320535635741294 2.15633234425989028793 1.18518612528207456513 0.07457563552450086064 -1.57003672218720091713 2.51924725698794516049 = -0.00000150533459537331 @ 399905 234574 1
-1.56151029332324164933 4.40001914333516452871 3.28525148420984569597 -2.13271724250662808586 -3.67614320535635741294 2.15633234425989028793 1.18518612528205502521 0.07457563552450086064 -1.57003672218720091713 2.51924725698794516049 = -0.00000150533459551622 @ 397290 233165 1
-1.56151029334499824586 4.40001914333400367951 3.28525148420984569597 -2.13271724250662808586 -3.67614320535635741294 2.15633234425989028793 1.18518612528205502521 0.07457563552450086064 -1.57003672218720091713 2.51924725698794516049 = -0.00000150533461423217 @ 396161 232559 1
-1.56151029334499824586 4.40001914333400367951 3.28525148420984569597 -2.13271724250662808586 -3.67614320535635741294 2.15633234425962871939 1.18518612528205502521 0.07457563552450086064 -1.57003672218720091713 2.51924725698794516049 = -0.00000150533461427859 @ 398760 233951 1
4.14127898457408338828 2.47700290232523645528 2.66979344258041884075 -4.52233564734966364540 3.63898866000320708736 1.85356478547334235785 -4.34198853373872140082 0.61096537336240708260 4.00988532964456645402 -3.29727667352839759474 = -0.00000150699176876738 @ 399305 234247 1
4.14127898457408338828 2.47700290232523645528 2.66979344258041884075 -4.52233564734966364540 3.63898866000320708736 1.85356478547334235785 -4.34198853373916193732 0.61096537336240708260 4.00988532964456645402 -3.29727667352839759474 = -0.00000150699176940426 @ 397771 233425 1
4.14127898457408338828 2.47700290232523645528 2.66979344258041884075 -4.52233564735092663511 3.63898866000316978386 1.85356478547334235785 -4.34198853373916193732 0.61096537336240708260 4.00988532964456645402 -3.29727667352839759474 = -0.00000150699177044696 @ 399426 234312 1
4.14127898457408338828 2.47700290232523645528 2.66979344258041884075 -4.52233564735092663511 3.63898866000320708736 1.85356478547334235785 -4.34198853373916016096 0.61096537336229805870 4.00988532964456645402 -3.29727667352839759474 = -0.00000150699177047470 @ 399721 234476 1
4.14127898457408338828 2.47700290232523645528 2.66979344258041884075 -4.52233564735092663511 3.63898866000320708736 1.85356478547334235785 -4.34198853373916193732 0.61096537336229805870 4.00988532964456645402 -3.29727667352839759474 = -0.00000150699177047831 @ 399338 234264 1
4.14127898457408338828 2.47700290232523645528 2.66979344258041884075 -4.52233564735092663511 3.63898866000320841962 1.85356478547334235785 -4.34198853373916193732 0.61096537336229805870 4.00988532964456645402 -3.29727667352839759474 = -0.00000150699177047972 @ 399664 234444 1
-1.56151496135580192259 4.40001914333400367951 3.28525148428591551308 -2.13271724293993480970 -3.67614320535635741294 2.15633205000083139069 1.18518612657405686406 0.07459162000865562914 -1.56999827823511828306 2.51924725698794516049 = -0.00000162566948049163 @ 399309 234249 1
-1.56151496135580192259 4.40001914333400367951 3.28525148411312395424 -2.13271724286565822482 -3.67614320535635741294 2.15633234425989028793 1.18518603171096992277 0.07459162719710689393 -1.56999827823511828306 2.51924725698794516049 = -0.00000162769474775367 @ 398161 233632 1
4.14127232968623193443 2.47701218489831909153 2.66979344865948053922 -4.52233564358218931289 3.63898866001925469504 1.85356478593442219882 -4.34199613168545717201 0.61096538622244778161 4.00988531958752414397 -3.29728232841247059781 = -0.00000164671524506460 @ 399530 234368 1
4.14127232968623193443 2.47701218489831909153 2.66979344865948053922 -4.52233564358218931289 3.63898866001927867586 1.85356478593442219882 -4.34199613168545717201 0.61096538622244778161 4.00988531958752414397 -3.29728232841247059781 = -0.00000164671524509866 @ 399486 234344 1
4.14127232968623193443 2.47701218489831909153 2.66979344865948053922 -4.52233564358218931289 3.63898866001927867586 1.85356478593442020042 -4.34199613168545717201 0.61096538622244778161 4.00988531958752414397 -3.29728232841247059781 = -0.00000164671524509956 @ 399209 234196 1
4.14127232966430014471 2.47701217553322994291 2.66979344183773825705 -4.52233564358218931289 3.63898866001927867586 1.85356478593442020042 -4.34199613168545717201 0.61096538622244778161 4.00988531958752414397 -3.29728232841247059781 = -0.00000164682855584530 @ 399696 234460 1
4.14127232966430014471 2.47701217553322994291 2.66979344183773825705 -4.52233564358218931289 3.63898866001927867586 1.85356478593442020042 -4.34199613168545717201 0.61096538622244778161 4.00988531958752414397 -3.29728232841247059781 = -0.00000164682855584530 @ 399965 234605 1
4.14127232968623193443 2.47701218489831909153 2.66979344183759526032 -4.52233564357998751859 3.63898866001927867586 1.85356478593442020042 -4.34199613168545717201 0.61096538622244778161 4.00988531958752414397 -3.29728232841302926204 = -0.00000164683096365813 @ 399399 234298 1
4.14127232968623193443 2.47701218489831909153 2.66979344183759526032 -4.52233564357998751859 3.63898866001927867586 1.85356478593442020042 -4.34199613168545717201 0.61096538622244778161 4.00988531958752414397 -3.29728232841302926204 = -0.00000164683096365813 @ 399871 234554 1
4.14127232968623193443 2.47701218489831909153 2.66979344183773825705 -4.52233564357998751859 3.63898866001927867586 1.85356478593442020042 -4.34199613168545717201 0.61096538622244778161 4.00988531958752414397 -3.29728232841265445074 = -0.00000164683096404609 @ 399003 234086 1
4.14127232968623193443 2.47701218489831909153 2.66979344183773825705 -4.52233564357998751859 3.63898866001927867586 1.85356478593442020042 -4.34199613168545717201 0.61096538622244778161 4.00988531958752414397 -3.29728232841247059781 = -0.00000164683096427582 @ 398403 233760 1
4.14127232966430014471 2.47701218489831909153 2.66979344183773825705 -4.52233564358218931289 3.63898866001927867586 1.85356478593442020042 -4.34199613168442510869 0.61096538622244778161 4.00988531958752414397 -3.29728232841247059781 = -0.00000164683096833011 @ 398711 233926 1
4.14127232966430014471 2.47701218490012831097 2.66979344183773825705 -4.52233564358218931289 3.63898866001927867586 1.85356478593442020042 -4.34199613168545717201 0.61096538622244778161 4.00988531958752414397 -3.29728232841247059781 = -0.00000164683096847622 @ 398558 233844 1
4.14127232968623193443 2.47701218489831909153 2.66979344183871925011 -4.52233564358218931289 3.63898866000320708736 1.85356478593442020042 -4.34199613168545717201 0.61096538622244778161 4.00988538113545356367 -3.29728232811969190763 = -0.00000164689419049057 @ 398644 233891 1
4.14127232968623193443 2.47701218489831909153 2.66979344183773825705 -4.52233564356534323281 3.63898866000320708736 1.85356478593442020042 -4.34199613168545717201 0.61096538622244778161 4.00988538113545356367 -3.29728232811969190763 = -0.00000164689420461428 @ 398133 233618 1
4.14127232968623193443 2.47701218489831065384 2.66979344185224132247 -4.52233564332538229280 3.63898866000320708736 1.85356478593442020042 -4.34199613168545717201 0.61096538638128861098 4.00988538113545356367 -3.29728232841247059781 = -0.00000164690340782880 @ 399608 234414 1
4.14127232968623193443 2.47701218489831909153 2.66979344185224132247 -4.52233564332538229280 3.63898866000320708736 1.85356478593442020042 -4.34199613168545717201 0.61096538638128861098 4.00988538113545356367 -3.29728232841247059781 = -0.00000164690340782955 @ 397447 233247 1
1.75775062774490886675 1.59569810577452808609 -4.30897804414319907096 -2.48505503172028063830 0.36137941950231833310 -0.06328106855777676509 4.34231704289934317131 1.89780677575681111513 -2.23126845757193503772 -2.15640308772764344170 = -0.00000165161086566307 @ 398818 233984 1
1.75775062774490886675 1.59569810577452808609 -4.30897804413956375669 -2.48505503171962294218 0.36137941950231833310 -0.06328106855732143488 4.34231704289934317131 1.89780677575681111513 -2.23126919563955583570 -2.15640308772764344170 = -0.00000165283550169466 @ 399175 234178 1
1.75775062774490886675 1.59569810577452808609 -4.30897804413956375669 -2.48505503171962294218 0.36137941950231833310 -0.06328106855777676509 4.34231704289934317131 1.89780677575681111513 -2.23126919563955583570 -2.15640308772764344170 = -0.00000165283550171581 @ 395858 232391 1
1.75775062774489976292 1.59569810577452808609 -4.30897804413956375669 -2.48505503171962294218 0.36137941950231833310 -0.06328106855777676509 4.34231704289934317131 1.89780677575681111513 -2.23126919563955583570 -2.15640308772764344170 = -0.00000165283550171739 @ 399543 234375 1
1.75775062774490886675 1.59569810577452808609 -4.30897804413956375669 -2.48505503171962294218 0.36137941950231833310 -0.06328106855777676509 4.34231704289934317131 1.89780677575681111513 -2.23126919563955583570 -2.15640308772786415403 = -0.00000165283550178902 @ 398806 233977 1
1.75775062774490886675 1.59569810577452808609 -4.30897804444280829728 -2.48505503175377029379 0.36137941950231833310 -0.06328106834506239120 4.34231704245202632109 1.89780677575681111513 -2.23126919563955583570 -2.15640308772764344170 = -0.00000165284456198758 @ 397767 233422 1
4.14127907414740814573 2.47700273773784873654 2.66979344258041884075 -4.52233564734568371790 3.63898866000320708736 1.85356478547334235785 -4.34199612934872369863 0.61096538622244778161 4.00988533402384650373 -3.29728077173924827292 = -0.00000170018893982322 @ 398508 233817 1
1.75775062078882315930 1.59569810577452808609 -4.30897809212520233046 -2.48505503171964425846 0.36137941950231833310 -0.06328106211313043461 4.34231586330693186682 1.89782097631566237794 -2.23126921811808909268 -2.15640309783576755720 = -0.00000171794303190101 @ 399260 234223 1
4.14127908113179099558 2.47700273773784873654 2.66979344258041884075 -4.52233564358218931289 3.63898866000320708736 1.85356262637948532301 -4.34199613168545717201 0.61096538622244778161 4.00988531958752414397 -3.29728232825089984104 = -0.00000174710304168844 @ 396153 232554 1
4.14127907414740814573 2.47700273773784873654 2.66979344258041884075 -4.52233564734966364540 3.63898866000320708736 1.85356478591151407898 -4.34199612934783996110 0.61096543507598710665 4.00988533402384650373 -3.29728233008632898304 = -0.00000175162234906531 @ 399013 234092 1
4.14127907414740814573 2.47700273773784873654 2.66979344258041884075 -4.52233564734966364540 3.63898866000320708736 1.85356478591151407898 -4.34199612934889778160 0.61096538622244778161 4.00988533402384650373 -3.29728233008632898304 = -0.00000175242563846086 @ 398605 233870 1
4.14127907414740814573 2.47700273773784873654 2.66979344258041884075 -4.52233564734966364540 3.63898866000320708736 1.85356478591151407898 -4.34199612934889778160 0.61096538622244778161 4.00988533402384650373 -3.29728233008632898304 = -0.00000175242563846086 @ 399740 234486 1
4.14127907414740814573 2.47700273773784873654 2.66979344258041884075 -4.52233564734966364540 3.63898866000320708736 1.85356478591151407898 -4.34199612934783996110 0.61096538622244778161 4.00988533402384650373 -3.29728233008632898304 = -0.00000175242563896208 @ 398664 233901 1
1.75775062774490886675 1.59569810577452808609 -4.30897804444280829728 -2.48505503175377029379 0.36137941950231833310 -0.06328106834506239120 4.34231704245202632109 1.89782595504939100017 -2.23126922714840825179 -2.15640308772764344170 = -0.00000177107053028013 @ 399069 234122 1
4.14127908113179099558 2.47700273773784873654 2.66979343766829924078 -4.52233564734966364540 3.63898866000320708736 1.85354875094433957372 -4.34199613168545717201 0.61096538622244778161 4.00988533335107089073 -3.29728232321081904388 = -0.00000178267893174886 @ 395799 232361 1
4.14127908112596365697 2.47700273773784873654 2.66978732639751470401 -4.52233564734966364540 3.63898866000320708736 1.85354875094433957372 -4.34199613168545717201 0.61096539948873918036 4.00988533402384650373 -3.29728233008632898304 = -0.00000189718559540423 @ 398444 233784 1
4.14127908113179099558 2.47700273773784873654 2.66978732639751470401 -4.52233564734966364540 3.63898866000320708736 1.85354875094433957372 -4.34199613168545717201 0.61096539948873918036 4.00988533402384650373 -3.29728233008632898304 = -0.00000189718629706127 @ 396899 232949 1
4.14127898457408338828 2.47700290232523645528 2.66977327266669206551 -4.52234232985420980810 3.63898875090089335416 1.85354880650421427468 -4.34198853373916193732 0.61096537336240708260 4.00988532964734112340 -3.29727667330392382183 = -0.00000196537544753414 @ 399331 234260 1
