-0.48239499305541932994 -4.00886214399797857766 -5.00000000000000000000 = -4.13615999691911095937 @ 399618 165986 1
-0.49968828198458892231 -3.91620423120952398932 -4.96502884505902120083 = -4.87336209985865487226 @ 399614 165984 1
-0.49968828198458892231 -3.91620423120952887430 -4.96502884505902120083 = -4.87336209987322277470 @ 399000 165732 1
-0.49976023282442227913 -4.08145716810388758944 -4.99999999999999555911 = -5.07821426585715407498 @ 399546 165955 1
-0.49976023282440829032 -4.08145716810388758944 -5.00000000000000000000 = -5.07821426588749513797 @ 399343 165871 1
-0.49976023282425341421 -4.08145716810279512998 -5.00000000000000000000 = -5.07821426653189256228 @ 398986 165726 1
-0.64673967442438329289 -4.01260746310301552597 -4.88091077240954174243 = -5.67269141539302967914 @ 398374 165472 1
-0.64673967442438329289 -4.01260746310301552597 -4.88091077240954174243 = -5.67269141539302967914 @ 399935 166113 1
-0.59656015870357448350 -4.02855547183328077665 -4.98149086787061801118 = -5.91097907622376439463 @ 399449 165915 1
-0.41941144831295806839 -3.98231138809026763425 -5.00000000000000000000 = -6.19591782120578660198 @ 399510 165940 1
-0.41941144831295806839 -3.98231138809026852243 -5.00000000000000000000 = -6.19591782120698386649 @ 399620 165987 1
-0.48184312557940101041 -3.87325824899791015810 -4.88314448757248698030 = -6.42011719097904354214 @ 399909 166103 1
-0.40154117484368001545 -3.99262444559994200688 -5.00000000000000000000 = -6.82027028867154072600 @ 399906 166101 1
-0.49934393451393410679 -4.06661354532181729127 -4.74130067962693324546 = -7.00295300026732725485 @ 399626 165990 1
-0.47491447897903127373 -4.06661354532181729127 -4.74130067962693324546 = -7.08022565231828338028 @ 399210 165818 1
-0.47491447897903882325 -4.06661354532181729127 -4.74130067962693324546 = -7.08022565232403522373 @ 399390 165890 1
-0.66469570960039470187 -4.01260733755568033132 -4.83018874220967564526 = -7.52291475476044357862 @ 398399 165483 1
-0.61432878447352212703 -4.13207630517754420651 -4.88097610859956887452 = -8.04709593192556305041 @ 399749 166038 1
-0.61432878447352212703 -4.13207630494495603557 -4.88097610859956887452 = -8.04709638518484915437 @ 398762 165632 1
-0.61432878447352212703 -4.13207630494495603557 -4.88097610859956887452 = -8.04709638518484915437 @ 399786 166054 1
-0.32244708312325781607 -4.01263669735636518965 -4.88090687629854347307 = -8.18126134850603037307 @ 399706 166020 1
-0.32244708312325781607 -4.01263669735636518965 -4.88090687629854347307 = -8.18126134850603037307 @ 399726 166028 1
-0.67916731770592064787 -4.01268433057858864288 -4.88085989770024841761 = -8.71203766854237748873 @ 399602 165979 1
-0.67916731770592064787 -4.01268433057858864288 -4.88155562582639923619 = -8.72131612049548721188 @ 399891 166095 1
-1.52187518675284527703 3.41143547584258177707 -4.92665510967780662099 = -8.86281036842153113753 @ 398325 165452 1
-1.52187518675284527703 3.41143547592741214203 -4.92665510967782971363 = -8.86281190058411461052 @ 398955 165713 1
-1.52187518675284527703 3.41143547586075923661 -4.92665510967782971363 = -8.86281281280528787647 @ 398484 165518 1
-1.52187518540453314841 3.41143548568835752732 -4.92665335094913547920 = -8.86719986903803736311 @ 397573 165140 1
-1.52187518540453314841 3.41143548568814924948 -4.92665335094913547920 = -8.86719993642773829379 @ 399100 165773 1
-1.52172640549477811156 3.41141284851071135975 -4.92658887629564734567 = -8.95639674636113625183 @ 390670 162208 1
-0.50339350561313811472 -4.19787605582371892154 -4.87727732515006273672 = -10.55200070071482443268 @ 398178 165391 1
-1.25565011059283504480 3.69677199052621086039 -4.99039172400715003164 = -10.59784883303317037928 @ 398201 165401 1
-1.25565011060144082755 3.69677199052621086039 -4.99039172400725661305 = -10.59784898229495020416 @ 397514 165116 1
-1.25565011033804641016 3.69676798876209788958 -4.99039172400709141186 = -10.59838499394401978293 @ 397290 165023 1
-1.25565021892273609438 3.69677208627013653697 -4.99039172400709141186 = -10.59859449741008496915 @ 397265 165012 1
-1.25565021892273609438 3.69677208627013653697 -4.99039172400709141186 = -10.59859449741008496915 @ 399133 165786 1
-1.25564991672503034614 3.69677252517319043790 -4.99039082307439674224 = -10.60007399790781335014 @ 396231 164584 1
-1.44561066228451773341 3.93233802210303284852 -4.79888027236849090684 = -11.86121228540272021235 @ 398677 165597 1
-1.44561066228451773341 3.93233802210279792533 -4.79888027236849090684 = -11.86121230518638114404 @ 398912 165694 1
-1.44561066228451773341 3.93233802210303284852 -4.79888027237039960227 = -11.86121240338279925197 @ 399615 165985 1
-1.44561070316818152115 3.93233802232562501544 -4.79888027237468950403 = -11.86134364379004146883 @ 399035 165746 1
-1.70517945876473175915 3.91819306125004329644 -4.96306334639956148180 = -12.75242778833495904678 @ 399997 166138 1
-1.70517945876472953870 3.91819306125004329644 -4.96306334639956148180 = -12.75242778873794868844 @ 399802 166059 1
-1.70517945862468689455 3.91819306125004329644 -4.96306334639956148180 = -12.75243515276916106416 @ 399854 166079 1
-1.70517945790740466094 3.91819306124783883760 -4.96306334636523338588 = -12.75246570197825946025 @ 396827 164830 1
-1.70517984591154370122 3.91819288326990555760 -4.96306331741456574491 = -12.75330547858086482904 @ 397620 165160 1
-1.48933684349978090466 3.79476730333112355353 -4.57464968468347610298 = -15.72680933963977878420 @ 399655 166001 1
-1.48933684349978223693 3.79476730333112355353 -4.57464968468347610298 = -15.72680934006437958317 @ 396227 164582 1
-1.48933684349978223693 3.79476730273180917763 -4.57464968465432875178 = -15.72683499161325215709 @ 398685 165600 1
-1.48934247217396853458 3.79476732490064483372 -4.57465030355089652403 = -15.72719403465387877361 @ 399720 166026 1
-1.48934247217396920071 3.79476732490064394554 -4.57465030355089652403 = -15.72719403485374023433 @ 399575 165967 1
-1.48934247217396920071 3.79476732490064394554 -4.57465030355089652403 = -15.72719403485374023433 @ 399795 166057 1
-0.49972870521907108987 -4.01259469959585857168 -4.67383223499296818204 = -15.78799509591557459487 @ 399269 165841 1
-0.35240633295363488209 -4.13756539941813805683 -4.72986421628582398569 = -16.75257785491530171385 @ 397495 165108 1
-0.51821808893362275583 -4.23183834859376784010 -4.93732907801692366689 = -16.94365903961204367079 @ 399053 165753 1
-0.51821808894650156496 -4.23183834859376784010 -4.93732907801733311715 = -16.94365926304226732668 @ 398589 165561 1
-1.65735733216857328287 3.52286744953255448465 -4.70029146824056098808 = -17.52231346222069774399 @ 397902 165275 1
-1.65735733270194929290 3.52286745044892901646 -4.70029146816880505355 = -17.52231652365934522209 @ 398103 165358 1
-1.65735733270141705198 3.52286745044892901646 -4.70029146816880505355 = -17.52231654721881781711 @ 398942 165707 1
-1.65735733216857328287 3.52286744953245101186 -4.70029146811120845939 = -17.52232512873259295816 @ 397494 165107 1
-1.65735733216857328287 3.52286745044685378758 -4.70029146255319041359 = -17.52238689589989206752 @ 394821 164009 1
-0.49970434850842349039 -3.83141725130669863475 -4.73816476580979983879 = -17.72682873252675150866 @ 399697 166017 1
-0.49398306310771067373 -3.83141725130407673205 -4.73816476580979983879 = -17.86724236907293317245 @ 398841 165664 1
-0.49398306310771067373 -3.83141725130669863475 -4.73816476580979983879 = -17.86724245764061436148 @ 397794 165231 1
-0.49976023282425341421 -3.83141725130407673205 -5.00000000000000000000 = -18.05524638505801959809 @ 399781 166052 1
-1.87811429705919841204 3.70970613346268773824 -4.97359264533990419466 = -18.55456689300230976869 @ 398846 165666 1
-1.87811448313387074904 3.70970613338042021212 -4.97359264822981739229 = -18.55560568715796776473 @ 398401 165484 1
-1.87811448313386919473 3.70970613338042021212 -4.97359264822981739229 = -18.55560568798159337689 @ 399531 165949 1
-1.87812370591989141744 3.70970583596040315300 -4.97359137552815688821 = -18.55596874059388312617 @ 399471 165924 1
-1.87812370591727617608 3.70970583596040315300 -4.97359137550767105296 = -18.55597350163710856918 @ 396995 164902 1
-1.87812370527852978697 3.70970583596040315300 -4.97359137552774210889 = -18.55600834910072549633 @ 397436 165084 1
-1.47473927355471956524 3.40699914542207560331 -4.61789046925487411954 = -20.82258652183989511286 @ 397550 165131 1
-1.47473927355471956524 3.40699914542207560331 -4.61789046922100343551 = -20.82259633397220000006 @ 398363 165467 1
-1.47473927355471956524 3.40699914542207560331 -4.61789046920766832471 = -20.82260127042010111609 @ 399939 166114 1
-1.47473927503643320591 3.40699913786677877070 -4.61789046921672419188 = -20.82287838739257423981 @ 395934 164458 1
-1.47473961616253101958 3.40699916088333809583 -4.61789054856224367995 = -20.83079202305863120159 @ 396525 164705 1
-1.47474140347413218421 3.40699230105941230917 -4.61787459688542600844 = -20.83923489841808063261 @ 399460 165919 1
-0.68919238474638666592 -4.06691275439029098493 -4.70587892836368215654 = -22.15551173736812984316 @ 398780 165639 1
-1.79322409180718400634 3.57637738897572310393 -4.65951715681919154122 = -22.73257110982256534726 @ 399599 165978 1
-1.79322409180593900224 3.57637738897572310393 -4.65951715681919154122 = -22.73257130406454251670 @ 369395 153166 1
-0.79610338159697735527 -4.01259654062183557244 -4.85761093134618437972 = -24.27227005081591215685 @ 398831 165660 1
-0.79610338159697735527 -4.01259654062182935519 -4.85761093134618437972 = -24.27227005097016743207 @ 399468 165923 1
-1.50263980855339163156 3.74617625939915699362 -4.98586702221984623407 = -25.24644075537074172644 @ 398918 165697 1
-1.50263980855339163156 3.74617625939915699362 -4.98586702221984623407 = -25.24644075537074172644 @ 399805 166061 1
-1.38388625540244625256 3.36822633578099539520 -4.98195074189293674038 = -25.90380609172677850438 @ 399725 166028 1
-1.38388625540244625256 3.36822633578099539520 -4.98195074189293674038 = -25.90380609172677850438 @ 399793 166056 1
-1.38388625540244625256 3.36822633578099894791 -4.98195074189293674038 = -25.90380609266668088253 @ 399617 165986 1
-0.22175256249818345311 -4.21720556060064932780 -4.88089694952186370358 = -26.43383310662331808771 @ 399269 165841 1
-1.48934247185557633308 3.79476732491175905437 -4.55012726938979117364 = -27.38316760812931605074 @ 399483 165929 1
-1.64673612676367686625 3.59924491646136157641 -4.57323675540355001345 = -29.26237480815330371797 @ 398356 165464 1
-1.64673612675966651864 3.59924491646652100485 -4.57323675540355001345 = -29.26237517723332715036 @ 398808 165650 1
-1.64673612675966651864 3.59924491646648103682 -4.57323675540355001345 = -29.26237518129071091266 @ 399358 165877 1
-1.87218281442862410913 3.38510241462014160874 -4.88033422459003052296 = -29.62705612109135344667 @ 398192 165397 1
-1.87218281442862410913 3.38510241461998528933 -4.88033422459003052296 = -29.62705618684038100241 @ 399299 165854 1
-1.87218281442862410913 3.38510241467412553718 -4.88033422459003052296 = -29.62706265360105817308 @ 397501 165111 1
-1.87218281934230201813 3.38510242493063184810 -4.88033422541104577874 = -29.62709560327800062396 @ 397350 165048 1
-1.87218280906507095196 3.38510625735616565990 -4.88033435822270877935 = -29.63560704079964835955 @ 398979 165723 1
-1.88732821033296560564 3.83105152269921900299 -4.67684899305163703787 = -30.50948608917127558016 @ 399243 165831 1
-1.88732821033292053059 3.83105152269921900299 -4.67684899305163703787 = -30.50948610374546987600 @ 399261 165838 1
-1.88732821033296560564 3.83105152282213978765 -4.67684899299413903151 = -30.50950901518717017780 @ 397767 165220 1
-0.76578564575440588591 -3.80740102200051255821 -4.88884492047858909558 = -30.59747924797523666030 @ 399010 165736 1
-0.58110990620861913136 -4.29747520712409070143 -4.87462017413561454759 = -32.22248938464807110904 @ 397043 164922 1
-1.08236766165429432185 3.90645148875588388293 -4.98588074672250414210 = -32.67232247752836826749 @ 397627 165163 1
-1.08236766182113797186 3.90645148875588388293 -4.98588074699680205981 = -32.67233178156671868919 @ 396718 164786 1
-1.08236766182113797186 3.90645148869473013420 -4.98588074699503636111 = -32.67233981493184558076 @ 398917 165696 1
-1.08236766182113797186 3.90645148869416036774 -4.98588074699502659115 = -32.67234005461675394599 @ 399295 165852 1
-1.08233983736069050430 3.90660984165400027024 -4.98586702221984623407 = -32.75566788952865238116 @ 399616 165985 1
-1.08236768028278174114 3.90634896818035315391 -4.98588074699680117163 = -32.86847186888324756637 @ 399735 166032 1
-0.79290655877909532734 -4.13207630517754420651 -4.88097610859956887452 = -33.36181384700694962930 @ 399803 166060 1
-0.67916731770592064787 -4.05101502738770236078 -4.63554778744707718374 = -33.58860072090494952590 @ 399463 165921 1
-0.67916731770592564388 -4.05101502738770236078 -4.63554778744707718374 = -33.58860072095026083616 @ 399449 165915 1
-0.73658459683975063825 -4.16945067682932180020 -5.00000000000000000000 = -35.29115581844217786056 @ 398734 165621 1
-0.73658459683975063825 -4.16945067682932446473 -5.00000000000000000000 = -35.29115581847427307594 @ 399971 166127 1
-1.26447380088073324522 3.80043192485669933944 -4.67383223498741706692 = -38.34863394386159995975 @ 399186 165808 1
-1.26447380086318861281 3.80043192485669933944 -4.67383223500437505749 = -38.34863762947585286156 @ 398373 165472 1
-1.26448875953541883810 3.80043190248161177891 -4.67383223304638217854 = -38.36710826915792438285 @ 398265 165427 1
-0.49969222693781323308 -4.39251169728203727516 -4.88093586885169816725 = -39.89535800108269825159 @ 399203 165815 1
-1.97374421817694600811 3.97197770327375376809 -4.98934029713022386687 = -40.47760281829698669753 @ 397685 165186 1
-1.97374421816832223975 3.97197770327375376809 -4.98934029713022653141 = -40.47760825271650020341 @ 399543 165954 1
-1.97374421816831491228 3.97197770327375643262 -4.98934029713022653141 = -40.47760825583191035548 @ 399415 165900 1
-1.97374421795869037233 3.97197770329596444583 -4.98934029711472160074 = -40.47760906811251402360 @ 398623 165575 1
-1.97374357847908843411 3.97197781820775652761 -4.98934057110338358143 = -40.48153232666935252837 @ 399027 165742 1
-0.58110990620861913136 -4.29747520712409070143 -4.72986421628585684829 = -40.50970546617007528312 @ 398787 165642 1
-0.40826179525918537827 -4.45301013607803053418 -4.89667139369932336024 = -41.38657362993807709017 @ 399210 165818 1
-0.40826179525918537827 -4.45301013607803053418 -4.89667139369932336024 = -41.38657362993807709017 @ 399964 166124 1
-0.53711133463821225664 -3.68163911806861188225 -4.88402663530238445588 = -42.19560495613502837386 @ 399526 165947 1
-1.52869196719427180575 3.80043190708655442833 -4.82231370490671285012 = -42.27426582014243194863 @ 399453 165916 1
-1.18286817393553378430 4.20969091945572859714 -4.86706576733960183390 = -42.29943345703799906232 @ 399493 165933 1
-1.18286817393555909739 4.20969091945572859714 -4.86706576733960183390 = -42.29943345743346583276 @ 398939 165706 1
-1.18286817393555909739 4.20969091945561668666 -4.86706576733960183390 = -42.29943346396103009965 @ 396616 164744 1
-1.18286817393555909739 4.20969091945742146521 -4.86706576733960183390 = -42.29943352574215964523 @ 397516 165117 1
-1.18286777860220881919 4.20969112375260667847 -4.86706605813786463699 = -42.30214050449320950520 @ 393856 163609 1
-0.37760014206396269598 -4.50651489899537427419 -4.84997654348881201969 = -43.21735408538285838631 @ 399982 166132 1
-0.32244708312325731647 -4.39251169728203727516 -4.91115972683602297622 = -43.53993752040612719156 @ 399849 166077 1
-1.71388103157190241355 4.30811534967279197161 -4.91115973314304898878 = -44.32050617660243574392 @ 397877 165264 1
-1.71388103157190241355 4.30811534967279197161 -4.91115973314304898878 = -44.32050617660243574392 @ 399979 166131 1
-1.71388101932138003924 4.30810327675603410569 -4.91115973301695341036 = -44.32583533065133707396 @ 395401 164240 1
-1.71389562416645224729 4.30824366165502947723 -4.91118574114322736790 = -44.33249630835260290951 @ 399947 166118 1
-1.71389562416645224729 4.30824366165502947723 -4.91118574114668238195 = -44.33249845398568567134 @ 396225 164581 1
-1.71389562434470743568 4.30824366268433678329 -4.91118574132831398060 = -44.33251535429580769687 @ 397977 165306 1
-1.71389562426661612449 4.30824366269535996565 -4.91118574132831398060 = -44.33256847353960949931 @ 397607 165154 1
-1.71389516185459367392 4.30824364819638283564 -4.91118614346083059985 = -44.33551612324057344949 @ 398505 165527 1
-3.38160892817336700134 -3.47384498089016080513 2.40969549253423309665 = -44.77542811210336992644 @ 399572 165966 1
-0.22175256249773836470 -4.21720556060064932780 -4.67383223498417876840 = -44.87579688405102729121 @ 399264 165839 1
-0.49959142232801578842 -4.01261784152730527353 -4.51828740146084673057 = -45.38755143101671762906 @ 399184 165807 1
-0.35714236751204631037 -4.33049494265191459164 -4.72046025272282054885 = -45.46557203985051387463 @ 399982 166133 1
-1.52187518675284527703 3.41143547586311646214 -4.88155562582639923619 = -45.49298552347194402046 @ 398506 165528 1
-1.52187518675576360927 3.41143547586119444404 -4.88155562582639923619 = -45.49298562787942756813 @ 399722 166026 1
-0.49969475907844118634 -4.37349173412680336526 -4.99718789390916029447 = -45.89974489628511378214 @ 399066 165759 1
-0.49969475907844118634 -4.37349173412680336526 -4.99999999964341412806 = -46.15969154585659595114 @ 398449 165503 1
-0.49969475907844118634 -4.37349173412680336526 -4.99999999964341412806 = -46.15969154585659595114 @ 399943 166116 1
-0.72344859999822663799 -4.45812335749576860167 -4.98759633607465158178 = -46.55386029580481022094 @ 397966 165301 1
-0.58653509130740344446 -4.40588350058629085737 -4.55012726938946787669 = -47.49396852140963432021 @ 398031 165328 1
-0.80715270499995150910 -4.05101502738770236078 -4.63554778744707718374 = -47.64414617837434207104 @ 399714 166023 1
-1.79981795443740222318 3.30578765634070048662 -4.42201150968669498553 = -48.93697178999765640128 @ 399273 165843 1
-1.79981795442191772061 3.30578765634070048662 -4.42201150968669498553 = -48.93697399568910100243 @ 397730 165205 1
-1.79981795443742331742 3.30578765631840765238 -4.42201150968669498553 = -48.93697902512905528738 @ 399159 165796 1
-0.64673967442438329289 -4.40588349359550424111 -4.55012727312985010286 = -48.94695340960285534493 @ 398555 165547 1
-1.81306435004570376535 3.87232944679230017826 -4.89526663133619788226 = -49.70634696066814228743 @ 398837 165662 1
-1.81306435004570376535 3.87232944679230017826 -4.89526663133694306396 = -49.70634699445176352128 @ 397798 165232 1
-1.81306435004570376535 3.87232944679230017826 -4.89526663133694306396 = -49.70634699445176352128 @ 399580 165969 1
-0.05760022205140780116 -4.07189549977911013912 -4.88088535221932584562 = -50.20201636239671216799 @ 398760 165631 1
-0.05760022205140780116 -4.07189549977911013912 -4.88088535221932584562 = -50.20201636239671216799 @ 398989 165728 1
-0.96976885571199034075 4.23805904981449899083 -4.99131308183077671004 = -50.81452582187645816703 @ 398920 165698 1
-0.96976906962907705179 4.23805904983216219506 -4.99131308183067812223 = -50.82186885812598120538 @ 398993 165729 1
-0.96976906962907705179 4.23805904983216219506 -4.99131308183067812223 = -50.82186885812598120538 @ 399386 165889 1
-0.96976910063009347240 4.23805903851656218251 -4.99131308526665851133 = -50.82311293956816200534 @ 394961 164065 1
-0.80715270017332574337 -4.37349173385911882406 -5.00000000000000000000 = -51.24762279493473471348 @ 398467 165511 1
-0.80715270017332574337 -4.37349173385911882406 -5.00000000000000000000 = -51.24762279493473471348 @ 398739 165623 1
-0.80715270017332574337 -4.37349173385911882406 -5.00000000000000000000 = -51.24762279493473471348 @ 399403 165895 1
-0.80715270017332574337 -4.37349173385911882406 -5.00000000000000000000 = -51.24762279493473471348 @ 399831 166071 1
-0.80843257630156084570 3.53590505423117340555 -4.86743081432499558048 = -52.98309156201140268649 @ 394546 163891 1
-0.80843257630246456724 3.53590505423117340555 -4.86743081432499558048 = -52.98309395369539487319 @ 398481 165517 1
-0.80843257630156084570 3.53590506031147855381 -4.86743081630494600631 = -52.98330152381711855014 @ 398605 165568 1
-0.80843257630156084570 3.53590506041260788095 -4.86743081619269268856 = -52.98341136020165720311 @ 398844 165665 1
-0.80843257630156084570 3.53590506041260788095 -4.86743081619251949377 = -52.98341177903206755673 @ 393154 163317 1
-0.80843312977183212631 3.53590505757037165679 -4.86743102170100083725 = -52.99202055101545738580 @ 397939 165290 1
-0.80843301667230826890 3.53590506037807372763 -4.86742985074617617869 = -53.02538384329793785810 @ 397095 164943 1
-0.78102567244954901327 -4.33525076443690426942 -4.96156548586769030607 = -53.49622698791907282612 @ 399086 165767 1
-0.78102567244954901327 -4.33525076443690426942 -4.96156548586768675335 = -53.49622698801612585839 @ 399630 165991 1
-0.80715270017332574337 -4.37349173385911882406 -4.88088613855136177477 = -54.84960498871710399271 @ 399857 166080 1
-1.71388103157190241355 4.30811534967279197161 -4.88098837094858239993 = -55.93287902567918479235 @ 399084 165766 1
-0.70624539968244715027 -3.65649242782824002163 -5.00000000000000000000 = -57.65892961916978265435 @ 399282 165846 1
-0.05428098176293367355 -3.93602205212798850198 -4.88099590547711148503 = -57.66291216302627731238 @ 399867 166084 1
-1.65735733270194929290 3.52286745044685378758 -4.99999839591196959532 = -58.38963818047790965693 @ 397033 164918 1
-1.65735733270194929290 3.52286745044685378758 -4.99999839591195893718 = -58.38963818077580469890 @ 399552 165957 1
-0.96976906966045461900 -4.01259861915472360039 -4.84859215930508469228 = -58.71058366680933460202 @ 398421 165491 1
-0.96976906966045461900 -4.01259861915379634212 -4.84859215930508469228 = -58.71058373350709302940 @ 398359 165466 1
-0.90688314891298871245 -4.01259260506013504255 -4.52156291900679541129 = -58.98468889822631666675 @ 399083 165766 1
-0.90688314891298871245 -4.01259260506025228210 -4.52156291900679541129 = -58.98468891135462399689 @ 397576 165142 1
-0.90688314891298871245 -4.01259260506025228210 -4.52156291900679629947 = -58.98468891150022841430 @ 399475 165926 1
-0.90688314891298871245 -4.00364833787522833575 -4.52156291900679541129 = -59.21837225076050259531 @ 397368 165056 1
-0.78102567244954901327 -4.33525076443690426942 -4.80168673547888502640 = -59.76774790106870227646 @ 399778 166051 1
-0.78102567244954901327 -4.33525076443690426942 -4.80168673547888502640 = -59.76774790106870227646 @ 399826 166069 1
-0.78102567244954901327 -4.33525076443690426942 -4.80168673547888502640 = -59.76774790106870227646 @ 399949 166119 1
-1.41599352176229631439 4.04666301472520206772 -4.99999999214027024408 = -61.74190506606976214243 @ 397355 165050 1
-1.29254135523238433692 4.19325446710241767079 -4.67864657434090336352 = -61.82734515639543815269 @ 398885 165683 1
-1.29254135523316948664 4.19325446710198068700 -4.67864657434090336352 = -61.82734523700202089458 @ 399088 165768 1
-1.29254135523316948664 4.19325446710198068700 -4.67864657434090336352 = -61.82734523700202089458 @ 399812 166063 1
-0.56148333274589368180 -4.54160829663493625930 -4.88097261372681590075 = -62.81043666443865447491 @ 399867 166085 1
-0.31687725737348726440 -3.86361844897679906907 -4.42201150968669498553 = -63.72963313160168752347 @ 399347 165873 1
-0.31687725737348726440 -3.86361844897679906907 -4.42201150968668965646 = -63.72963313193768897236 @ 399556 165959 1
-0.09873969153901353268 -4.58793793282415585111 -4.89267700025816765219 = -64.74638914569443670644 @ 399384 165887 1
-0.09873975281276356486 -4.58793793350654155461 -4.89267699973969616423 = -64.74657201247184445947 @ 398274 165431 1
-0.09873975281276356486 -4.58793793282415585111 -4.89267700025841634215 = -64.74657789156360365723 @ 398628 165577 1
-0.32576824934043169257 -3.86049581217574067082 -4.39062768520512847203 = -65.24031544979922614402 @ 399880 166090 1
-0.32576824934043169257 -3.86049581214249837302 -4.39062768520512847203 = -65.24031572717866822586 @ 399761 166043 1
-1.85374884477645540670 3.94390266450241933072 -4.88093935231676212538 = -66.20484443209365110761 @ 399605 165981 1
-1.85374898557994516324 3.94390266628962837814 -4.88087395869747009414 = -66.20985006355513746712 @ 399547 165955 1
-1.05962596351493454350 -4.02289352916948583783 -5.00000000000000000000 = -66.64054894349285973476 @ 399736 166033 1
-1.05962596351493454350 -4.02289352916948583783 -5.00000000000000000000 = -66.64054894349285973476 @ 399952 166120 1
-1.30146406087742927404 3.32618965440333536066 -4.36965084801246383961 = -66.64839122476132615702 @ 398626 165576 1
-1.30146406087742927404 3.32618965440333536066 -4.36965084801211567367 = -66.64839145702065081878 @ 397584 165145 1
-1.30146406216899812591 3.32618965453417647637 -4.36965084800845549040 = -66.64873400086891308547 @ 398381 165475 1
-1.30146406385730917243 3.32618976784723097140 -4.36965098095650450460 = -66.65900793458951056891 @ 399244 165831 1
-1.14466923110495200078 4.49684934843406036720 -4.82231370490671285012 = -66.86697437147522293799 @ 397708 165196 1
-1.14466923110494800397 4.49684934843148997885 -4.82231370490500577120 = -66.86697632375066291388 @ 399500 165936 1
-1.14466924430405492252 4.49684935607613134323 -4.82231370436000705837 = -66.86940383099269524791 @ 399576 165968 1
-1.14466924430405492252 4.49684935607885361009 -4.82231370436020334580 = -66.86940505424780667454 @ 398343 165459 1
-0.79610338159697735527 -3.62910892457689726598 -4.92665510967402031639 = -67.55563671209402798468 @ 399444 165912 1
-0.79610338159697735527 -3.62910892457689726598 -4.92665510967402031639 = -67.55563671209402798468 @ 399770 166047 1
-1.65735733270194929290 3.52286745044892901646 -4.84057257992483513931 = -68.00914603839777328176 @ 399701 166018 1
-0.05428098176293367355 -4.54160829663493625930 -4.88097261372681590075 = -68.26167464280536023580 @ 398693 165604 1
-1.30146406221042987283 3.80043130582268684492 -4.87005940796682068594 = -69.60242412150338964238 @ 396273 164603 1
-1.30146406221042987283 3.80043130582268684492 -4.87005940796682068594 = -69.60242412150338964238 @ 399729 166030 1
-1.44561066228451773341 3.25727674830818214602 -4.88034637354014311228 = -71.03557248511239663458 @ 398778 165638 1
-0.38233617662237412427 -4.69944444222915080900 -4.84057257992580769468 = -71.56947258495789299104 @ 399534 165950 1
-0.38233617662237412427 -4.69944444222915080900 -4.84057257992580769468 = -71.56947258495789299104 @ 399757 166041 1
-1.85374884477645540670 3.94390266450241933072 -4.10492553737846499473 = -74.56550983358667394896 @ 398245 165418 1
-1.85374884478528434428 3.94390266450241933072 -4.10492553737846499473 = -74.56551321618957217652 @ 397050 164925 1
-1.85374898206497862319 3.94390266437810055322 -4.10492553737852361451 = -74.56762829027545080862 @ 398881 165681 1
-1.85374898206497862319 3.94390266437810055322 -4.10492553737847831741 = -74.56762836167446550917 @ 399028 165743 1
0.06434249648965137403 -4.37349173412680336526 -4.99999999964341412806 = -74.78215367235522137435 @ 398655 165588 1
-1.08763392846996276297 -4.02110936620074355119 -5.00000000000000000000 = -76.29348777332779718563 @ 398806 165650 1
-1.46228336425147009692 3.73693798420493594747 -4.56371398289585705754 = -76.71593495329955203488 @ 399008 165736 1
-1.46228336425147009692 3.73693798420477607536 -4.56371398289585705754 = -76.71593498896169194268 @ 399981 166132 1
-1.86244404726444412468 3.25727674829494961983 -4.88034637354014311228 = -80.04867806946049313410 @ 399454 165917 1
-1.38388625540244625256 4.10953566258340430295 -4.97009638394770369985 = -83.97173392266307700993 @ 399679 166010 1
-0.11524613760506310922 -4.70941897693421207549 -4.88847906511616159264 = -84.59292373984516189012 @ 399909 166102 1
-2.64109301562669740449 4.10955033987621831670 -4.97009720996726223063 = -85.59941061105152471100 @ 394774 163990 1
-2.64109301562669740449 4.10955033987621831670 -4.97009720996726223063 = -85.59941061105152471100 @ 399386 165889 1
-2.64109301562669740449 4.10955033987621831670 -4.97009720996726223063 = -85.59941061105152471100 @ 399921 166107 1
-2.64109301867635837269 4.10955033931092650334 -4.97009722859003311157 = -85.59967737176685886880 @ 397612 165156 1
-2.64131306979330782170 4.10955220235372298276 -4.97004894537051189474 = -85.60544507377608169918 @ 399847 166076 1
-2.64131306979330782170 4.10955220235372298276 -4.97004894537036712165 = -85.60544509277670499614 @ 399640 165996 1
-2.64131307851194829794 4.10955220327926173951 -4.97004894537936614540 = -85.60567917062080312007 @ 397331 165040 1
-1.06988097929139769349 -4.36100037632817816302 -4.84845427712662768727 = -85.92495963010216541988 @ 399988 166135 1
-1.08236766182113797186 -4.06661354532181729127 -4.74130067962693324546 = -87.36890606069016484980 @ 399974 166129 1
-2.66704322201205501486 3.12375164361617585485 -5.00000000000000000000 = -87.82848802453126779710 @ 389806 161851 1
