-1.56154895254632153367 4.39990661889133605200 = -0.00000616171140332924 @ 199599 77678 1
-1.56158465866684492696 4.40013115271738453060 = -0.00000652983404196466 @ 197779 76980 1
-1.56158465866684492696 4.40013115273061217181 = -0.00000652983524936132 @ 198004 77066 1
-1.56158465866684492696 4.40013115273061217181 = -0.00000652983524936132 @ 199831 77765 1
-1.56158466687931962724 4.40013127184369867706 = -0.00000654254336127950 @ 196992 76673 1
4.14125732835742432769 2.47689126562543648902 = -0.00000758208608596162 @ 198781 77366 1
4.14125732233635091006 2.47689126061606756934 = -0.00000758271206191865 @ 196911 76642 1
1.75774229853972197013 1.59566032756334386100 = -0.00000818465782021060 @ 198279 77174 1
1.75774229853972197013 1.59566013119431082679 = -0.00000822647600947813 @ 196552 76493 1
1.75774228790880937545 1.59566013119431082679 = -0.00000822651368766888 @ 195852 76202 1
1.75764539954047416259 1.59573941783799133631 = -0.00001333720733831652 @ 199769 77742 1
1.75764539954047194215 1.59573941789929585333 = -0.00001333720798795916 @ 198529 77269 1
1.75764486409403053457 1.59575168167721059831 = -0.00001376462906905307 @ 199106 77488 1
-1.56137240454760362063 4.40004619691869880427 = -0.00001434646421157916 @ 199110 77489 1
1.75784684577718852694 1.59574698311229123959 = -0.00001487354895130134 @ 195564 76084 1
1.75764457904807391841 1.59570567614523217692 = -0.00001493296626621343 @ 198947 77428 1
1.75784684577718852694 1.59575168225654739906 = -0.00001503058730056518 @ 199396 77598 1
1.75780998840639379743 1.59565234957523749415 = -0.00001606285655346206 @ 198348 77201 1
-3.39512251855808200318 -3.31715280632597808719 = -0.00001836296800261221 @ 198940 77425 1
-3.39512251857647884279 -3.31715280632597808719 = -0.00001836296815506628 @ 199521 77647 1
-3.39512902059999621684 -3.31746822906201899173 = -0.00002012971171517459 @ 196077 76296 1
-1.56142299457431188436 4.39984167795534908407 = -0.00002220763975080116 @ 196839 76611 1
-3.39497860700887077456 -3.31725021994409319248 = -0.00002342073574503128 @ 196775 76585 1
-1.56174565402785647805 4.40012487569121635289 = -0.00002423084286375684 @ 192468 74820 1
-3.39496817201537171016 -3.31731229130858995546 = -0.00002432116849056904 @ 196536 76485 1
-3.39496817201537171016 -3.31731231578109708735 = -0.00002432137343808408 @ 197389 76828 1
1.75773367030517135845 1.59587671428288513376 = -0.00002703186500432515 @ 199489 77635 1
1.75773366940572262074 1.59587671634457706205 = -0.00002703268681082546 @ 198588 77292 1
1.75773366940572262074 1.59587671634457706205 = -0.00002703268681082546 @ 199899 77790 1
4.14143046370126022282 2.47700852300324303457 = -0.00002753191188858534 @ 199293 77559 1
4.14143046370126022282 2.47700852300324303457 = -0.00002753191188858534 @ 199723 77725 1
4.14143046370233403053 2.47700852295724693874 = -0.00002753191217776196 @ 199683 77711 1
-3.39495726664615338208 -3.31733439128105400684 = -0.00002866725015262526 @ 196222 76357 1
1.75790003215902457256 1.59573723349569029928 = -0.00003384056777239510 @ 198513 77263 1
1.75790003216066370584 1.59573723349569029928 = -0.00003384056839179030 @ 199209 77527 1
-1.56142705955649963023 4.39977534763373334670 = -0.00003506312440003185 @ 198993 77446 1
-1.56142705955649963023 4.39977525735828134401 = -0.00003508392745343408 @ 198765 77361 1
-3.39525523091117653607 -3.31718111875714427583 = -0.00003557497627564436 @ 198958 77432 1
-3.39525523091294445521 -3.31718111744284138709 = -0.00003557523795828533 @ 198638 77312 1
4.14105396712896034472 2.47705507808043989826 = -0.00003863379444335689 @ 197528 76882 1
-1.56179818987976637423 4.39987620778578580882 = -0.00004024979507940326 @ 198282 77175 1
-1.56179820873651697966 4.39987620838528581402 = -0.00004025399352789145 @ 198880 77403 1
-1.56179820880729280930 4.39987620757991138021 = -0.00004025411256983844 @ 199819 77761 1
4.14125646962364779569 2.47729703020096003740 = -0.00004244634436462729 @ 199890 77786 1
4.14125646962364779569 2.47729703792173472365 = -0.00004244864243664269 @ 199418 77606 1
4.14125646962343729740 2.47729755333858214783 = -0.00004260219123902416 @ 199662 77702 1
4.14125646962343729740 2.47729755333857193378 = -0.00004260219123902429 @ 199624 77688 1
-1.56123748577992649267 4.40002549714257007452 = -0.00004465251578102242 @ 199295 77559 1
-1.56121273257040948934 4.40002514759914475917 = -0.00005212920392959962 @ 198413 77226 1
-1.56121273257040948934 4.40002514885146744916 = -0.00005212924448440776 @ 199458 77622 1
1.75754436721771933883 1.59573765160496949811 = -0.00005487203793189290 @ 198130 77115 1
4.14126852172519921425 2.47668702304485766064 = -0.00005516377580272235 @ 199752 77736 1
4.14126852172527204488 2.47668702304485766064 = -0.00005516377580272247 @ 196903 76638 1
1.75754037972362109343 1.59573738178543234056 = -0.00005709046102638928 @ 199020 77456 1
1.75754005606502872183 1.59573765160496949811 = -0.00005727261982610119 @ 196052 76285 1
-3.39511299476263506136 -3.31703274574429629595 = -0.00005774218805592746 @ 199550 77659 1
-3.39511299476249517326 -3.31703274574429629595 = -0.00005774218805861310 @ 198888 77406 1
-3.39534494102200135046 -3.31734264046670990211 = -0.00006319960927831893 @ 199522 77648 1
-3.39534494102299166940 -3.31734264046669702353 = -0.00006319960982071784 @ 199325 77571 1
-1.56154659622120806084 4.40039113650609348127 = -0.00006498669470051978 @ 198982 77441 1
-1.56154659679933049965 4.40039622402315888650 = -0.00006678275507141418 @ 199770 77742 1
-1.56154659679933049965 4.40039622402317665006 = -0.00006678275507371551 @ 199728 77727 1
1.75792977829499941222 1.59560347191468654415 = -0.00007267285881547812 @ 199687 77712 1
1.75792977978219266966 1.59560347150971826302 = -0.00007267377619362980 @ 198938 77425 1
1.75792977978219266966 1.59560347150835979413 = -0.00007267377680529905 @ 198860 77395 1
-3.39511231976364813434 -3.31696623542593105327 = -0.00008918479200236619 @ 198453 77241 1
-3.39534500309005826679 -3.31750256220407147012 = -0.00009139781135657213 @ 198592 77294 1
-3.39534500309011333385 -3.31750256220407147012 = -0.00009139781135955501 @ 199580 77671 1
1.75769893258574549932 1.59548138350506119032 = -0.00009327328708717691 @ 199746 77734 1
1.75769893258574549932 1.59548138350504919991 = -0.00009327328708736156 @ 199179 77515 1
1.75783575644406364624 1.59601594245743583222 = -0.00011916406094012901 @ 198175 77133 1
1.75783575668283265081 1.59601594256090861812 = -0.00011916419993898002 @ 198030 77076 1
1.75784603821351104180 1.59601593472103808757 = -0.00012192648687732875 @ 197991 77061 1
-1.56177915949226053804 4.39955319324814819737 = -0.00012937564950172233 @ 196761 76579 1
4.14124916414225197059 2.47650809826473317088 = -0.00013244582221334401 @ 199606 77681 1
4.14124916370368811869 2.47650809826467499519 = -0.00013244582847140945 @ 199541 77655 1
-1.56123748577992649267 4.39958673308326986273 = -0.00013398208718089327 @ 198225 77153 1
-1.56123748570125453483 4.39958673308326986273 = -0.00013398211892900813 @ 198576 77288 1
-1.56123748568968689909 4.39958673308326986273 = -0.00013398212370515069 @ 198738 77350 1
-1.56177714248977461686 4.39953210808882388960 = -0.00013848316043301332 @ 197870 77014 1
-1.56177714248961074794 4.39952994908912042860 = -0.00013947189054898244 @ 199964 77814 1
4.14127433996990479415 2.47753501671842757403 = -0.00014310702765811653 @ 199001 77449 1
1.75806602232325137614 1.59579067951543485115 = -0.00014772555041420784 @ 197164 76742 1
-3.39474923261553529485 -3.31730578139645881919 = -0.00015322030187088847 @ 197341 76810 1
-3.39474923261557792742 -3.31730432410163000867 = -0.00015322908781773435 @ 199667 77704 1
4.14127433996990479415 2.47755854858203106161 = -0.00015624371717883805 @ 198622 77306 1
-1.56094558615874845486 4.40002502814308016355 = -0.00016941364626332734 @ 199485 77633 1
1.75752171985254257436 1.59601673970526758417 = -0.00017607897758462784 @ 199790 77750 1
1.75752171466290874058 1.59601673970526758417 = -0.00017608218709074525 @ 198423 77229 1
1.75752171469114726321 1.59601673985835224023 = -0.00017608228980774110 @ 199734 77729 1
-1.56140146222524656139 4.40061434529560724371 = -0.00017699577907405575 @ 194991 75849 1
-1.56140128275442235939 4.40061463870623725825 = -0.00017718791818201510 @ 199090 77482 1
-1.56140128108184961242 4.40061464267805657613 = -0.00017719032925955306 @ 197740 76964 1
-1.56140125736711676829 4.40061477278596679952 = -0.00017726370946920614 @ 198725 77345 1
-3.39511429806526399133 -3.31780580331169927533 = -0.00019013485274851607 @ 199351 77581 1
-3.39510170262107191519 -3.31780580188476337256 = -0.00019027362040030616 @ 199247 77540 1
-3.39510170262114430173 -3.31780580350068410311 = -0.00019027488445437651 @ 199155 77506 1
-3.39510170051736315244 -3.31780580331169927533 = -0.00019027489823255232 @ 199344 77578 1
1.75739202208775546765 1.59588361853554294711 = -0.00020050442562313941 @ 197970 77052 1
1.75739202208775546765 1.59588361856310867459 = -0.00020050443657269987 @ 198372 77210 1
-3.39511429806526399133 -3.31678919286661688659 = -0.00020578320552919966 @ 196414 76437 1
-3.39511429806526399133 -3.31678919202715860592 = -0.00020578391444078304 @ 197728 76960 1
-3.39511429418663324142 -3.31678918745361617226 = -0.00020578791176870408 @ 198439 77235 1
-3.39468394165032627541 -3.31731020205172066895 = -0.00021316412615432110 @ 198015 77070 1
-1.56222968782090654294 4.40004492957480763948 = -0.00022179167454367457 @ 199795 77752 1
-1.56222968782091164996 4.40004492957480763948 = -0.00022179167454523162 @ 199789 77750 1
-1.56203621053797436780 4.39952995157155868355 = -0.00022813894214861451 @ 199297 77560 1
-1.56095424831309070868 4.40038932541649074892 = -0.00022916192242264345 @ 198410 77225 1
-1.56095424831309070868 4.40040122785330023447 = -0.00023332599893711756 @ 198073 77093 1
-1.56154108307790262522 4.39931386699233950566 = -0.00023638458531798155 @ 199577 77670 1
-1.56154108307790262522 4.39931374822108534062 = -0.00023646831373567984 @ 196034 76278 1
-1.56174235711962472450 4.40070623074180122813 = -0.00024130308524652081 @ 198038 77079 1
-1.56174235692712226609 4.40070623326793786134 = -0.00024130494309523349 @ 199392 77597 1
1.75752171444049665183 1.59609376242804112955 = -0.00024384686407624532 @ 197887 77021 1
-3.39498111811534597493 -3.31786010830889299683 = -0.00025409046361632849 @ 199036 77462 1
-3.39498009578902193439 -3.31786010629354333190 = -0.00025440039604570063 @ 199190 77520 1
-1.56233212595102544107 4.40004492993624651831 = -0.00029293684622390815 @ 199162 77509 1
1.75729247909551355988 1.59563458080617648349 = -0.00029585215107492838 @ 199512 77644 1
1.75729247909516761439 1.59563458080627018632 = -0.00029585215168173828 @ 197654 76932 1
1.75729247637855245934 1.59563458551070258551 = -0.00029585416964738795 @ 199614 77684 1
4.14156749258994238971 2.47635265348334643321 = -0.00031486592578494724 @ 199261 77546 1
4.14156749301502635774 2.47635265347964939053 = -0.00031486616948730783 @ 199490 77635 1
-1.56118668460863041503 4.40078401396544105495 = -0.00033700424899874172 @ 197884 77019 1
4.14168175180909070576 2.47759008352204768144 = -0.00033943231173798409 @ 196819 76603 1
1.75780939566721650102 1.59623348155169564322 = -0.00034663288891385418 @ 193961 75428 1
4.14090080412323136017 2.47631394552888028926 = -0.00037006788523029246 @ 198467 77247 1
4.14090080412323136017 2.47631394552813999255 = -0.00037006788569379171 @ 199555 77661 1
4.14061549369920900432 2.47681086839405306677 = -0.00039718994146128718 @ 199513 77644 1
4.14061549369907666573 2.47681086839405306677 = -0.00039718994163567801 @ 197885 77020 1
4.14061549181827803778 2.47681086791203997066 = -0.00039719224849255237 @ 197499 76871 1
-3.39567251185613550035 -3.31708406736612548826 = -0.00040019412903342661 @ 199612 77684 1
1.75830507897188570432 1.59566014480831142031 = -0.00044419714891554387 @ 197623 76919 1
1.75830507897188570432 1.59563455078610005877 = -0.00045054335638298294 @ 198326 77192 1
4.14127536487975866919 2.47797175745835307481 = -0.00048110579631017195 @ 198616 77303 1
4.14127536487975866919 2.47797175765551136450 = -0.00048110599373374255 @ 199694 77715 1
-1.56239311524375734663 4.40061089669035343519 = -0.00050632642992479149 @ 199773 77743 1
-1.56239311524375734663 4.40061089669035432337 = -0.00050632642992518386 @ 199744 77733 1
-1.56239307386193360117 4.40061776809100191343 = -0.00051033878591187783 @ 197773 76977 1
-3.39511374591643155796 -3.31646902396697518256 = -0.00053908703713825780 @ 197330 76805 1
-3.39511374591643155796 -3.31646902396697518256 = -0.00053908703713825780 @ 199985 77822 1
-1.56051247516298530194 4.39960890981039121073 = -0.00058268531424321445 @ 199742 77732 1
-1.56051247516298530194 4.39960890981038676983 = -0.00058268531424533591 @ 199071 77475 1
-1.56051059693887550495 4.39960955503404527178 = -0.00058428530867143588 @ 199381 77592 1
-1.56183074333173999015 4.40109879293461148109 = -0.00058841160164571887 @ 199671 77706 1
-1.56183074333182458915 4.40109879293806649514 = -0.00058841160602240452 @ 197744 76966 1
-1.56051190138065765112 4.39956260137182120218 = -0.00060254984720808111 @ 196598 76512 1
1.75713307799721563107 1.59548357238525251312 = -0.00060400681008327599 @ 196780 76587 1
4.14115053245889797040 2.47589810030080936798 = -0.00065756964445528795 @ 195206 75938 1
1.75770470719574145591 1.59502739041120045194 = -0.00069873159965437646 @ 199642 77694 1
1.75770470787464438978 1.59502738197570814727 = -0.00069874816192783715 @ 197855 77009 1
1.75770470738997919291 1.59502738124712251100 = -0.00069874963730669377 @ 199674 77707 1
1.75770470739000761462 1.59502738124535858866 = -0.00069874964095824029 @ 198850 77391 1
-3.39512890570504932697 -3.31632383304573119531 = -0.00074235918134099089 @ 199435 77613 1
-1.56282919027385580613 4.40002549714242263690 = -0.00077871679329436405 @ 199107 77489 1
1.75792977978219266966 1.59647846121141467890 = -0.00080804495183676723 @ 197054 76699 1
1.75738421451740323143 1.59506115375884749419 = -0.00081025576669769000 @ 194442 75625 1
-3.39594953692305834281 -3.31737136353649830767 = -0.00081196899448994497 @ 198211 77147 1
-3.39594953692305834281 -3.31737695099636331619 = -0.00081257553376764830 @ 196072 76293 1
-1.56152225182843129581 4.40139907765233306947 = -0.00089979400627931050 @ 199145 77502 1
-1.56107467212102757337 4.40137158087943980433 = -0.00096790539984412463 @ 198028 77075 1
-1.56107467203082150853 4.40137158087943980433 = -0.00096790551599692219 @ 198214 77148 1
-1.56107467178567893562 4.40137158175842113650 = -0.00096790639556949907 @ 199613 77684 1
1.75730591802736157980 1.59647601117185855557 = -0.00101979005839439134 @ 197978 77056 1
1.75730591743900155244 1.59647601594515653467 = -0.00101980053504518845 @ 196854 76618 1
4.14229018104856283600 2.47752436228141537100 = -0.00111287996878057659 @ 199855 77774 1
4.14228977300124867611 2.47752609768955656122 = -0.00111303904902062168 @ 199605 77681 1
4.14229018104856461235 2.47752605416618232326 = -0.00111378624035141159 @ 199538 77654 1
-3.39511299476249517326 -3.31853460658699317420 = -0.00115158939194341366 @ 198826 77382 1
1.75830501054826382479 1.59501062741898036457 = -0.00116585206759599845 @ 199047 77465 1
4.14124674196926712000 2.47854464074055425016 = -0.00122596578756171471 @ 199002 77449 1
4.14124674193205688510 2.47854464074055425016 = -0.00122596578838567627 @ 199196 77522 1
4.14124674196965436579 2.47854464087223202995 = -0.00122596599820815641 @ 198939 77425 1
1.75690479878221728072 1.59616834436751320325 = -0.00122971450583032665 @ 199834 77766 1
1.75690479878219107945 1.59616834512744132368 = -0.00122971545381291903 @ 199503 77640 1
1.75690479909279728687 1.59616841904664652496 = -0.00122980388785664824 @ 198280 77174 1
-3.39511262871368391103 -3.31602957285669885934 = -0.00125482669672375823 @ 199221 77532 1
-3.39511262871368391103 -3.31602957276585375013 = -0.00125482686824796410 @ 196074 76294 1
1.75870972414307313869 1.59567351040700478038 = -0.00129693032520152886 @ 197278 76785 1
1.75870972414307313869 1.59567351040700478038 = -0.00129693032520152886 @ 199992 77825 1
1.75871288997246777441 1.59567351040700478038 = -0.00130540843801235824 @ 196977 76668 1
1.75872223455122145275 1.59567235640870608293 = -0.00133079595310088019 @ 199097 77485 1
-1.56163503846490914206 4.39830695821536199475 = -0.00138392068677927848 @ 199026 77458 1
1.75673022119701038868 1.59573924126134536472 = -0.00141910000330906457 @ 197717 76955 1
1.75790003216066370584 1.59674148859104581000 = -0.00142926111847662459 @ 199402 77600 1
1.75693497320549774088 1.59506115375884749419 = -0.00153508758174537721 @ 195795 76179 1
1.75816630570405707523 1.59472072147660326458 = -0.00167549903885905443 @ 196913 76642 1
4.14188693115053485627 2.47542120696343381780 = -0.00168289695687133881 @ 199590 77675 1
-1.56345342967139577794 4.40004458234548412321 = -0.00172192961495901738 @ 199589 77674 1
-1.56345342967139577794 4.40004471132220942309 = -0.00172193851540414439 @ 199717 77723 1
-1.56014987466655918880 4.40139861866029580284 = -0.00181382667873588536 @ 197378 76824 1
-1.56014987466655918880 4.40139861866806469948 = -0.00181382668502963300 @ 198605 77299 1
-1.56043355361672686499 4.39830716017891187875 = -0.00195357414909588020 @ 197649 76930 1
1.75744006336843572313 1.59457903814051982216 = -0.00198100594253024665 @ 196379 76422 1
1.75744006329423974044 1.59457903814087442740 = -0.00198100600734664976 @ 199506 77641 1
-1.56040366559549226189 4.39830713966753972244 = -0.00198475492118367321 @ 199061 77471 1
-3.39595214278420698406 -3.31606947494747439364 = -0.00199035381205537893 @ 199439 77615 1
-1.56326278346551594822 4.40117452611041848343 = -0.00202289276691822997 @ 197976 77055 1
-1.56326279136262291658 4.40117452605776904306 = -0.00202290181689874756 @ 199424 77609 1
-1.56326279136634349598 4.40117452605776904306 = -0.00202290182579376769 @ 199100 77486 1
-1.56366298862914820944 4.39958735924004606943 = -0.00221836363395254161 @ 199722 77725 1
-1.56366299576641409885 4.39958735955360857872 = -0.00221837797236071072 @ 199825 77763 1
-3.39384901309330633268 -3.31638197434776182959 = -0.00251073503682192707 @ 199583 77672 1
-3.39384901309323216978 -3.31638197434774628647 = -0.00251073503719952606 @ 199174 77513 1
-3.39384901423470619619 -3.31638162058007957000 = -0.00251122516606001617 @ 197920 77033 1
1.75764455320165269292 1.59712714009947642779 = -0.00268711182211271845 @ 198574 77287 1
-1.56177714575756620974 4.40243511276122578835 = -0.00279730912482579770 @ 199718 77723 1
-1.56177714575754644777 4.40243511276122578835 = -0.00279730912488935102 @ 199404 77601 1
-1.56177714571363157603 4.40243511587624247738 = -0.00279731364606244015 @ 199466 77625 1
1.75673023528092886458 1.59674148856028486065 = -0.00281457735045207271 @ 199498 77638 1
1.75673023528092886458 1.59674148857196862572 = -0.00281457738226224136 @ 198997 77447 1
1.75673023528174909735 1.59674148859104581000 = -0.00281457743200270397 @ 199730 77727 1
1.75673023528092886458 1.59674148859104581000 = -0.00281457743384556447 @ 198458 77243 1
-1.56397417810490901857 4.40031123839855808910 = -0.00284119733034721373 @ 198868 77398 1
1.75733682680788527719 1.59712688412583569963 = -0.00290096096609731733 @ 197357 76815 1
1.75733682630311749406 1.59712688412583569963 = -0.00290096149870229525 @ 195815 76186 1
-1.56203596560591151388 4.40248323668619523374 = -0.00299552096872264528 @ 199447 77618 1
1.75924245777953935921 1.59574002119015556644 = -0.00310950459543327421 @ 199508 77642 1
-3.39453284376524155874 -3.31540727499294618497 = -0.00316697000483557537 @ 199182 77517 1
-3.39453284376524155874 -3.31540707380258004022 = -0.00316757625981200488 @ 198846 77390 1
1.75626643605497911871 1.59498180612440298987 = -0.00380201567876649977 @ 199339 77576 1
1.75626643605465937448 1.59498180610806206126 = -0.00380201571348038735 @ 198999 77448 1
1.75626643602951304501 1.59498180610814777047 = -0.00380201581369260001 @ 199543 77656 1
1.75608836956366087811 1.59590493507856634459 = -0.00382386879609606951 @ 197746 76967 1
1.75625143541680084347 1.59498181369849700850 = -0.00386348660107391478 @ 198581 77289 1
-3.39538663623254555191 -3.31955711808443609812 = -0.00395142009560387874 @ 199743 77733 1
-3.39538663623251757429 -3.31955711808443654220 = -0.00395142009562481598 @ 199678 77709 1
-3.39538663623251757429 -3.31955711808443609812 = -0.00395142009562637724 @ 199574 77668 1
4.14112647342750417323 2.47414158311931986489 = -0.00431459842693139670 @ 199809 77757 1
4.14112647319560256420 2.47414158311931986489 = -0.00431459848262968210 @ 198299 77182 1
-1.56417060718474543179 4.39821194880769983371 = -0.00479815308459562509 @ 199758 77738 1
4.14119525037900526598 2.48018903523486589080 = -0.00526999568575583274 @ 199596 77677 1
4.14119525040355451750 2.48019162340540821887 = -0.00527857884148799032 @ 198099 77103 1
4.14115233307049024347 2.48019203854186898184 = -0.00528650431622135469 @ 197572 76899 1
-1.55861870596093177177 4.40187769551296170789 = -0.00570832023772355722 @ 199481 77631 1
-3.39509943228752009148 -3.31457434420454832846 = -0.00574339901866268310 @ 195969 76251 1
-3.39509943598828245470 -3.31456911337116366667 = -0.00576526142386063045 @ 198595 77295 1
1.75771327602880100827 1.59358621963412994127 = -0.00639302736460874068 @ 196623 76522 1
1.75771327601817284325 1.59358621328271010675 = -0.00639306387832475065 @ 199475 77629 1
1.75771327601985349887 1.59358621328271010675 = -0.00639306387843009000 @ 199017 77455 1
-3.39352325564640011635 -3.31956901628964518025 = -0.00683199798818415194 @ 198415 77227 1
-3.39352325564640011635 -3.31956901629448530855 = -0.00683199799007437342 @ 199417 77606 1
-3.39352189810615323395 -3.31956856772724995253 = -0.00683536801702074644 @ 199906 77792 1
-1.56498048527684097131 4.40187776311197609402 = -0.00731896352027074874 @ 199262 77546 1
-1.56498072708797497654 4.40187776896669369364 = -0.00731976047751760079 @ 199441 77616 1
-1.56498072708998958724 4.40187776896136284677 = -0.00731976050444289612 @ 199370 77588 1
-3.39749249192223956584 -3.31616538140828920334 = -0.00755884392707310143 @ 199406 77602 1
1.75583757711150489911 1.59712714021338642034 = -0.00769175424249394883 @ 199837 77767 1
1.75583757711150489911 1.59712714021338864079 = -0.00769175424249542942 @ 198742 77352 1
1.75583757652827765483 1.59712714027160873620 = -0.00769175742962513367 @ 198235 77157 1
1.75583723669392899325 1.59712715299451524231 = -0.00769360155781289180 @ 198983 77442 1
1.75822477034398527707 1.59331775789370699847 = -0.00840582712933962521 @ 199419 77607 1
4.14121254949631190101 2.48113460432141597067 = -0.00886909276774559656 @ 199436 77614 1
1.75506594786016623111 1.59567351040700478038 = -0.00990049764712496588 @ 199361 77584 1
1.75506594776993551932 1.59567351040522820149 = -0.00990049828052534837 @ 198932 77422 1
4.14126139502590984165 2.47264514608387164785 = -0.00995075237763314545 @ 199073 77476 1
1.75554881446566612979 1.59417370261191915226 = -0.01002030399226619233 @ 199615 77685 1
-1.56345342456354385874 4.40429677225846827326 = -0.01043688365500476840 @ 199482 77632 1
-1.56345342456479841076 4.40429677225852245215 = -0.01043688366267663328 @ 199476 77629 1
-1.56345342967264877565 4.40429677498801641633 = -0.01043691805298786052 @ 199308 77564 1
4.14347244748619303323 2.47349795974955011246 = -0.01092820211285029132 @ 199305 77563 1
1.75506594776582813822 1.59667126686925464618 = -0.01110632010839979547 @ 199198 77523 1
1.75506594776582813822 1.59667126686995408669 = -0.01110632010970065420 @ 199078 77478 1
4.14506331355562984697 2.47697440166679294649 = -0.01324137719141856712 @ 199133 77498 1
-3.39589218389922109509 -3.32147374301502296134 = -0.01387992208060064361 @ 196638 76528 1
1.75772244320367176940 1.59251257021449199591 = -0.01435383381573199398 @ 199893 77788 1
1.75772244320367176940 1.59251257021449199591 = -0.01435383381573199398 @ 199924 77799 1
1.75772244320367176940 1.59251257021449199591 = -0.01435383381573199398 @ 199927 77800 1
1.75772244320367176940 1.59251256950859509942 = -0.01435384000638001596 @ 199504 77641 1
-1.56673767622090354124 4.40187981312761866803 = -0.01445887398653279525 @ 199044 77464 1
1.76145252250434647401 1.59582518475301893268 = -0.01907531253136326641 @ 196412 76436 1
-3.39363313475683980869 -3.32201852261297991831 = -0.01945248593139574378 @ 199310 77565 1
-1.55516244360381139522 4.40002223598596486909 = -0.01952987717922829991 @ 199767 77741 1
-1.56006236140847831528 4.40646641198764843494 = -0.02062698841776658062 @ 198676 77326 1
