2.19328005386872115778 0.62422843326046029144 7.70627724946299164088 = 1.00000000000000000000 @ 397577 60022 1
2.19328005394128400241 4.11120714261754205410 2.19328004921130759186 = 1.00000000000000000000 @ 397637 60039 1
7.70627724501849087346 7.70627725597075219355 4.11120714262951825191 = 1.00000000000000000000 @ 397746 60072 1
0.62422843281391637849 7.70627725946160246906 7.70627725284900666480 = 1.00000000000000000000 @ 397771 60079 1
4.11120714003674514458 2.19328004680694732542 1.17008878842423835742 = 1.00000000000000000000 @ 397860 60105 1
7.70627724239899603020 4.11120714439771717252 7.70627725185135670216 = 1.00000000000000000000 @ 397863 60106 1
7.70627724239899603020 4.11120714438359602383 7.70627725185135670216 = 1.00000000000000000000 @ 397883 60112 1
1.17008878630246959673 4.11120714261754205410 2.19328004921130759186 = 1.00000000000000000000 @ 397979 60140 1
0.62422843412231587834 2.19328005427246885972 4.11120714459221225923 = 1.00000000000000000000 @ 398034 60156 1
1.17008878634311908051 0.62422843303522601577 4.11120714961259015041 = 1.00000000000000000000 @ 398045 60159 1
1.17008878758347689697 1.17008878816183070626 7.70627727008654428431 = 1.00000000000000000000 @ 398054 60162 1
7.70627726042947447382 1.17008878816221661978 7.70627727008654428431 = 1.00000000000000000000 @ 398138 60187 1
4.11120713856234498706 1.17008878816221661978 7.70627727008654428431 = 1.00000000000000000000 @ 398144 60189 1
4.11120714003674514458 1.17008878926833803646 7.70627726302137627812 = 1.00000000000000000000 @ 398158 60193 1
1.17008878651213832356 2.19328004957142441711 0.33301843527075863927 = 1.00000000000000000000 @ 398164 60195 1
4.11120713857581598916 1.17008878816221661978 7.70627727008654428431 = 1.00000000000000000000 @ 398180 60200 1
0.62422843281391637849 7.70627726403395207910 4.11120714391012942457 = 1.00000000000000000000 @ 398207 60208 1
4.11120714003674514458 1.17008878926833803646 2.19328004969725531836 = 1.00000000000000000000 @ 398234 60216 1
7.70627725531192631081 7.70627725295296350794 0.33301843596454799856 = 1.00000000000000000000 @ 398253 60221 1
7.70627725192910961738 0.62422843326046029144 2.19328005270918469094 = 1.00000000000000000000 @ 398272 60227 1
1.17008878634984503364 0.62422843326046029144 4.11120714961259015041 = 1.00000000000000000000 @ 398333 60245 1
2.19328005386872115778 0.62422843326046029144 7.70627724946304404341 = 1.00000000000000000000 @ 398358 60252 1
2.19328005070721321346 2.19328004900127515597 1.17008878773391056249 = 1.00000000000000000000 @ 398361 60254 1
1.17008878634984503364 0.62422843303522601577 1.17008878911108471499 = 1.00000000000000000000 @ 398393 60263 1
1.17008878754177447767 7.70627727010857643819 7.70627725284900666480 = 1.00000000000000000000 @ 398401 60265 1
2.19328005386872115778 0.62422843326030463817 2.19328005270918469094 = 1.00000000000000000000 @ 398414 60269 1
4.11120713857581598916 0.62422843326046029144 2.19328005159237804378 = 1.00000000000000000000 @ 398466 60284 1
7.70627725365376203825 4.11120714027981648542 1.17008878811691952038 = 1.00000000000000000000 @ 398482 60289 1
0.62422843281390638648 7.70627726403395207910 4.11120714332940995206 = 1.00000000000000000000 @ 398532 60304 1
7.70627725365376203825 4.11120714027981648542 4.11120714391012942457 = 1.00000000000000000000 @ 398607 60326 1
7.70627725724534418106 2.19328004957142441711 0.33301843527075863927 = 1.00000000000000000000 @ 398672 60345 1
7.70627726042947447382 1.17008878816235495357 7.70627727008654428431 = 1.00000000000000000000 @ 398743 60366 1
1.17008878678690964037 2.19328004924444375234 4.11120714028973921472 = 1.00000000000000000000 @ 398856 60399 1
1.17008878634984503364 0.62422843303571007301 1.17008878911108471499 = 1.00000000000000000000 @ 398922 60418 1
1.17008878651213832356 2.19328004957136135644 0.33301843527075863927 = 1.00000000000000000000 @ 398984 60437 1
2.19328005386872115778 7.70627725295296350794 0.33301843581326556754 = 1.00000000000000000000 @ 399008 60444 1
7.70627725365378690725 4.11120714027981648542 4.11120714391012942457 = 1.00000000000000000000 @ 399017 60447 1
7.70627725087425474726 1.17008878816221661978 0.33301843527075863927 = 1.00000000000000000000 @ 399021 60448 1
2.19328004897707895537 0.62422843352131029970 4.11120714961414268629 = 1.00000000000000000000 @ 399069 60462 1
2.19328005070721321346 7.70627725295296350794 0.33301843595584074142 = 1.00000000000000000000 @ 399078 60465 1
4.11120714847816692838 4.11120714644696505502 7.70627726301972781897 = 1.00000000000000000000 @ 399080 60466 1
7.70627724501849087346 7.70627725597070867281 4.11120714262951825191 = 1.00000000000000000000 @ 399126 60479 1
7.70627725192910961738 0.62422843326091514982 2.19328005270918469094 = 1.00000000000000000000 @ 399134 60482 1
7.70627725531192631081 0.62422843303522601577 4.11120714961259015041 = 1.00000000000000000000 @ 399151 60487 1
4.11120714180032020835 0.62422843326045862611 0.33301843541107056801 = 1.00000000000000000000 @ 399181 60496 1
7.70627724239899603020 4.11120714439771717252 7.70627725185135670216 = 1.00000000000000000000 @ 399185 60497 1
1.17008878676764549454 7.70627726756523845353 4.11120714262951825191 = 1.00000000000000000000 @ 399308 60533 1
7.70627725104718752647 2.19328005427246885972 4.11120714459221225923 = 1.00000000000000000000 @ 399319 60536 1
4.11120714692286171044 2.19328005349764154630 0.33301843527075863927 = 1.00000000000000000000 @ 399340 60542 1
1.17008878634991564383 0.62422843303522601577 1.17008878911108471499 = 1.00000000000000000000 @ 399372 60552 1
7.70627725531192631081 0.62422843303522335123 4.11120714961259015041 = 1.00000000000000000000 @ 399385 60555 1
4.11120714180032020835 7.70627725739658853144 4.11120714262975717190 = 1.00000000000000000000 @ 399406 60562 1
7.70627726298126347615 2.19328005427247241244 0.33301843575495176930 = 1.00000000000000000000 @ 399505 60591 1
0.62422843412231587834 2.19328005427246885972 4.11120714459220604198 = 1.00000000000000000000 @ 399545 60602 1
1.17008878678690964037 2.19328004924444375234 4.11120714028973921472 = 1.00000000000000000000 @ 399556 60606 1
2.19328005070721321346 2.19328005427246885972 4.11120714459221225923 = 1.00000000000000000000 @ 399574 60611 1
1.17008878630246959673 4.11120714261754205410 2.19328004921130759186 = 1.00000000000000000000 @ 399622 60625 1
0.62422843412231587834 2.19328005427246708336 4.11120714459220604198 = 1.00000000000000000000 @ 399683 60643 1
4.11120714180032020835 2.19328004924444375234 4.11120714028973921472 = 1.00000000000000000000 @ 399685 60644 1
0.62422843277750905688 7.70627725946160246906 7.70627725284900666480 = 1.00000000000000000000 @ 399839 60689 1
4.11120714713421264719 7.70627726756523845353 4.11120714262951825191 = 1.00000000000000000000 @ 399843 60690 1
1.17008878651213832356 2.19328004957136135644 0.33301843527075863927 = 1.00000000000000000000 @ 399889 60704 1
4.11120713857581598916 0.62422843326046029144 2.19328005159237804378 = 1.00000000000000000000 @ 399946 60720 1
2.19328004897707895537 7.70627725051933420986 2.19328005395556102641 = 1.00000000000000000000 @ 399961 60725 1
1.17008878758347689697 1.17008878816183070626 7.70627727008654428431 = 1.00000000000000000000 @ 399996 60735 1
2.19328005070721321346 4.11120713727356967837 4.11120715083196763828 = 0.99999999999999988898 @ 387735 57238 1
7.70627725531192631081 7.70627723195315894600 7.70627726302137627812 = 0.99999999999999988898 @ 389150 57614 1
7.70627725531192631081 7.70627723822437360468 7.70627726302137627812 = 0.99999999999999988898 @ 392476 58536 1
0.62422843445534004214 7.70627724586113327376 7.70627726302137627812 = 0.99999999999999988898 @ 392731 58610 1
4.11120714018698052428 4.11120713583535035696 2.19328005562458683286 = 0.99999999999999988898 @ 393429 58809 1
4.11120713287583239293 2.19328004680694732542 1.17008878773391056249 = 0.99999999999999988898 @ 393437 58811 1
2.19328005386872115778 1.17008878889524114975 7.70627727337753132275 = 0.99999999999999988898 @ 393468 58820 1
2.19328004658013897554 2.19328004924444375234 4.11120714033595113790 = 0.99999999999999988898 @ 393750 58902 1
4.11120713849109264970 4.11120713583535035696 2.19328005562458683286 = 0.99999999999999988898 @ 393760 58904 1
1.17008878531172744175 1.17008878528826998355 0.33301843579129386530 = 0.99999999999999988898 @ 393842 58928 1
1.17008878651213832356 1.17008878528826998355 1.17008878932300341980 = 0.99999999999999988898 @ 394337 59070 1
7.70627725365376203825 2.19328005715918639140 1.17008878811731475977 = 0.99999999999999988898 @ 394435 59099 1
7.70627725731009682875 7.70627723368513617430 0.33301843580129086853 = 0.99999999999999988898 @ 394441 59101 1
2.19328004897707895537 7.70627724985206707942 2.19328005762927125133 = 0.99999999999999988898 @ 394516 59123 1
2.19328004897707895537 7.70627725051933420986 2.19328005762927125133 = 0.99999999999999988898 @ 394888 59231 1
2.19328005063491282556 4.11120713727356967837 4.11120715083196763828 = 0.99999999999999988898 @ 394972 59257 1
2.19328005043268037255 4.11120713727356967837 4.11120715083196763828 = 0.99999999999999988898 @ 395113 59297 1
4.11120715096156796875 7.70627725956382381156 1.17008878911108471499 = 0.99999999999999988898 @ 395182 59317 1
1.17008878966366602903 0.62422843326046029144 2.19328005159237804378 = 0.99999999999999988898 @ 395224 59330 1
1.17008878755992973275 1.17008878816221661978 2.19328005762927125133 = 0.99999999999999988898 @ 395229 59331 1
2.19328005386872115778 1.17008878926833803646 7.70627727337753132275 = 0.99999999999999988898 @ 395337 59363 1
0.62422843445534004214 7.70627724506362987711 7.70627726302137627812 = 0.99999999999999988898 @ 395447 59395 1
4.11120715096156796875 7.70627726041565797033 1.17008878911108471499 = 0.99999999999999988898 @ 395505 59412 1
1.17008878758347689697 1.17008878816221661978 2.19328005762927125133 = 0.99999999999999988898 @ 395686 59464 1
7.70627723605329340018 7.70627725739658853144 4.11120714262951825191 = 0.99999999999999988898 @ 395722 59475 1
7.70627724239899603020 2.19328005427246885972 4.11120714449330204587 = 0.99999999999999988898 @ 396035 59567 1
1.17008878737784072221 1.17008878816221661978 2.19328005762927125133 = 0.99999999999999988898 @ 396096 59585 1
0.62422843412231587834 4.11120712990209291604 0.33301843581257001281 = 0.99999999999999988898 @ 396379 59668 1
7.70627724239899603020 2.19328005428973460411 4.11120714449330204587 = 0.99999999999999988898 @ 396427 59682 1
1.17008878966366602903 0.62422843325288579486 2.19328005159237804378 = 0.99999999999999988898 @ 396469 59695 1
1.17008878754177447767 7.70627725946160246906 2.19328005762927125133 = 0.99999999999999988898 @ 396544 59717 1
4.11120715090600175046 7.70627726041565797033 1.17008878911108471499 = 0.99999999999999988898 @ 396613 59737 1
2.19328005133580949959 0.62422843323345877931 4.11120715536869063556 = 0.99999999999999988898 @ 396661 59751 1
1.17008878634984503364 4.11120715507251777154 0.33301843527075863927 = 0.99999999999999988898 @ 396754 59779 1
4.11120714847816692838 0.62422843352131029970 4.11120714961259015041 = 0.99999999999999988898 @ 396976 59847 1
7.70627723627776628490 7.70627726041565797033 1.17008878911108471499 = 0.99999999999999988898 @ 397055 59870 1
2.19328005386872115778 1.17008878889524114975 7.70627727337898527082 = 0.99999999999999988898 @ 397161 59900 1
2.19328005070721321346 4.11120713728201980786 4.11120715083196763828 = 0.99999999999999988898 @ 397176 59905 1
2.19328004658013897554 2.19328004924444375234 4.11120714028973921472 = 0.99999999999999988898 @ 397193 59910 1
2.19328005142842563657 0.62422843323345877931 4.11120715536869063556 = 0.99999999999999988898 @ 397241 59924 1
1.17008878934871085598 7.70627725295296350794 0.33301843470977920969 = 0.99999999999999988898 @ 397269 59932 1
7.70627723605329340018 7.70627725739658853144 4.11120714270928822032 = 0.99999999999999988898 @ 397320 59947 1
2.19328005386872115778 0.62422843323345877931 1.17008878986020237178 = 0.99999999999999988898 @ 397358 59958 1
2.19328005386872115778 7.70627725295296350794 1.17008878932300341980 = 0.99999999999999988898 @ 397483 59995 1
4.11120714847816692838 0.62422843352131029970 7.70627727008654428431 = 0.99999999999999988898 @ 397609 60031 1
7.70627724212330900144 7.70627726298901727375 0.33301843579129386530 = 0.99999999999999988898 @ 397686 60054 1
7.70627725524034357107 7.70627723195315894600 7.70627726302137627812 = 0.99999999999999988898 @ 397711 60061 1
4.11120714003674514458 1.17008878926833803646 7.70627727340291102109 = 0.99999999999999988898 @ 397819 60093 1
7.70627724501849087346 7.70627725295296350794 0.33301843470977920969 = 0.99999999999999988898 @ 397848 60101 1
1.17008878651213832356 1.17008878535497573559 1.17008878932300341980 = 0.99999999999999988898 @ 397858 60104 1
7.70627723566851674519 0.62422843326046029144 2.19328005159237804378 = 0.99999999999999988898 @ 397938 60128 1
7.70627724237622757641 2.19328005427246885972 4.11120714459221225923 = 0.99999999999999988898 @ 397970 60137 1
2.19328005070721321346 4.11120713727356967837 7.70627723657404217761 = 0.99999999999999988898 @ 398020 60152 1
1.17008878634984503364 4.11120715504366884829 0.33301843527075863927 = 0.99999999999999988898 @ 398087 60172 1
0.62422843412231587834 4.11120712990209291604 0.33301843581257001281 = 0.99999999999999988898 @ 398156 60193 1
7.70627724212330900144 0.62422843352131029970 7.70627727008654428431 = 0.99999999999999988898 @ 398194 60204 1
7.70627723566851674519 0.62422843326009513909 2.19328005159237804378 = 0.99999999999999988898 @ 398354 60251 1
4.11120714847816692838 0.62422843352131029970 4.11120714961414268629 = 0.99999999999999988898 @ 398440 60277 1
7.70627725365376203825 2.19328005715918639140 7.70627726302137627812 = 0.99999999999999988898 @ 398736 60364 1
2.19328004657980280001 2.19328004924444375234 4.11120714034971435069 = 0.99999999999999988898 @ 398759 60371 1
7.70627723583815971153 7.70627725739658853144 4.11120714262975717190 = 0.99999999999999988898 @ 398822 60389 1
1.17008878966419627154 0.62422843325288579486 2.19328005159237804378 = 0.99999999999999988898 @ 398846 60396 1
2.19328005070645204455 4.11120713727356967837 7.70627723657404217761 = 0.99999999999999988898 @ 398852 60398 1
4.11120714003674514458 1.17008878926833803646 1.17008878932300341980 = 0.99999999999999988898 @ 398947 60426 1
7.70627725365376203825 2.19328005715918639140 7.70627726302187276985 = 0.99999999999999988898 @ 399018 60447 1
2.19328005387028213136 7.70627725295296350794 1.17008878932300341980 = 0.99999999999999988898 @ 399037 60453 1
4.11120714003674514458 1.17008878926833803646 4.11120714961414268629 = 0.99999999999999988898 @ 399113 60475 1
4.11120714847816692838 0.62422843352130252814 4.11120714961259015041 = 0.99999999999999988898 @ 399141 60484 1
7.70627724501849087346 1.17008878528826998355 2.19328004921130759186 = 0.99999999999999988898 @ 399156 60488 1
7.70627724501849087346 1.17008878528826998355 2.19328004921132579952 = 0.99999999999999988898 @ 399160 60489 1
1.17008878755992129506 1.17008878816221661978 2.19328005762927125133 = 0.99999999999999988898 @ 399179 60495 1
1.17008878966366602903 0.62422843325288579486 2.19328005159229411092 = 0.99999999999999988898 @ 399202 60502 1
0.62422843393842342152 4.11120713507459623060 4.11120714961414268629 = 0.99999999999999988898 @ 399214 60505 1
4.11120715246849943725 2.19328005349764154630 0.33301843527075863927 = 0.99999999999999988898 @ 399465 60579 1
0.62422843393842342152 0.62422843323345877931 4.11120715536869063556 = 0.99999999999999988898 @ 399492 60587 1
2.19328005386872115778 0.62422843323345877931 1.17008878986020126156 = 0.99999999999999988898 @ 399520 60595 1
1.17008878651213832356 2.19328004957142441711 7.70627727337753132275 = 0.99999999999999988898 @ 399588 60615 1
2.19328005394128400241 7.70627727011013874403 2.19328004921130759186 = 0.99999999999999988898 @ 399616 60623 1
7.70627724212330900144 0.62422843352131029970 7.70627727008653451435 = 0.99999999999999988898 @ 399619 60624 1
4.11120714003674514458 1.17008878926833803646 4.11120714961414268629 = 0.99999999999999988898 @ 399687 60644 1
1.17008878651213832356 2.19328004957142441711 7.70627727337753132275 = 0.99999999999999988898 @ 399834 60687 1
2.19328005394128400241 4.11120714261754205410 1.17008878932300341980 = 0.99999999999999988898 @ 399854 60693 1
2.19328004657980280001 7.70627726307027227648 0.33301843541107056801 = 0.99999999999999988898 @ 399918 60712 1
7.70627723627776628490 7.70627726041565797033 1.17008878911108471499 = 0.99999999999999988898 @ 399928 60715 1
1.17008878755992973275 1.17008878816221661978 4.11120713287010008941 = 0.99999999999999988898 @ 399988 60733 1
7.70627725724534418106 0.62422843596922938936 4.11120714421649591230 = 0.99999999999999977796 @ 391437 58241 1
7.70627727281365082490 7.70627723922563578896 1.17008878551337058838 = 0.99999999999999977796 @ 391686 58311 1
0.62422843445534004214 7.70627724586113327376 2.19328005762927125133 = 0.99999999999999977796 @ 391933 58382 1
7.70627724212330900144 7.70627726298760951096 2.19328005762927125133 = 0.99999999999999977796 @ 392602 58574 1
1.17008878678690964037 7.70627723368513617430 2.19328005483369326001 = 0.99999999999999977796 @ 392801 58630 1
1.17008878853566300471 2.19328004458709546753 1.17008878487955247927 = 0.99999999999999977796 @ 393064 58706 1
4.11120714692275512903 2.19328005800314684848 0.33301843527075863927 = 0.99999999999999977796 @ 393363 58789 1
7.70627724212330900144 7.70627726291448755802 2.19328005762927125133 = 0.99999999999999977796 @ 393612 58862 1
1.17008878709516750405 7.70627723368513617430 2.19328005483369326001 = 0.99999999999999977796 @ 393720 58893 1
0.62422843412231587834 4.11120712643160146627 0.33301843581327694732 = 0.99999999999999977796 @ 394079 58997 1
2.19328005133580949959 2.19328005117761160037 2.19328005968766959199 = 0.99999999999999977796 @ 394688 59173 1
0.62422843266173533294 4.11120712895770790141 4.11120714961259015041 = 0.99999999999999977796 @ 394778 59199 1
7.70627723067708814142 4.11120714340322468416 1.17008878842423835742 = 0.99999999999999977796 @ 395035 59275 1
0.62422843412231587834 0.62422843596922938936 0.33301843580129086853 = 0.99999999999999977796 @ 395280 59346 1
0.62422843266173533294 4.11120712861319059783 4.11120714961259015041 = 0.99999999999999977796 @ 395528 59419 1
4.11120714847816692838 4.11120712895770790141 4.11120714961259015041 = 0.99999999999999977796 @ 395777 59491 1
7.70627725199150770408 2.19328005117761160037 2.19328005968766959199 = 0.99999999999999977796 @ 396661 59751 1
7.70627725192910961738 0.62422843323345877931 7.70627728417776935999 = 0.99999999999999977796 @ 396721 59769 1
0.62422843266173533294 4.11120712895770790141 7.70627726215719022207 = 0.99999999999999977796 @ 396740 59776 1
7.70627724501849087346 1.17008878523975456964 2.19328005755756283435 = 0.99999999999999977796 @ 396794 59792 1
4.11120714847816692838 7.70627725051933420986 2.19328005762927125133 = 0.99999999999999977796 @ 396859 59811 1
1.17008878678690964037 7.70627723374029383052 2.19328005483369326001 = 0.99999999999999977796 @ 397016 59858 1
4.11120715577029383070 1.17008878528735627000 1.17008878931921245226 = 0.99999999999999977796 @ 397146 59896 1
2.19328004897707895537 1.17008878523975456964 2.19328005755756283435 = 0.99999999999999977796 @ 397267 59932 1
4.11120714846892010286 0.62422843596922938936 7.70627725284900666480 = 0.99999999999999977796 @ 397518 60005 1
4.11120714847816692838 7.70627725051933420986 2.19328005761099609217 = 0.99999999999999977796 @ 397707 60060 1
7.70627725202208235800 0.62422843323345877931 7.70627722801429371202 = 0.99999999999999977796 @ 397791 60084 1
0.62422843609225509010 2.19328004957142441711 0.33301843527075863927 = 0.99999999999999977796 @ 397838 60098 1
2.19328004897707895537 7.70627724790804613519 2.19328005762927125133 = 0.99999999999999977796 @ 397989 60143 1
7.70627727281365082490 7.70627723922653817823 1.17008878551337058838 = 0.99999999999999977796 @ 398050 60161 1
4.11120714847816692838 1.17008878528826998355 2.19328005761099609217 = 0.99999999999999977796 @ 398208 60208 1
0.62422843412213091518 0.62422843595057653232 0.33301843580129086853 = 0.99999999999999977796 @ 398221 60212 1
4.11120714846892010286 0.62422843596800270394 7.70627725284900666480 = 0.99999999999999977796 @ 398286 60231 1
4.11120714713906032500 7.70627726756523845353 4.11120712778628760731 = 0.99999999999999977796 @ 398479 60288 1
4.11120714848336277214 1.17008878528826998355 2.19328005761099609217 = 0.99999999999999977796 @ 398522 60301 1
0.62422843266173533294 4.11120712895770790141 7.70627726214894614998 = 0.99999999999999977796 @ 398544 60307 1
1.17008878601953547616 4.11120715504366884829 0.33301843527075863927 = 0.99999999999999977796 @ 398553 60310 1
4.11120714713421264719 7.70627726756523845353 7.70627728417776935999 = 0.99999999999999977796 @ 398987 60438 1
0.62422843445534004214 7.70627724586113327376 2.19328005762978861526 = 0.99999999999999977796 @ 399031 60451 1
4.11120714846811008414 0.62422843596800270394 7.70627725284900666480 = 0.99999999999999977796 @ 399035 60452 1
