-3.39577182064471649880 -3.31791586706377916727 = -0.00078416344802552894 @ 198973 78118 1
-3.39577182064471649880 -3.31791586709001062871 = -0.00078416346497305490 @ 199287 78236 1
-3.39577182064471649880 -3.31791586709353536477 = -0.00078416346719144129 @ 199034 78140 1
-3.39538159529716754292 -3.31632555585372701401 = -0.00082248400973764261 @ 199644 78372 1
-1.56067489164627337672 4.40102868045467143787 = -0.00083590286401074622 @ 197228 77454 1
-1.56294520707837891749 4.40000922267986371850 = -0.00092576634758966632 @ 199844 78447 1
-1.56294520707837891749 4.40000922267986283032 = -0.00092576634759047687 @ 199443 78297 1
-1.56294548949963929552 4.40000922267986283032 = -0.00092609999772617154 @ 198806 78054 1
1.75691924850325187357 1.59568562811985126260 = -0.00094281207010939486 @ 199533 78331 1
1.75691924849152680821 1.59568562822706105919 = -0.00094281207807846200 @ 198490 77934 1
1.75691924849152680821 1.59568562811979486327 = -0.00094281209683465836 @ 196676 77246 1
-3.39479523729415877398 -3.31840392479179469021 = -0.00103615493553516351 @ 199755 78415 1
-1.56221325448904169164 4.40146863414807754111 = -0.00120534270068629206 @ 198093 77784 1
-1.56167755450880418877 4.40161289471000216622 = -0.00121181965162863738 @ 199714 78400 1
-1.56167755456865120500 4.40161289470999506079 = -0.00121181968508968967 @ 196989 77365 1
-1.56167811511617338205 4.40161288622130175696 = -0.00121186800196512886 @ 198683 78007 1
-1.56222860480366820823 4.40146863414807754111 = -0.00121516106780501245 @ 196355 77127 1
1.75862661243132745170 1.59606384423328839794 = -0.00122657791276780683 @ 199712 78399 1
-3.39607712908332715074 -3.31781002203004282691 = -0.00126660851716561547 @ 198189 77819 1
1.75774423850913219525 1.59477670774044044677 = -0.00127529131072573617 @ 198508 77941 1
1.75774423055719219988 1.59476797877760012589 = -0.00129859210972055957 @ 199798 78431 1
1.75774423833392501315 1.59476797827826932696 = -0.00129859333462422786 @ 199762 78417 1
-1.56312174550842830634 4.40060927754248343291 = -0.00133892059419594327 @ 199294 78239 1
-1.56023426861128711174 4.39893180375850967323 = -0.00136243885696484750 @ 198736 78028 1
-1.56023426858340608092 4.39893180375895198608 = -0.00136243892259338461 @ 199302 78242 1
4.14125581100787076849 2.47536548048863602745 = -0.00141431668885495430 @ 198513 77943 1
4.14125581100804662782 2.47536548048863602745 = -0.00141431668885498335 @ 199426 78290 1
1.75807496640925275955 1.59671648788780329298 = -0.00147886804105723611 @ 199654 78375 1
-3.39566471336813435755 -3.31608061923464125798 = -0.00150631936056276638 @ 197617 77601 1
4.14127285887189167113 2.47872022718062323676 = -0.00152302098086792934 @ 197264 77468 1
4.14127286021227192236 2.47872022882865206128 = -0.00152302395697437440 @ 199139 78181 1
-1.55997179974998245733 4.40092666052387571085 = -0.00155362930729362799 @ 199519 78326 1
4.14093835721241276815 2.47526449383137370219 = -0.00168598750140996662 @ 199283 78235 1
4.14093835720729330774 2.47526449381512803072 = -0.00168598753409572154 @ 196886 77325 1
1.75880081083657069385 1.59608770857251203168 = -0.00171700645065563096 @ 199247 78221 1
1.75669114082485200434 1.59527300144082451183 = -0.00182811201515377516 @ 199000 78128 1
1.75669114067409015689 1.59527300147307138367 = -0.00182811241348697817 @ 198627 77986 1
-3.39477061236762445162 -3.31578140964879475305 = -0.00192764764900295684 @ 198218 77829 1
-3.39477061236736998850 -3.31578140964879475305 = -0.00192764764919292446 @ 199685 78388 1
-3.39477059286958038342 -3.31578141593805320042 = -0.00192765337223235224 @ 198920 78098 1
-3.39477059286650817427 -3.31578141593805320042 = -0.00192765337483806237 @ 199275 78232 1
4.14127286041280129325 2.47893639204788485131 = -0.00193273784425505683 @ 197855 77695 1
1.75886713921614767919 1.59534752687596448339 = -0.00195665779783866329 @ 199639 78370 1
1.75886714315729730806 1.59534752687596448339 = -0.00195667015129554573 @ 197802 77675 1
4.14176827168574845928 2.47516433794403800661 = -0.00201993919973039119 @ 199407 78283 1
1.75773671043327794905 1.59696258126143941780 = -0.00207785077439858303 @ 197174 77434 1
1.75771935928934608384 1.59696258181453720759 = -0.00207860512842680638 @ 198419 77906 1
-3.39505983435291458505 -3.31554119339466213390 = -0.00240197646629602447 @ 195750 76900 1
-3.39516466249760950902 -3.31912032922773381216 = -0.00251483135133294573 @ 198929 78102 1
-3.39516466249747628225 -3.31912032922773381216 = -0.00251483135138523073 @ 199448 78299 1
-3.39516466130984362337 -3.31912032922955813063 = -0.00251483278033966902 @ 198999 78127 1
-1.56302532004114258513 4.40179058806077350141 = -0.00252585892587651236 @ 197499 77556 1
-1.56302531919657305970 4.40179058806077350141 = -0.00252586003838151454 @ 199893 78465 1
-1.56302531919657261561 4.40179058806080814037 = -0.00252586003863238158 @ 199593 78353 1
-3.39516466994504817478 -3.31913116936350327535 = -0.00254510738372125921 @ 198878 78083 1
-3.39516431356392578422 -3.31913183022577973347 = -0.00254692723268232484 @ 193855 76186 1
-1.56138422091970574535 4.40235073901965634491 = -0.00259951515580714209 @ 198996 78126 1
-1.56138422093742623709 4.40235073901915185957 = -0.00259951517298962712 @ 198306 77862 1
1.75837776891567076909 1.59700742068356560388 = -0.00279006910330542026 @ 197713 77641 1
1.75837781394608128060 1.59700743641292963737 = -0.00279020612684054842 @ 193410 76019 1
-1.56150574854663770630 4.40248240525860801142 = -0.00288246220896868797 @ 199136 78180 1
1.75771932614231207737 1.59719732425622473748 = -0.00295153816304238262 @ 199877 78460 1
4.14301423034251392608 2.47634215311147398708 = -0.00305650430108154189 @ 199309 78245 1
4.14301423034251392608 2.47634215311147398708 = -0.00305650430108154189 @ 199997 78507 1
1.75892305793813674697 1.59665692389503832693 = -0.00309762597468548825 @ 199458 78302 1
1.75837415427281928970 1.59420479715841700852 = -0.00379562512860649867 @ 194256 76334 1
-3.39700534755340433080 -3.31715415026661419873 = -0.00415448903495175582 @ 199826 78441 1
-3.39700534755340433080 -3.31715415021264359297 = -0.00415448903731968980 @ 196916 77337 1
4.14125972031380840122 2.47416289372557818282 = -0.00423537803556650258 @ 199664 78381 1
4.14125978948140893721 2.47414272629619169663 = -0.00429555832354997641 @ 199549 78338 1
1.75734333907215023451 1.59397169646901271101 = -0.00452726820965699411 @ 196481 77174 1
1.75734333906626249977 1.59397169646901271101 = -0.00452726821673011485 @ 199323 78250 1
1.75732272766932240415 1.59397186365551490894 = -0.00454975706242839728 @ 199597 78355 1
1.75592081607164396395 1.59574089771552296568 = -0.00458838569005691130 @ 199499 78319 1
1.75592081607164396395 1.59574697380621999265 = -0.00458858611289468706 @ 199556 78340 1
1.75592079789865040951 1.59584915058805276722 = -0.00460632403746892138 @ 197314 77487 1
-3.39508771704789102941 -3.31485452070517183643 = -0.00462526335352100252 @ 199219 78211 1
-3.39508771701593126124 -3.31485452057558926953 = -0.00462526404710705049 @ 199101 78165 1
1.75957916300345740268 1.59560733874798565957 = -0.00468707762074929354 @ 199721 78402 1
1.75957916300345740268 1.59560733874798366116 = -0.00468707762074944880 @ 198289 77855 1
-1.55862081987853295928 4.40121734891051552552 = -0.00471408455461018276 @ 198867 78079 1
-1.56140831782474687195 4.39668823141010456368 = -0.00521848610217844327 @ 198362 77884 1
-1.56464957393605486047 4.40130716259375098787 = -0.00537359343966038652 @ 198619 77983 1
-1.56464952141584157097 4.40130770173842122972 = -0.00537398557182788058 @ 197591 77591 1
-1.56490642066342533489 4.39998175972896188313 = -0.00538684468708579972 @ 199167 78191 1
-1.56490642066443119695 4.39998175972896188313 = -0.00538684469649283824 @ 198846 78072 1
-3.39381143020723374804 -3.31518299537137162147 = -0.00543863059674040260 @ 198319 77866 1
1.75581304634246593288 1.59512399451029129871 = -0.00566495305620102856 @ 199082 78158 1
1.75581304451850739312 1.59512399587529785094 = -0.00566496070736289756 @ 199860 78454 1
1.75538932794919610991 1.59609121287448640913 = -0.00782736879955011136 @ 196560 77202 1
1.75999242540322753392 1.59488430117207879988 = -0.00800900326693678756 @ 198711 78018 1
-3.39514997724988987216 -3.32066288554195132576 = -0.00858142503394129091 @ 199526 78329 1
1.75574957318198743295 1.59728623621956256073 = -0.00881325173276772955 @ 198765 78039 1
1.75574957303242706885 1.59728623621954501921 = -0.00881325257513057396 @ 199743 78410 1
4.14125979851129244480 2.47287859100582174676 = -0.00891516556157623784 @ 198026 77758 1
4.14080070678122158512 2.48129947176635168304 = -0.00978128337245380043 @ 198394 77897 1
1.75568928248671607406 1.59746566532951872475 = -0.00996507369477693528 @ 199345 78259 1
1.75728029692973497511 1.59290782336472958036 = -0.01134581743869100129 @ 199131 78178 1
1.75728029692973053422 1.59290782336472958036 = -0.01134581743869195539 @ 199788 78427 1
-1.56151223150833762254 4.40498528583805182279 = -0.01165257719217463635 @ 199693 78392 1
-1.56151011228466041203 4.40498528621161433705 = -0.01165368016664044409 @ 199338 78256 1
-1.56151005362245909325 4.40498926932993128958 = -0.01167268136453570963 @ 198436 77913 1
-1.55733622491179679592 4.39672653238872435111 = -0.01346464235854132052 @ 194299 76350 1
1.75447305881934356719 1.59570535290444492915 = -0.01475849631043980002 @ 199046 78145 1
1.75447258140485873312 1.59570535289013260005 = -0.01476283825575461228 @ 198110 77791 1
1.75447258140485873312 1.59570535289013260005 = -0.01476283825575461228 @ 199898 78467 1
-0.49969503844115137348 -4.01259708079974330985 = -0.01479109858980841297 @ 197133 77420 1
1.75596142497668883387 1.59283741877613915783 = -0.01597523017084881772 @ 199694 78392 1
-3.39508817833776621598 -3.31271994177592210562 = -0.01617673221731861025 @ 199445 78298 1
