1.75779033936861805998 1.59582981879373808631 = -0.00001487070854730299 @ 198831 77827 1
1.75782424979140161625 1.59580394423583205032 = -0.00001514731485079782 @ 199135 77944 1
-1.56171283706628982735 4.40010133141605930263 = -0.00001644085798870487 @ 199296 78005 1
-1.56171283766201640653 4.40010133438620876234 = -0.00001644117442800398 @ 197448 77315 1
-1.56171283834950580527 4.40010133438620876234 = -0.00001644128633254633 @ 196760 77059 1
-1.56171289117213918374 4.40010147015384500691 = -0.00001646000644310048 @ 198649 77762 1
1.75763245668426359991 1.59573824858297519391 = -0.00001707787674118551 @ 199593 78114 1
1.75769466311146094206 1.59562987722320182016 = -0.00001925116737112274 @ 198541 77720 1
1.75769465185055340228 1.59562988132786220952 = -0.00001925147304362456 @ 199776 78184 1
-1.56153194543508688774 4.39981834306367058929 = -0.00001945473445163339 @ 198713 77782 1
-1.56153194539597306445 4.39981834306367058929 = -0.00001945473549795016 @ 199220 77975 1
-1.56153194539539663666 4.39981834306367058929 = -0.00001945473550721105 @ 198944 77870 1
1.75769520767338471856 1.59584673412963651273 = -0.00001981227195108633 @ 193290 75751 1
-1.56175090381133307993 4.40002432328479997636 = -0.00002009586239250680 @ 198417 77674 1
-1.56175090381133307993 4.40002432328479997636 = -0.00002009586239250680 @ 199941 78246 1
-1.56151191270609057682 4.40023974976629439482 = -0.00002322420154681373 @ 198900 77853 1
-1.56151191270609057682 4.40023974976644449697 = -0.00002322420155341461 @ 199465 78068 1
-3.39511124478354009426 -3.31748702189181710054 = -0.00002473472195739582 @ 197604 77372 1
-3.39510305471420803514 -3.31748702145999851965 = -0.00002484503737216571 @ 197926 77491 1
-3.39510305471420803514 -3.31748702189155197928 = -0.00002484515444328975 @ 193780 75934 1
-3.39514581325505249154 -3.31712720721426013171 = -0.00002605474245622768 @ 199361 78028 1
-3.39514581325505249154 -3.31712720721425924353 = -0.00002605474245623347 @ 199818 78199 1
4.14142749798361364810 2.47703992529912842002 = -0.00002700586072849020 @ 199338 78020 1
4.14142749798357279190 2.47703992529912842002 = -0.00002700586072849044 @ 199598 78116 1
4.14142749798504805625 2.47703992529912842002 = -0.00002700586130864750 @ 199145 77948 1
-3.39510378161281822784 -3.31749753327694518745 = -0.00002780578227207349 @ 199533 78093 1
-3.39527094874239709910 -3.31725246720168476244 = -0.00003116234486059484 @ 199662 78140 1
-3.39527094874239709910 -3.31725246720184463456 = -0.00003116234486238572 @ 197865 77468 1
-3.39527094874239709910 -3.31725246718178690131 = -0.00003116234633779803 @ 196140 76834 1
4.14105563625673145367 2.47694946058844100989 = -0.00003906866773276266 @ 198606 77745 1
4.14105563603918724880 2.47694946058844100989 = -0.00003906874770519198 @ 198816 77821 1
4.14105563603454562838 2.47694946058844100989 = -0.00003906874938628961 @ 197502 77335 1
1.75790817597282300611 1.59580552942504794167 = -0.00004390573016723198 @ 199588 78113 1
-1.56123981556121793624 4.40001832380226698405 = -0.00004398041459233515 @ 198514 77711 1
-1.56123981544602541405 4.40001832380227675401 = -0.00004398043990589013 @ 199680 78147 1
-1.56123981503886266609 4.40001832379157153952 = -0.00004398052792556981 @ 199643 78133 1
4.14145950789229555511 2.47713655191682491363 = -0.00004563026837829692 @ 199780 78185 1
4.14127943037987567010 2.47730697627236207126 = -0.00004592063387894323 @ 199910 78235 1
4.14127943080355365169 2.47730697627236207126 = -0.00004592065132846910 @ 199804 78194 1
-1.56123151544653016032 4.40001832441742468660 = -0.00004638897183036370 @ 196827 77083 1
-1.56151190752365343073 4.40034317954801235118 = -0.00004973313528552565 @ 198949 77872 1
-3.39531876328351556182 -3.31725509226036807675 = -0.00005106160411074081 @ 196726 77045 1
-3.39531877627075040493 -3.31739257380445939916 = -0.00005455296672740664 @ 199576 78109 1
1.75773083451472156291 1.59594407017312711616 = -0.00005937953515433467 @ 199456 78065 1
1.75773083450302913811 1.59594407017312711616 = -0.00005937953519455126 @ 198045 77536 1
-1.56145190538005174119 4.39967082058641434372 = -0.00006202869799285898 @ 196547 76980 1
-1.56123663178886995517 4.39982740382485282282 = -0.00006265767118327902 @ 196420 76935 1
-3.39494242770734100390 -3.31750631481704871817 = -0.00006402715646320628 @ 199306 78008 1
-3.39494242770734100390 -3.31750631505967108481 = -0.00006402723393114605 @ 197610 77375 1
1.75790595373738667284 1.59559454961659752392 = -0.00006460121028577261 @ 198933 77866 1
1.75751888290581681495 1.59571803739578266246 = -0.00007031620400915813 @ 199681 78148 1
1.75751888290581681495 1.59571802377527016681 = -0.00007031692938903518 @ 198819 77822 1
1.75751888290581681495 1.59571802377547267149 = -0.00007031692938916317 @ 199226 77977 1
1.75750689283204275526 1.59572702441725211564 = -0.00007759684749835034 @ 199817 78198 1
4.14146776095619895131 2.47728598820936785074 = -0.00007985233535348265 @ 199691 78151 1
4.14128204403001731748 2.47660601671160396364 = -0.00008649749095959716 @ 199242 77984 1
4.14128204403001731748 2.47660601671154401160 = -0.00008649749095959807 @ 199719 78162 1
4.14128204430875079822 2.47660601648260225716 = -0.00008649760063030089 @ 199619 78124 1
4.14144883957116771711 2.47733279916707394008 = -0.00008742304718641564 @ 198789 77810 1
4.14126292434341003457 2.47659445823912749418 = -0.00009091852643278847 @ 199653 78137 1
4.14157653011146376087 2.47701220941328337233 = -0.00009336740391687211 @ 198931 77865 1
-3.39490907248593742906 -3.31756769836267917384 = -0.00010000984055930408 @ 198362 77653 1
-3.39490907248593742906 -3.31756769838388532179 = -0.00010000984894970903 @ 198434 77681 1
-1.56108030788257323707 4.40001241262895170792 = -0.00010186185189957594 @ 194992 76401 1
1.75785850325098036429 1.59598377360245913259 = -0.00010231115338581189 @ 198685 77773 1
1.75801880701350099478 1.59573791078809712474 = -0.00010474181398637443 @ 193639 75882 1
4.14124673727113545851 2.47746085634207391379 = -0.00010530522071811313 @ 199717 78161 1
4.14124673727113545851 2.47746085634207391379 = -0.00010530522071811313 @ 199949 78248 1
4.14124673727113545851 2.47746085873483767870 = -0.00010530634198622951 @ 199258 77990 1
-3.39518619041896707600 -3.31693831816083983810 = -0.00011049248433216427 @ 198938 77868 1
-3.39518619041896707600 -3.31693831815731421386 = -0.00011049248624359687 @ 199457 78065 1
1.75773323590812879935 1.59544179838648414460 = -0.00012083924733497600 @ 199664 78141 1
1.75773323590812879935 1.59544179838646948966 = -0.00012083924733521558 @ 199349 78024 1
-1.56154016545860319098 4.39951136485548932598 = -0.00012282892822421118 @ 197276 77252 1
-1.56151631354057052192 4.39951136513285856466 = -0.00012316532766432366 @ 198993 77889 1
-1.56151516795000167015 4.39951136513285856466 = -0.00012319731870617847 @ 198948 77872 1
-1.56155179301363888911 4.39950334762289596569 = -0.00012677163990059190 @ 198855 77835 1
-3.39511693477856457690 -3.31772593053344699854 = -0.00013408283572461196 @ 198407 77671 1
-3.39511693477856457690 -3.31772593053344699854 = -0.00013408283572461196 @ 199852 78212 1
-1.56178474946221457209 4.40051038477925260395 = -0.00014072382147471937 @ 197617 77378 1
-1.56178474946221457209 4.40051038478097567008 = -0.00014072382224053845 @ 198881 77845 1
-3.39512098879492052461 -3.31775500800233302812 = -0.00015344771880644237 @ 198059 77541 1
4.14131542172735045426 2.47755912922163590295 = -0.00015942456790934195 @ 199350 78025 1
4.14131542172735045426 2.47755912922163590295 = -0.00015942456790934195 @ 199995 78266 1
-1.56111532354481008511 4.39962603884805769638 = -0.00016089494703379142 @ 199556 78102 1
-1.56111529938267001860 4.39962603884805769638 = -0.00016090349194154975 @ 198891 77849 1
4.14127628639138212208 2.47644947148525096381 = -0.00016534413416978725 @ 199078 77922 1
4.14127826471107152173 2.47644938383879065213 = -0.00016546911455148376 @ 199723 78163 1
-3.39483296674778101121 -3.31699481747797886300 = -0.00016577915745710770 @ 199718 78161 1
-3.39483296658726318995 -3.31699481748087299238 = -0.00016577925444043786 @ 199575 78109 1
-3.39548448402692626402 -3.31744850832363713522 = -0.00017473633621111384 @ 198446 77685 1
-3.39548448405234726266 -3.31744850853950667968 = -0.00017473640198944722 @ 197904 77482 1
-3.39547151912924061179 -3.31749487750971994160 = -0.00017542772400634991 @ 196953 77130 1
1.75803114069374322170 1.59595128852756995563 = -0.00017771983646272508 @ 198766 77802 1
1.75803114069377808271 1.59595128852756995563 = -0.00017771983646333841 @ 199321 78013 1
-1.56212780104699322514 4.40022330189298394032 = -0.00018032060692866361 @ 197997 77517 1
-1.56212780121415950596 4.40022330189298394032 = -0.00018032073854367853 @ 198646 77760 1
1.75745323076177695221 1.59596108186656238104 = -0.00018584310610239978 @ 198984 77886 1
-3.39538529788945719901 -3.31694117944831168288 = -0.00018856972924678346 @ 199652 78136 1
-3.39483294724886075500 -3.31694064839815094814 = -0.00019403827591383735 @ 198570 77732 1
-1.56122492846610372297 4.40059432141204887046 = -0.00020453356985211308 @ 199658 78139 1
1.75750808872285424478 1.59542967658252021756 = -0.00020743262206378337 @ 197209 77225 1
1.75750808872285424478 1.59542967658244050355 = -0.00020743262266141851 @ 199724 78163 1
-1.56113742099258545615 4.39946536045955038929 = -0.00022465541893591941 @ 199443 78060 1
-1.56084558049896249265 4.40001095389211727138 = -0.00023061410415836246 @ 196575 76990 1
-1.56084558049896249265 4.40001095389211727138 = -0.00023061410415836246 @ 199972 78257 1
-1.56084557645212274046 4.40001094719081642381 = -0.00023061653117167783 @ 196559 76984 1
1.75733420658804040393 1.59573777826391438595 = -0.00023167656314019734 @ 199504 78082 1
4.14075280992954031234 2.47706188003314764501 = -0.00023362572604756373 @ 199294 78004 1
4.14075280992954031234 2.47706188010300598634 = -0.00023362572957788774 @ 198604 77744 1
4.14177242422523139709 2.47719984550039162841 = -0.00026134506796898007 @ 198992 77889 1
-3.39479446156248831912 -3.31776196632242603712 = -0.00027555536087391297 @ 199855 78213 1
-3.39479446156245456834 -3.31776196673742651555 = -0.00027555563297771411 @ 196701 77035 1
-3.39479446243564364494 -3.31777691913092009912 = -0.00028617190642439859 @ 198825 77824 1
-1.56153654855785117839 4.40084136583200091764 = -0.00031894426684915208 @ 196828 77083 1
-1.56152614793296118378 4.40086007431889658648 = -0.00033367266204631406 @ 199811 78196 1
-1.56152614793295962947 4.40086007431889658648 = -0.00033367266204646406 @ 198920 77861 1
1.75782181596695652459 1.59622262266949577203 = -0.00033436253971903980 @ 198601 77743 1
1.75782181609063603567 1.59622262266738146330 = -0.00033436256225773928 @ 199033 77904 1
1.75782178058618510086 1.59622265314248812373 = -0.00033439586072407814 @ 199547 78098 1
1.75760439497975728962 1.59621568452906537061 = -0.00034341739175619540 @ 199615 78122 1
-1.56073893131984120508 4.40036884500278535626 = -0.00036348034881248585 @ 199341 78021 1
-1.56109462152487088460 4.39926103337953389172 = -0.00036799180578519960 @ 197850 77462 1
-1.56237265414162251886 4.39970830212092955946 = -0.00037059803629908074 @ 199498 78080 1
-1.56237265420869797516 4.39970830212092955946 = -0.00037059807637606089 @ 198718 77784 1
1.75821371311071983357 1.59595991594967845373 = -0.00037428061780784248 @ 199337 78019 1
1.75821371326572428728 1.59595991601386000269 = -0.00037428085657315767 @ 198865 77838 1
-3.39502601767683076517 -3.31800327888453416847 = -0.00037940106247545197 @ 198213 77597 1
1.75793398558402480525 1.59523566003813987990 = -0.00039794877107984377 @ 199636 78130 1
4.14125897897851125151 2.47612859808419250029 = -0.00040703629785618909 @ 197835 77458 1
4.14125897897851125151 2.47612844466574966162 = -0.00040717772110711949 @ 197158 77207 1
-3.39491296137485143447 -3.31655961876127358678 = -0.00047555068943005237 @ 197443 77313 1
1.75736084684301530068 1.59622477756483172051 = -0.00053130567376198656 @ 197785 77440 1
-3.39579115964130462402 -3.31731551841790572865 = -0.00053172239070317770 @ 197272 77250 1
-3.39579116022097116101 -3.31731551833804116924 = -0.00053172320228177695 @ 198773 77805 1
-3.39442828334164703463 -3.31730882763527556989 = -0.00054266441142044838 @ 199391 78039 1
-3.39442828334157109538 -3.31730882764929679851 = -0.00054266441193080446 @ 198878 77844 1
-3.39581358012348699660 -3.31731367704861712653 = -0.00056743018299379097 @ 197714 77413 1
-1.56110494578700897961 4.40102787116402005552 = -0.00057155351331100691 @ 199786 78187 1
-1.56110494620504436369 4.40102787466861755661 = -0.00057155439760616517 @ 199713 78159 1
-3.39521125549394442444 -3.31819975357238039493 = -0.00062044598563906978 @ 199766 78180 1
-3.39521125745486562764 -3.31819977250613007413 = -0.00062047260394142666 @ 199489 78077 1
-3.39521125463330175620 -3.31820108092589682869 = -0.00062226804175738806 @ 199844 78209 1
4.14117228640120416117 2.47811315570113599449 = -0.00063942028831825428 @ 199500 78081 1
4.14117228633674017146 2.47811315570511325745 = -0.00063942030292131805 @ 198812 77819 1
1.75838110225247179486 1.59598388390186896046 = -0.00064636652701094898 @ 199627 78126 1
-3.39433568939760821337 -3.31725385306378006689 = -0.00070164855512069955 @ 199558 78102 1
-3.39433568939684793264 -3.31725385306378006689 = -0.00070164855651732748 @ 199453 78064 1
4.14122082710412708906 2.47817167738343568928 = -0.00070310107422871609 @ 198945 77870 1
4.14039143840352164005 2.47680122199118590842 = -0.00070792138918151560 @ 198719 77784 1
1.75722997848470341431 1.59523019859382486629 = -0.00071984927417269751 @ 198964 77878 1
1.75722997848278916777 1.59523019849621916499 = -0.00071984941544078686 @ 199516 78087 1
-3.39558643479750577043 -3.31651491027853762006 = -0.00073995957514205507 @ 198627 77753 1
-3.39558643521675662669 -3.31651491029620215656 = -0.00073995995241034579 @ 199633 78129 1
1.75802942833548669910 1.59504133339296561012 = -0.00078254790599831573 @ 196986 77143 1
1.75750611311683990756 1.59498998469369124287 = -0.00084977586969978798 @ 198950 77872 1
1.75750557944690211087 1.59498998469722286231 = -0.00085012412846180614 @ 198629 77754 1
1.75694917308539300116 1.59573961881547310426 = -0.00087220309562148870 @ 199039 77907 1
1.75694917196362276890 1.59573961881547310426 = -0.00087220555734475360 @ 197513 77339 1
-1.56178394795884756263 4.39867041805378811148 = -0.00088399176967469126 @ 199648 78135 1
-1.56055122645461352704 4.40098700820478150320 = -0.00090589948885867017 @ 199205 77970 1
-1.56055122645461352704 4.40098700820509591836 = -0.00090589948902816111 @ 197496 77333 1
-1.56276557722484144008 4.40084043380021139313 = -0.00102241568059824165 @ 199597 78115 1
-1.56276557722462783317 4.40084043380038369975 = -0.00102241568093585744 @ 198912 77857 1
-1.56276557722484144008 4.40084043380038369975 = -0.00102241568100396377 @ 199532 78092 1
-1.56277409851948534403 4.40084053453159906866 = -0.00103273765130088143 @ 198394 77665 1
-1.56151328826653101878 4.40150948745512948790 = -0.00105139762437745417 @ 199062 77916 1
-1.56151328816064483007 4.40150948745512948790 = -0.00105139772337741843 @ 198427 77678 1
1.75801592923898231113 1.59656679975843496244 = -0.00105476824944309247 @ 198267 77617 1
1.75832488994271129989 1.59507379975516561110 = -0.00107583220879477410 @ 197234 77235 1
1.75865674494485579871 1.59574182553749710500 = -0.00115362741675786927 @ 199103 77932 1
1.75865674496069357424 1.59574182725390079085 = -0.00115362757206158035 @ 196474 76954 1
4.14238171376390873490 2.47701142191510559343 = -0.00115637979848882532 @ 199813 78197 1
4.14238171376390873490 2.47701142191510159662 = -0.00115637979848882597 @ 199430 78054 1
4.14106919713973820052 2.47551106208849258650 = -0.00120748107822875273 @ 199808 78195 1
4.14121114900173470375 2.47549066592822430977 = -0.00120932256717219363 @ 198357 77651 1
4.14121114899971587420 2.47549066592822430977 = -0.00120932256740438680 @ 197898 77480 1
-1.56316383893517918402 4.39993065103503866453 = -0.00124047217704718470 @ 199772 78182 1
-1.56017297343381988739 4.39913892211908574836 = -0.00125159599010304977 @ 199377 78034 1
-1.56017297322256975889 4.39913892210926071868 = -0.00125159616316679561 @ 194697 76286 1
-1.56180955496794959814 4.39840564610698070425 = -0.00125747905635407520 @ 196612 77003 1
-3.39591966741551321007 -3.31815538735151260852 = -0.00130103285611281078 @ 199832 78204 1
-3.39591967387077930951 -3.31815538735003690007 = -0.00130104488491021640 @ 199408 78045 1
-3.39591967387077930951 -3.31815538735151260852 = -0.00130104488728054689 @ 199038 77906 1
-3.39476499557416522279 -3.31606465985384790685 = -0.00132719821850565555 @ 199790 78189 1
-3.39476499557415722919 -3.31606465985387943718 = -0.00132719821850884332 @ 198914 77858 1
-3.39476499557416522279 -3.31606465985387943718 = -0.00132719821851133677 @ 199751 78174 1
1.75704334088100866396 1.59646664012008554501 = -0.00141369663620159345 @ 199791 78189 1
1.75704334088057634311 1.59646664011993899557 = -0.00141369663678801586 @ 199589 78113 1
1.75704021888310957245 1.59646664012008554501 = -0.00141975712042728057 @ 199762 78179 1
4.14125397577940468352 2.47536052192920985604 = -0.00142285651275382910 @ 197645 77388 1
4.14125397577940468352 2.47536052192904465485 = -0.00142285651298553937 @ 199553 78100 1
4.14231657633346639358 2.47601546591763899130 = -0.00154427639797382406 @ 199252 77988 1
4.14231657633396910256 2.47601546591763899130 = -0.00154427639884288561 @ 199274 77996 1
4.14231657927424645749 2.47601546435016262038 = -0.00154428372434427426 @ 199835 78206 1
4.14064750188728680769 2.47536245735181870131 = -0.00175914173982486596 @ 198907 77855 1
1.75813764887818502203 1.59457689539847713434 = -0.00207584749925329931 @ 197765 77432 1
-1.55939441282578106218 4.40012893244507452550 = -0.00217807552967364589 @ 198488 77701 1
-1.55939441282578106218 4.40012893244507452550 = -0.00217807552967364589 @ 199836 78206 1
-1.56333624629553091800 4.40121882525030194699 = -0.00219764047136420792 @ 196319 76900 1
1.75650876385588095019 1.59602671535697715477 = -0.00222328714960754945 @ 198247 77609 1
1.75650876380817244637 1.59602671535697715477 = -0.00222328731640808854 @ 197880 77473 1
-1.56028244644580760259 4.40182795528416637154 = -0.00230050277267124454 @ 199682 78148 1
-3.39433219114161799368 -3.31877093916734500212 = -0.00234028776305516628 @ 199030 77903 1
-3.39433219120322604567 -3.31877093925502775207 = -0.00234028792117970839 @ 199426 78053 1
-3.39654958481149149563 -3.31713762505081088960 = -0.00240610703730167411 @ 199414 78048 1
-3.39654968411977709053 -3.31713777965709555318 = -0.00240638598997743643 @ 192818 75573 1
1.75761380419186519219 1.59707444590566849385 = -0.00249787642031585504 @ 199134 77944 1
1.75761380419186452606 1.59707444592038427800 = -0.00249787647390396252 @ 199870 78219 1
-3.39433215573204938309 -3.31884041334926749300 = -0.00249936299318084766 @ 198478 77697 1
1.75719931878747059883 1.59446415824674359030 = -0.00264823981087735109 @ 198562 77729 1
1.75719931878747059883 1.59446415824674359030 = -0.00264823981087735109 @ 199913 78236 1
1.75918592949102814416 1.59571813172686760574 = -0.00287976505550550455 @ 199032 77904 1
1.75918592951399999080 1.59571813172686760574 = -0.00287976515098213115 @ 198544 77721 1
-3.39512956042996671968 -3.31536447932818179041 = -0.00290290691243329495 @ 198706 77780 1
1.75891544374390917937 1.59658933830090488115 = -0.00290690399756218104 @ 199049 77911 1
4.14115872523618833156 2.47955155497992185687 = -0.00337410094193494291 @ 199064 77917 1
1.75640419746574072413 1.59487012462740396224 = -0.00351662351121006470 @ 199828 78203 1
4.14136347788213843302 2.47961117329023661426 = -0.00353541872273713557 @ 198936 77867 1
4.14136496765500616846 2.47961117322181223699 = -0.00353571019684338541 @ 198909 77856 1
-3.39652415553188324893 -3.31593602256561315045 = -0.00374614310302263465 @ 199848 78211 1
4.13962376965712675059 2.47875592913881481749 = -0.00402565849342959980 @ 199756 78176 1
4.13962376965189537970 2.47875592913880682389 = -0.00402565850908444527 @ 197898 77480 1
4.13962376965227818459 2.47875592914146070100 = -0.00402565851273053998 @ 199281 77999 1
-3.39495653905362315683 -3.31967417539397224857 = -0.00431002855338821246 @ 198794 77812 1
-3.39495653903973337862 -3.31967417539397224857 = -0.00431002856985436469 @ 197159 77208 1
1.75619459805236344252 1.59481896229857977865 = -0.00447783813501289717 @ 199628 78127 1
1.75616156903917852716 1.59482391623513408696 = -0.00460800608709847383 @ 198678 77770 1
1.75616156904137210581 1.59481873336967217014 = -0.00462110637953274533 @ 199102 77932 1
4.14127027011030168779 2.48000646481235076379 = -0.00467881559843772582 @ 199851 78212 1
1.75913269256028304000 1.59452675627489615096 = -0.00469595046439402405 @ 197564 77357 1
1.75913269256028304000 1.59452675456364700857 = -0.00469595604907636910 @ 198716 77783 1
-1.56485774271826927340 4.39969560268085491117 = -0.00528173075056379525 @ 196006 76784 1
1.75766787320255413185 1.59376309533847404509 = -0.00539268667155043489 @ 199423 78051 1
1.75766787320123740734 1.59376309533847404509 = -0.00539268667161253452 @ 198256 77612 1
-1.55811996791479479008 4.40013191793802960206 = -0.00555732730651469029 @ 198317 77636 1
4.14253274882318933692 2.48005570539798503304 = -0.00632071922680546225 @ 199744 78171 1
1.75559624642188349952 1.59588290335278015775 = -0.00639676590793109533 @ 198547 77723 1
4.14124619593798648509 2.47347970092345637028 = -0.00651055997807143284 @ 198485 77700 1
4.14124619594394172140 2.47347969791944777285 = -0.00651057105626649119 @ 198795 77813 1
-1.56163281059483338709 4.40402441653766274499 = -0.00762854529207764205 @ 198610 77747 1
-1.56163281059865455269 4.40402441653766274499 = -0.00762854530480647566 @ 199672 78144 1
-1.56170677314978778583 4.40402290410685992583 = -0.00763826843536652336 @ 198946 77871 1
-1.56187849231211806078 4.40402453061537624279 = -0.00766531939509099841 @ 199273 77996 1
1.75566522038914829551 1.59699809122954050622 = -0.00816708135447358902 @ 198908 77856 1
1.75664587173066921721 1.59791636920278623535 = -0.00823774333382160974 @ 199087 77926 1
1.75664587173066921721 1.59791636920278623535 = -0.00823774333382160974 @ 199868 78219 1
1.75664090088601154704 1.59791831739087553110 = -0.00826470598260860799 @ 199663 78141 1
1.75723412408855073075 1.59814380373072983943 = -0.00837547720602391590 @ 194806 76329 1
1.75880322864879112821 1.59350770870717073358 = -0.00842321297954956583 @ 197915 77487 1
1.75880322864879112821 1.59350770870717073358 = -0.00842321297954956583 @ 199997 78267 1
1.75880322864830418439 1.59350770685286446948 = -0.00842322426237575653 @ 199262 77992 1
4.13818321910872111147 2.47720001674289536098 = -0.00865631575361675530 @ 198433 77680 1
1.75567739906665720717 1.59425577205216262300 = -0.00892025396332769664 @ 199100 77931 1
-3.39499720894388445913 -3.31380058379435027405 = -0.00946248419482599579 @ 199185 77962 1
-3.39499720894157119844 -3.31380058379435027405 = -0.00946248421130891498 @ 198875 77843 1
1.75607633339647417614 1.59780283622848129355 = -0.00974606956875921637 @ 195703 76670 1
-3.39224892334863881160 -3.31617652053483080721 = -0.01052714344773187684 @ 198437 77682 1
-3.39224892334863881160 -3.31617652053482814267 = -0.01052714344773838552 @ 199827 78202 1
1.75862382033443798157 1.59839369495791072673 = -0.01085083967383092783 @ 195551 76615 1
-3.39489935503698125885 -3.31352690645786074342 = -0.01103492555674711988 @ 197585 77366 1
-1.56320182466854129544 4.39543003072765792183 = -0.01116491979136498454 @ 196970 77137 1
1.75740389885075409815 1.59283872043686391962 = -0.01175537335041449728 @ 199290 78002 1
