-0.49969837395819766135 -4.01260210569524566893 -4.88083386569842403446 -1.01018273365171729061 -3.04571947833463418931 1.76235216564962504648 3.20465787982764549469 -2.00768542721600784517 -3.89077724850659611988 -3.24502392772758563311 = -0.00000487826795505174 @ 399559 243111 1
-0.49969837395819766135 -4.01260210569524566893 -4.88083386569842403446 -1.01018273365171729061 -3.04571947833464395927 1.76235216564962504648 3.20465787982764549469 -2.00768542721600784517 -3.89077724850659611988 -3.24502392772758563311 = -0.00000487826795510241 @ 399155 242899 1
-0.49969837395819766135 -4.01260210569524566893 -4.88083386569826949142 -1.01018273365171729061 -3.04571947833471901035 1.76235216564962504648 3.20465787982764549469 -2.00768542721600784517 -3.89077724850659611988 -3.24502392772753012196 = -0.00000487826795681130 @ 398749 242686 1
-2.18495374778053319531 1.68706368631663150559 0.58779193725110345792 2.75733900761681871572 -2.85908213918656839425 -0.03934686045471475629 -4.49231627773955466409 -2.64591822132578968763 -2.38999106416980300338 -1.10000372413718339182 = -0.00000822945002168058 @ 399671 243170 1
-2.18495374778053319531 1.68706368631663150559 0.58779193725110345792 2.75733900761681871572 -2.85908213918656839425 -0.03934686045471475629 -4.49231627773955466409 -2.64591822132578968763 -2.38999106416980300338 -1.10000372413718339182 = -0.00000822945002168058 @ 399989 243338 1
-2.18495374778053319531 1.68706368187109778667 0.58779193725110345792 2.75733900761681871572 -2.85908213918656839425 -0.03934686045471475629 -4.49231627773955466409 -2.64591822132578968763 -2.38999106416980300338 -1.10000372413718339182 = -0.00000822947712040419 @ 399281 242965 1
-2.18495374778053319531 1.68706368187109778667 0.58779193725110345792 2.75733900761681871572 -2.85908213918656839425 -0.03934686045471640775 -4.49231627773955466409 -2.64591822132578968763 -2.38999106416980300338 -1.10000372413718339182 = -0.00000822947712044745 @ 399652 243160 1
-2.18495374778053319531 1.68706368187104738254 0.58779193725110345792 2.75733900761681871572 -2.85908213918656839425 -0.03934686045471475629 -4.49231627773955466409 -2.64591822132578968763 -2.38999106416980300338 -1.10000372413718339182 = -0.00000822947712100525 @ 399412 243034 1
-2.18495374778053319531 1.68706368187109778667 0.58779193725101086532 2.75733900761681871572 -2.85908213918656839425 -0.03934686045471475629 -4.49231627773955466409 -2.64591822132578968763 -2.38999106416980300338 -1.10000372413718339182 = -0.00000822947712302936 @ 399037 242837 1
-2.18495374778053319531 1.68706368187109778667 0.58779193725101086532 2.75733900761681871572 -2.85908213918656839425 -0.03934686045471475629 -4.49231627773955466409 -2.64591822132578968763 -2.38999106416980344747 -1.10000372413718339182 = -0.00000822947712303719 @ 399739 243206 1
-2.18495374778053319531 1.68706368187109778667 0.58779193725102896195 2.75733900761681871572 -2.85908213918656839425 -0.03934686045471475629 -4.49231627773955466409 -2.64591822132578968763 -2.38999106416999573810 -1.10000372413718339182 = -0.00000822947712535731 @ 399467 243063 1
-2.18495374778053319531 1.68706368187109778667 0.58779193725101086532 2.75733900761681871572 -2.85908213918656839425 -0.03934686045471475629 -4.49231627773955466409 -2.64591822132578968763 -2.38999106416999573810 -1.10000372413718339182 = -0.00000822947712584148 @ 399021 242829 1
-2.18495374778053319531 1.68706368187109778667 0.58779193725101086532 2.75733900761681871572 -2.85908213918656839425 -0.03934686045471475629 -4.49231627773955466409 -2.64591822132578968763 -2.38999106416999573810 -1.10000372413718339182 = -0.00000822947712584148 @ 399967 243326 1
-2.18495374778053319531 1.68706368187109778667 0.58779193725101086532 2.75733900761691641534 -2.85908213918650799812 -0.03934686069930649899 -4.49231627773955466409 -2.64591822132578968763 -2.38999106416999573810 -1.10000372413718339182 = -0.00000822948591993912 @ 399263 242956 1
-2.18495374778053319531 1.68706368187109778667 0.58779193725101086532 2.75733900761681871572 -2.85908213918531739495 -0.03934686069930649899 -4.49231627774155395372 -2.64591822132578968763 -2.38999106416993667423 -1.10000372413718339182 = -0.00000822948605042577 @ 398907 242769 1
-2.18495374778053319531 1.68706368187109778667 0.58779193753906822106 2.75733900761681871572 -2.85908213918531739495 -0.03934686026634851008 -4.49231627774155395372 -2.64591822132578968763 -2.38998838785618472613 -1.10000372413718339182 = -0.00000822975996876692 @ 396969 241744 1
-2.18495374778053319531 1.68706368187109778667 0.58779193753906822106 2.75733900761681693936 -2.85908213918395626152 -0.03934686026634851008 -4.49231627774155395372 -2.64591822132578968763 -2.38998838785618472613 -1.10000372413718339182 = -0.00000822976002996080 @ 399715 243193 1
-2.18495374778053319531 1.68706368187109778667 0.58779193753906822106 2.75733900761681871572 -2.85908213918395626152 -0.03934686026634851008 -4.49231627774155395372 -2.64591822132578968763 -2.38998838785618472613 -1.10000372413718339182 = -0.00000822976002996599 @ 399106 242873 1
-2.18495374778053319531 1.68706368187109778667 0.58779193725101086532 2.75733900761681871572 -2.85908213918531739495 -0.03934686026634851008 -4.49231627774223074567 -2.64591822132578968763 -2.38998838785450873345 -1.10000372413718339182 = -0.00000822977753423692 @ 397976 242276 1
-2.18495374778053319531 1.68706368187109778667 0.58779193725101086532 2.75733900761681871572 -2.85908213918531739495 -0.03934686026634905825 -4.49231627774155395372 -2.64591822132578968763 -2.38998838785618472613 -1.10000372413718339182 = -0.00000822977754840798 @ 399790 243233 1
-2.18495374778053319531 1.68706368187109778667 0.58779193725101086532 2.75733900761681427483 -2.85908213918531739495 -0.03934686026634851008 -4.49231627773007602400 -2.64591822132578968763 -2.38998838785618472613 -1.10000372413718339182 = -0.00000822977812212170 @ 399457 243058 1
-2.18495374728614555337 1.68706368187109778667 0.58779193725101086532 2.75733900761681871572 -2.85908213918531739495 -0.03934686069930649899 -4.49231627774155395372 -2.64591822132578968763 -2.38998838785618472613 -1.10000372413718339182 = -0.00000822980604757365 @ 396250 241362 1
-2.18495374778053319531 1.68704778861092208331 0.58779395907791431863 2.75733900761681871572 -2.85912167154860741292 -0.03934686196442020029 -4.49231627774275743548 -2.64591822132578968763 -2.38998838740963703842 -1.09999592968372716939 = -0.00000852379514712877 @ 398822 242724 1
-2.18495374778053319531 1.68704778861092208331 0.58779395907791431863 2.75733900761681871572 -2.85912167154860741292 -0.03934686196442020029 -4.49231627774275743548 -2.64591822132578968763 -2.38998838740963703842 -1.09999592968372716939 = -0.00000852379514712877 @ 399746 243209 1
-2.18495374778053319531 1.68704778861092208331 0.58779395907791431863 2.75733900761681871572 -2.85912167154860741292 -0.03934686196442020029 -4.49231627774275743548 -2.64591822132578968763 -2.38998838740963703842 -1.09999592968372716939 = -0.00000852379514712877 @ 399990 243338 1
-2.18495374778053319531 1.68704746172489028488 0.58779395907791431863 2.75733900761806216551 -2.85912167154860741292 -0.03934686196442020029 -4.49231627774275743548 -2.64591822132578968763 -2.38998838740945140913 -1.09999592968372650326 = -0.00000852506185433062 @ 399660 243164 1
-2.18495374778053319531 1.68704746172489028488 0.58779395907791431863 2.75733900761806216551 -2.85912167154860741292 -0.03934686196442020029 -4.49231627774275743548 -2.64591822132578968763 -2.38998838740945140913 -1.09999592968372650326 = -0.00000852506185433062 @ 399921 243301 1
-2.18495374778053585985 1.68704746172489028488 0.58779395907791431863 2.75733900761806216551 -2.85912167154860741292 -0.03934686196442020029 -4.49231627774275743548 -2.64591822132578968763 -2.38998838740945140913 -1.09999592968372716939 = -0.00000852506185445420 @ 399626 243146 1
-2.18495374778053319531 1.68704746172489028488 0.58779395907791431863 2.75733900761806216551 -2.85912167154860741292 -0.03934686196442020029 -4.49231627774272190834 -2.64591822132578968763 -2.38998838740945140913 -1.09999592968372716939 = -0.00000852506185485147 @ 399890 243285 1
-2.18495374778200712740 1.68704746172489028488 0.58779395907791431863 2.75733900761681871572 -2.85912167154860741292 -0.03934686196442020029 -4.49231627774275743548 -2.64591822132578968763 -2.38998838740945140913 -1.09999592968372716939 = -0.00000852506191044636 @ 398211 242399 1
-2.18495374778053319531 1.68704746172161246243 0.58779395907791431863 2.75733900761806216551 -2.85912167154860741292 -0.03934686196442020029 -4.49231627774275743548 -2.64591822132578968763 -2.38998838740945140913 -1.09999592968372716939 = -0.00000852506204763410 @ 398401 242500 1
-2.18495374778053319531 1.68704746172161246243 0.58779395907791431863 2.75733900761806216551 -2.85912167154860741292 -0.03934686196442020029 -4.49231627774275743548 -2.64591822132578968763 -2.38998838740945140913 -1.09999592968372716939 = -0.00000852506204763410 @ 399859 243269 1
-2.18495374778053319531 1.68712083166523196809 0.58781115484339385713 2.75733902771302474832 -2.85909135273183068193 -0.03934678976854356913 -4.49231769796953983587 -2.64594237842915180892 -2.38998838785618472613 -1.10000369461777425251 = -0.00000929176215958884 @ 396872 241692 1
-2.18495374778053319531 1.68712083166523196809 0.58781115484339385713 2.75733902771302474832 -2.85909135273183068193 -0.03934678976855568444 -4.49231769796953983587 -2.64594237842915180892 -2.38998838785618472613 -1.10000369461777425251 = -0.00000929176215974873 @ 399520 243091 1
-2.18495374778053319531 1.68712083184745176290 0.58781115484339385713 2.75733902881940418084 -2.85909135273183068193 -0.03934678985440001608 -4.49231769776224254542 -2.64594237870209481045 -2.38998838785618472613 -1.10000369461266456206 = -0.00000929176851606612 @ 398289 242441 1
-2.18495374778053319531 1.68712083184745176290 0.58781115484339385713 2.75733902881940418084 -2.85909135273183068193 -0.03934678985440001608 -4.49231769776224254542 -2.64594237870209481045 -2.38998838785618472613 -1.10000369461777425251 = -0.00000929176925747887 @ 397160 241845 1
-2.18495374778053319531 1.68712083184745176290 0.58781115484339385713 2.75733902881940418084 -2.85909135273183068193 -0.03934678985440001608 -4.49231769776224254542 -2.64594237870209481045 -2.38998838785618472613 -1.10000369461777425251 = -0.00000929176925747887 @ 399878 243279 1
-2.18495374778053319531 1.68712083184745176290 0.58781115484339385713 2.75733902771343464266 -2.85909135273183068193 -0.03934678976854356913 -4.49231769788794199627 -2.64594237870209481045 -2.38998838785618472613 -1.10000369460640823327 = -0.00000929177209071354 @ 397088 241807 1
-2.18495374778053319531 1.68712083184745176290 0.58781115484297885576 2.75733902771343464266 -2.85909135273183068193 -0.03934678976854356913 -4.49231769788794199627 -2.64594237870209481045 -2.38998838785618472613 -1.10000369461777425251 = -0.00000929177341763275 @ 398593 242601 1
-2.18495374778053319531 1.68712083184745176290 0.58781115484339385713 2.75733902771343464266 -2.85909135273183068193 -0.03934678976854356913 -4.49231769788794199627 -2.64594237870209481045 -2.38998838785618472613 -1.10000369461777425251 = -0.00000929177342416215 @ 396786 241646 1
-0.49969835188685773897 -4.01260082678958518443 -4.88067443343612428208 -1.01018270749865624047 -3.04571894001236831429 1.76234573111979742066 3.20469795158393155887 -2.00768228498275691507 -3.89089515582095035739 -3.24501043509110376206 = -0.00001471264454270506 @ 399022 242829 1
-0.49969835188685773897 -4.01260082678958518443 -4.88067443343612428208 -1.01018270749865624047 -3.04571894001190379697 1.76234573111979742066 3.20469795158393155887 -2.00768228498275691507 -3.89089515582096012736 -3.24501043509309283763 = -0.00001471264455598742 @ 399267 242958 1
-0.49969835188685773897 -4.01260082678958518443 -4.88067443343612428208 -1.01018270749865624047 -3.04571894001190379697 1.76234573111979742066 3.20469795158393155887 -2.00768228498275691507 -3.89089515582096012736 -3.24501043509309283763 = -0.00001471264455598742 @ 399840 243259 1
-0.49969835188685773897 -4.01260082678958518443 -4.88067443343612428208 -1.01018270749865624047 -3.04571894001190379697 1.76234573111979742066 3.20469795158393155887 -2.00768228498275691507 -3.89089515582096012736 -3.24501043509309283763 = -0.00001471264455598742 @ 399845 243261 1
-0.49969835188685773897 -4.01260082678958518443 -4.88067443343612428208 -1.01018270749865624047 -3.04571894001236831429 1.76234573111979742066 3.20469795158393155887 -2.00768228498275691507 -3.89089515582095035739 -3.24501043509309283763 = -0.00001471264458663703 @ 397309 241923 1
-0.49969835188795247438 -4.01260082678958518443 -4.88067443343612428208 -1.01018270749864824687 -3.04571894001236831429 1.76234573111979742066 3.20469795158393155887 -2.00768228498275691507 -3.89089515582095035739 -3.24501043509309283763 = -0.00001471264461172214 @ 399618 243142 1
-0.49969835188795247438 -4.01260082678958518443 -4.88067443343612428208 -1.01018270749864824687 -3.04571894001236831429 1.76234573111979742066 3.20469795158393155887 -2.00768228498275691507 -3.89089515582095035739 -3.24501043509309283763 = -0.00001471264461172214 @ 399779 243227 1
-0.49969835188796590808 -4.01260082678958518443 -4.88067443343612428208 -1.01018270749865624047 -3.04571894001236831429 1.76234573111979742066 3.20469795158393155887 -2.00768228498275691507 -3.89089515582095035739 -3.24501043509309283763 = -0.00001471264461210480 @ 398925 242778 1
-0.49969835188685773897 -4.01260082629746239746 -4.88067443343612428208 -1.01018270749865624047 -3.04571894001236831429 1.76234573111979742066 3.20469795158393155887 -2.00768228498275691507 -3.89089515582095035739 -3.24501043509110376206 = -0.00001471264920997728 @ 399828 243252 1
-0.49969835188685773897 -4.01260082629746239746 -4.88067443343612428208 -1.01018270749865624047 -3.04571894001236831429 1.76234573111979742066 3.20469795158393155887 -2.00768228498275691507 -3.89089515582095035739 -3.24501043509110376206 = -0.00001471264920997728 @ 399985 243335 1
-0.49969835188685773897 -4.01260082678958518443 -4.88067443637756781527 -1.01018270749865624047 -3.04571894001236831429 1.76234718405698842503 3.20469640768782815243 -2.00768228327014286450 -3.89089515568534682899 -3.24501043509309283763 = -0.00001471991924215309 @ 397787 242176 1
-0.49969835188688321859 -4.01260082678958518443 -4.88067443637756781527 -1.01018270749865624047 -3.04571894001236831429 1.76234718405698842503 3.20469640768782815243 -2.00768228327014286450 -3.89089515568534682899 -3.24501043509309283763 = -0.00001471991924218023 @ 399342 242997 1
-0.49969835188685773897 -4.01260082678958518443 -4.88067443637756781527 -1.01018270749865624047 -3.04571894001236831429 1.76234718405698842503 3.20469795159533887841 -2.00768228498275691507 -3.89089515566037569272 -3.24501043509309283763 = -0.00001473914695299068 @ 398218 242403 1
-0.49969835188685773897 -4.01260082676568430315 -4.88067443637756781527 -1.01018270749865624047 -3.04571894001236831429 1.76234718405698842503 3.20469795158393155887 -2.00768228326087339042 -3.89089515568534682899 -3.24501043509281261734 = -0.00001473920523562163 @ 398861 242745 1
-0.49969835188685773897 -4.01260082678958518443 -4.88067443637756781527 -1.01018270750383609702 -3.04571894001236831429 1.76234718405698842503 3.20469795158393155887 -2.00768228327014286450 -3.89089515568534682899 -3.24501043509309283763 = -0.00001473920524947255 @ 398245 242417 1
-0.49969835188685773897 -4.01260082678958518443 -4.88067443637756781527 -1.01018270749865624047 -3.04571894001236831429 1.76234718405698842503 3.20469795158393155887 -2.00768228326015796270 -3.89089515568534682899 -3.24501043509309283763 = -0.00001473920543676821 @ 398185 242386 1
-0.49969835461049211256 -4.01259566343797668964 -4.88067204379879182596 -1.01018269953272032957 -3.04571894616340888007 1.76234718362663489444 3.20469803503927863630 -2.00768228519756641859 -3.89089504541668285142 -3.24501463577785731474 = -0.00001495542464706221 @ 397401 241972 1
-0.49969835461049211256 -4.01259566343797668964 -4.88067204379879182596 -1.01018269953272032957 -3.04571894616340888007 1.76234718442378524017 3.20469803503927863630 -2.00768228530286663158 -3.89089504541668285142 -3.24501463577785731474 = -0.00001495545084878457 @ 394679 240531 1
-0.49969836397985845089 -4.01260111191194290825 -4.88066899338447957035 -1.01018269953272032957 -3.04571892155885670661 1.76234719056100619383 3.20469816106291505164 -2.00768228880241794698 -3.89089468499925583700 -3.24503179634260119357 = -0.00001525915807506386 @ 394704 240544 1
-0.49969836397985845089 -4.01260111191194290825 -4.88066899338447957035 -1.01018269953272032957 -3.04571892155885670661 1.76234719056096933443 3.20469816106291505164 -2.00768228782638180618 -3.89089468499925583700 -3.24503179634260119357 = -0.00001525919218188660 @ 399248 242948 1
-1.48140580288364720474 3.67405889793454942804 -4.85849876021608562127 -4.29866731584443861891 3.63122502865892737844 0.87204221882976751257 -2.65608185668718999040 0.96116654438774618008 0.45915741494858258731 -2.77284872190812681225 = -0.00014986971431324260 @ 399295 242972 1
-1.48140580288364720474 3.67405889793454942804 -4.85849876021608562127 -4.29866731584448835690 3.63122508846373470703 0.87204221882976751257 -2.65608185665969065425 0.96116654438789728143 0.45915741494858258731 -2.77284872190811171322 = -0.00014988488621616518 @ 399633 243150 1
-1.48140580288364720474 3.67405889793454942804 -4.85849876021608562127 -4.29866731584448835690 3.63122508846373470703 0.87204221882976751257 -2.65608185665969331879 0.96116654438789728143 0.45915741494858258731 -2.77284872190811171322 = -0.00014988488621618098 @ 399160 242901 1
-1.48140580288364720474 3.67405889793454942804 -4.85849876021608562127 -4.29866731584448924508 3.63122508846373470703 0.87204221882976751257 -2.65608185665969331879 0.96116654438789728143 0.45915741494858258731 -2.77284872190811171322 = -0.00014988488621618174 @ 399537 243100 1
-1.48140580288364720474 3.67405889793454942804 -4.85849876021608562127 -4.29866731584448302783 3.63122508846373470703 0.87204221882976751257 -2.65608185665969331879 0.96116654438789728143 0.45915741494858258731 -2.77284872190811171322 = -0.00014988488621621064 @ 399474 243067 1
-1.48140580288364720474 3.67405889793454942804 -4.85849876021608562127 -4.29866731584448835690 3.63122508846373470703 0.87204221882976751257 -2.65608185665969331879 0.96116654438774618008 0.45915741494858258731 -2.77284872190811171322 = -0.00014988488629954236 @ 398694 242656 1
-1.48140580288364720474 3.67405889793454942804 -4.85849876021608562127 -4.29866731584448835690 3.63122508846373470703 0.87204221882976751257 -2.65608185665969376288 0.96116654438774618008 0.45915741494858258731 -2.77284872190811171322 = -0.00014988488630170182 @ 399743 243208 1
-1.48140580288364720474 3.67405889793454942804 -4.85849876021608562127 -4.29866731584448835690 3.63122508846373470703 0.87204221882976751257 -2.65608185665969376288 0.96116654438774618008 0.45915741494858258731 -2.77284872190811171322 = -0.00014988488630170182 @ 399847 243262 1
-1.48140580288364720474 3.67405889793454942804 -4.85849876021608562127 -4.29866731584448835690 3.63122508846373470703 0.87204221882976751257 -2.65608185665969331879 0.96116654438774618008 0.45915741494811529444 -2.77284872190852649254 = -0.00014988488641290326 @ 399082 242861 1
-1.48140580288364720474 3.67405889793454942804 -4.85849876021289439620 -4.29866731584443861891 3.63122508846373470703 0.87204221882976751257 -2.65608185665969331879 0.96116654438774618008 0.45915741494858258731 -2.77284872190751530141 = -0.00014988488775238547 @ 398699 242659 1
-1.48140580288364720474 3.67405889793454942804 -4.85849876021289439620 -4.29866731584443861891 3.63122508846461222731 0.87204221882976751257 -2.65608185665969331879 0.96116654438774618008 0.45915741494858258731 -2.77284872190751530141 = -0.00014988488795363060 @ 398889 242760 1
-1.48140580288364720474 3.67405889793454942804 -4.85849876021608562127 -4.29866731584443861891 3.63122508846373470703 0.87204221882976751257 -2.65608185668718999040 0.96116654438774618008 0.45915741494858258731 -2.77284872190811171322 = -0.00014988490453914435 @ 397109 241818 1
-1.48140580288364720474 3.67405889793454942804 -4.85849876021608562127 -4.29866731584443861891 3.63122508846373470703 0.87204221882976751257 -2.65608185668718999040 0.96116654438774618008 0.45915741494858258731 -2.77284872190811171322 = -0.00014988490453914435 @ 399922 243302 1
-1.48140580288364720474 3.67405889793454942804 -4.85849876021617888000 -4.29866731584443861891 3.63122508893995288304 0.87204221882976751257 -2.65608185668718999040 0.96116654438774618008 0.45915741494858258731 -2.77284872190811171322 = -0.00014988502596517624 @ 398334 242464 1
-1.48140440412312623941 3.67406049557814906592 -4.85848690611214095725 -4.29866724045524772890 3.63109221253871350399 0.87204757860266202130 -2.65608183662357433263 0.96116519130154665085 0.45915040271684715023 -2.77281455526882991691 = -0.00015595432329346823 @ 399631 243149 1
-1.48138414384311856153 3.67406439052757072261 -4.85848698777907994639 -4.29866700192312034545 3.63109221289083050621 0.87204877781004663806 -2.65608182361836586693 0.96116810254744600162 0.45915068720724627749 -2.77280867832294219966 = -0.00016163826169071581 @ 399535 243099 1
-1.48138414384311856153 3.67406439052757072261 -4.85848698777907994639 -4.29866700192312034545 3.63109221289083050621 0.87204877781004663806 -2.65608182361836586693 0.96116810254744600162 0.45915068720724627749 -2.77280867832294219966 = -0.00016163826169071581 @ 399901 243291 1
-1.48138414384311856153 3.67406439052757072261 -4.85848698777907994639 -4.29866700192312034545 3.63109221289083050621 0.87204877781004663806 -2.65608182361836586693 0.96116810254744600162 0.45915068720724627749 -2.77280867832294752873 = -0.00016163826169312510 @ 398943 242788 1
-1.48138414384311856153 3.67406439052757072261 -4.85848698777907994639 -4.29866700192312034545 3.63109221289083050621 0.87204877781004663806 -2.65608182361836586693 0.96116810254744600162 0.45915068720724627749 -2.77280867832505739656 = -0.00016163826208836972 @ 398008 242293 1
-1.48138414384311856153 3.67406439052757072261 -4.85848698777907994639 -4.29866700192312034545 3.63109221289083050621 0.87204877781004663806 -2.65608182361836586693 0.96116810254744600162 0.45915068720724627749 -2.77280867832505739656 = -0.00016163826208836972 @ 399826 243251 1
-1.48138414384332950391 3.67406439052719502314 -4.85848698777907994639 -4.29866700192312034545 3.63109221289103656360 0.87204877781004663806 -2.65608182361836586693 0.96116810254680729031 0.45915068720724627749 -2.77280867832505739656 = -0.00016163826212465718 @ 399011 242824 1
-1.48138414384311856153 3.67406439052757072261 -4.85848698777907994639 -4.29866700192312034545 3.63109221289103656360 0.87204877781004663806 -2.65608182361836586693 0.96116810254706286365 0.45915068720724627749 -2.77280867832505739656 = -0.00016163826218745691 @ 399164 242904 1
-1.48138414384311856153 3.67406439052757072261 -4.85848698777907994639 -4.29866700192312034545 3.63109221289103656360 0.87204877781004663806 -2.65608182361838274232 0.96116810254680729031 0.45915068720724627749 -2.77280867832505739656 = -0.00016163826231612170 @ 399043 242840 1
-1.48138414384311856153 3.67406439052757072261 -4.85848698777748655431 -4.29866700192312034545 3.63109221289100370100 0.87204877781004663806 -2.65608182364822376087 0.96116810257522045102 0.45915068720724627749 -2.77280867834861011190 = -0.00016163826952613616 @ 398746 242684 1
-1.48138414384311856153 3.67406439052778477361 -4.85848698777748655431 -4.29866700192312034545 3.63109221289083050621 0.87204877781004663806 -2.65608182364822376087 0.96116810257522045102 0.45915068720724627749 -2.77280867834861011190 = -0.00016163826965997959 @ 398099 242341 1
-1.48138414384311856153 3.67406439052778477361 -4.85848698777748655431 -4.29866700192312034545 3.63109221289083050621 0.87204877781004663806 -2.65608182364822376087 0.96116810257522045102 0.45915068720725071838 -2.77280867834861011190 = -0.00016163826965999895 @ 399655 243162 1
-1.48138414384311856153 3.67406439053127753525 -4.85848698777942544780 -4.29866700192312034545 3.63109221289083050621 0.87204877781004663806 -2.65608182364822376087 0.96116810254067475139 0.45915068720724627749 -2.77280867832505739656 = -0.00016163828186307300 @ 397902 242237 1
-1.48138414384311856153 3.67406439052757072261 -4.85848698777748655431 -4.29866700192312034545 3.63109221289083050621 0.87204877781004663806 -2.65608182364822376087 0.96116810254067475139 0.45915068720724627749 -2.77280867832505739656 = -0.00016163828198551840 @ 396757 241631 1
-1.48138414379204719218 3.67406439052757072261 -4.85848698777748655431 -4.29866700192312034545 3.63109221289358519158 0.87204877781004663806 -2.65608182363789646629 0.96116810254067475139 0.45915068720724627749 -2.77280867832505739656 = -0.00016163829782381888 @ 397585 242069 1
-1.48138414384311856153 3.67406439052757072261 -4.85848698777942544780 -4.29866700192312034545 3.63109221289083050621 0.87204877780631495643 -2.65608182364822376087 0.96116810254067475139 0.45915158952762108457 -2.77280867832505739656 = -0.00016186587452028594 @ 398707 242663 1
-1.48142994694607854633 3.67406688802306469199 -4.85848629869582637753 -4.29866581339704900699 3.63109220925127518242 0.87204416883192792387 -2.65608185923471795675 0.96117025254340748841 0.45916776972511313959 -2.77283349776429410838 = -0.00016347033543814406 @ 399218 242932 1
-1.48142994694605545369 3.67406688802306469199 -4.85848629869582637753 -4.29866581339704900699 3.63109220925127518242 0.87204416883193713872 -2.65608185923471795675 0.96117025254340748841 0.45916776972549316893 -2.77283349776429410838 = -0.00016347033558858535 @ 399576 243120 1
-1.48142994694607854633 3.67406688802306469199 -4.85848629869582637753 -4.29866581339704900699 3.63109220925127518242 0.87204416883192792387 -2.65608185923471795675 0.96117025254340748841 0.45916776972549316893 -2.77283349776429410838 = -0.00016347033559269665 @ 397763 242164 1
