0.09973324493578680783 = 0.99994732843918388010 @ 46071 8762 1
0.69972817334471193451 = 0.99994530664882108617 @ 49070 9382 1
0.69972816812372684581 = 0.99994530454785757190 @ 44262 8395 1
0.29971250455891706999 = 0.99993881976735188299 @ 48800 9327 1
0.29971250255594789058 = 0.99993881891489133640 @ 49117 9390 1
0.70028872736641234464 = 0.99993829434067660333 @ 49401 9444 1
0.49969027161810353199 = 0.99992899166822890589 @ 49924 9558 1
0.09966565583261530192 = 0.99991725675672304963 @ 49351 9436 1
0.30041266918130404839 = 0.99987395060942574343 @ 49631 9497 1
0.30041269733375214335 = 0.99987393341152830395 @ 47992 9157 1
0.89956636947938717341 = 0.99986082096311634793 @ 44941 8535 1
0.89956636828726532773 = 0.99986082019791000519 @ 49122 9391 1
0.50043852478678407802 = 0.99985766168340084459 @ 49667 9503 1
0.70044075633008628934 = 0.99985620944190711779 @ 49449 9457 1
0.50044317612840438780 = 0.99985462635979138746 @ 49248 9412 1
0.50044317613232247588 = 0.99985462635722111013 @ 49703 9509 1
0.10046798362941608551 = 0.99983789700454783755 @ 49542 9476 1
0.10046798364281578353 = 0.99983789699526581796 @ 49593 9486 1
0.10046798364534205439 = 0.99983789699351544034 @ 49555 9478 1
0.10046798364930561998 = 0.99983789699077008084 @ 49683 9506 1
0.49952039872389475406 = 0.99982974933978707721 @ 47578 9069 1
0.69950938458459477332 = 0.99982184049486899635 @ 49281 9420 1
0.49950580416267492678 = 0.99981923086489554731 @ 49278 9420 1
0.70052791078551890358 = 0.99979372705903357677 @ 49614 9492 1
0.70052806930269428953 = 0.99979360317555232562 @ 48554 9276 1
0.50052828805826399261 = 0.99979343215383154053 @ 49584 9484 1
0.49942148846864053979 = 0.99975229359755057867 @ 49212 9406 1
0.29930955620201904477 = 0.99964718295026333550 @ 49270 9417 1
0.29929863800551398390 = 0.99963593813931328480 @ 43610 8260 1
0.29927187512962166727 = 0.99960762891797405594 @ 49506 9470 1
0.29927186685679585398 = 0.99960762000337732847 @ 48752 9319 1
0.29927184092677844296 = 0.99960759206116167608 @ 49674 9504 1
0.50074149012913293788 = 0.99959309483453484546 @ 47707 9096 1
0.89924753046082506192 = 0.99958095760878606928 @ 47777 9112 1
0.49916123920359634081 = 0.99947936094773504045 @ 46881 8927 1
0.09915834973001373676 = 0.99947576847453623028 @ 43900 8315 1
0.09915834969293124690 = 0.99947576842835272881 @ 49391 9443 1
0.30086007549719401277 = 0.99945257015486399510 @ 47799 9118 1
0.30086009359687004849 = 0.99945254711968667394 @ 47449 9046 1
0.30086106304161974734 = 0.99945131261474240425 @ 48778 9324 1
0.69910060509895466385 = 0.99940138681448797975 @ 48450 9254 1
0.69910060489325664967 = 0.99940138654074706093 @ 49791 9530 1
0.90092501282652381889 = 0.99936680967718072299 @ 49845 9540 1
0.90092501282760695247 = 0.99936680967569868628 @ 47771 9110 1
0.90094818010231358940 = 0.99933470503951471464 @ 49710 9510 1
0.30099151325665918222 = 0.99927252579139791422 @ 49289 9423 1
0.49895531651417573960 = 0.99919244047899213879 @ 49830 9537 1
0.49895531651381053173 = 0.99919244047842759038 @ 48035 9164 1
0.10107893396137880571 = 0.99913864055882228854 @ 49730 9514 1
0.50113316950822894835 = 0.99904990439192542517 @ 47881 9132 1
0.89873979260976688543 = 0.99882505332403193066 @ 49131 9393 1
0.89873929230082494346 = 0.99882412070672543791 @ 49675 9504 1
0.70129658766666591596 = 0.99875627433486047213 @ 49565 9480 1
0.70129667587777666515 = 0.99875610519323632097 @ 48722 9312 1
0.70130335459441750512 = 0.99874326565238380482 @ 49570 9480 1
0.69851288140449818709 = 0.99836417718349068640 @ 47673 9090 1
0.10150917426787420261 = 0.99831533173288600214 @ 48173 9195 1
0.10150917426855950165 = 0.99831533173135733605 @ 49724 9513 1
0.10151051734940359783 = 0.99831233412719089237 @ 46764 8901 1
0.49845967450639860896 = 0.99824512152106714691 @ 41875 7925 1
0.49845967450605771498 = 0.99824512152029154510 @ 49687 9507 1
0.50168312545132542901 = 0.99790497476785589015 @ 49301 9426 1
0.50168312552435467833 = 0.99790497458622318128 @ 49116 9390 1
0.69827044245170710735 = 0.99778790547249585074 @ 49677 9505 1
0.90173177681273120054 = 0.99778223058021753289 @ 49805 9533 1
0.90173177681297966846 = 0.99778223057958193021 @ 49636 9498 1
0.90173260429907209357 = 0.99778011275554856496 @ 49408 9446 1
0.90173260429956247908 = 0.99778011275429323579 @ 49649 9500 1
0.29823378868616001736 = 0.99769324926327374037 @ 49771 9525 1
0.29823378393180149937 = 0.99769323685719135675 @ 49694 9508 1
0.30179769180422955088 = 0.99761037477998038003 @ 49057 9380 1
0.30179968831283349173 = 0.99760506967587481153 @ 49660 9502 1
0.30180856339941170008 = 0.99758141591421589656 @ 49760 9522 1
0.29814125481365061354 = 0.99744549274505889258 @ 49923 9557 1
0.29814122397774239781 = 0.99744540808398007847 @ 49002 9370 1
0.29813665425585555990 = 0.99743284629493011995 @ 49507 9470 1
0.09807577211828892583 = 0.99726255723850454338 @ 45738 8688 1
0.10214918825153911086 = 0.99658610577278894382 @ 49633 9497 1
0.10214918825191031393 = 0.99658610577161121924 @ 48764 9321 1
0.09785017626989604700 = 0.99658408968221279256 @ 49183 9401 1
0.09785017626981730443 = 0.99658408968196310340 @ 49817 9535 1
0.89763606027888964700 = 0.99587108914992716890 @ 48686 9302 1
0.89763604006211417108 = 0.99587101865726224137 @ 48387 9240 1
0.30236577891193067158 = 0.99586467373636999856 @ 43459 8231 1
0.90271836604388422387 = 0.99454341010970115367 @ 48902 9351 1
0.90271836604388422387 = 0.99454341010970115367 @ 49944 9563 1
0.90271861776637474239 = 0.99454240195152321391 @ 49832 9537 1
0.70286044419445448117 = 0.99395969036107301164 @ 49932 9560 1
0.70286044419447979426 = 0.99395969036096631921 @ 48160 9193 1
0.70287941863030356515 = 0.99387950834093297114 @ 49961 9566 1
0.10289426766895631848 = 0.99381639367303442612 @ 48869 9342 1
0.10289426769670685646 = 0.99381639355478301745 @ 47808 9119 1
0.50289948558834696168 = 0.99379413908488600793 @ 48286 9220 1
0.50289948579385634897 = 0.99379413820760098552 @ 49943 9562 1
0.50289953517234686764 = 0.99379392741744543294 @ 47969 9153 1
0.09695925143614816943 = 0.99317659235970312537 @ 49605 9489 1
0.09695923546441205521 = 0.99317652089663044368 @ 49513 9471 1
0.50310403827673044752 = 0.99289050262909772648 @ 48133 9188 1
0.50310404504601713427 = 0.99289047171851863016 @ 48219 9203 1
0.29663022481592710156 = 0.99162584548352217251 @ 49578 9482 1
0.29663013881803812488 = 0.99162541965093708995 @ 47776 9112 1
0.69636787371245667533 = 0.99027703500841557371 @ 49314 9430 1
0.69636715524076642225 = 0.99027320471452706663 @ 44514 8448 1
0.69636502427253610392 = 0.99026183978480741832 @ 48536 9271 1
0.69636501653011206869 = 0.99026179848078998980 @ 47835 9124 1
0.90368049849789267025 = 0.99001749284083417901 @ 49246 9412 1
0.90368049849790543782 = 0.99001749284076490110 @ 49671 9504 1
0.49628892808180585794 = 0.98985171116178838346 @ 49362 9438 1
0.49628892805427876622 = 0.98985171101191937737 @ 49025 9374 1
0.49628892785111611285 = 0.98985170990581317074 @ 49386 9442 1
0.49628892738640112414 = 0.98985170737570216115 @ 49274 9419 1
0.70377459372107187274 = 0.98950296559547401554 @ 49154 9396 1
0.70377459372304085328 = 0.98950296558457373486 @ 49770 9525 1
0.89622134639332429185 = 0.98948047864541077701 @ 49665 9503 1
0.89622133716956076110 = 0.98948042752969778135 @ 48810 9329 1
0.89622133498215472702 = 0.98948041540764097856 @ 49865 9543 1
0.30387745444168279274 = 0.98892593064857303720 @ 49582 9483 1
0.30387746132239690233 = 0.98892589153992005446 @ 48501 9263 1
0.69598311092437914471 = 0.98811945455898320123 @ 47934 9145 1
0.49588029128675509272 = 0.98750689745963371458 @ 48941 9357 1
0.50418656862892430315 = 0.98710045341189345258 @ 45189 8581 1
0.50418673619908116468 = 0.98709942671455874752 @ 49848 9540 1
0.69578205411830529314 = 0.98690750603643861982 @ 48563 9278 1
0.29577384272065682103 = 0.98685677960739404124 @ 46969 8948 1
0.70440757319741775788 = 0.98571152105712156466 @ 49487 9466 1
0.30441054927878269387 = 0.98569234220112644795 @ 49910 9554 1
0.10448288748673599524 = 0.98522229299130248403 @ 48345 9230 1
0.10448326823514460238 = 0.98521979921334967845 @ 48989 9366 1
0.10448326825307245602 = 0.98521979909592305447 @ 49902 9552 1
0.50461282259732831434 = 0.98435929873433514192 @ 47936 9146 1
0.09533577110338249672 = 0.98401125510698361776 @ 45459 8635 1
0.09533575106740249661 = 0.98401111872391122670 @ 47846 9126 1
0.09532655067702834606 = 0.98394843239091689391 @ 49275 9419 1
0.69525958382979990979 = 0.98348854437116228766 @ 46122 8770 1
0.70533954547457744511 = 0.97909262991799650422 @ 48572 9281 1
0.09463358260846893577 = 0.97888365794922371776 @ 49166 9399 1
0.09463358260684208434 = 0.97888365793654164015 @ 48768 9322 1
0.10541681412008269136 = 0.97848902266614479206 @ 49399 9444 1
0.30555332773538890212 = 0.97740224533335717805 @ 49268 9417 1
0.30555334214089224787 = 0.97740212928202152565 @ 49438 9454 1
0.30555772993900653933 = 0.97736676755736873190 @ 49577 9482 1
0.50565193141163522483 = 0.97660113074948384781 @ 49485 9465 1
0.50565263281101324733 = 0.97659538377287313793 @ 48889 9348 1
0.50566354162290194640 = 0.97650591355468419064 @ 49867 9543 1
0.89427460365802424747 = 0.97599548038064254385 @ 47371 9027 1
0.89427460356986621104 = 0.97599547964936905764 @ 49402 9445 1
0.89426903903070253943 = 0.97594930022242687429 @ 48472 9258 1
0.29410565394813598106 = 0.97457428211048657829 @ 49145 9395 1
0.29410552551490454221 = 0.97457318672495629741 @ 47640 9084 1
0.30594265820081500973 = 0.97416062958421278939 @ 48702 9306 1
0.69401997648877111757 = 0.97383849726068116848 @ 49803 9532 1
0.69401941713467429906 = 0.97383366036197083204 @ 48680 9301 1
0.69401934949523069740 = 0.97383307543467589884 @ 48966 9362 1
0.09302043995843178870 = 0.96451320650855876249 @ 42200 7984 1
0.90700008407784848963 = 0.96430755501804499286 @ 47920 9141 1
0.90700010595673574709 = 0.96430733548953062595 @ 49938 9561 1
0.90700010844730405424 = 0.96430731049961115886 @ 49097 9387 1
0.10718788023449953017 = 0.96239965117058579036 @ 49664 9503 1
0.10718788036615037318 = 0.96239964981657566412 @ 48312 9225 1
0.10718788178845925496 = 0.96239963518833027134 @ 48597 9287 1
0.70749049248534612300 = 0.95922647109724212822 @ 49843 9539 1
0.70749049248554674030 = 0.95922647109509817653 @ 49279 9420 1
0.89247162515126454707 = 0.95882069600778452312 @ 49383 9441 1
0.89233906285685149484 = 0.95738587196516411471 @ 49698 9508 1
0.89233906285663477931 = 0.95738587196280011682 @ 47813 9120 1
0.49232750887532211737 = 0.95725971913302276839 @ 48552 9275 1
0.49232746281615752393 = 0.95725921588243645388 @ 49704 9509 1
0.30769599540264130910 = 0.95700254528291950340 @ 49406 9445 1
0.49227289214445862919 = 0.95666101117612067917 @ 49792 9531 1
0.49227256931535667839 = 0.95665746069519885797 @ 48772 9323 1
0.29211077718968919692 = 0.95486090604040707586 @ 49136 9393 1
0.29211077718923544877 = 0.95486090603532025600 @ 49785 9529 1
0.50791655317069572817 = 0.95455405228342182777 @ 49776 9527 1
0.69175801227795907788 = 0.95082568122666077937 @ 48124 9187 1
0.69175801207558595962 = 0.95082567886557067816 @ 49744 9518 1
0.69175297623422160598 = 0.95076690928256168966 @ 49107 9388 1
0.69175137422265586817 = 0.95074820654036007461 @ 49718 9512 1
0.29147722591739239073 = 0.94749912248971290829 @ 48949 9359 1
0.29147722591688574045 = 0.94749912248361944922 @ 49672 9504 1
0.49099802730060804201 = 0.94159022875469045033 @ 46090 8765 1
0.10929016201841394718 = 0.93789777170010912855 @ 47585 9070 1
0.10929423039278489405 = 0.93784490610166060254 @ 48683 9301 1
0.10935564244329343264 = 0.93704441276046313014 @ 49215 9407 1
0.30943225892468695370 = 0.93603920259168182927 @ 48573 9281 1
0.30945065478258765301 = 0.93579677147739670495 @ 46992 8952 1
0.30945070106206246097 = 0.93579616105483587329 @ 49662 9502 1
0.09026991583301161026 = 0.93206327551525280928 @ 48711 9309 1
0.09026207365242670810 = 0.93195711986818907668 @ 49920 9556 1
0.70996044121987189612 = 0.92891398545629833006 @ 49688 9507 1
0.70996302041220005208 = 0.92887836153332525857 @ 49089 9385 1
0.28994562395873751948 = 0.92761139422598704041 @ 48751 9319 1
0.31033186006533125534 = 0.92370190868241164317 @ 49339 9434 1
0.71037856867071036415 = 0.92303483161202093399 @ 48669 9299 1
0.71037856867303261765 = 0.92303483157879140375 @ 49743 9518 1
0.91047518958112039211 = 0.92164674752925701551 @ 49627 9495 1
0.91047518963033313710 = 0.92164674681945213397 @ 48756 9320 1
0.91047518964056506352 = 0.92164674667187462820 @ 49313 9429 1
0.91048499937125326742 = 0.92150520231326893406 @ 48389 9240 1
0.31058922914700232143 = 0.91999429578516400685 @ 48946 9358 1
0.51069435969486121074 = 0.91845745544383394776 @ 49661 9502 1
0.51069435969695464728 = 0.91845745541310297444 @ 49087 9385 1
0.51069435981523791934 = 0.91845745367673981008 @ 49200 9404 1
0.88885315935151210098 = 0.91169686238799596545 @ 49037 9377 1
0.88885315902312656000 = 0.91169685739630690335 @ 49469 9462 1
0.88885315902146144751 = 0.91169685737099648293 @ 48280 9219 1
0.88885315902089079287 = 0.91169685736232253248 @ 49640 9499 1
0.48868170434508079181 = 0.90907394119025941581 @ 49613 9492 1
0.48867974367578509431 = 0.90904375442122675732 @ 48204 9200 1
0.31205947607319162174 = 0.89735744905666259275 @ 49431 9452 1
0.31205958443613995845 = 0.89735569191841602077 @ 48313 9225 1
0.11212837835903784189 = 0.89623761097025389510 @ 49875 9545 1
0.11212838467316470215 = 0.89623750811429014895 @ 48943 9358 1
0.71212941220678416254 = 0.89622076920719151438 @ 48179 9196 1
0.71212942037504656234 = 0.89622063613857194664 @ 49287 9422 1
0.71212942037513971005 = 0.89622063613705615914 @ 49835 9538 1
0.68758724155408379453 = 0.89156167403835351326 @ 48193 9198 1
0.68758723702006674383 = 0.89156159879870455764 @ 49043 9378 1
0.68757153977174001458 = 0.89130098024366899434 @ 47230 8999 1
0.68757153976783547122 = 0.89130098017881032035 @ 49731 9514 1
0.51274579463000558022 = 0.88597657509632177231 @ 47101 8975 1
0.28710011482448449804 = 0.88335320657047744497 @ 49691 9507 1
0.28710011480092290093 = 0.88335320616746570987 @ 49342 9434 1
0.28710008807810671883 = 0.88335274908415239992 @ 49073 9383 1
0.28710008801509656617 = 0.88335274800638752257 @ 49716 9511 1
0.08670589852067761560 = 0.87653078235970083298 @ 47619 9078 1
0.08670589823770327720 = 0.87653077740586005095 @ 49601 9488 1
0.08670589819308295587 = 0.87653077662472200782 @ 49974 9569 1
0.48651945545253721948 = 0.87324943036213753533 @ 49740 9517 1
0.48651945545012714733 = 0.87324943031949697758 @ 48364 9233 1
0.71357003711722211126 = 0.87166208319176996522 @ 47074 8967 1
0.68638896174909103109 = 0.87093219169534163981 @ 49162 9398 1
0.08635304090316631154 = 0.87029137654917254618 @ 49213 9406 1
0.88595040623031329208 = 0.86302244152639573382 @ 48610 9289 1
0.88595036698308304857 = 0.86302172535292509536 @ 48308 9224 1
0.11448387191769199278 = 0.85500861647953352307 @ 49271 9418 1
0.11448387965583319004 = 0.85500847211250174951 @ 47502 9055 1
0.31459662407331978606 = 0.85289917726821606880 @ 49824 9536 1
0.31459662424613682452 = 0.85289917402606840735 @ 44984 8541 1
0.91495116713497237626 = 0.84619051211436402404 @ 49901 9551 1
0.91495116713498725325 = 0.84619051211408125024 @ 49029 9375 1
0.91495116874683990460 = 0.84619048135675489775 @ 48561 9278 1
0.91501622429172413398 = 0.84494720434695114175 @ 49590 9485 1
0.08497283969196267606 = 0.84473783588664252964 @ 44638 8475 1
0.31520052605648662958 = 0.84140463463969961122 @ 49810 9534 1
0.31520052628814732021 = 0.84140463016801059215 @ 49643 9499 1
0.71533543264130583506 = 0.83879261782141645298 @ 49621 9494 1
0.71533632790899692733 = 0.83877523104151185951 @ 49717 9512 1
0.48452978944845237486 = 0.83616733414940613844 @ 45838 8711 1
0.48372688421632648037 = 0.82021108337020398604 @ 48961 9361 1
0.51682725345329616484 = 0.80889572950898480652 @ 46812 8914 1
0.51682725389879091704 = 0.80889572031673639962 @ 49206 9405 1
0.51682859172449946428 = 0.80886811521505452838 @ 48535 9270 1
0.28224263949794764494 = 0.78938580372540978480 @ 48346 9230 1
0.88188086798658527066 = 0.78163287084267207838 @ 48937 9357 1
0.88188086640659868465 = 0.78163283679101935864 @ 48743 9318 1
0.88188086640605523048 = 0.78163283677930628368 @ 49737 9516 1
0.08159608337448377713 = 0.77546868213976549722 @ 49583 9483 1
0.08158797756819580194 = 0.77529246284863106986 @ 45463 8636 1
0.08158797756818814140 = 0.77529246284846453641 @ 49632 9497 1
0.31893343276500740746 = 0.76387056704222555670 @ 46395 8826 1
0.31898233631533984278 = 0.76279076552977320702 @ 44166 8370 1
0.68091468482851369437 = 0.76051231937860752641 @ 49060 9380 1
0.68091468482851236210 = 0.76051231937857777243 @ 49947 9563 1
0.11983790480433650916 = 0.74367706149817491834 @ 49263 9415 1
0.11983794544887610423 = 0.74367614388820413307 @ 49929 9559 1
0.11983794544887740874 = 0.74367614388817504523 @ 48218 9203 1
0.72006444469807073805 = 0.73854914921753556101 @ 49790 9530 1
0.72006444469827801669 = 0.73854914921283132401 @ 48329 9227 1
0.72006444514362022424 = 0.73854913910602004723 @ 48911 9352 1
0.92024287960667516817 = 0.73449157931321984449 @ 49373 9440 1
0.27898756568597737893 = 0.71681588452755617968 @ 48097 9180 1
0.27894508788373933994 = 0.71583233610631780142 @ 47896 9135 1
0.47882405843055031447 = 0.71302568548811917637 @ 49714 9511 1
0.47882405426426499773 = 0.71302558876461308301 @ 49012 9372 1
0.47874270106234551037 = 0.71113551013228315512 @ 44718 8489 1
0.47874270093118637126 = 0.71113550708281558776 @ 49813 9534 1
0.27853435251880959145 = 0.70628239348338972547 @ 49251 9413 1
0.07843880363895647245 = 0.70405085381257648258 @ 49766 9524 1
0.07843860017230278037 = 0.70404609798014139432 @ 48970 9362 1
0.87788397901059400663 = 0.69102372112415066940 @ 46052 8758 1
0.87788234903121464825 = 0.69098528331437836236 @ 49897 9550 1
0.72214764334871894835 = 0.69027784299758432329 @ 49509 9470 1
0.72214764343213078135 = 0.69027784102968237079 @ 49635 9498 1
0.72214764345111370769 = 0.69027784058182384275 @ 48942 9358 1
0.32222033745412242967 = 0.68856188076573343615 @ 48284 9220 1
0.47750821392384984465 = 0.68213842848789152384 @ 48880 9345 1
0.72276198676886049821 = 0.67572085405469639596 @ 49561 9479 1
0.27710989982728467806 = 0.67267020991913417660 @ 49052 9379 1
0.27710989868705515615 = 0.67267018274633005870 @ 49930 9559 1
0.32348278738690666723 = 0.65849723069759169558 @ 49522 9472 1
0.32348279037896721100 = 0.65849715891611471097 @ 49410 9446 1
0.32348303691524843417 = 0.65849124434289563190 @ 49100 9387 1
0.92394867977227190803 = 0.64729471378576419749 @ 48434 9252 1
0.92397133192682745495 = 0.64674880752459917854 @ 48207 9201 1
0.92397133192881630848 = 0.64674880747666441128 @ 49564 9479 1
0.52399179064005452222 = 0.64625566998114170048 @ 49080 9384 1
0.52399179091604153324 = 0.64625566332815176374 @ 49878 9545 1
0.52401429357919682150 = 0.64571315810759821741 @ 49836 9538 1
0.72440427255843609089 = 0.63629556264937736643 @ 49581 9483 1
0.72440439664272648912 = 0.63629256164212277813 @ 48619 9290 1
0.12502657168617553607 = 0.62121410112540631498 @ 47910 9139 1
0.12523955243248963143 = 0.61604012055468804210 @ 47140 8982 1
0.67471258230664987732 = 0.61487659060689381363 @ 49576 9481 1
0.67471258229176955812 = 0.61487659024513863226 @ 49396 9444 1
0.67471248487918100700 = 0.61487422203875419235 @ 46516 8852 1
0.67471248487422808005 = 0.61487422191834528729 @ 49750 9520 1
0.67471192096150622852 = 0.61486051256402329823 @ 48150 9191 1
0.27446556990932868825 = 0.60886830493997634584 @ 49336 9433 1
0.27446556990932868825 = 0.60886830493997634584 @ 49998 9573 1
0.27446556901956442598 = 0.60886828328685194123 @ 49695 9508 1
0.47423321617486835500 = 0.60321149481110758472 @ 49951 9564 1
0.47423321617483266133 = 0.60321149481023861316 @ 49851 9541 1
0.52653511677222697429 = 0.58448268543590375934 @ 49879 9545 1
0.52653511677224040799 = 0.58448268543557546639 @ 49267 9417 1
0.32695426856198384069 = 0.57425908635254019341 @ 49841 9539 1
0.32695430870877917329 = 0.57425810715130365391 @ 48639 9294 1
0.67222773393735191227 = 0.55431860679899880306 @ 49456 9459 1
0.87183736418178447991 = 0.54481689770309171816 @ 49927 9558 1
0.87183736418178348071 = 0.54481689770306684917 @ 49319 9430 1
0.87183715164613140303 = 0.54481172823263124272 @ 48922 9354 1
0.87183711934081720152 = 0.54481094247606753900 @ 49536 9475 1
0.92877995379590116976 = 0.52982339392549016033 @ 48818 9330 1
0.92877996641865379068 = 0.52982308783528386797 @ 49900 9551 1
0.92878018733862255374 = 0.52981773073170235211 @ 48087 9177 1
0.47118720319853185652 = 0.52902705721785203696 @ 49941 9562 1
0.07100549076220141753 = 0.52462396511438247337 @ 49143 9395 1
0.07100549076220141753 = 0.52462396511438247337 @ 49980 9570 1
0.07100548453307331531 = 0.52462381426114046423 @ 49572 9481 1
0.72899597308639563220 = 0.52458851468321110456 @ 48132 9188 1
0.32900514427789590011 = 0.52436642093998564462 @ 48678 9300 1
0.32902575518745397209 = 0.52386734562643311186 @ 47975 9154 1
0.73049039876150867467 = 0.48860750889622839299 @ 49673 9504 1
0.73049039876715871067 = 0.48860750876112324370 @ 46094 8766 1
0.73149937710637424892 = 0.46461926697836775091 @ 49908 9553 1
0.73149937710639112431 = 0.46461926697796684937 @ 49755 9521 1
0.06825238360238833346 = 0.45876395139356157538 @ 48101 9181 1
0.13176236892879036877 = 0.45841660522299959579 @ 49812 9534 1
0.13176236892879192308 = 0.45841660522296306945 @ 49534 9474 1
0.13176246203630020970 = 0.45841441324751136532 @ 49768 9525 1
0.13176246203646507782 = 0.45841441324362969256 @ 49748 9519 1
0.46810048560203504353 = 0.45519098578353656137 @ 49457 9459 1
0.66662401546091554216 = 0.42089628266381523547 @ 47255 9006 1
0.66662401533187476410 = 0.42089627970386722655 @ 49510 9470 1
0.33349939397513572725 = 0.41806871003387635621 @ 49866 9543 1
0.33349939397513600481 = 0.41806871003386991692 @ 49958 9565 1
0.33349941662335508274 = 0.41806819170618486625 @ 49452 9458 1
0.66646589571392311768 = 0.41727458530447014695 @ 46123 8770 1
0.26632824447148745195 = 0.41413039758062797357 @ 49782 9528 1
0.26632824447142050550 = 0.41413039757910224958 @ 49031 9375 1
0.26632816438489481659 = 0.41412857064789626582 @ 46216 8788 1
0.26632810754030755707 = 0.41412727391271941801 @ 49353 9436 1
0.86595088987991020169 = 0.40555355311111901395 @ 49626 9495 1
0.86595088987918988899 = 0.40555355309480650705 @ 49371 9439 1
0.73446348663941152246 = 0.39620968624845820383 @ 49521 9472 1
0.73446348666821903439 = 0.39620968560165847894 @ 48820 9331 1
0.73446362294227207634 = 0.39620662591672350938 @ 49876 9545 1
0.06549443100305749055 = 0.39526525336464413130 @ 43681 8275 1
0.93497639674814725375 = 0.38475698002306762957 @ 49864 9543 1
0.93497641035616196881 = 0.38475667788172579487 @ 49764 9523 1
0.66406544672309786304 = 0.36371818921599735619 @ 49873 9544 1
0.13620213060659538962 = 0.35792989275433534369 @ 49625 9495 1
0.13620217748926766177 = 0.35792888201807959714 @ 45717 8685 1
