1.75773201830026493120 1.59565795354389705629 = -0.00000503745275961832 @ 199588 74664 1
1.75773201830052383521 1.59565549254906913212 = -0.00000534909871534521 @ 198574 74240 1
1.75765167641563024858 1.59570888280011491389 = -0.00000806690454559770 @ 199852 74775 1
1.75765164921589267522 1.59570889183556063884 = -0.00000807104204415771 @ 199739 74727 1
1.75775069843916376122 1.59584437177253835038 = -0.00000907157363634535 @ 199031 74431 1
1.75775069843916309509 1.59584437177297289168 = -0.00000907157364293323 @ 199839 74769 1
1.75775069844498421645 1.59584437177261850849 = -0.00000907157391616807 @ 199488 74622 1
1.75784209962057347276 1.59576764323774011878 = -0.00000925565693502021 @ 196951 73562 1
1.75784209962057347276 1.59576764342155397181 = -0.00000925566406881423 @ 198558 74234 1
1.75784209962057347276 1.59576764378360635988 = -0.00000925567599410783 @ 197351 73729 1
4.14124959127295610983 2.47707283384437504381 = -0.00001030568009886988 @ 199659 74694 1
4.14124959127295610983 2.47707283384437504381 = -0.00001030568009886988 @ 199999 74836 1
-1.56158705672344289006 4.40009454719630266339 = -0.00001040819277152044 @ 198239 74100 1
-1.56143214309242539528 4.40000016997949838782 = -0.00001892797254235107 @ 199399 74585 1
-1.56143214255651341382 4.40000016997939003005 = -0.00001892815341555548 @ 198330 74138 1
1.75773201826124703118 1.59557879724833528989 = -0.00001989538175712061 @ 199690 74707 1
1.75773201826124703118 1.59557879724835438573 = -0.00001989538175781226 @ 198211 74089 1
1.75773201712808679886 1.59557879724835438573 = -0.00001989539944124565 @ 199752 74733 1
-3.39510106824506996404 -3.31738270194118012313 = -0.00002536682543018304 @ 197222 73675 1
1.75760032680963718121 1.59584171648041173164 = -0.00002827995988500392 @ 199135 74475 1
1.75760032680560573937 1.59584171648793016196 = -0.00002827996346876781 @ 198575 74240 1
1.75760032584861214389 1.59584171657156437263 = -0.00002828021284932740 @ 197890 73954 1
1.75793014869465991090 1.59575658876388359886 = -0.00003135192098910004 @ 199710 74715 1
1.75793014869464414573 1.59575658802580933049 = -0.00003135196352878552 @ 197295 73706 1
4.14123044441844978536 2.47690514896493141350 = -0.00003294121354491214 @ 198353 74148 1
4.14122848006765487128 2.47690372349895815418 = -0.00003407294047499755 @ 198694 74290 1
4.14122848005681110095 2.47690372349895815418 = -0.00003407294167114832 @ 199633 74683 1
4.14137701910117517201 2.47701346115859344366 = -0.00003931920451130535 @ 199581 74661 1
4.14137701910117517201 2.47701346115859344366 = -0.00003931920451130535 @ 199960 74820 1
-1.56171396209632873386 4.40002390812926691410 = -0.00004168668262992257 @ 199680 74703 1
-1.56171397601538597399 4.40002390792697006816 = -0.00004169354535328433 @ 199339 74560 1
-1.56171397601538597399 4.40002370313985480266 = -0.00004169396499466687 @ 199499 74627 1
1.75790176460991820484 1.59557411616326749737 = -0.00004541664761343088 @ 199709 74715 1
1.75790176460991820484 1.59557411616327482484 = -0.00004541664761371914 @ 198567 74237 1
1.75760034896131145388 1.59553830810327390566 = -0.00004787804243434375 @ 199321 74553 1
1.75760034896125061366 1.59553830810327390566 = -0.00004787804244498826 @ 199715 74717 1
1.75760034781319096631 1.59553830810675001395 = -0.00004787830044304898 @ 198595 74249 1
1.75751685505646326746 1.59563200361058576959 = -0.00005351567258862380 @ 197838 73933 1
1.75751685551774472493 1.59563171157343997031 = -0.00005355853251410116 @ 198064 74027 1
-1.56155647441201672621 4.39982121629442435307 = -0.00005735947008198510 @ 199765 74738 1
-1.56155647441201672621 4.39982121629442435307 = -0.00005735947008198510 @ 199883 74788 1
-3.39513083040110341670 -3.31719217869672755583 = -0.00005896354639980984 @ 198809 74339 1
-3.39513077980210997708 -3.31719205742123968150 = -0.00005907712961652682 @ 199624 74679 1
4.14133331056580455964 2.47687952816362999542 = -0.00006360186559213043 @ 195726 73050 1
1.75775395475029028169 1.59544886879153469117 = -0.00006623227780574111 @ 199864 74780 1
1.75778590321996408541 1.59603641275049401571 = -0.00007147355191435745 @ 197774 73906 1
1.75778590345605834067 1.59603641281364772020 = -0.00007147355907351998 @ 199585 74663 1
1.75778590345612428791 1.59603641281356201098 = -0.00007147355910756985 @ 199051 74440 1
-1.56131226768656050652 4.39999659873042681113 = -0.00007911867454484992 @ 199074 74449 1
-1.56131226742570361488 4.39999659901568840326 = -0.00007911884112613348 @ 198749 74313 1
-1.56139298693418138164 4.40020292254617917393 = -0.00008149233253389338 @ 198851 74356 1
1.75805876494292645518 1.59573599007387789683 = -0.00008928378724850329 @ 199578 74660 1
1.75805876494291024592 1.59573599007387789683 = -0.00008928378725218558 @ 199607 74672 1
1.75741173686127982734 1.59573546068586002988 = -0.00009968473360398208 @ 199609 74673 1
1.75741163617469253744 1.59573541133327490016 = -0.00009974239604884156 @ 199551 74649 1
1.75741163617469253744 1.59573546119154641154 = -0.00009974334374368935 @ 197229 73678 1
1.75743910902379796291 1.59587806169967594272 = -0.00010278900387873705 @ 199812 74758 1
1.75743910902379796291 1.59588018459872116317 = -0.00010333196031005408 @ 199541 74644 1
-1.56126202462652741154 4.40003912352386450380 = -0.00011642099199480442 @ 199784 74746 1
1.75776337654101344476 1.59615664442870741624 = -0.00013867312113567031 @ 199860 74778 1
1.75776337654101411090 1.59615664442870741624 = -0.00013867312113572135 @ 199627 74680 1
1.75776337651396263873 1.59615666986730864174 = -0.00013868948455383334 @ 199176 74492 1
-1.56154600892193839989 4.39969726120929394142 = -0.00015012922013806309 @ 198871 74365 1
-1.56154614858626072937 4.40034533582833731202 = -0.00015115670350204511 @ 199286 74538 1
-1.56154614858677653899 4.40034533587193266158 = -0.00015115673389593681 @ 197801 73917 1
4.14125717726192110746 2.47676561875911538380 = -0.00016521761403739602 @ 199747 74731 1
4.14125717726192110746 2.47676560094259246014 = -0.00016524163131913653 @ 199567 74655 1
4.14125717723631403544 2.47676559613525881787 = -0.00016524800221137510 @ 199785 74747 1
1.75776191626548250468 1.59619639792096523756 = -0.00016621791327748822 @ 199736 74726 1
4.14102212366043254121 2.47709987657708152753 = -0.00017163987027296544 @ 199243 74520 1
4.14102212313248863040 2.47709988179377615936 = -0.00017164318519103869 @ 197792 73913 1
1.75743956207791285351 1.59605633438106764288 = -0.00017207591250893457 @ 199788 74748 1
1.75743956207793083912 1.59605633438106764288 = -0.00017207591251218251 @ 199038 74434 1
1.75743943314420469903 1.59605917507931760468 = -0.00017369475044648456 @ 196861 73524 1
1.75811990011580809856 1.59600151351432639757 = -0.00017456643959706770 @ 199678 74702 1
1.75811990011580809856 1.59600151351411434497 = -0.00017456643981039291 @ 198928 74388 1
-3.39527767583763528947 -3.31719215884383045179 = -0.00017577674332656799 @ 199375 74575 1
-3.39510095402621336902 -3.31751891736590920345 = -0.00019536332064851557 @ 198877 74367 1
-3.39510095405369760613 -3.31751891738613968741 = -0.00019536334502932495 @ 198522 74219 1
1.75780761586255485085 1.59522590793524576824 = -0.00021221365408274402 @ 199407 74588 1
1.75780761286181697045 1.59522590332870750629 = -0.00021221689503051337 @ 199181 74494 1
1.75780761286181697045 1.59522590328089708400 = -0.00021221690718041915 @ 199742 74729 1
4.14145275008428104258 2.47721478415407858620 = -0.00021656925724546316 @ 199757 74735 1
4.14145275008428104258 2.47721478415413098872 = -0.00021656925725104616 @ 199748 74731 1
4.14145419057574226684 2.47721343615704059360 = -0.00021662190550937214 @ 198542 74227 1
-1.56193071680683726044 4.39991666046821361391 = -0.00023334845662305372 @ 194087 72365 1
1.75719768231121942215 1.59573560506348965937 = -0.00027049889658190457 @ 197743 73893 1
1.75777454814819966700 1.59634343263703248894 = -0.00029006284890572154 @ 198963 74403 1
4.14160962422603873279 2.47703000113385218839 = -0.00033994922721361254 @ 198588 74246 1
4.14160962443856384141 2.47703000113385218839 = -0.00033994961561515936 @ 198077 74033 1
-3.39481284648761860723 -3.31719618088747170148 = -0.00044403551427852565 @ 198472 74198 1
-3.39481273215672629817 -3.31719618094193480218 = -0.00044434392424181989 @ 197452 73771 1
-3.39480645756599530571 -3.31719618068692323476 = -0.00046070136043053128 @ 199086 74454 1
1.75846561503696263706 1.59575066805728638109 = -0.00046790434682993738 @ 198611 74255 1
1.75846561532965561803 1.59575066796620634868 = -0.00046790492697828238 @ 197920 73967 1
1.75846561532965561803 1.59575066796620634868 = -0.00046790492697828238 @ 199949 74815 1
1.75846561618968011409 1.59575066595584624807 = -0.00046790718011071859 @ 198951 74398 1
1.75846662892422411772 1.59574967996911931678 = -0.00046920257503706858 @ 196848 73519 1
1.75755332571404565556 1.59497509047187047138 = -0.00047915881554171319 @ 199623 74679 1
1.75755332532381070010 1.59497400372598607809 = -0.00048050374971007822 @ 199807 74756 1
1.75755332532381380872 1.59497400372598607809 = -0.00048050374971752023 @ 199601 74669 1
1.75703906293844935860 1.59546357074663269771 = -0.00049494233493459715 @ 195980 73156 1
1.75703906293844935860 1.59546354367028242471 = -0.00049495350980698928 @ 195925 73133 1
1.75703906118764230371 1.59546352603587693331 = -0.00049495918092590295 @ 198922 74386 1
1.75703906121881492375 1.59546350867679276320 = -0.00049495992270204032 @ 197777 73907 1
4.14102300757430352718 2.47737079817729233255 = -0.00050039217317932613 @ 196943 73559 1
4.14102213054266332648 2.47737079817729233255 = -0.00050151579543087656 @ 199262 74528 1
1.75774748071736719446 1.59659947220906084375 = -0.00058980166732544332 @ 195388 72909 1
-3.39473981523205736721 -3.31728011261809196952 = -0.00060831498713284757 @ 199744 74729 1
-3.39473981586299622393 -3.31728014003357918327 = -0.00060831846212300398 @ 195783 73074 1
-1.56153636704743048469 4.39934998842140867481 = -0.00064620381538471670 @ 199015 74425 1
-1.56153636704116749456 4.39934998842140867481 = -0.00064620382517567056 @ 198236 74099 1
-1.56153636763518499642 4.39934998842140867481 = -0.00064620394763859220 @ 198400 74168 1
1.75723965843652552010 1.59647240291751124630 = -0.00068771475145626198 @ 198245 74103 1
1.75723965843721208202 1.59647240298281256621 = -0.00068771485922422234 @ 199504 74629 1
1.75858756871713617365 1.59549723594183312514 = -0.00070217427281003342 @ 199315 74550 1
1.75721308983384449931 1.59647056464411063459 = -0.00071166963010100442 @ 199379 74577 1
1.75721308983384449931 1.59647056464248127128 = -0.00071166963186749014 @ 197494 73789 1
-1.56215421309987001486 4.39961587093865880149 = -0.00078314315859629748 @ 197677 73865 1
4.14148416989670575816 2.47751265746668325463 = -0.00082316001820897174 @ 196012 73170 1
1.75689506515934512620 1.59521311604702975551 = -0.00083520370904565451 @ 199060 74444 1
-1.56148359818003146238 4.40078802333421759130 = -0.00084821782838310589 @ 199825 74763 1
-1.56148359818004611732 4.40078802333480822995 = -0.00084821782936761361 @ 199163 74486 1
-3.39553196375204979773 -3.31716253942549199607 = -0.00085710804715290797 @ 199136 74475 1
1.75832403464557818218 1.59666994688657126744 = -0.00094983293533067344 @ 199729 74723 1
1.75832403464557818218 1.59666994688656149748 = -0.00094983293535209770 @ 199650 74690 1
1.75832403380156465644 1.59667107886371151260 = -0.00095147337517220243 @ 199128 74472 1
1.75771550580778113115 1.59460520427263885423 = -0.00100290607923598802 @ 199920 74803 1
1.75771550578323654257 1.59460520427263885423 = -0.00100290609860666648 @ 199569 74656 1
1.75771550439001567057 1.59460520289955254292 = -0.00100290883533564685 @ 196049 73185 1
-1.56061413220205547070 4.39997176965071812305 = -0.00125422673612387214 @ 198936 74392 1
-1.56061413138651960963 4.39997176965202907439 = -0.00125422888104874592 @ 199263 74528 1
-1.56061421450282966639 4.39996509812065106360 = -0.00125507783349420427 @ 199362 74570 1
-1.56061421450282966639 4.39996509812065106360 = -0.00125507783349420427 @ 199818 74761 1
-3.39528638395253645754 -3.31679176116927720841 = -0.00129563891166782586 @ 199336 74559 1
-3.39528638395545945272 -3.31679176116918172923 = -0.00129563892343276168 @ 198974 74407 1
-3.39529915563477047158 -3.31679176227851746361 = -0.00131601514749590223 @ 199573 74658 1
1.75805724279505937169 1.59439567325390862962 = -0.00153189503272395302 @ 199259 74527 1
1.75885188557001415077 1.59655122853147424244 = -0.00155670868268371226 @ 198693 74290 1
1.75885188557001415077 1.59655122853147424244 = -0.00155670868268371226 @ 199979 74828 1
1.75885188555629778939 1.59656698428755960961 = -0.00157645240089475738 @ 198827 74346 1
1.75860302429570958260 1.59469606093921068002 = -0.00158396906061577321 @ 197783 73910 1
1.75860302479208630011 1.59469606093921068002 = -0.00158397138221309471 @ 199699 74711 1
4.14125530215589066074 2.47780934353213044830 = -0.00173082793558440476 @ 199693 74708 1
4.14125530471076785943 2.47780942559574102191 = -0.00173116933826618510 @ 199324 74554 1
4.14107915246880509130 2.47621327662643953005 = -0.00182659038492638060 @ 199750 74732 1
4.14107915246880509130 2.47621327657840550884 = -0.00182659055310754924 @ 197695 73873 1
4.14192924491040148638 2.47652407871165136655 = -0.00188198728059940515 @ 199616 74676 1
4.14192924493098235672 2.47652407871282109753 = -0.00188198733580267094 @ 199547 74647 1
4.14192924501883386057 2.47652407788187645110 = -0.00188198963989314513 @ 197790 73913 1
-1.56268535061301183653 4.40005463394788431941 = -0.00189549912426331593 @ 199687 74706 1
-1.56268535061301183653 4.40005463394801044075 = -0.00189549912455548586 @ 198751 74314 1
-1.56268534820736548774 4.40005467781230574786 = -0.00189552083647954138 @ 199146 74479 1
1.75778768894661219235 1.59409638735606029591 = -0.00211776746783710760 @ 198879 74368 1
1.75777656780047797369 1.59740706825299505489 = -0.00220640741278203649 @ 198702 74294 1
1.75777656780064783781 1.59740706825299505489 = -0.00220640741344255717 @ 199692 74708 1
4.14034696669759316734 2.47704720919582843663 = -0.00226315599794698827 @ 198496 74208 1
-3.39434460756717149010 -3.31748842783155595271 = -0.00269822278762249165 @ 199695 74709 1
-3.39434460635943580087 -3.31748842783303787840 = -0.00269822951553520774 @ 199327 74555 1
-3.39434460606349786005 -3.31748842777797348091 = -0.00269823143429005980 @ 198952 74398 1
1.75946414859713917700 1.59544029669491949086 = -0.00276059788412272213 @ 197849 73937 1
1.75946414859713917700 1.59544029672681664245 = -0.00276059813624504689 @ 199260 74527 1
1.75946414859713917700 1.59544029672724496649 = -0.00276059813923072630 @ 198450 74189 1
1.75946414961594155280 1.59544030139612624808 = -0.00276060317087770948 @ 199704 74713 1
1.75946440141028825899 1.59544070674624793860 = -0.00276117322338497546 @ 198876 74367 1
-1.56154499317293615768 4.39857212583887058344 = -0.00304451422169981899 @ 198720 74301 1
1.75913584639323294923 1.59723974149434244652 = -0.00334259603483356982 @ 198596 74249 1
1.75913597610679839356 1.59724272449920068340 = -0.00334946195583399504 @ 198432 74181 1
1.75913597598231885577 1.59724272694711411091 = -0.00334946729963786103 @ 199500 74627 1
1.75763452491381810816 1.59365328060517219555 = -0.00337650340252348014 @ 197345 73726 1
-1.56158546695309863317 4.40158454559443335086 = -0.00352591461138896224 @ 199219 74510 1
-1.56158546695378697144 4.40158454559443335086 = -0.00352591461555686611 @ 198976 74408 1
1.75650700732504794210 1.59386493071342183470 = -0.00393997897601713973 @ 199158 74484 1
1.75650700732475018029 1.59386493071342183470 = -0.00393997897953945585 @ 199645 74688 1
1.75650700723557129379 1.59386492393442158466 = -0.00394000084985272718 @ 199095 74458 1
1.75656348240353787915 1.59381670499091177007 = -0.00395659962924371257 @ 198884 74370 1
1.75656348240353787915 1.59381670373823003395 = -0.00395660901176228021 @ 196561 73399 1
1.75846572263969580519 1.59348361292993989657 = -0.00454552138423682233 @ 196791 73495 1
1.75846572241410292747 1.59348361292993989657 = -0.00454552194652861966 @ 198460 74193 1
4.14045005861443993211 2.47803940674232858754 = -0.00464420139095664871 @ 199767 74739 1
4.14045005269727983688 2.47803940674232858754 = -0.00464422810083373744 @ 196648 73436 1
1.75962858301567393049 1.59421506130894963249 = -0.00523319401280097733 @ 197574 73822 1
1.75792741712386701991 1.59833002653308642316 = -0.00535305330611095601 @ 199629 74681 1
1.75792741712386701991 1.59833002653328404286 = -0.00535305330753363222 @ 198128 74054 1
1.75792742542633440017 1.59833003853386612647 = -0.00535312607539164924 @ 199454 74608 1
-3.39620463520750526243 -3.31748842954201128563 = -0.00537083931668989791 @ 198082 74035 1
1.76022047240483181518 1.59617119559193887390 = -0.00555971853716316546 @ 198798 74334 1
4.14083031547513069626 2.47552154155130654800 = -0.00656957024882795591 @ 194472 72526 1
4.14083031601515028086 2.47552151035491396769 = -0.00656983628528920015 @ 197853 73939 1
1.75788293767854053584 1.59256700774385739905 = -0.00784032336897126300 @ 199832 74766 1
1.75788786494601612098 1.59256700846646848113 = -0.00784083461632363067 @ 199843 74771 1
1.75788786494601612098 1.59256700758995317635 = -0.00784083821374846612 @ 199751 74732 1
1.75692057450693517318 1.59239792008549629898 = -0.00900170624589587826 @ 199201 74502 1
1.75692057414298141715 1.59239792008777536481 = -0.00900171287445586041 @ 199385 74580 1
1.75882214647459989010 1.59239832297122485549 = -0.00994853491978265128 @ 196630 73428 1
-1.56128723321103812793 4.40282046730206477747 = -0.01144757960990471814 @ 195438 72930 1
-3.39510700655917618818 -3.31905547210515550205 = -0.01316747180667429858 @ 198981 74410 1
1.75496996036580465983 1.59239810497844991311 = -0.01485390354979449108 @ 193895 72284 1
1.75496995884830542245 1.59239810472798892782 = -0.01485392220115434349 @ 198380 74159 1
1.76020943550052422211 1.59934934024485153614 = -0.01509497011177734181 @ 199510 74631 1
1.76020956550131413287 1.59934934060414524204 = -0.01509530483086016922 @ 199925 74805 1
1.76020956550502316595 1.59934934024448960344 = -0.01509531067712447869 @ 199666 74697 1
1.76020956550769125393 1.59935049806835327679 = -0.01510470245635884418 @ 199228 74514 1
1.76020956546070350690 1.59935049812393326185 = -0.01510470300658146164 @ 198841 74352 1
1.76201249348581123755 1.59577648993147547252 = -0.01611464163542835476 @ 198677 74283 1
1.76201558904899191482 1.59577648993147547252 = -0.01613395700413911005 @ 199862 74779 1
1.76201779953716575200 1.59577280976317803507 = -0.01614843841743597574 @ 199108 74464 1
1.75404357941998134685 1.59774769404091765423 = -0.01627170283931368006 @ 196802 73500 1
1.75404357943463562464 1.59774769404091765423 = -0.01627170313187505449 @ 199014 74424 1
1.75741160491912129515 1.59103149735675786225 = -0.01699731984728610618 @ 198438 74184 1
4.14220554654128481076 2.47943959142136405305 = -0.01852093600571686968 @ 199035 74433 1
1.76203671691424768042 1.59786036371897521846 = -0.01933257952552821374 @ 197818 73924 1
1.76203671375972059643 1.59800272279510635620 = -0.01979399541411749897 @ 192868 71875 1
-1.56426043673540604573 4.40358682659295830319 = -0.02890236620150751432 @ 197918 73966 1
1.76559870739385815774 1.59589306004325481858 = -0.05516287192721507776 @ 197261 73691 1
1.76559872285407926107 1.59589306445462808526 = -0.05516296286481232186 @ 198490 74205 1
1.75758910184954530997 1.60459851192908375950 = -0.06339831864363015823 @ 198782 74327 1
1.75758910249049549179 1.60459851193114388934 = -0.06339840292095402785 @ 199291 74540 1
-1.56153577331187309873 4.40831728051516069655 = -0.10003928103700028551 @ 198767 74321 1
-1.56153577331187309873 4.40831728051516069655 = -0.10003928103700028551 @ 199991 74833 1
1.75858034161955778529 1.63113424795660399980 = -1.09084813028399985058 @ 199410 74590 1
1.75858044693214710108 1.63113460509422592004 = -1.09084813382070611176 @ 199452 74607 1
1.75858044693214710108 1.63113460509422592004 = -1.09084813382070611176 @ 199932 74808 1
1.75858034161955778529 1.63113461232624112895 = -1.09085406737436230173 @ 199317 74551 1
1.75793449926627465274 1.55201807681957348883 = -1.43704176336965794292 @ 199370 74573 1
1.75793449926627465274 1.55201807681958192653 = -1.43704176338047462380 @ 199782 74745 1
-0.49972254784894648560 -4.01258370243263673416 = -2.39480511902278569991 @ 194638 72595 1
-0.49972250474625184991 -4.01258368311333057932 = -2.41293227420512579329 @ 193264 72029 1
-0.49972250474640472762 -4.01258368311333146750 = -2.41293310293617979667 @ 199798 74752 1
-2.18496436787259318280 1.68705765879496971671 = -3.07478895719263700670 @ 199737 74727 1
-2.18496436787259318280 1.68705765878475211217 = -3.07481615244879780136 @ 198664 74278 1
-2.18495374712407697260 1.68704093881352568118 = -3.07631146344385264513 @ 199996 74835 1
-2.18495374713198398098 1.68704083321447728672 = -3.08758634659626851615 @ 199298 74543 1
-2.18495831283765884478 1.68715311403965184667 = -7.58011443672066231869 @ 198855 74358 1
-0.49981456878433094815 -4.01257834279785186027 = -9.36058319880640787858 @ 195791 73078 1
1.83017999583040524847 1.69160566190314010093 = -10.70914477933627040329 @ 198248 74104 1
1.83017999583036661271 1.69160566217865926397 = -10.70914540271792958492 @ 199661 74695 1
1.83017999583040524847 1.69160566218569319297 = -10.70914572783729390437 @ 199034 74433 1
-0.49970381455136880788 -4.01286782817547660329 = -15.87142180842310601463 @ 199429 74598 1
-0.49970381455136880788 -4.01286782817549436686 = -15.87142192332760082252 @ 199550 74648 1
1.88817296488278207889 1.51838673527845324784 = -18.91563481565912852034 @ 199025 74429 1
1.88817296487670782668 1.51838673681060787324 = -18.91566343919771142623 @ 199548 74647 1
1.88817296487668362381 1.51838673681060787324 = -18.91566344010435685163 @ 191288 71259 1
1.61779373264219716866 1.56053839219411893957 = -19.90367397564566331880 @ 197325 73718 1
1.61779373263709014275 1.56053955881074113421 = -19.90616587299080109119 @ 199781 74745 1
1.74370945422205325670 1.75882957037388987231 = -23.00413488130634931395 @ 199740 74728 1
4.13672863894015563346 2.37286320622927160429 = -27.77652058907524690312 @ 199483 74620 1
4.13672863894015563346 2.37286320622907842548 = -27.77652058972725157560 @ 199570 74657 1
4.13672863893995312878 2.37286320622872981545 = -27.77652059011528962174 @ 199557 74651 1
1.55688561481085030458 1.46910443061208861870 = -52.27205135490423515421 @ 198731 74306 1
1.55688399138634503416 1.46910443065382900762 = -52.27640208249460584966 @ 199658 74693 1
1.86853643518533796275 1.89357908692768761583 = -62.94169151688760166508 @ 199677 74701 1
1.86853643518532996914 1.89357908692768761583 = -62.94169151813770213266 @ 199236 74517 1
1.86853643518292567016 1.89357908692406295970 = -62.94169196630183904517 @ 199713 74716 1
1.86853643518292278358 1.89357908692359755420 = -62.94169197685499028694 @ 199612 74674 1
1.86853718253617895328 1.89357900627158670659 = -62.94482205294117704852 @ 199311 74548 1
-1.33080267743215174825 4.53614285185107224407 = -63.90801829225677721524 @ 199820 74761 1
-1.33080267743215241438 4.53614285185107224407 = -63.90801829232182740270 @ 198118 74050 1
-1.33078696891332937113 4.53614283892545522292 = -63.91911794626038556544 @ 198026 74011 1
-1.33078696891332937113 4.53614283892545522292 = -63.91911794626038556544 @ 199961 74820 1
-1.33078696963131259956 4.53614283880559465700 = -63.91914255880389816866 @ 198318 74133 1
2.01723534301215057241 1.79374437382058493640 = -71.29270894823721960165 @ 196227 73260 1
-1.56154325856594411448 4.70368635368343834813 = -86.79198125980867928320 @ 199442 74603 1
-1.56154325842766450450 4.70368635369509391353 = -86.79200782753294163285 @ 198888 74372 1
2.17353840450673896356 1.59775408250235906316 = -96.66685874675050627047 @ 197676 73865 1
1.68019729318980504118 1.16556401372198270572 = -108.16980101093544419655 @ 199691 74707 1
1.68019729318980504118 1.16556401372198270572 = -108.16980101093544419655 @ 199905 74797 1
1.68019729319609401053 1.16556401372198270572 = -108.16980162866586567816 @ 199185 74496 1
3.97611558219827498917 2.64696519989370893100 = -119.46123142035426667462 @ 199419 74594 1
3.97611558219790905966 2.64696519989370893100 = -119.46123145490327033258 @ 199496 74626 1
3.97611558219783800538 2.64696519987353484638 = -119.46123341457462174731 @ 193730 72215 1
1.35803249490954858203 1.54143743277677480741 = -130.89577512405591619427 @ 195297 72871 1
1.35803249490960165069 1.54143743358696738710 = -130.89593795556595523522 @ 199662 74695 1
-3.17247331810454102907 -4.93789063820310225594 = -140.52054119991262837175 @ 199247 74522 1
-3.17247331810454102907 -4.93789063820310225594 = -140.52054119991262837175 @ 199969 74824 1
-3.17247337324687128657 -4.93789061848779109454 = -140.54140921141646458636 @ 197857 73941 1
-3.17247337328957623726 -4.93789061847718624421 = -140.54142184211681865236 @ 198370 74155 1
-3.17254884474055343091 -4.93789099879797799275 = -141.06906110401666865073 @ 199745 74730 1
-3.17254884474055343091 -4.93789099879798598636 = -141.06906111147912952219 @ 191544 71359 1
-0.51944730311612341556 -4.00303486772924088655 = -145.79718135845627102753 @ 199791 74749 1
1.83646286781933998355 0.94534181623394786254 = -161.74646683138487901488 @ 199817 74760 1
1.83646286781933998355 0.94534181623394986094 = -161.74646683208513309182 @ 199076 74450 1
1.83646286772223543693 0.94534181552354079603 = -161.74661150814890220317 @ 199602 74670 1
