2.93297904262500486183 1.90350472274058879485 = 199.55897485906947963485 @ 49818 12709 1
2.93297904287308508486 1.90348850629743826524 = 199.55890404733366949586 @ 49557 12641 1
3.49332934296484909353 -1.86990459773039785496 = 199.55560226753362940144 @ 48658 12410 1
3.49332933228381525836 -1.86990459489919613745 = 199.55560217139418455190 @ 49361 12590 1
3.49332933228381525836 -1.86990459492952720844 = 199.55560217135604261784 @ 49723 12684 1
-2.74195376682522695688 3.03977583282248886576 = 199.55299267497343862487 @ 49369 12592 1
-2.74195376682523450640 3.03977583282248886576 = 199.55299267497343862487 @ 49917 12733 1
-2.74195429172309967925 3.03976995985527764788 = 199.55295367279305196462 @ 49577 12646 1
-2.74478585102212768732 3.03747210202232542642 = 199.54734156906749831251 @ 49795 12703 1
-2.70825676421034389207 3.19306764015522226430 = 199.53937147146990582769 @ 49929 12737 1
-2.70825676421034389207 3.19306764015525512690 = 199.53937147146973529743 @ 49124 12528 1
-2.70825641605877764917 3.19306764015525512690 = 199.53936935085931736467 @ 49758 12693 1
3.56661108519638725411 -1.66048698514466153142 = 199.53916420970136869073 @ 45634 11669 1
3.56661108519638725411 -1.66048698514466153142 = 199.53916420970136869073 @ 49587 12649 1
2.87415720043299938169 2.07509900719289852589 = 199.52647324290387587098 @ 49490 12623 1
2.87415720043299938169 2.07509906125510878994 = 199.52647323385212985158 @ 48715 12425 1
-2.80530621528956469746 3.02073075267183543957 = 199.52493471891474996482 @ 47330 12074 1
-2.80530621947104208402 3.02073075267183543957 = 199.52493471836294247623 @ 48937 12481 1
2.96715240080908815301 2.17339892090697128779 = 199.52226315391922639719 @ 49871 12722 1
2.98484293446273296624 2.17339465752015925659 = 199.49120947241937074068 @ 49153 12536 1
2.98483898726926399902 2.17339892090697128779 = 199.49119199698833426737 @ 49740 12688 1
3.48371448330034638730 -1.81274136642658967311 = 199.48936486994028882691 @ 46850 11965 1
3.04677763276411228688 1.79710217005080630237 = 199.46994325844468676223 @ 47944 12227 1
2.87446209930296436852 2.13320666230313493728 = 199.45421582126942894320 @ 49427 12607 1
2.87446209930296436852 2.13320666646441647885 = 199.45421581120658061081 @ 49108 12524 1
-2.93193088206507868065 3.12018739050116789002 = 199.44820446694345150718 @ 47922 12222 1
-2.68619370099466614477 3.07562410132954067166 = 199.44628207252844731556 @ 48829 12453 1
-3.88059014479829933464 -3.34737267848098118961 = 199.38843582376608765117 @ 48409 12347 1
-3.88059014479843522594 -3.34737267848098118961 = 199.38843582376466656569 @ 49846 12716 1
-3.73817350222986455321 -3.15791847763975397356 = 199.37981849389265676109 @ 49045 12508 1
-2.87849204581139828107 3.24380583515219100832 = 199.30514798026075595772 @ 49291 12571 1
-2.87849204581139828107 3.24380583858082394144 = 199.30514794798943967180 @ 49607 12654 1
-2.87849208623359276160 3.24380583870476746355 = 199.30514775241897496016 @ 49717 12682 1
3.06076574532105993853 1.76398256779826279050 = 199.29758342048310737482 @ 45741 11693 1
-3.66285838637639393767 -3.24517249928587681040 = 199.29600565683756485669 @ 48576 12390 1
3.48140338184109898734 -1.70720535135346240807 = 199.29051673557793833425 @ 46456 11870 1
3.48175155431668104100 -1.70597379388365588682 = 199.29012321134774765596 @ 49161 12538 1
3.48175155431668104100 -1.70595928804294372227 = 199.29007995979759471084 @ 47176 12041 1
3.59821851386772539882 -2.06181339934596419283 = 199.26555976250011781303 @ 49605 12654 1
3.58734916900541600526 -2.06181733930581456704 = 199.25986854629942968131 @ 49664 12669 1
3.59990966832090730776 -1.61082776808554672954 = 199.22998539803967332773 @ 47568 12133 1
3.60158841246157734872 -1.61082776808554672954 = 199.22411340034838644897 @ 43593 11181 1
3.63700240194607005151 -2.06062644309610387694 = 199.19204400633461204961 @ 38777 10004 1
-3.68524784496387081134 -3.15791433416313971350 = 199.15911013445045796288 @ 47476 12111 1
3.54740257062001429489 -2.06273561066916899520 = 199.12722001046583386596 @ 49510 12629 1
3.54740257044479312398 -2.06273561235760727328 = 199.12721999676369932786 @ 49393 12598 1
2.92866788499883412555 2.24205763383166534197 = 199.05433269156057463078 @ 48033 12250 1
2.92848104966283440120 2.24205763383166534197 = 199.05429268844812895622 @ 46759 11942 1
2.92849032653070429078 2.24272487140160947661 = 199.04881067069464961605 @ 45858 11723 1
3.08004061884245050607 1.71989253511304540645 = 199.03203259794102564229 @ 48122 12273 1
3.08004061884245050607 1.71989253511304540645 = 199.03203259794102564229 @ 49993 12753 1
2.82318876618281855428 2.04354528745279129254 = 199.02768532900685727327 @ 49939 12739 1
-2.77708306584792907756 2.97347811920543403374 = 199.02601497194240209865 @ 49878 12724 1
-2.77708306584792907756 2.97347811920324511803 = 199.02601497191665202990 @ 49843 12715 1
-3.70952153991538535749 -3.38765476953993838194 = 199.01893639819428472038 @ 49482 12621 1
-3.70952153991538535749 -3.38765477498913858412 = 199.01893633474793432470 @ 49089 12519 1
-3.70952055869246555275 -3.38765476984897873081 = 199.01892575965644027747 @ 45872 11727 1
3.59315856160588964485 -2.09455240370776785142 = 199.00522638019404553233 @ 48650 12408 1
3.10651924166539261662 1.72182294024927329268 = 198.99872252002586492381 @ 47783 12186 1
3.56604318090395899787 -1.56086723883037747918 = 198.98042129429813940078 @ 47510 12120 1
3.56295767314106015533 -1.56014354299823154726 = 198.97590546617519180472 @ 48708 12423 1
3.56295869243547880245 -1.56014341447277216091 = 198.97590471755688668054 @ 49572 12645 1
-2.65596559838914458851 3.03091652841523329087 = 198.94246250769768380451 @ 46287 11830 1
-3.78925341049114727809 -3.43724496587483319132 = 198.94234577264640506655 @ 48914 12475 1
-3.78925335966445375746 -3.43724500130738563897 = 198.94234510258249315484 @ 48894 12470 1
-3.63572084768310466174 -3.19617851332520119811 = 198.86754081809922922730 @ 48174 12287 1
-3.63572084768310466174 -3.19617851329012347961 = 198.86754081797937487863 @ 49770 12696 1
-3.63401900166282398885 -3.19250776112129974749 = 198.83170082438132908464 @ 46199 11808 1
3.15855720385013460927 1.74103014343999529245 = 198.82865787370030830061 @ 44303 11351 1
-3.88256456456817344858 -3.42848990881588866486 = 198.82257302476634208688 @ 49847 12716 1
3.08113276513323697259 2.18627139662611957860 = 198.79689988032171754639 @ 49564 12643 1
3.08113282254616027700 2.18627140536014463734 = 198.79689922292541837123 @ 48269 12311 1
2.84625013275422045211 2.25012814449885123480 = 198.75227151563998972961 @ 47843 12202 1
2.84625037624932675229 2.25012963787220821033 = 198.75226258637817977615 @ 47638 12149 1
3.63682388599758210646 -2.11622942957248971751 = 198.74405851698054448207 @ 49503 12627 1
2.84338487663272099226 2.25021766846171544785 = 198.73544534817705198293 @ 49953 12743 1
2.84338487663272099226 2.25021766846172077692 = 198.73544534817699513951 @ 49294 12572 1
-2.73807898149388551090 3.29992101706791807203 = 198.63306864026836251469 @ 49631 12660 1
-2.71032704797330126212 2.95905451782462680654 = 198.60614066913655051394 @ 49806 12706 1
-2.71032704797330126212 2.95905451782232065128 = 198.60614066910730457494 @ 49805 12705 1
3.11161087080222431567 1.66045742018048692046 = 198.60286673845286031792 @ 49366 12591 1
3.11162287527522840591 1.66045741763317211692 = 198.60284268999353685103 @ 48120 12273 1
3.69783787225040994073 -2.08531487261715664516 = 198.55854130410153857156 @ 49542 12637 1
2.91046335620619389672 2.29722632509214275132 = 198.53552665894014239711 @ 45876 11728 1
-3.00503633693773197777 3.08416443218634395151 = 198.51507964602680544886 @ 49416 12604 1
-3.00504268685397546435 3.08416443218682889693 = 198.51498832454308285378 @ 49875 12723 1
-3.00504268774956706523 3.08416443218634395151 = 198.51498831166099989787 @ 48614 12398 1
3.41038954988985176797 -1.81228221882853834934 = 198.51082421733059391045 @ 49927 12736 1
-2.93393454636940065328 2.97051867684726333962 = 198.43335221657486044933 @ 48287 12316 1
-2.93393445992112367193 2.97051854159089279150 = 198.43335136803352725110 @ 48849 12459 1
-3.72243063566404952525 -3.07943767929328515720 = 198.41394835071375268853 @ 49935 12738 1
-3.72243063566404952525 -3.07943767910353116690 = 198.41394834790125401014 @ 48061 12257 1
-3.72243055426921687356 -3.07940159779238520343 = 198.41341343905335747877 @ 49677 12672 1
2.93065796158879710021 1.73165218729244285711 = 198.39170790011056055846 @ 47265 12061 1
3.71244951781807408508 -2.08564308771597106684 = 198.38609346995471582886 @ 48106 12269 1
3.71244951781807408508 -2.08564308772192186225 = 198.38609346991023585360 @ 49629 12660 1
-2.57356219772443006732 3.10920095122520523390 = 198.38449436536168946077 @ 49624 12659 1
-2.57356221233468662746 3.10920062136292996158 = 198.38449410634345326798 @ 49405 12601 1
-2.57356221233468662746 3.10920031633371785063 = 198.38449368799572880562 @ 49738 12688 1
-2.57350738162058512160 3.10920798205002224535 = 198.38377839036851923993 @ 45937 11743 1
-3.72275030942781270937 -3.07652671947663858276 = 198.37073155044876671127 @ 46566 11896 1
-3.72275030942781270937 -3.07651931542253764817 = 198.37062017303873062701 @ 47358 12081 1
-2.93168526195170819904 3.29385583797875991507 = 198.36797034626331992513 @ 49339 12584 1
3.74632954343839008615 -1.76207490346485950994 = 198.35756948506903540874 @ 49233 12557 1
3.74632956783745285634 -1.76207490062116889362 = 198.35756901669591911741 @ 49748 12690 1
-3.64035045054706341006 -3.36279862138590424081 = 198.32015309082200360535 @ 44726 11451 1
2.98848807346635680915 2.30215734215359679737 = 198.28559213975898956051 @ 49860 12719 1
3.22663580622232792905 1.82309415686470144280 = 198.27434790247176010780 @ 49491 12624 1
3.22663580741969902022 1.82309415686470144280 = 198.27434788447428104519 @ 49163 12538 1
3.22647385289242638606 1.91317656168770477976 = 198.23601769986859721939 @ 49616 12656 1
3.22647385289242638606 1.91317656168770477976 = 198.23601769986859721939 @ 49731 12686 1
-3.59388085382991739891 -3.24674183126063198301 = 198.22631053378611909466 @ 49119 12527 1
3.43976398920750625621 -1.55883570450613362368 = 198.19417133560313004637 @ 49570 12644 1
3.43976394857659029114 -1.55883570407236327071 = 198.19417083498331066949 @ 49944 12741 1
3.59821851386772539882 -2.17595720685147675511 = 198.17074830173945088063 @ 48448 12357 1
3.59816276687874703200 -2.17595718788068115401 = 198.17071342592760174739 @ 49070 12515 1
3.41353266008312283830 -1.62761256064921977504 = 198.16996545039813781841 @ 48225 12300 1
3.41353266008312283830 -1.62761255809070393141 = 198.16996543977589340102 @ 49946 12741 1
3.59822087350061137201 -2.17655196113515669865 = 198.16356915048743303487 @ 48606 12396 1
2.76594514818229209041 2.24236053026998849447 = 198.14350121448799768586 @ 46801 11953 1
-3.03659735528997254406 3.13879170761340731133 = 198.11710331666733964084 @ 49318 12579 1
-3.03659736046657613429 3.13879170761340731133 = 198.11710322926145977362 @ 49663 12669 1
-2.56961766592992635339 3.04903862162255778756 = 198.10830603772205904534 @ 47282 12064 1
-2.56305733537578728232 3.04898985078723416819 = 198.01963593987861145251 @ 46276 11828 1
2.82946584648310972554 2.33385722411930363052 = 197.93496599488034348724 @ 47940 12226 1
3.10739983117775908639 1.56513818927228332001 = 197.86904381816555087426 @ 49608 12654 1
3.55109245244121751739 -1.41457739254999892431 = 197.86535754341011283941 @ 49040 12507 1
3.55109242997681473497 -1.41457739254999892431 = 197.86535754079878302036 @ 48571 12388 1
3.55100380045794006278 -1.41457759589269760347 = 197.86534857624468486392 @ 45966 11751 1
3.55179957925754230530 -1.41243961085632885322 = 197.84702251725929045278 @ 47401 12092 1
-2.51873206733092125376 3.12948826697507298533 = 197.59419059367408522121 @ 49120 12527 1
-2.51873206432765295304 3.12948826697507298533 = 197.59419054583409547377 @ 49469 12618 1
-2.93192979758369354215 3.34468218199737465923 = 197.53977005788357246274 @ 49885 12725 1
-2.93192979314246215949 3.34468222401205261818 = 197.53976931125862392946 @ 49086 12519 1
3.48934351272597043092 -2.17632318386399203902 = 197.49598477885001557297 @ 49872 12722 1
3.48934351272597043092 -2.17632318386500944740 = 197.49598477883714053860 @ 49639 12663 1
3.57272926854852856948 -1.36652466619514734170 = 197.40847070724390732721 @ 49900 12729 1
2.92052636504017781860 2.38937705027327407237 = 197.33765885106410564731 @ 49916 12733 1
2.92052636489822692312 2.38937751439612888760 = 197.33765169782049042624 @ 49635 12661 1
2.92052636503608376017 2.38937751439612888760 = 197.33765169750185464181 @ 49820 12709 1
2.92052749525631094585 2.38937753624688031806 = 197.33764874836765557120 @ 49905 12730 1
3.80794953387861090377 -1.90297393099618794565 = 197.26371190923825338359 @ 48803 12447 1
3.80794961701352097094 -1.90297393099618794565 = 197.26370981495276168971 @ 49585 12648 1
3.12769608668913523530 1.49703309646832360968 = 197.26107104992715335356 @ 49383 12596 1
3.49754503945765726769 -1.35670112168093104366 = 197.22301795939799262669 @ 49196 12547 1
