-0.49969608159771738976 -4.01256660568734702110 -4.88086858015725155724 -1.01009089864336720765 -3.04580015955373850645 = -0.00000724493579704236 @ 396347 140170 1
-0.49954049616155421498 -4.01256657337935784824 -4.88087209022314727491 -1.01019131515328197679 -3.04581396766658052400 = -0.00000785682700162372 @ 364627 130459 1
-3.39510952066351290313 -3.31730680842094916017 2.34671568641864114468 2.06294311766800442243 4.37151332380273416334 = -0.00000819987331524451 @ 395014 139761 1
4.14133014805288812710 2.47700578399274107255 2.66981785205726795951 -4.52232311023034050379 3.63901358990894152612 = -0.00001747249198704246 @ 397660 140573 1
-0.49970854488883637012 -4.01265328617828043178 -4.88087743732998635693 -1.01021785069618075248 -3.04601113863398254011 = -0.00001781365455340500 @ 398307 140771 1
-0.49972399183466165162 -4.01275738802858317200 -4.88049776318209538317 -1.01021708916816876922 -3.04575759217343922103 = -0.00004113922790119558 @ 388877 137874 1
-0.49934591042422005192 -4.01263454339508385260 -4.88120226396359147003 -1.01021785069618075248 -3.04575785054168601818 = -0.00004803939209107050 @ 392916 139117 1
-0.49968802069304679714 -4.01259526375576580648 -4.88093665706150314776 -1.01072528949013218380 -3.04569195938544989843 = -0.00004899993194841304 @ 396735 140290 1
-0.49969102465380910161 -4.01260866463507781532 -4.88132490700960897101 -1.01021521489151511197 -3.04609608184926106134 = -0.00006899237048923972 @ 394081 139475 1
-0.49969102465380910161 -4.01260857657182423708 -4.88132491870606788353 -1.01067937150302089577 -3.04609608066005099758 = -0.00010784967272732703 @ 394821 139701 1
-2.18498497359573340404 1.68705233574143775854 0.58786124996948363464 2.75783617914156842232 -2.85907386979289368512 = -0.00021624477860931663 @ 393382 139261 1
-2.18498497359573340404 1.68705233574143775854 0.58786124996948363464 2.75783617914156842232 -2.85907386979289368512 = -0.00021624477860931663 @ 399838 141241 1
-2.18531448623420887500 1.68704312395667499480 0.58787337478439372074 2.75759520612414288365 -2.85935651899473652904 = -0.00023069788174198783 @ 399565 141156 1
-2.18531448623420843091 1.68704312395667499480 0.58787337478439372074 2.75759520612414288365 -2.85935651899473652904 = -0.00023069788174204472 @ 390065 138241 1
-0.49871584665696666594 -4.01263598305327473525 -4.88057920951107160334 -1.01040646573932746399 -3.04574723377698308724 = -0.00023860731034171514 @ 392029 138845 1
-0.50072522545447117892 -4.01349036077699761194 -4.88100506384763210832 -1.01024816778763604219 -3.04574892183166223703 = -0.00040976255807470330 @ 389361 138023 1
-0.50072522545447117892 -4.01349036077699761194 -4.88100506384763210832 -1.01024816778763604219 -3.04574892183166223703 = -0.00040976255807470330 @ 399962 141279 1
-0.49965024065997409863 -4.01122182089232470759 -4.88088539325390335932 -1.01023599125590091141 -3.04573141290485605026 = -0.00041598754274805590 @ 398943 140966 1
-0.49952183086970064485 -4.01390005766785851193 -4.88110780505222319192 -1.01011352853647862204 -3.04628838765652210085 = -0.00045800556189161271 @ 394986 139752 1
-0.49972657495439709585 -4.01275738802858317200 -4.88112395596853776425 -1.00877245070620613632 -3.04572326050137398568 = -0.00049764733235883993 @ 394331 139551 1
-0.49973362629235618115 -4.01242090420300545617 -4.87969038511336083985 -1.01071256410642829060 -3.04759362306043568580 = -0.00112735846414564224 @ 399136 141025 1
-0.50021256171773098576 -4.01259705541604905221 -4.88129631272970687661 -1.01247087503241095519 -3.04593922220359036857 = -0.00116888859111927233 @ 390173 138274 1
-0.50021256171773098576 -4.01259705541604905221 -4.88129631272970687661 -1.01247087503241095519 -3.04593922220359036857 = -0.00116888859111927233 @ 399976 141284 1
-0.49851071720456513470 -4.01734565286408873419 -4.88156435821008649611 -1.00857457995582833199 -3.05003543681805311394 = -0.00991656393244169307 @ 359028 128739 1
-2.18488947348141593352 1.68723852806052909692 0.58766567538792990888 2.76493111664932733618 -2.85910663806692522115 = -0.05131554135854784343 @ 377561 134392 1
-2.18488947348141593352 1.68723852806052909692 0.58766567538792990888 2.76493111664932733618 -2.85910663806692522115 = -0.05131554135854784343 @ 399844 141243 1
-0.50480847888988622518 -4.02829259782450144201 -4.88192636003676483369 -1.01022600664814055094 -3.04284384677603059188 = -0.06187478375400290442 @ 397742 140598 1
-0.50480847888988622518 -4.02829259782450144201 -4.88192636003676483369 -1.01022600664813255733 -3.04284384676649333201 = -0.06187478589896166364 @ 399516 141141 1
-0.50480847888988622518 -4.02829259782450144201 -4.88192636003676483369 -1.01022600664814055094 -3.04284384675584318458 = -0.06187478713032062289 @ 397972 140668 1
-0.50480847888988622518 -4.02829259782450144201 -4.88192636003676483369 -1.01022600664814055094 -3.04284385034771487355 = -0.06187488141593453644 @ 399382 141100 1
-0.49968046607488164623 -4.01261656481339024083 -4.91243817574950103477 -1.00965922127947238529 -3.04573489549406462018 = -0.22003570033263214478 @ 399919 141266 1
-0.49968046607488164623 -4.01261656478864026099 -4.91243817574950103477 -1.00965922127947282938 -3.04573489549406373200 = -0.22003570941477978984 @ 399484 141132 1
-0.49968046607488164623 -4.01261656478864026099 -4.91243817574950103477 -1.00965922127947238529 -3.04573489549406462018 = -0.22003570941521957693 @ 399316 141080 1
-0.49968046607488164623 -4.01261656478865003095 -4.91243817574950103477 -1.00965922127947238529 -3.04573489549406462018 = -0.22003570941636857450 @ 399414 141110 1
-0.49968046607488164623 -4.01261656478864026099 -4.91243817574950103477 -1.00965922127947238529 -3.04573489549406373200 = -0.22003570941670835825 @ 387536 137461 1
-0.49955561981259405391 -4.01273297057304390023 -4.88191220412532889128 -0.94692426926298245426 -3.04687449249106068194 = -0.82834868201730227355 @ 399886 141256 1
-0.49955561981259405391 -4.01273297057304390023 -4.88191220417190319125 -0.94692426926298245426 -3.04687449249106068194 = -0.82834869558414703228 @ 399047 140998 1
-0.49955561981259405391 -4.01273297057304390023 -4.88191220417190052672 -0.94692426926298245426 -3.04687449249106068194 = -0.82834869558833079672 @ 396204 140125 1
-0.49955561981259039017 -4.01273297057304390023 -4.88191220417190052672 -0.94692426926298245426 -3.04687449249108333049 = -0.82834869568597135903 @ 399358 141093 1
-0.49955561981259405391 -4.01273297057304390023 -4.88191220417190052672 -0.94692426926298245426 -3.04687449249108333049 = -0.82834869568850977295 @ 399232 141054 1
-0.49955561981259405391 -4.01273297057304390023 -4.88191220417190319125 -0.94692426926298245426 -3.04687449249120012595 = -0.82834869619822126818 @ 399090 141011 1
-0.49955561981259904991 -4.01273297057304390023 -4.88191220417190319125 -0.94692426926298245426 -3.04687449249120012595 = -0.82834869620417683755 @ 399305 141077 1
-0.49955561981259405391 -4.01273297057304390023 -4.88191220417190319125 -0.94692426926298245426 -3.04687449249124764350 = -0.82834869640940156366 @ 399304 141076 1
-0.49955561981259405391 -4.01273297057304390023 -4.88191220417190052672 -0.94692426925131012450 -3.04687449249449837652 = -0.82834870950085248698 @ 398608 140863 1
-0.49955561981259405391 -4.01273297057304656477 -4.88191220415518856157 -0.94692426925354367118 -3.04687449249622854808 = -0.82834873437620504255 @ 399604 141169 1
-0.49955561981259344329 -4.01273297057304390023 -4.88191220415518856157 -0.94692426925354367118 -3.04687449249622854808 = -0.82834873437745781821 @ 399555 141153 1
-0.49955561981259344329 -4.01273297057304390023 -4.88191220415518856157 -0.94692426925354367118 -3.04687449249622854808 = -0.82834873437745781821 @ 399853 141246 1
-0.49955561981259405391 -4.01273297057304390023 -4.88191220415518856157 -0.94692426925354367118 -3.04687449249622854808 = -0.82834873437925571338 @ 399360 141093 1
-0.49955561981259405391 -4.01273297057304390023 -4.88191220415518856157 -0.94692426925354367118 -3.04687449249623210079 = -0.82834873439376044413 @ 398600 140860 1
-0.49955561981259405391 -4.01273297057304390023 -4.88191220415518856157 -0.94692426925354367118 -3.04687449249623210079 = -0.82834873439376044413 @ 399807 141232 1
-0.49955561981001195271 -4.01273297057304390023 -4.88191220410872972479 -0.94692426993221356923 -3.04687449251419462115 = -0.82834893410261689617 @ 398790 140919 1
-0.49955561981259405391 -4.01273297057297195778 -4.88191220410871551394 -0.94692425219401821224 -3.04687449472557192465 = -0.82834936588944263480 @ 398961 140971 1
-0.49955561981259904991 -4.01273297057304390023 -4.88191220410871551394 -0.94692425219401821224 -3.04687449472658888894 = -0.82834936607145359666 @ 398714 140896 1
-0.49955561981259904991 -4.01273297057304390023 -4.88191220410871551394 -0.94692425219401821224 -3.04687449472658888894 = -0.82834936607145359666 @ 399792 141227 1
-0.49998241246927432879 -4.07795334939671594299 -4.87921593898816485790 -1.01036133062991839715 -3.04783179151322292100 = -0.86769723419709410273 @ 398671 140882 1
-0.49998241245003133271 -4.07795334937984943480 -4.87921593898816485790 -1.01036132464159633670 -3.04783199473648247491 = -0.86769737548387304571 @ 399474 141129 1
-0.49998241245076957551 -4.07795334937984943480 -4.87921593898816485790 -1.01036133143683026780 -3.04783199473649402123 = -0.86769810518495860130 @ 399702 141199 1
-0.49998241246947666694 -4.07795334939627895920 -4.87921593898821015500 -1.01036133054391452646 -3.04783199473669075275 = -0.86769821001507985159 @ 399049 140998 1
-0.49998241246927432879 -4.07795334939671594299 -4.87921593898821015500 -1.01036133054391452646 -3.04783199473669075275 = -0.86769821211444542186 @ 398799 140921 1
-0.49998241246927432879 -4.07795334939671594299 -4.87921593898821015500 -1.01036133054391452646 -3.04783199473669075275 = -0.86769821211444542186 @ 399779 141223 1
-0.49998241246927432879 -4.07795334939671594299 -4.87921593898821015500 -1.01036133054391452646 -3.04783199473669075275 = -0.86769821211444542186 @ 399851 141246 1
-0.49998241246927432879 -4.07795334939671594299 -4.87921593898821015500 -1.01036133054391452646 -3.04783199473669075275 = -0.86769821211444542186 @ 399928 141269 1
-0.49998241245083652196 -4.07795334937984943480 -4.87921593898601368977 -1.01036133062991706488 -3.04783199473670940449 = -0.86769834353357100376 @ 399672 141190 1
-0.49998241245083652196 -4.07795334937984943480 -4.87921593898601368977 -1.01036133062991839715 -3.04783199473670940449 = -0.86769834353888786183 @ 398883 140948 1
-0.49998241245076957551 -4.07795334937984943480 -4.87921593898601368977 -1.01036133062991839715 -3.04783199473670940449 = -0.86769834356437969269 @ 399395 141104 1
-0.49998241245076957551 -4.07795334937984943480 -4.87921593898601368977 -1.01036133062991839715 -3.04783199473670940449 = -0.86769834356437969269 @ 399944 141274 1
-0.49998241245076957551 -4.07795334937984943480 -4.87921593898816485790 -1.01036133062999899934 -3.04783199473649402123 = -0.86769834821513258660 @ 399285 141071 1
-0.49998241245003133271 -4.07795334937984943480 -4.87921593898816485790 -1.01036133062991839715 -3.04783199473648247491 = -0.86769834839620818556 @ 398673 140883 1
-0.49998241243828062119 -4.07795334939671594299 -4.87921593898816485790 -1.01036133067438815836 -3.04783133303015807414 = -0.86770767407067461718 @ 399964 141280 1
-0.49998241245076957551 -4.07795334939671594299 -4.87921593898816485790 -1.01036133067438815836 -3.04783133303015807414 = -0.86770767493678224724 @ 397721 140592 1
-0.49998241245078856032 -4.07795334939671594299 -4.87921593898816485790 -1.01036133067438815836 -3.04783133303015807414 = -0.86770767494542733189 @ 399132 141024 1
-0.49998241245076957551 -4.07795334939673281838 -4.87921593898816485790 -1.01036133067438815836 -3.04783133303015807414 = -0.86770767499031209447 @ 399425 141114 1
-0.49998256454024109230 -4.07795334409673859710 -4.87921481636549536631 -1.01036133062991839715 -3.04783132963040870322 = -0.86772327078846189785 @ 397842 140629 1
-0.49998256454024109230 -4.07795334409673859710 -4.87921481636549536631 -1.01036133062991839715 -3.04783132963040870322 = -0.86772327078846189785 @ 399922 141267 1
-0.49988886694014589285 -4.07795334783610030627 -4.87921481636549536631 -1.01071319699884232257 -3.04782817064850597433 = -0.86915473897882988830 @ 396481 140211 1
-0.49988886694014589285 -4.07795334783610030627 -4.87921481636549536631 -1.01071319699884232257 -3.04782817064850597433 = -0.86915473897882988830 @ 399885 141256 1
-0.49931550893846604611 -4.09787555104301048914 -4.94317594350464606379 -0.94361907903542818765 -3.01312574145680089899 = -3.14403404929967500436 @ 399448 141121 1
-0.49931550893846604611 -4.09787555104301048914 -4.94317594350464606379 -0.94361907903542818765 -3.01312574145680089899 = -3.14403404929967500436 @ 399848 141244 1
-0.49931550893846604611 -4.09787555104301048914 -4.94317594350464606379 -0.94361907903542818765 -3.01312574145680089899 = -3.14403404929967500436 @ 399873 141252 1
-0.49931550893846604611 -4.09787555104265699413 -4.94317596845377860149 -0.94361907903542818765 -3.01312574145901113098 = -3.14403441752004830789 @ 399927 141269 1
-0.49931550893846604611 -4.09787555104265699413 -4.94317596845369422454 -0.94361907903542818765 -3.01312574145901113098 = -3.14403441772441860635 @ 398957 140970 1
-0.49931550893846604611 -4.09787555104265699413 -4.94317596845369422454 -0.94361907903542818765 -3.01312574145901113098 = -3.14403441772441860635 @ 399852 141246 1
-0.49931550893846604611 -4.09787555104301048914 -4.94317596845371198810 -0.94361907903542818765 -3.01312574145901113098 = -3.14403442079008232923 @ 399005 140985 1
-0.49931550893846604611 -4.09787555104301048914 -4.94317596845371198810 -0.94361907903542818765 -3.01312574145901113098 = -3.14403442079008232923 @ 399390 141103 1
-0.49931550893847920225 -4.09787555104301048914 -4.94317596845371198810 -0.94361907903542818765 -3.01312574145901113098 = -3.14403442096991758703 @ 399582 141162 1
-0.49931550893848652972 -4.09787555104301048914 -4.94317596845371198810 -0.94361907903542818765 -3.01312574145901113098 = -3.14403442108225394946 @ 399470 141127 1
-0.49931550893846604611 -4.09787555104305134535 -4.94317596845369422454 -0.94361907903542818765 -3.01312574145680089899 = -3.14403443689019512775 @ 398835 140933 1
-0.49931550893846604611 -4.09787555104305134535 -4.94317596845369422454 -0.94361907903542818765 -3.01312574145679823445 = -3.14403443692004191945 @ 399628 141176 1
-0.49931550893848003492 -4.09787555106838752295 -4.94317596845369422454 -0.94361907903542818765 -3.01312574145680089899 = -3.14403454483143818265 @ 399567 141157 1
-0.49931550896906479187 -4.09787555273140746692 -4.94317596852666962803 -0.94361907885394502582 -3.01312574145680089899 = -3.14403481850304755696 @ 399028 140992 1
-0.49931550896906479187 -4.09787555273140746692 -4.94317596852666962803 -0.94361907885394502582 -3.01312574145680089899 = -3.14403481850304755696 @ 399981 141285 1
-0.49931550896906479187 -4.09787555273140746692 -4.94317596852667051621 -0.94361907885394502582 -3.01312574145680089899 = -3.14403481851258881363 @ 399321 141081 1
-0.49960757936690147751 -4.01217204078252631660 -4.88088541887075777481 -0.87402310632928026379 -3.04575785054168601818 = -3.82946348325194030338 @ 397959 140664 1
-0.49960757936690147751 -4.01217204078037781301 -4.88088541887077465020 -0.87402310632928026379 -3.04575785054168601818 = -3.82946349602389624067 @ 399031 140993 1
-0.49960757936690147751 -4.01217360121291566344 -4.88088541887006144293 -0.87402310633243085469 -3.04575785054170244948 = -3.82961849757308758768 @ 398801 140922 1
-0.49960757936690147751 -4.01217360121291566344 -4.88088541887006144293 -0.87402310633243085469 -3.04575785054170244948 = -3.82961849757308758768 @ 399864 141249 1
-0.49960757936700389559 -4.01217360121291566344 -4.88088541887075777481 -0.87402310633243085469 -3.04575785054170244948 = -3.82961849896056172327 @ 399165 141034 1
-1.47177538149367159726 3.65748811486518565772 -4.99999999986740562008 -4.30387689044480303835 3.67406106565033807598 = -4.88474730880500285224 @ 399543 141150 1
-1.47177538149367159726 3.65748811486518432545 -4.99999999986740562008 -4.30387689044480303835 3.67406106565035628364 = -4.88474730885899965926 @ 399252 141061 1
-1.47177538149367159726 3.65748811486518565772 -4.99999999986740562008 -4.30387689044480303835 3.67406106565035628364 = -4.88474730886360664073 @ 399406 141108 1
-1.47177538149367159726 3.65748811486518565772 -4.99999999986740562008 -4.30387689044480303835 3.67406106565036649769 = -4.88474730890502417679 @ 399461 141125 1
-1.47177538149369602216 3.65748811486520208902 -4.99999999986740562008 -4.30387689044480303835 3.67406106565035628364 = -4.88474730918572230820 @ 399363 141094 1
-1.47177538149376285759 3.65748811486520208902 -4.99999999986733012491 -4.30387689044473553679 3.67406106565035628364 = -4.88474730944369106567 @ 399644 141182 1
-1.47177538149376285759 3.65748811486520208902 -4.99999999986740562008 -4.30387689044480303835 3.67406106565035628364 = -4.88474730999005224419 @ 399124 141021 1
-1.47177538149376285759 3.65748811486576963503 -4.99999999986740562008 -4.30387689044480303835 3.67406106565551437981 = -4.88474731827818686725 @ 398770 140913 1
-1.47177538149376285759 3.65748811486518432545 -4.99999999986740562008 -4.30387689044480303835 3.67406106565551437981 = -4.88474731836639186611 @ 398418 140805 1
-1.47177538149376285759 3.65748811486518432545 -4.99999999986740562008 -4.30387689044480303835 3.67406106565551437981 = -4.88474731836639186611 @ 399575 141160 1
-1.47177538149376285759 3.65748811486518432545 -4.99999999986740562008 -4.30387689044480303835 3.67406106565551437981 = -4.88474731836639186611 @ 399917 141266 1
-1.47177538149376285759 3.65748811486576963503 -4.99999999986740562008 -4.30387689044465915345 3.67406106565551437981 = -4.88474731934392814026 @ 399343 141088 1
-1.47177538149376285759 3.65748811486518432545 -4.99999999986740562008 -4.30387689044424970319 3.67406106565551437981 = -4.88474732258745625302 @ 397935 140657 1
-1.47177538149377618026 3.65748811486518432545 -4.99999999986740562008 -4.30387689044424970319 3.67406106565551437981 = -4.88474732272429079671 @ 399597 141167 1
-1.47177538147591713269 3.65748811489243275119 -4.99999999986740562008 -4.30387689043690624402 3.67406106565551437981 = -4.88474736652866070585 @ 398725 140899 1
-1.47177538149376285759 3.65748811492204728424 -4.99999999986740562008 -4.30387689044374788239 3.67406106565551437981 = -4.88474746684724792090 @ 399352 141091 1
-1.47177538149376285759 3.65748811492204728424 -4.99999999986740562008 -4.30387689044374788239 3.67406106565551437981 = -4.88474746684724792090 @ 399856 141247 1
-1.47177538163387344738 3.65748811491960879039 -5.00000000000000000000 -4.30387689043629340091 3.67406106565551437981 = -4.88474772475638907565 @ 398183 140733 1
-1.47177538163131482740 3.65748811492204728424 -5.00000000000000000000 -4.30387689043629340091 3.67406106565551437981 = -4.88474778651437535615 @ 397866 140636 1
-1.47177538147591713269 3.65748811491972425358 -4.99999999986740562008 -4.30387689043629340091 3.67406106565551437981 = -4.88474784552382068625 @ 398584 140856 1
-1.47177538150563758101 3.65748811594192169139 -5.00000000000000000000 -4.30387689043629340091 3.67406106565528789432 = -4.88474967148825811591 @ 399275 141067 1
-1.47177538465166035664 3.65748811091196435186 -5.00000000000000000000 -4.30387687483657543908 3.67406105591671439115 = -4.88474992046990230676 @ 397511 140527 1
-1.47177538950640363069 3.65748811594549572135 -5.00000000000000000000 -4.30387689003696838341 3.67406106491659301128 = -4.88474992107600058944 @ 399745 141213 1
-1.47177538950640363069 3.65748811594549572135 -5.00000000000000000000 -4.30387689003697015977 3.67406106491659301128 = -4.88474992109027361664 @ 398924 140960 1
-1.47177538950640363069 3.65748811594549572135 -5.00000000000000000000 -4.30387689003697015977 3.67406106491650197299 = -4.88474992216758696628 @ 398775 140914 1
-1.47177538950640363069 3.65748811594527767355 -5.00000000000000000000 -4.30387689003696660706 3.67406106491650197299 = -4.88474992398172602748 @ 397259 140450 1
-1.47177538465166035664 3.65748811090580838723 -5.00000000000000000000 -4.30387687483657543908 3.67406105591671439115 = -4.88474993257497747123 @ 397301 140463 1
-1.47177538465166035664 3.65748811090580838723 -5.00000000000000000000 -4.30387687483657543908 3.67406105591671439115 = -4.88474993257497747123 @ 399627 141176 1
-1.47177538465166035664 3.65748811090580838723 -5.00000000000000000000 -4.30387687483657543908 3.67406105591671439115 = -4.88474993257497747123 @ 399896 141259 1
-1.47177538465166035664 3.65748811090580838723 -4.99999999999976552090 -4.30387687483657543908 3.67406105591671439115 = -4.88474993684439162678 @ 399191 141042 1
-1.47177538149376285759 3.65748811486520208902 -4.99999999736958855578 -4.30387689044473553679 3.67406106565035628364 = -4.88475007714839115636 @ 399762 141218 1
-1.47177538465166035664 3.65748811031798437554 -5.00000000000000000000 -4.30387687505432392499 3.67406105591671439115 = -4.88475047349323787671 @ 398855 140939 1
-1.47177538465166035664 3.65748811031798437554 -5.00000000000000000000 -4.30387687505432392499 3.67406105591671439115 = -4.88475047349323787671 @ 399911 141264 1
-1.47177538465166035664 3.65748811031798437554 -5.00000000000000000000 -4.30387687505432392499 3.67406105591671439115 = -4.88475047349323787671 @ 399987 141287 1
-1.47177538465166035664 3.65748811031798437554 -5.00000000000000000000 -4.30387687505930038867 3.67406105591671439115 = -4.88475054989365808922 @ 398047 140691 1
-1.47177538465166035664 3.65748811031798437554 -5.00000000000000000000 -4.30387687505930038867 3.67406105591671439115 = -4.88475054989365808922 @ 398280 140763 1
-1.47177538386212947152 3.65748811101698434456 -5.00000000000000000000 -4.30387687505857297054 3.67406105588282283492 = -4.88475079899888076085 @ 395735 139981 1
-1.47177538465166035664 3.65748811090083858488 -5.00000000000000000000 -4.30387687508457972285 3.67406105588282283492 = -4.88475108179659756047 @ 397111 140405 1
-1.47177538295362131393 3.65748811271333362782 -5.00000000000000000000 -4.30387687502801696837 3.67406105573977770362 = -4.88475623073857789791 @ 398276 140761 1
-1.47177538950640363069 3.65748791814867058036 -5.00000000000000000000 -4.30387687629684201340 3.67406093260419774893 = -4.88483870198587233347 @ 390309 138316 1
-1.47177585906758712220 3.65748454600778227785 -5.00000000000000000000 -4.30387795691668983977 3.67405593789724793652 = -4.88486532644409976456 @ 399625 141176 1
-1.47177585906758712220 3.65748454600778227785 -5.00000000000000000000 -4.30387795691668983977 3.67405593789724793652 = -4.88486532644409976456 @ 399938 141272 1
-1.47177585906758712220 3.65748454600778227785 -5.00000000000000000000 -4.30387795691669783338 3.67405593789724793652 = -4.88486532655963312521 @ 396393 140184 1
-1.47176929625005925573 3.65748740502687619269 -5.00000000000000000000 -4.30385919322503163187 3.67402436560273182309 = -4.88704373929009516786 @ 392818 139087 1
-1.47183343659164855843 3.65735564966179893531 -5.00000000000000000000 -4.30378228176009969275 3.67361149269973497056 = -4.89187889621665661366 @ 391177 138583 1
-1.47183343659164855843 3.65735564966179893531 -5.00000000000000000000 -4.30378228176009969275 3.67361149239113737863 = -4.89188002591475523673 @ 371875 132666 1
-1.47199343968036089336 3.65840999048991921683 -4.99999999999999911182 -4.30485238683373605539 3.67336221075815050341 = -4.90415303626686416294 @ 387732 137522 1
-1.47199900123314364464 3.65802717978677760513 -4.99999999999999911182 -4.30341800978974564629 3.67134992315676056407 = -4.93026548189197288963 @ 390850 138483 1
-1.47199901674987820854 3.65802420614813472710 -4.99999999999999911182 -4.30341800978974564629 3.67134992315676056407 = -4.93032886831855243770 @ 392135 138878 1
-1.47177870431608903701 3.65748913515145268605 -5.00000000000000000000 -4.30100608691097896497 3.67407110550931825799 = -4.98944318270066133891 @ 389432 138045 1
-1.67489939120732711508 3.70415058044344780441 -4.98052582062477089409 -4.37765194219010211896 3.49233066611922549072 = -5.63665501659791257083 @ 399666 141189 1
-1.67489939120732711508 3.70415058044344780441 -4.98052582062477089409 -4.37765194219010211896 3.49233066611922549072 = -5.63665501659791257083 @ 399817 141235 1
-1.67489939120707198583 3.70415058932991270169 -4.98052582062630122550 -4.37765194242662936119 3.49233066611922549072 = -5.63666092212012603824 @ 398189 140735 1
-1.67489939120707198583 3.70415058932991270169 -4.98052582062630122550 -4.37765194242539124048 3.49233066611922549072 = -5.63666094645697057786 @ 399141 141026 1
-1.67489939120707198583 3.70415058932991270169 -4.98052582062630122550 -4.37765194242539124048 3.49233066611922549072 = -5.63666094645697057786 @ 399723 141206 1
-1.67489939120707198583 3.70415058932991270169 -4.98052582062630122550 -4.37765194242539124048 3.49233066611922549072 = -5.63666094645697057786 @ 399842 141242 1
-1.67489939120707198583 3.70415058933356933224 -4.98052582062270321472 -4.37765194242662936119 3.49233066611934273027 = -5.63666094947874807275 @ 399468 141127 1
-1.67489939120707198583 3.70415058933356933224 -4.98052582062270321472 -4.37765194242662936119 3.49233066611934273027 = -5.63666094947874807275 @ 399912 141264 1
-1.67489939120707198583 3.70415058933356933224 -4.98052582062270321472 -4.37765194242662936119 3.49233066611934184209 = -5.63666094952271023999 @ 399177 141037 1
-1.67489939120707198583 3.70415058933356933224 -4.98052582062270321472 -4.37765194242662936119 3.49233066611922549072 = -5.63666095557731949839 @ 398794 140920 1
-1.67489939120732711508 3.70415058929902984985 -4.98052582062474780145 -4.37765194219005326914 3.49233066611922549072 = -5.63666099127950914749 @ 399511 141140 1
-1.67489939120732711508 3.70415058929902984985 -4.98052582062477089409 -4.37765194219010211896 3.49233066611922549072 = -5.63666099153406996436 @ 399063 141003 1
-1.67489939120732711508 3.70415058929902984985 -4.98052582062477089409 -4.37765194219005326914 3.49233066611922549072 = -5.63666099163964151586 @ 399392 141103 1
-1.67489939120707198583 3.70415058929902984985 -4.98052582062628523829 -4.37765194219010211896 3.49233066611914422239 = -5.63666101700931321261 @ 399548 141151 1
-1.67489939120707198583 3.70415058929902984985 -4.98052582062628523829 -4.37765194219010211896 3.49233066611922549072 = -5.63666101726460411214 @ 397464 140513 1
-1.67489939120709108167 3.70415058933351604153 -4.98052582062628523829 -4.37765194242662936119 3.49233066611922549072 = -5.63666101764599591917 @ 398980 140977 1
-1.67489939120707198583 3.70415058933351604153 -4.98052582062628523829 -4.37765194242662936119 3.49233066611922549072 = -5.63666101806139607788 @ 395668 139961 1
-1.67489939120707198583 3.70415058933351604153 -4.98052582062628523829 -4.37765194242662936119 3.49233066611922549072 = -5.63666101806139607788 @ 399890 141257 1
-1.67489939120707198583 3.70415058929902984985 -4.98052582062628523829 -4.37765194218315478736 3.49233066612111420213 = -5.63666120885125199180 @ 399482 141131 1
-1.67489939120707198583 3.70415058929902984985 -4.98052582062628523829 -4.37765194218315478736 3.49233066612111420213 = -5.63666120885125199180 @ 399809 141232 1
-1.67489939115254315993 3.70415058933535723540 -4.98052582062584292544 -4.37765194219088193961 3.49233066614673770545 = -5.63666123152995623968 @ 398470 140821 1
-1.67489939115254315993 3.70415058933535723540 -4.98052582062584292544 -4.37765194219088193961 3.49233066614673770545 = -5.63666123152995623968 @ 399429 141115 1
-1.67489939115311936568 3.70415058933551089027 -4.98052582062631810089 -4.37765194219010211896 3.49233066614673770545 = -5.63666126669794653736 @ 399144 141027 1
-1.67489939115254315993 3.70415058933539986796 -4.98052582062628523829 -4.37765194219010211896 3.49233066614671905370 = -5.63666127771100988753 @ 399451 141122 1
-1.67489939115254315993 3.70415058933539986796 -4.98052582062628523829 -4.37765194219010211896 3.49233066614673770545 = -5.63666127805457417566 @ 398675 140883 1
-1.67489939115254315993 3.70415058933535723540 -4.98052582062631810089 -4.37765194219010211896 3.49233066614671416872 = -5.63666128018553447276 @ 399131 141023 1
-1.67489939115254315993 3.70415058933351604153 -4.98052582062628523829 -4.37765194219010211896 3.49233066611922549072 = -5.63666155190350970372 @ 397766 140605 1
-1.67490865770687791247 3.70415058911394901031 -4.98052571487469997180 -4.37765168898750633986 3.49233202325752190021 = -5.63694814651127629190 @ 399757 141217 1
-1.67490865770687791247 3.70415058869872204639 -4.98052571487469997180 -4.37765168898750633986 3.49233202325752190021 = -5.63694910206119281781 @ 399882 141255 1
-1.67490865770687791247 3.70415058869872204639 -4.98052571487469997180 -4.37765168898839274192 3.49233202325775282659 = -5.63694911673363385773 @ 398180 140732 1
-1.67490865770849861605 3.70415058861648738286 -4.98052571974313273984 -4.37765168326672338139 3.49233202547872823018 = -5.63694991583914006839 @ 396789 140306 1
-1.67490865770849861605 3.70415058861648738286 -4.98052571974313273984 -4.37765168326682463373 3.49233202547872911836 = -5.63694991837569325810 @ 399579 141161 1
-1.67490865770849861605 3.70415058861648738286 -4.98052571974313273984 -4.37765168326682463373 3.49233202547872823018 = -5.63694991842642423308 @ 399044 140997 1
-1.67490865770849861605 3.70415058861635682064 -4.98052571974313273984 -4.37765168326682463373 3.49233202547872823018 = -5.63694991983510362843 @ 399055 141000 1
