1.75774365243112540291 1.59573719718017614788 -4.30893160453402579435 -2.48505869935239109836 0.36137136779883960447 = -0.00000000009908590466 @ 399799 140265 1
1.75774365243112540291 1.59573719739034047826 -4.30893160652331008720 -2.48505869935239109836 0.36137136779883960447 = -0.00000000009908615714 @ 399779 140259 1
1.75774365239817909057 1.59573719718289663838 -4.30893160652331008720 -2.48505869935223389078 0.36137136779882622628 = -0.00000000009927156009 @ 399593 140201 1
1.75774365243112762336 1.59573719718017614788 -4.30893160652331008720 -2.48505869935239109836 0.36137136779882622628 = -0.00000000009927156059 @ 398950 140004 1
1.75774365243112762336 1.59573719718017614788 -4.30893160652331008720 -2.48505869935239109836 0.36137136779883960447 = -0.00000000009927156059 @ 399473 140165 1
1.75774365243112762336 1.59573719718277429180 -4.30893160652331008720 -2.48505869935239109836 0.36137136780014977866 = -0.00000000009927156082 @ 399427 140151 1
1.75774365239817909057 1.59573719793064672245 -4.30893160652331008720 -2.48505869929358702564 0.36137136697999561186 = -0.00000000009927156715 @ 397450 139545 1
1.75774365239817909057 1.59573719793064672245 -4.30893160652331008720 -2.48505869928309763850 0.36137136697999561186 = -0.00000000009927156734 @ 396841 139359 1
1.75774365232938745152 1.59573719689278226141 -4.30893161876615238270 -2.48505870406601392375 0.36137137927782686520 = -0.00000000010076405228 @ 398989 140016 1
1.75774365232949403293 1.59573719698514437937 -4.30893161876615238270 -2.48505870406601392375 0.36137137927768986367 = -0.00000000010076405486 @ 396947 139391 1
-3.39511334108416917843 -3.31730689398977807159 2.34683609307846330339 2.06294352023243865446 4.37151470660504859467 = -0.00000000010078971622 @ 399680 140228 1
-3.39511334108538953558 -3.31730689398977807159 2.34683609652596603112 2.06294352023243865446 4.37151470660504859467 = -0.00000000010124576926 @ 399944 140309 1
-3.39511334108417361932 -3.31730689398977807159 2.34683609652596603112 2.06294352023243865446 4.37151470660504859467 = -0.00000000010124576928 @ 399113 140054 1
-3.39511334108417273114 -3.31730689398977807159 2.34683609652596603112 2.06294352023243865446 4.37151470660504859467 = -0.00000000010124576928 @ 398317 139810 1
1.75774365240026253510 1.59573719791650914246 -4.30893163184321892345 -2.48505870114740856636 0.36137137927768986367 = -0.00000000010300698259 @ 399540 140185 1
1.75774365240026253510 1.59573719791650914246 -4.30893163184321892345 -2.48505870114912719160 0.36137137927768986367 = -0.00000000010300698270 @ 397856 139669 1
-1.56154434913014195097 4.40002010271300036948 3.28529495781686664557 -2.13274628112300845828 -3.67614092236444012229 = -0.00000000011606882485 @ 397228 139477 1
-3.39511286632398601171 -3.31730681962018403297 2.34683624731022355547 2.06294343737896301860 4.37151468028736633897 = -0.00000000012039829099 @ 399596 140202 1
-3.39511286632398601171 -3.31730681962018403297 2.34683624731022355547 2.06294343737896301860 4.37151468028735656901 = -0.00000000012039829099 @ 398982 140014 1
-3.39511286632378972428 -3.31730682067403526148 2.34683624903459975286 2.06294343150345849125 4.37151467975130003651 = -0.00000000012176636775 @ 395161 138846 1
-3.39511334108417273114 -3.31730689398977807159 2.34683609652649050048 2.06294342663382268555 4.37151470660504859467 = -0.00000000012222358306 @ 398942 140002 1
-3.39511334108417273114 -3.31730689398977807159 2.34683609652596603112 2.06294342660398521971 4.37151470660504859467 = -0.00000000012222358356 @ 397984 139708 1
-3.39511280788049862878 -3.31730680602804905988 2.34683635577373195247 2.06294342663382268555 4.37151436012504834849 = -0.00000000020613083246 @ 388761 136888 1
4.14125640848906417801 2.47701232373574686818 2.66982015176965292724 -4.52234805567704079010 3.63900382031012359363 = -0.00000000022211111687 @ 398766 139948 1
4.14125640848906417801 2.47701232373574686818 2.66982015176954590174 -4.52234805567704079010 3.63900382031012359363 = -0.00000000022211111688 @ 398589 139894 1
4.14125640848906595437 2.47701232373574686818 2.66982015176954590174 -4.52234805567704079010 3.63900382031021107920 = -0.00000000022211111688 @ 399623 140211 1
4.14125640848906595437 2.47701232373574686818 2.66982015176954590174 -4.52234805567704079010 3.63900382031021107920 = -0.00000000022211111688 @ 399849 140280 1
4.14125640848906417801 2.47701232373574686818 2.66982015176954590174 -4.52234805567704079010 3.63900382031021107920 = -0.00000000022211111688 @ 398979 140013 1
4.14125640848513665304 2.47701232373574686818 2.66982015176954590174 -4.52234805567703901374 3.63900382031012359363 = -0.00000000022211111690 @ 399754 140251 1
4.14125640848513665304 2.47701232373574686818 2.66982015176954590174 -4.52234805567704079010 3.63900382031012359363 = -0.00000000022211111690 @ 398629 139906 1
4.14125640848906417801 2.47701232373574686818 2.66982015176965292724 -4.52234805567704079010 3.63900382318947457350 = -0.00000000022211113252 @ 399619 140209 1
4.14125640848906417801 2.47701232373574686818 2.66982015176965292724 -4.52234805567704079010 3.63900382318947457350 = -0.00000000022211113252 @ 399893 140294 1
-3.39511280788049862878 -3.31730680602804905988 2.34683612008633213364 2.06294316369284125301 4.37151470660504859467 = -0.00000000022255333831 @ 395710 139013 1
-3.39511363202588078991 -3.31730680602804905988 2.34683607452634257484 2.06294345096428433095 4.37151470660504859467 = -0.00000000025175092606 @ 396080 139126 1
-3.39511363202588078991 -3.31730680624602181084 2.34683607452634257484 2.06294345096428433095 4.37151470660504859467 = -0.00000000025175097663 @ 396771 139338 1
4.14125647879719060995 2.47701233568392753526 2.66982015035392850066 -4.52234758270522529955 3.63900381139380346696 = -0.00000000025410094915 @ 399336 140123 1
4.14125647879719060995 2.47701233568392753526 2.66982015035392850066 -4.52234758270522529955 3.63900381139380346696 = -0.00000000025410094915 @ 399801 140265 1
4.14125647879719060995 2.47701233568392797935 2.66982015035392494795 -4.52234758270522529955 3.63900381139158213273 = -0.00000000025410094917 @ 399739 140246 1
4.14125647879719060995 2.47701233568392797935 2.66982015035392494795 -4.52234758270522529955 3.63900381139158213273 = -0.00000000025410094917 @ 399910 140299 1
4.14125647879719060995 2.47701233568392797935 2.66982015035392494795 -4.52234758270522529955 3.63900381139158213273 = -0.00000000025410094917 @ 399934 140306 1
4.14125647879719060995 2.47701233568392753526 2.66982015035392494795 -4.52234758270522529955 3.63900381139158213273 = -0.00000000025410094917 @ 398608 139900 1
4.14125658254740169895 2.47701223888082600055 2.66982015035392494795 -4.52234853532015446120 3.63900382060300309206 = -0.00000000025770319876 @ 399162 140069 1
4.14125658254740169895 2.47701223888082600055 2.66982015035392494795 -4.52234853532015446120 3.63900382060300309206 = -0.00000000025770319876 @ 399573 140195 1
4.14125658254740169895 2.47701223888082600055 2.66982015035392494795 -4.52234853532015446120 3.63900382060300309206 = -0.00000000025770319876 @ 399917 140301 1
4.14125658254740081077 2.47701223888082600055 2.66982015035392494795 -4.52234853532015446120 3.63900382060300309206 = -0.00000000025770319876 @ 399535 140184 1
4.14125658254740169895 2.47701223888082600055 2.66982015035392494795 -4.52234853532015446120 3.63900382060297999942 = -0.00000000025770319876 @ 399517 140178 1
4.14125658254740169895 2.47701223888082600055 2.66982015035392494795 -4.52234853532015446120 3.63900382060297244990 = -0.00000000025770319876 @ 399544 140186 1
1.75774366801144132921 1.59573738373324358619 -4.30893012449291656907 -2.48505862219750017772 0.36137147688287318825 = -0.00000000039267830198 @ 398288 139801 1
1.75774366801144132921 1.59573738373324358619 -4.30893012449291656907 -2.48505862219750017772 0.36137147687347614955 = -0.00000000039267830425 @ 398235 139785 1
1.75774366801144132921 1.59573738373324403028 -4.30893012449291656907 -2.48505862219750017772 0.36137147687347614955 = -0.00000000039267830425 @ 399358 140130 1
1.75774366598010001184 1.59573738327222147682 -4.30893012449334911196 -2.48505860518674737136 0.36137137927768986367 = -0.00000000039885230345 @ 397131 139447 1
1.75774366598010001184 1.59573738327222147682 -4.30893012449334911196 -2.48505860518674737136 0.36137137927768986367 = -0.00000000039885230345 @ 399737 140246 1
1.75774366598010001184 1.59573738327222147682 -4.30893012449291656907 -2.48505860519712529211 0.36137137926180429304 = -0.00000000039885230360 @ 397687 139618 1
1.75774366598010001184 1.59573738327222147682 -4.30893012449292633903 -2.48505860519712529211 0.36137137926180429304 = -0.00000000039885230361 @ 399338 140124 1
1.75774366598010001184 1.59573738327222147682 -4.30893012449292633903 -2.48505860519712529211 0.36137137926182955061 = -0.00000000039885230361 @ 399381 140137 1
4.14125658255103523686 2.47701223887469490492 2.66982015035392494795 -4.52234889802592210373 3.63900382066431893335 = -0.00000000047981441037 @ 399502 140174 1
4.14125658255103168415 2.47701223887469490492 2.66982015035392494795 -4.52234889802592210373 3.63900382066431893335 = -0.00000000047981441037 @ 399630 140213 1
4.14125658255093576088 2.47701223887469490492 2.66982015035392494795 -4.52234889802592210373 3.63900382066431893335 = -0.00000000047981441037 @ 399518 140178 1
4.14125658254594508634 2.47701223887469490492 2.66982015035392494795 -4.52234889802613082566 3.63900382066431893335 = -0.00000000047981441057 @ 399971 140318 1
4.14125658254594508634 2.47701223887469490492 2.66982015035392494795 -4.52234889802592210373 3.63900382066431893335 = -0.00000000047981441057 @ 397627 139599 1
4.14125658254594508634 2.47701223887469490492 2.66982015035392494795 -4.52234889802592210373 3.63900382066431893335 = -0.00000000047981441057 @ 399900 140296 1
4.14125658255103346050 2.47701223887469490492 2.66982015035088515731 -4.52234889802592210373 3.63900382066431893335 = -0.00000000047981441068 @ 398937 140000 1
4.14125658253725248414 2.47701223888106669691 2.66982015035392494795 -4.52234889802543715831 3.63900382060300309206 = -0.00000000047981442110 @ 399029 140029 1
4.14125658255103346050 2.47701223887469490492 2.66982015035392494795 -4.52234889802592210373 3.63900364652401453469 = -0.00000000049423228642 @ 398943 140002 1
4.14125658253929262997 2.47701236245566347449 2.66982015035392494795 -4.52234889802382244994 3.63900382066431893335 = -0.00000000052937498789 @ 399529 140182 1
4.14125650130362199519 2.47701233568392753526 2.66982015038911946192 -4.52234889961733710351 3.63900381139237527606 = -0.00000000054469245851 @ 398414 139840 1
4.14125647892494797020 2.47701233569339285268 2.66982015035392494795 -4.52234889818961960373 3.63900381139237527606 = -0.00000000055145044234 @ 398642 139910 1
4.14125647894908510693 2.47701233568392753526 2.66982015035373398959 -4.52234889949203111570 3.63900381131110695065 = -0.00000000055235144078 @ 399166 140071 1
4.14125640500814640177 2.47701233512912333268 2.66982011120933693249 -4.52234889041395149434 3.63900385180442142996 = -0.00000000057487613586 @ 397045 139422 1
4.14125640352785406861 2.47701233845439672265 2.66982015035392494795 -4.52234894296845535422 3.63900388805555197180 = -0.00000000061857808095 @ 397217 139473 1
-3.39511269708383522925 -3.31730830447226132662 2.34683575973440206042 2.06294332519877787746 4.37151473277898361403 = -0.00000000066083566725 @ 398793 139956 1
-3.39511269708383522925 -3.31730830447424285268 2.34683575973440206042 2.06294332519877787746 4.37151473250129285475 = -0.00000000066083573216 @ 398420 139842 1
4.14125640390448879202 2.47701233191813452450 2.66982015035392494795 -4.52234893074017829662 3.63900424053490301191 = -0.00000000067218953970 @ 397723 139628 1
4.14125640390448879202 2.47701233191816649892 2.66982015035392494795 -4.52234893101843127283 3.63900424053490301191 = -0.00000000067218959200 @ 399390 140140 1
4.14125640390448879202 2.47701233191813452450 2.66982015035392494795 -4.52234893101843127283 3.63900424053490301191 = -0.00000000067218959200 @ 395133 138837 1
4.14125640390354199383 2.47701233158434241943 2.66982015035392494795 -4.52234893101843127283 3.63900424091753427192 = -0.00000000067218960358 @ 397842 139665 1
4.14125638659553096943 2.47701296548874427828 2.66982014915813747891 -4.52234855313986461312 3.63900435926840337686 = -0.00000000091682910765 @ 395694 139008 1
-1.56154388224155016296 4.40001995313980298619 3.28529478721787526752 -2.13274458870323746496 -3.67614095257091211266 = -0.00000000100957822858 @ 397793 139650 1
-3.39511368013012715394 -3.31730839826872436760 2.34683749867268254263 2.06294350719171770692 4.37151477390648235399 = -0.00000000162965187811 @ 398380 139829 1
1.75774365239817909057 1.59573738586671165507 -4.30893392868239821780 -2.48505869281691627037 0.36137137966794508070 = -0.00000000190815574675 @ 393981 138483 1
4.14125640760454949429 2.47701202508056450569 2.66981859672036803133 -4.52234680226321295038 3.63900300956253364149 = -0.00000000191157839666 @ 395748 139025 1
4.14125640760454949429 2.47701202508056450569 2.66981859442996416476 -4.52234676776934474418 3.63900300956253364149 = -0.00000000194716970547 @ 392236 137950 1
1.75774491053254111605 1.59573717468819942233 -4.30893157333037279955 -2.48505792784870571666 0.36136939156751757274 = -0.00000000208801879010 @ 388126 136691 1
-1.56154264378897544852 4.40001967243930103280 3.28529271836549430219 -2.13274589268559866539 -3.67614149185973326794 = -0.00000000251697834184 @ 396102 139133 1
-1.56154262737239735159 4.40001967243930103280 3.28529271836549430219 -2.13274589268559866539 -3.67614149185973326794 = -0.00000000253203273998 @ 394631 138683 1
-3.39511198332699537517 -3.31730816258639782390 2.34683697822378256603 2.06294331260406993422 4.37151669159414080212 = -0.00000000285495033677 @ 395870 139062 1
4.14125640773423153718 2.47701221060054876943 2.66982017372920266141 -4.52235086792141949275 3.63900436732279342067 = -0.00000000372001982280 @ 388678 136863 1
-3.39511278425620011134 -3.31730689485681562445 2.34683287811682994572 2.06294342663382268555 4.37151470686463738957 = -0.00000000429841786832 @ 393996 138487 1
-1.56154328158619404299 4.40001468390088579241 3.28529079410403879180 -2.13274571155626180285 -3.67613812319160526698 = -0.00000001425775908212 @ 399612 140207 1
-1.56154328158619404299 4.40001468390088579241 3.28529079410403879180 -2.13274571155626180285 -3.67613812319160482289 = -0.00000001425775908213 @ 396650 139300 1
-1.56154328157778343744 4.40001468390088579241 3.28529079410403879180 -2.13274570900514426341 -3.67613812319160482289 = -0.00000001425873304895 @ 395172 138850 1
-1.56154328157778343744 4.40001468390088579241 3.28529079410403879180 -2.13274570900514426341 -3.67613812319160482289 = -0.00000001425873304895 @ 399925 140304 1
-1.56154328157778343744 4.40001466281855435625 3.28529079410403879180 -2.13274572536931206201 -3.67613812319160482289 = -0.00000001431226944921 @ 396958 139395 1
-1.56153820644955843022 4.40002250893119040143 3.28528943677269413826 -2.13274333521822123672 -3.67614258175366392933 = -0.00000002008907565569 @ 393448 138319 1
4.14126123871082008066 2.47700726212365962553 2.66982132151903073236 -4.52234493056801412081 3.63900292181443862916 = -0.00000002055527632964 @ 385521 135896 1
-3.39511278425620011134 -3.31729903071705578554 2.34683287811682994572 2.06294342748421621891 4.37151470686463738957 = -0.00000003165359095886 @ 399261 140100 1
-1.56155219833566727416 4.40001943335937095725 3.28530434247826130800 -2.13274593457432448673 -3.67614097236263503987 = -0.00000003434452564556 @ 396422 139230 1
-3.39511669356730871883 -3.31730744366041108151 2.34683491075169703421 2.06293555840018738579 4.37151669159785427610 = -0.00000003528388935023 @ 394449 138627 1
1.75772650666191521118 1.59573521395947937052 -4.30893203845327654733 -2.48505315418184702381 0.36136846151495444213 = -0.00000009901363307253 @ 390918 137547 1
-1.56153733456592846984 4.40003060793971467746 3.28528482589249204437 -2.13276295760096923360 -3.67614243819157993087 = -0.00000012385359044411 @ 397275 139491 1
-3.39511578965483984405 -3.31729822252634054536 2.34682139809982137635 2.06294316440155345305 4.37152298759493795899 = -0.00000015297262822404 @ 398798 139958 1
1.75774314589294933242 1.59572260163840562441 -4.30890837092276335341 -2.48505564093986031082 0.36136030560650322929 = -0.00000022627010782478 @ 397241 139481 1
1.75774324424540528966 1.59572247292224589366 -4.30890837350925348659 -2.48505564093986031082 0.36136030046013106753 = -0.00000022744671630758 @ 394686 138700 1
-1.56158046398570937718 4.39999682203892561461 3.28530961046657488112 -2.13274540475215390600 -3.67613966235257327853 = -0.00000046681087320090 @ 371635 131688 1
-3.39510221907018827636 -3.31732196495107922729 2.34684753331469586612 2.06291049056400455086 4.37151408996583423772 = -0.00000064567526134612 @ 398934 139999 1
-3.39510221907000486752 -3.31732196495107922729 2.34684753331469586612 2.06291049056400455086 4.37151408996583423772 = -0.00000064567526148098 @ 393973 138480 1
-1.56158651538033077522 4.40007507994173785448 3.28528420689803013488 -2.13274540475222984526 -3.67617746148277646512 = -0.00000141848350132821 @ 399433 140153 1
-1.56155275025116990761 4.40001940389059598147 3.28521665330380674419 -2.13275087822823961048 -3.67614116024256976090 = -0.00000148268110024137 @ 374664 132600 1
-1.56155275025116990761 4.40001940389059598147 3.28521665330380674419 -2.13275087822823961048 -3.67614116024256976090 = -0.00000148268110024137 @ 399999 140326 1
4.14126198034792292191 2.47695090115314719981 2.66982225025665487195 -4.52235187955870632237 3.63900322153139033077 = -0.00000152398549820184 @ 382546 134983 1
