-0.80032105702774491984 4.85805689498204440468 5.48286419431342775255 = 2709.09350557275229220977 @ 396777 69513 1
5.48286418555290300247 -1.42512840581632205250 5.48286424300717190050 = 2709.09350557275229220977 @ 397847 69806 1
-0.80032105701401912157 4.85805689498204440468 5.48286419431342775255 = 2709.09350557275229220977 @ 398736 70047 1
5.48286416355380890053 4.85805686513210144284 -0.80032111702991270974 = 2709.09350557275138271507 @ 394441 68873 1
5.48286416354970906895 4.85805686513210144284 -0.80032111784538029209 = 2709.09350557275092796772 @ 398897 70091 1
5.48286416355421302171 4.85805686513127188420 -0.80032111784538029209 = 2709.09350557275092796772 @ 398997 70118 1
4.85805692655942955582 -7.08350640452377344758 -7.08350640076244619792 = 2709.09350557274910897831 @ 393246 68546 1
4.85805692655942955582 -7.08350640452377344758 -7.08350640085129601431 = 2709.09350557274910897831 @ 396480 69432 1
4.85805692655942955582 -7.08350640452377344758 -7.08350640047261936871 = 2709.09350557274910897831 @ 396946 69560 1
4.85805692655942955582 -7.08350640452377344758 -7.08350640085830196568 = 2709.09350557274910897831 @ 397841 69804 1
5.48286416233246143292 -1.42512841673393420017 -7.08350638870047255580 = 2709.09350557274819948361 @ 398223 69908 1
5.48286416233246143292 -1.42512841673393420017 -7.08350638877234839441 = 2709.09350557274774473626 @ 396921 69553 1
5.48286416233244811025 -1.42512841673393420017 -7.08350638870047255580 = 2709.09350557274774473626 @ 399443 70241 1
-7.08350643246542777121 4.85805691582279575158 -7.08350638714991376332 = 2709.09350557274728998891 @ 399033 70128 1
-7.08350643246738354009 4.85805691582279575158 -7.08350638714999014667 = 2709.09350557274683524156 @ 398948 70105 1
5.48286416244214969140 -1.42512841530001832524 -7.08350638877234839441 = 2709.09350557274638049421 @ 395568 69182 1
4.85805683206858418544 -0.80032108547823199718 5.48286421745284080487 = 2709.09350557274228776805 @ 398921 70097 1
-7.08350644993423550488 -7.70831376605368046029 -0.80032111988789289558 = 2709.09350557272682635812 @ 398521 69989 1
-0.80032105112302187599 4.85805690172939552696 5.48286419415690939871 = 2709.09350557272637161077 @ 394763 68961 1
-7.08350644993423550488 -7.70831376608376217519 -0.80032111991862764366 = 2709.09350557272637161077 @ 398012 69851 1
-7.08350644993423550488 -7.70831376608376217519 -0.80032111996367005791 = 2709.09350557272637161077 @ 398064 69865 1
4.85805690339069862205 -0.80032110262068134610 -0.80032115149430993473 = 2709.09350557272409787402 @ 398923 70098 1
4.85805690336780315874 -0.80032110262068134610 -0.80032115149430993473 = 2709.09350557272318837931 @ 396471 69430 1
4.85805690394498590479 -0.80032110262068134610 -0.80032115149430993473 = 2709.09350557272318837931 @ 398737 70048 1
5.48286418492947547065 -1.42512839445831862584 5.48286424896354596115 = 2709.09350557271500292700 @ 396519 69443 1
-0.80032107956059939102 -1.42512847931009556390 5.48286422472340184697 = 2709.09350557271409343230 @ 395737 69230 1
-0.80032107956059939102 -1.42512847931009556390 5.48286422469141943026 = 2709.09350557271409343230 @ 398214 69905 1
4.85805690340233020663 -0.80032110262068134610 -0.80032115509488732652 = 2709.09350557271136494819 @ 398643 70022 1
5.48286426098311174826 4.85805690500431097689 -7.08350641297828964582 = 2709.09350557270909121144 @ 399676 70304 1
5.48286426098311174826 4.85805690500431008871 -7.08350641297828254039 = 2709.09350557270863646409 @ 398677 70031 1
5.48286426098750556690 4.85805690500431008871 -7.08350641297828254039 = 2709.09350557270818171673 @ 396517 69442 1
5.48286426098141976837 4.85805690500431008871 -7.08350641300046390825 = 2709.09350557270772696938 @ 398055 69862 1
-7.08350637877188038516 4.85805689637582283069 5.48286425832777801759 = 2709.09350557270590797998 @ 399727 70318 1
-7.08350637877188038516 4.85805689637582194251 5.48286425832777801759 = 2709.09350557270545323263 @ 399348 70214 1
-7.08350637877188038516 4.85805689637602799991 5.48286425883573080853 = 2709.09350557270363424323 @ 399236 70183 1
-0.80032106912469280768 -1.42512847931009556390 5.48286422283571805991 = 2709.09350557269908676972 @ 397993 69845 1
-7.08350634418467439701 -0.80032110349232565838 -1.42512844249577597111 = 2709.09350557269090131740 @ 398569 70002 1
-7.08350634420962332882 -0.80032110349232565838 -1.42512844241673919399 = 2709.09350557269044657005 @ 397978 69841 1
-7.08350634417647473384 -0.80032110276056522835 -1.42512844345047429151 = 2709.09350557268999182270 @ 397791 69790 1
-7.08350634418465396891 -0.80032110349232565838 -1.42512844249577597111 = 2709.09350557268999182270 @ 399662 70300 1
5.48286417867738240517 5.48286425919216569014 -7.70831370618836331232 = 2709.09350557268408010714 @ 398008 69849 1
5.48286417867730335729 5.48286425919216569014 -7.70831370617395439382 = 2709.09350557268408010714 @ 398596 70009 1
-7.08350647040410308364 -7.70831376545086310870 -0.80032109978421639429 = 2709.09350557267043768661 @ 396640 69476 1
-0.80032107979407474119 5.48286414183791759314 -1.42512840791754746839 = 2709.09350557266452597105 @ 399214 70177 1
5.48286416369763696110 -7.08350635509522152944 -1.42512840524493533678 = 2709.09350557266134273959 @ 398114 69879 1
-1.42512845354237760453 -0.80032104259572878213 -0.80032106518557954988 = 2709.09350557265770476079 @ 399441 70240 1
-7.08350646999112498747 -7.70831376746903540464 -0.80032111901804048326 = 2709.09350557265725001344 @ 397900 69820 1
5.48286420934628804247 -1.42512836649053920013 -0.80032113882540745209 = 2709.09350557265042880317 @ 397290 69654 1
-0.80032107979407474119 5.48286414183791759314 -1.42512839419651227146 = 2709.09350557263951486675 @ 394060 68768 1
-7.08350637011851791414 5.48286424613045930698 -1.42512837571062678244 = 2709.09350557263906011940 @ 397558 69727 1
-0.80032107979407474119 5.48286414183791759314 -1.42512839419922832107 = 2709.09350557263906011940 @ 399067 70137 1
-0.80032107979407474119 5.48286414164357704948 -1.42512839419651227146 = 2709.09350557263860537205 @ 397068 69593 1
-7.08350640747304272082 -7.08350638401073418038 -1.42512849955826403914 = 2709.09350557263769587735 @ 399068 70138 1
-7.08350640761845884441 -7.08350638401073418038 -1.42512849955826403914 = 2709.09350557263769587735 @ 399582 70278 1
-7.08350640747304538536 -7.08350638401073418038 -1.42512849955826403914 = 2709.09350557263724113000 @ 399532 70265 1
-7.08350633667403428717 -0.80032110523495314514 -1.42512845759632700293 = 2709.09350557263587688794 @ 396766 69510 1
-7.08350640562740796469 -1.42512842929357375077 -7.08350632742424668464 = 2709.09350557262087022536 @ 399540 70267 1
4.85805690438489268246 5.48286422828374941929 5.48286413383766824126 = 2709.09350557261996073066 @ 396680 69487 1
4.85805690438894721694 5.48286422863820455120 5.48286413361611391082 = 2709.09350557261950598331 @ 398783 70060 1
4.85805690438489268246 5.48286422863820455120 5.48286413361611391082 = 2709.09350557261905123596 @ 395099 69054 1
4.85805690438810078291 5.48286422862169953163 5.48286413361611391082 = 2709.09350557261905123596 @ 398424 69963 1
-0.80032111796248395219 -1.42512847729718816758 -7.08350647011561740385 = 2709.09350557261132053100 @ 398947 70104 1
5.48286420872515201097 -7.70831381108242474909 -0.80032113272062499476 = 2709.09350557260177083663 @ 395853 69262 1
5.48286420872515201097 -7.70831381108242474909 -0.80032113272186489183 = 2709.09350557260177083663 @ 398936 70102 1
-7.08350640562740796469 -1.42512842929357375077 -7.08350632356788256772 = 2709.09350557260086134193 @ 397317 69661 1
-7.08350640562740796469 -1.42512842929464578212 -7.08350632356788256772 = 2709.09350557260086134193 @ 399034 70128 1
5.48286420843626842725 -7.70831381108242474909 -0.80032113445873798163 = 2709.09350557259767811047 @ 395655 69206 1
-0.80032112627628693158 -7.08350644236421977951 -1.42512850121830303429 = 2709.09350557258767366875 @ 399048 70132 1
-0.80032112627597518095 -7.08350644236421977951 -1.42512850121830303429 = 2709.09350557258721892140 @ 399176 70167 1
-0.80032112627628693158 -7.08350644236406079557 -1.42512850132652668655 = 2709.09350557258630942670 @ 396821 69526 1
5.48286420843626842725 -7.70831381354946465478 -0.80032113427160045394 = 2709.09350557258494518464 @ 398436 69966 1
5.48286429513423012594 -7.70831373809471642744 5.48286421262292655854 = 2709.09350557257539549028 @ 399326 70208 1
4.85805691432057251689 -7.08350648837522989254 5.48286421464524487135 = 2709.09350557257539549028 @ 399413 70232 1
4.85805691432057251689 -7.08350648837522989254 5.48286421464524487135 = 2709.09350557257539549028 @ 399870 70356 1
5.48286429503866123980 -7.70831373809471642744 5.48286421262004708410 = 2709.09350557257494074292 @ 396560 69454 1
5.48286429513421769144 -7.70831373809471642744 5.48286421262292655854 = 2709.09350557257494074292 @ 397452 69698 1
4.85805691432054853607 -7.08350648837522989254 5.48286421464524487135 = 2709.09350557257357650087 @ 397974 69840 1
-0.80032110033257419790 5.48286413537330918899 -1.42512837642812351113 = 2709.09350557257221225882 @ 399489 70253 1
5.48286429595399393833 -7.70831373854511969768 5.48286421262004708410 = 2709.09350557256993852207 @ 394951 69013 1
4.85805695995227271311 5.48286419465036889420 -0.80032113129323501077 = 2709.09350557256948377471 @ 397976 69841 1
-0.80032110992821547946 -7.08350644044592669957 -1.42512850900278675859 = 2709.09350557256948377471 @ 398376 69950 1
5.48286421071052654241 -0.80032108372629162663 -7.70831364967496579510 = 2709.09350557256902902736 @ 396248 69369 1
4.85805695995227271311 5.48286419465060426148 -0.80032113129323501077 = 2709.09350557256902902736 @ 399166 70164 1
5.48286421071052654241 -0.80032108372629162663 -7.70831364967496579510 = 2709.09350557256902902736 @ 399927 70372 1
4.85805696012305432419 5.48286419465036889420 -0.80032113114774028340 = 2709.09350557256857428001 @ 398523 69989 1
5.48286421071056384591 -0.80032108372629162663 -7.70831364967496579510 = 2709.09350557256857428001 @ 398678 70032 1
5.48286421304558757583 -0.80032108372629162663 -7.70831364967482812744 = 2709.09350557256766478531 @ 399109 70149 1
4.85805693475764321931 5.48286419524332391262 -0.80032102552091688441 = 2709.09350557253765146015 @ 399370 70220 1
4.85805693475764144296 5.48286419524332391262 -0.80032102552091688441 = 2709.09350557253674196545 @ 399588 70280 1
4.85805691298376274290 -7.08350648178747022143 5.48286425770365593024 = 2709.09350557252810176578 @ 398664 70028 1
-1.42512849182767498135 5.48286427154924993488 5.48286424342307565638 = 2709.09350557251218560850 @ 399665 70301 1
-1.42512849182767498135 5.48286427154924993488 5.48286424342307476820 = 2709.09350557251173086115 @ 398630 70018 1
-0.80032118592621792619 -1.42512846795148351298 5.48286423929302557667 = 2709.09350557250581914559 @ 399735 70320 1
5.48286419197837737727 5.48286428586292640119 -7.70831367710516968117 = 2709.09350557250490965089 @ 399485 70252 1
5.48286418820767185167 5.48286429255500618041 -7.70831368152903273483 = 2709.09350557248171753599 @ 398791 70062 1
5.48286419341287523110 -1.42512847406240883430 -0.80032119372873111729 = 2709.09350557247171309427 @ 399428 70236 1
-0.80032113697986928535 -7.70831367855239157905 -0.80032101643611219810 = 2709.09350557244897572673 @ 397296 69655 1
-0.80032113697986928535 -7.70831367855239157905 -0.80032101640754904626 = 2709.09350557244852097938 @ 397308 69658 1
-0.80032113697986928535 -7.70831367855239157905 -0.80032101641056518915 = 2709.09350557244852097938 @ 398508 69985 1
-0.80032113697986928535 -7.70831367855239157905 -0.80032101640733199766 = 2709.09350557244852097938 @ 399006 70121 1
5.48286428507148393408 5.48286428172597428699 4.85805689230835913150 = 2709.09350557244397350587 @ 397731 69774 1
5.48286428507148393408 5.48286428172597428699 4.85805689230835913150 = 2709.09350557244397350587 @ 399959 70380 1
5.48286428507148393408 5.48286428163395100910 4.85805689418512542943 = 2709.09350557244215451647 @ 397284 69652 1
-7.08350637455091991512 -1.42512843917329656840 -7.08350630337372511036 = 2709.09350557243897128501 @ 399483 70252 1
-7.08350637455092435602 -1.42512843916308740155 -7.08350630337373665668 = 2709.09350557243851653766 @ 399171 70165 1
-7.08350637455091991512 -1.42512846192927744582 -7.08350630843732176345 = 2709.09350557243760704296 @ 397401 69684 1
5.48286428475670106764 5.48286429389157881076 4.85805689754032066219 = 2709.09350557237530665589 @ 395889 69272 1
-7.08350636514493903206 -7.08350637365818780466 4.85805698217669679195 = 2709.09350557236984968768 @ 399619 70289 1
-7.08350636393514854205 -7.08350637365818780466 4.85805698217116610493 = 2709.09350557236666645622 @ 398913 70095 1
-7.08350636393627031140 -7.08350637365818780466 4.85805698217669679195 = 2709.09350557236621170887 @ 399436 70239 1
-0.80032105927564889392 -7.70831364927417084232 -7.08350647966679058953 = 2709.09350557235484302510 @ 397266 69647 1
-0.80032105927564889392 -7.70831364927417084232 -7.08350647966702240410 = 2709.09350557235484302510 @ 398582 70005 1
-0.80032105927563446102 -7.70831364927417084232 -7.08350647966702240410 = 2709.09350557235484302510 @ 399469 70248 1
-0.80032105927563323977 -7.70831364927417084232 -7.08350647966702240410 = 2709.09350557235484302510 @ 399763 70328 1
-1.42512850516998024197 5.48286428848502627176 5.48286424972006170009 = 2709.09350557235347878304 @ 396225 69362 1
-7.08350636393514854205 -7.08350637146860950821 4.85805698367048854891 = 2709.09350557235302403569 @ 396105 69330 1
-1.42512840286520758859 -7.08350646910684655921 5.48286431516813355103 = 2709.09350557230663980590 @ 396732 69501 1
-1.42512840286444908422 -7.08350646910684655921 5.48286431516813355103 = 2709.09350557230618505855 @ 397988 69844 1
-1.42512845101409313386 -7.08350647664974708562 -0.80032099405347123522 = 2709.09350557229390688008 @ 396896 69546 1
-1.42512845101409313386 -7.08350647664974708562 -0.80032099404608969540 = 2709.09350557229390688008 @ 397343 69668 1
-1.42512845099209450872 -7.08350647664974708562 -0.80032099405347123522 = 2709.09350557229390688008 @ 397715 69770 1
-1.42512845077825645035 -7.08350647774602482087 -0.80032099454152860751 = 2709.09350557229254263802 @ 396537 69448 1
-1.42512845077825645035 -7.08350647774602482087 -0.80032099454168181829 = 2709.09350557229254263802 @ 399246 70186 1
-7.08350650796639857987 5.48286429124317820083 4.85805687771514449480 = 2709.09350557227571698604 @ 396491 69435 1
4.85805700685074981493 -7.08350641003541703355 -7.08350640076244619792 = 2709.09350557227116951253 @ 398135 69884 1
4.85805700685074981493 -7.08350641003541703355 -7.08350640076244619792 = 2709.09350557227116951253 @ 399827 70345 1
5.48286420836306565008 -7.08350640551431443015 4.85805700718054556120 = 2709.09350557226980527048 @ 396899 69547 1
-7.70831385628719001346 -7.08350638384087449850 5.48286416229958373236 = 2709.09350557225297961850 @ 397995 69846 1
-7.70831385628719001346 -7.08350638384149711158 5.48286416231846018832 = 2709.09350557225297961850 @ 399074 70139 1
-7.70831385635930121936 -7.08350638384411368520 5.48286416229958373236 = 2709.09350557225116062909 @ 398316 69933 1
-7.08350641133294889329 5.48286409171018096487 -7.70831380680595490418 = 2709.09350557223024225095 @ 395339 69119 1
5.48286423510251630375 -0.80032110908643439018 4.85805701027059644304 = 2709.09350557221569033572 @ 398823 70071 1
5.48286423510339560039 -0.80032110908369402669 4.85805701027059644304 = 2709.09350557221523558837 @ 397465 69701 1
5.48286423510339560039 -0.80032110908369402669 4.85805701027059644304 = 2709.09350557221523558837 @ 399996 70390 1
5.48286423510251630375 -0.80032110908369402669 4.85805701049944538283 = 2709.09350557221387134632 @ 396284 69378 1
5.48286423510251630375 -0.80032110905380460242 4.85805701049944538283 = 2709.09350557221387134632 @ 397704 69766 1
-7.70831386069212776135 -7.08350638811066968259 5.48286415633935497738 = 2709.09350557220341215725 @ 393388 68584 1
5.48286423775165943084 -0.80032111072107881000 4.85805701167126091633 = 2709.09350557219659094699 @ 397184 69625 1
-7.08350628732065423776 -7.70831371191078851268 5.48286413719691267943 = 2709.09350557219022448407 @ 399019 70124 1
-7.08350628732050413561 -7.70831371191076897276 5.48286413719691267943 = 2709.09350557218886024202 @ 398874 70085 1
-7.08350628739898624531 -7.70831370939664139996 5.48286413723480858806 = 2709.09350557218567701057 @ 397477 69704 1
-7.08350628732065423776 -7.70831370939664139996 5.48286413724848920026 = 2709.09350557218567701057 @ 398314 69933 1
4.85805698613199510305 -7.08350649764084394633 -0.80032110976661574586 = 2709.09350557217521782150 @ 396729 69501 1
4.85805698750292780375 -7.08350649764084394633 -0.80032110976661574586 = 2709.09350557216566812713 @ 394882 68994 1
5.48286417869211017972 5.48286425920255293676 -7.70831360813080390670 = 2709.09350557216566812713 @ 398337 69939 1
-7.08350638246589348057 -7.70831375979739430448 -7.08350626654193238352 = 2709.09350557214929722250 @ 399552 70270 1
-7.08350638212432848206 -7.70831375979739430448 -7.08350626657280812992 = 2709.09350557214884247514 @ 397215 69633 1
-7.08350638246594677128 -7.70831375979739430448 -7.08350626657280812992 = 2709.09350557214884247514 @ 397501 69711 1
-7.08350638246594677128 -7.70831375979739430448 -7.08350626641157443686 = 2709.09350557214702348574 @ 398020 69853 1
-0.80032095246397461086 -0.80032106892092413908 -1.42512840754483960382 = 2709.09350557207790188841 @ 398444 69968 1
-0.80032110920485177719 -7.70831385571220373265 5.48286430063403340540 = 2709.09350557205380027881 @ 398539 69994 1
-0.80032110920485177719 -7.70831385571219396269 5.48286430063403340540 = 2709.09350557205334553146 @ 399669 70302 1
-7.08350655222334069094 -0.80032110019144420132 4.85805693486357093036 = 2709.09350557205152654205 @ 399541 70267 1
-7.08350655222334069094 -0.80032110017275659430 4.85805693480349631841 = 2709.09350557205107179470 @ 397664 69755 1
-7.08350655222334069094 -0.80032110017275659430 4.85805693486508705092 = 2709.09350557205107179470 @ 399673 70303 1
-7.08350655222334069094 -0.80032110019144420132 4.85805693486509682089 = 2709.09350557205061704735 @ 397118 69607 1
-7.08350650892442956774 4.85805699292190684702 -7.08350642537878805172 = 2709.09350557204879805795 @ 399330 70209 1
-0.80032095246397461086 -0.80032106892092413908 -1.42512846472142107324 = 2709.09350557204788856325 @ 397136 69612 1
-7.08350650890722377540 4.85805699292082060481 -7.08350642537878805172 = 2709.09350557204743381590 @ 396603 69466 1
-0.80032095079550613637 -0.80032106892092413908 -1.42512846616818178447 = 2709.09350557202833442716 @ 391752 68132 1
-7.70831388358521163440 -7.08350638870614268683 5.48286415737319554609 = 2709.09350557199695685995 @ 395723 69226 1
-1.42512842772704351191 -0.80032093875634058300 -0.80032110950641999203 = 2709.09350557198604292353 @ 393837 68707 1
-1.42512841187566263734 -7.08350648730953125209 5.48286434676344835992 = 2709.09350557198558817618 @ 399136 70156 1
-1.42512841102250709113 -7.08350648725029152786 5.48286434676340928007 = 2709.09350557198558817618 @ 399597 70283 1
-1.42512843773039943329 -0.80032099359001218630 5.48286408451652995666 = 2709.09350557197876696591 @ 397520 69716 1
-1.42512843773039943329 -0.80032099358994146510 5.48286408451652995666 = 2709.09350557197876696591 @ 399573 70276 1
-1.42512843762931451508 -0.80032097394751111619 5.48286410258885137381 = 2709.09350557196376030333 @ 397852 69807 1
-1.42512843762931451508 -0.80032097394751111619 5.48286410258885137381 = 2709.09350557196376030333 @ 399533 70265 1
-1.42512843762921814772 -0.80032097393739032309 5.48286410258885137381 = 2709.09350557196330555598 @ 399473 70249 1
-7.70831381955349215218 5.48286421239196553046 -0.80032124052048747576 = 2709.09350557195830333512 @ 395710 69222 1
-7.08350651661304642204 5.48286413464214295033 4.85805698168793842484 = 2709.09350557192237829440 @ 397438 69694 1
5.48286416172722024243 -1.42512844406788330431 -7.08350624048796539967 = 2709.09350557185871366528 @ 399042 70130 1
-1.42512845354237760453 -0.80032093043358409901 -0.80032106518557954988 = 2709.09350557183825003449 @ 397181 69624 1
-7.08350628169571550075 -7.70831378579478965207 -7.08350629569965128951 = 2709.09350557183097407687 @ 398338 69939 1
-7.08350628169571550075 -7.70831378579478965207 -7.08350629569206713398 = 2709.09350557183051932952 @ 396964 69565 1
4.85805689059781009576 -0.80032117001879665708 -7.08350657018716933777 = 2709.09350557182142438251 @ 399085 70142 1
4.85805689059781009576 -0.80032117001879665708 -7.08350657018716933777 = 2709.09350557182142438251 @ 399846 70350 1
4.85805689057155110078 -0.80032117001940339396 -7.08350657018716933777 = 2709.09350557182096963516 @ 398442 69968 1
4.85805689059779854944 -0.80032117001879665708 -7.08350657018716933777 = 2709.09350557182096963516 @ 398967 70110 1
-0.80032110846050830144 -7.70831390688228701435 5.48286423393956834360 = 2709.09350557180914620403 @ 398970 70111 1
-0.80032110845741943894 -7.70831390688228079711 5.48286423393957100814 = 2709.09350557180869145668 @ 399591 70281 1
-0.80032110845741943894 -7.70831390688228079711 5.48286423393956834360 = 2709.09350557180823670933 @ 397899 69820 1
-7.70831371248612207125 -7.08350640826425959062 -7.08350622419539632801 = 2709.09350557173092965968 @ 396140 69340 1
-7.70831371248612207125 -7.08350640826425959062 -7.08350622419539632801 = 2709.09350557173092965968 @ 399906 70366 1
-7.70831370948324057224 -7.08350640826355437696 -7.08350622449935407587 = 2709.09350557173002016498 @ 398261 69918 1
-7.70831371078694882470 -7.08350641455660667845 -7.08350622302201227143 = 2709.09350557171228501829 @ 398431 69965 1
