1.75775565366776431731 1.59573232025094147168 -4.30891328064862033642 -2.48504429661913350813 0.36137314691610694650 = -0.00000018645233392705 @ 397628 140828 1
-1.56159000671020131712 4.40001840482513006947 3.28529437984268968265 -2.13274102288477696021 -3.67615088709946968848 = -0.00000050141472520045 @ 393315 139512 1
4.14127963777638719023 2.47701456708810541230 2.66982985664742855647 -4.52238863697702342392 3.63901885428208293760 = -0.00000101355390873596 @ 391355 138912 1
1.75774347062936064923 1.59573421764427259006 -4.30892758550014942642 -2.48506843154543588525 0.36144611285953343049 = -0.00000177411430471390 @ 389719 138410 1
1.75774154262184612030 1.59572589186111812865 -4.30883426082844156468 -2.48506366434852665748 0.36136910100007990643 = -0.00000247625817244441 @ 381876 135956 1
-1.56154906852360486624 4.40001664686882065780 3.28542154625682281122 -2.13281106569716083499 -3.67615532082539653302 = -0.00000475166511904260 @ 390129 138535 1
-1.56154906852360486624 4.40001664686882065780 3.28542154630508775881 -2.13281106569716083499 -3.67615532082539653302 = -0.00000475166855840268 @ 398496 141093 1
-1.56154815969776450402 4.39983489953462303390 3.28529041068922511570 -2.13281099377646787829 -3.67613703401226921130 = -0.00000888398534169681 @ 399630 141440 1
-1.56154815969781068929 4.39983489953462303390 3.28529041068922511570 -2.13281099383937178260 -3.67613703401226921130 = -0.00000888398765954555 @ 399143 141291 1
4.14128407648879637293 2.47687785850463138004 2.66988124209201194148 -4.52238865201277029371 3.63897946904482294528 = -0.00001000767667181581 @ 395075 140049 1
-1.56150643328895721851 4.40005332991268449661 3.28534626916449923328 -2.13255267098603251696 -3.67613885611172097612 = -0.00001012034134132061 @ 397131 140677 1
-1.56162546407363134193 4.40000895818346648980 3.28525105671498263149 -2.13297811312794527439 -3.67612057864065233659 = -0.00001471543616960753 @ 398981 141242 1
-1.56180459377479530225 4.40000128191748185458 3.28529911676493968642 -2.13266977422752068705 -3.67613885133365636548 = -0.00001680134858913126 @ 394433 139853 1
-1.56180459377479530225 4.40000128191748185458 3.28529911676493968642 -2.13266977422752068705 -3.67613885611172097612 = -0.00001680136605022219 @ 391426 138934 1
1.75753785434686782274 1.59567728515529916322 -4.30878689192573105515 -2.48506546457231225489 0.36136271922222884534 = -0.00001829031675809958 @ 397844 140894 1
1.75753785434686782274 1.59567728515529916322 -4.30878689192573105515 -2.48506546457231225489 0.36136271922222884534 = -0.00001829031675809958 @ 399997 141552 1
1.75753785434796028220 1.59567728515529916322 -4.30878689192573105515 -2.48506546457231225489 0.36136271922222884534 = -0.00001829031676473641 @ 397923 140918 1
1.75753785435021891992 1.59567728515529916322 -4.30878689187936281257 -2.48506546456901622477 0.36136271922222884534 = -0.00001829031983358962 @ 398596 141124 1
1.75753785068550194559 1.59567728515529916322 -4.30878689192573105515 -2.48506546456306454118 0.36136270040504175904 = -0.00001829070243888993 @ 399856 141509 1
1.75753785055514044622 1.59567728515529916322 -4.30878689192573105515 -2.48506546456901622477 0.36136271922222884534 = -0.00001829074664715963 @ 393523 139576 1
1.75780229349592387322 1.59564539598864585379 -4.30882083834013585033 -2.48509539539281965048 0.36114436278982176010 = -0.00002253635467063975 @ 379678 135272 1
-1.56159680195566763494 4.40006955948086897479 3.28494093851210644530 -2.13269827009669521445 -3.67615469775765468796 = -0.00003126186698133129 @ 384609 136827 1
1.75774085794498002855 1.59607452321091902725 -4.30892768638289869187 -2.48506008142547551998 0.36137487430856463089 = -0.00004076720745895056 @ 385013 136953 1
1.75811271942480518149 1.59572589186111812865 -4.30883416307902322728 -2.48506366434852665748 0.36136910100007990643 = -0.00004258487903435074 @ 399096 141277 1
1.75781873488314577259 1.59591571549453270507 -4.30892020969913946971 -2.48475278241568586779 0.36140519863675818479 = -0.00004666004737953419 @ 399193 141306 1
-1.56154105301535306438 4.40051065926598639066 3.28541830241402266211 -2.13269110590246313564 -3.67613885611172097612 = -0.00006000644367899462 @ 390046 138510 1
-1.56154105301535306438 4.40051065926598639066 3.28541830241402266211 -2.13269110590246313564 -3.67613885611172097612 = -0.00006000644367899462 @ 399981 141547 1
-1.56154105301535306438 4.40051065926598639066 3.28541830241402266211 -2.13269110590246313564 -3.67613885611172097612 = -0.00006000644367899462 @ 399990 141550 1
1.75744339184895892458 1.59604861320857760454 -4.30890745849796807931 -2.48521988956674944049 0.36152276193867416421 = -0.00007264718934428770 @ 394563 139893 1
1.75744339184895892458 1.59604861887913385132 -4.30890745849796807931 -2.48521988956674944049 0.36152276193867416421 = -0.00007264843133279258 @ 381296 135773 1
-1.56142321586124288579 4.40001219421652756125 3.28487952916043823848 -2.13232530768502082097 -3.67628821178236231404 = -0.00008911905851514138 @ 388506 138037 1
1.75726348803134491128 1.59563966053593442318 -4.30890745849796807931 -2.48498775956795947550 0.36110893946067940119 = -0.00009076676974078074 @ 398713 141160 1
1.75803236241209503987 1.59580782261408260503 -4.30957485541467288925 -2.48518930808140758870 0.36143998542559274689 = -0.00014208408810481720 @ 389714 138408 1
-1.56154257743667024272 4.40001828645501547044 3.28529364486900021802 -2.13355056288308952972 -3.67613296252194476921 = -0.00015053454329062079 @ 388020 137888 1
-1.56154257743667024272 4.40001871780733466721 3.28529364486900021802 -2.13355100307199130327 -3.67613282038579436417 = -0.00015070358130563917 @ 389034 138199 1
1.75754203961400201628 1.59487690906644519195 -4.30890737025813130856 -2.48502958209090518693 0.36133951970471017701 = -0.00026180782578261256 @ 395425 140157 1
1.75754203961400201628 1.59487690906644519195 -4.30890737025813130856 -2.48502958202858925674 0.36133951970471017701 = -0.00026180782929552941 @ 392780 139349 1
-1.56277051632132568670 4.39997641323192034690 3.28517347987108276897 -2.13281060313693915376 -3.67607039815644665026 = -0.00034975286157956989 @ 398141 140985 1
-1.56277051632132568670 4.39997641323131549740 3.28517347987108276897 -2.13281060313693915376 -3.67607039815644665026 = -0.00034975286180423507 @ 390801 138742 1
4.14121023973421920061 2.47727523115562142664 2.67090276989616892678 -4.52243592914380609926 3.63891335325483344931 = -0.00051077663366360369 @ 396459 140472 1
1.75774218942647197927 1.59573646788750744818 -4.30893208282437445433 -2.48505587967422458817 0.35984073808335675926 = -0.00072485431409197230 @ 388922 138165 1
1.75774218942647197927 1.59573646788750744818 -4.30893208282437445433 -2.48505587967422458817 0.35984073808335675926 = -0.00072485431409197230 @ 399943 141536 1
-1.56158693583276075856 4.39859123576330013350 3.28530654790372711460 -2.13105859161273514246 -3.67636147432389437384 = -0.00112410751384465937 @ 397388 140755 1
-3.39684984176073490048 -3.31728119634684137651 2.34679010360183015749 2.06294517696799761808 4.37154550489645288280 = -0.00122937947364835714 @ 385991 137264 1
1.75696248214612693594 1.59565279154624306557 -4.30633907971553053784 -2.48548112206732563223 0.36135209977632065659 = -0.00195874338278878004 @ 373276 133300 1
4.14354095126610655342 2.47727852343078103203 2.66979342460749968780 -4.52239229651620711081 3.63894689640985724566 = -0.00214092761781430269 @ 392365 139222 1
-1.56460188786227294422 4.40051078199296252791 3.28541826503286626959 -2.13269115546668341921 -3.67628236283458154077 = -0.00218865977694670914 @ 391026 138811 1
-1.56460188786227294422 4.40051078199296252791 3.28541826502487177564 -2.13269115546668341921 -3.67628236283458154077 = -0.00218865978530240939 @ 398570 141116 1
-1.56157543738590698368 4.39999734801282738061 3.28944119986596161809 -2.13281106569716083499 -3.67615812784643791744 = -0.00411413310395622109 @ 388039 137894 1
1.75758573503895876300 1.59174335098757113727 -4.30898439707951386168 -2.48498007249836216914 0.36110094844789353274 = -0.00564495284023283552 @ 389412 138315 1
-1.56147803341695579071 4.39999897685142737913 3.28526151850760017581 -2.13271140569333894632 -3.68149037251181576735 = -0.00661676927098526872 @ 393132 139457 1
4.14229916097089834182 2.47596844068612043088 2.66995639304115783830 -4.52749654936965750807 3.64077489611817783910 = -0.01294869630243200044 @ 395648 140224 1
4.14229916097089834182 2.47596844068612043088 2.66995639304115783830 -4.52749654936965750807 3.64077489611817783910 = -0.01294869630243200044 @ 399797 141491 1
-1.56149300648059674579 4.41321025529180488434 3.28487954710614316056 -2.13232530768502082097 -3.67614376524076780228 = -0.04050986804078168108 @ 398390 141061 1
-1.56149300648059674579 4.41321025529795196718 3.28487954710614316056 -2.13232530768502082097 -3.67614376536758280523 = -0.04050987460877299856 @ 395784 140266 1
4.14165876718033310055 2.48028130594338236392 2.68023001709587749275 -4.52217893067956033804 3.63893754158312443536 = -0.04792806910034205087 @ 395501 140180 1
4.14165876718033310055 2.48028130594338236392 2.68023001709587749275 -4.52217893067956033804 3.63893754158312443536 = -0.04792806910034205087 @ 399828 141501 1
-1.58008849610019930232 4.39850072503047773154 3.28557546717788495627 -2.13275969196818815377 -3.67609336776522344081 = -0.07529615323441596342 @ 385690 137171 1
-1.58008849610019930232 4.39850072503047773154 3.28557546717788495627 -2.13275969196818815377 -3.67609336776522344081 = -0.07529615323441596342 @ 399724 141469 1
-1.58008849610019930232 4.39850072503047773154 3.28557546717788495627 -2.13275969196818815377 -3.67609336776522344081 = -0.07529615323441596342 @ 399891 141520 1
4.14195319919773918826 2.47728009923886016708 2.67028918849980945183 -4.52245243000467578298 3.65297532499704402653 = -0.07938512205375758413 @ 396397 140453 1
4.14118787536412114036 2.47797987266481634094 2.68256015293275895672 -4.55468270918834150507 3.63976773503274220189 = -0.48327876416574411245 @ 399278 141332 1
4.14118787536412114036 2.47797987266481634094 2.68256015293275895672 -4.55468270918834150507 3.63976773503274220189 = -0.48327876416574411245 @ 399975 141545 1
4.14118787536347454648 2.47797987266481634094 2.68256021394525845380 -4.55468270918834150507 3.63976773503274220189 = -0.48328002003175918322 @ 399089 141275 1
4.14118787536347454648 2.47797987266481634094 2.68256021394525845380 -4.55468270918834150507 3.63976773503274220189 = -0.48328002003175918322 @ 399772 141483 1
4.14118787536398524907 2.47797987266481634094 2.68256021394525845380 -4.55468270918834150507 3.63976773503274264598 = -0.48328002009484510859 @ 399656 141448 1
4.14118787536398524907 2.47797987266481634094 2.68256021394525845380 -4.55468270918834150507 3.63976773503274220189 = -0.48328002009490228508 @ 399796 141491 1
4.14118787536409005412 2.47797987266481634094 2.68256021394525845380 -4.55468270918834150507 3.63976773503274220189 = -0.48328002010768322805 @ 393876 139684 1
4.14118787536412114036 2.47797987266481634094 2.68256021394525845380 -4.55468270918834150507 3.63976773503274220189 = -0.48328002011146070638 @ 398924 141224 1
4.14468921600204343036 2.47877690201840561457 2.67221065154524417551 -4.52467099263687000388 3.72204314686090054209 = -2.78191321971132854429 @ 399391 141367 1
4.14468921600204343036 2.47877690201840561457 2.67221065154524461960 -4.52467099263687000388 3.72204314686090054209 = -2.78191321971167582205 @ 399795 141490 1
4.14468921600204343036 2.47877690201840561457 2.67221065154525971863 -4.52467099263687000388 3.72204314686089166031 = -2.78191321972686456121 @ 399237 141320 1
4.14468921600204343036 2.47877690201840561457 2.67221065154525971863 -4.52467099263687000388 3.72204314686089166031 = -2.78191321972686456121 @ 399720 141468 1
4.14468921599542561296 2.47877690201845357620 2.67221065154527837038 -4.52467099263687000388 3.72204317617831881293 = -2.78191365688446445859 @ 399263 141328 1
4.14468921599542561296 2.47877690201845357620 2.67221065154527837038 -4.52467099263687000388 3.72204317617817537212 = -2.78191365694297543243 @ 399283 141334 1
4.14468921600353468193 2.47877690201845357620 2.67220931134379080518 -4.52467099263687000388 3.72204332195226772484 = -2.78191534825678932208 @ 399545 141414 1
4.14468921600353557011 2.47877690201845357620 2.67220931134379080518 -4.52467099263687000388 3.72204332195226772484 = -2.78191534825964126298 @ 399579 141424 1
4.14468921600353468193 2.47877690201845357620 2.67220931134380101923 -4.52467099263687000388 3.72204332195227083346 = -2.78191534826683684045 @ 398335 141044 1
4.14468921600353468193 2.47877690201845357620 2.67220931134380101923 -4.52467099263687000388 3.72204332195353071455 = -2.78191534984665489461 @ 398640 141138 1
-1.69437535703708830326 4.40021073193299727677 3.28530554160061116775 -2.13256736092678389483 -3.64397493190719279355 = -3.93719756224776640252 @ 399778 141485 1
-1.69437535703708896939 4.40021073193299727677 3.28530554160061116775 -2.13256736092678389483 -3.64397493190719279355 = -3.93719756225253059156 @ 399595 141429 1
-1.69437535703708896939 4.40021073193299727677 3.28530554160061116775 -2.13256736092678389483 -3.64397493190719279355 = -3.93719756225253059156 @ 399849 141507 1
-1.69437535703708896939 4.40021073193299727677 3.28530554160061116775 -2.13256736092678389483 -3.64397493190719279355 = -3.93719756225253059156 @ 399993 141551 1
-1.69437535703708896939 4.40021073193299727677 3.28530554160061116775 -2.13256736092678389483 -3.64397493190718968492 = -3.93719756227445172314 @ 399424 141377 1
-1.69437535703708896939 4.40021073193299727677 3.28530554160060184188 -2.13256738079449670309 -3.64397493190718968492 = -3.93719970447991318707 @ 399422 141376 1
-1.69437535703708896939 4.40021073193299727677 3.28530554160060184188 -2.13256738079453489476 -3.64397493190718968492 = -3.93719970457762258320 @ 397994 140940 1
-1.69437535703708896939 4.40021073193299727677 3.28530554160061116775 -2.13256738079453489476 -3.64397493190718968492 = -3.93719970468893798454 @ 399083 141273 1
-1.69437535703910113760 4.40021073193299727677 3.28530554160060184188 -2.13256738079453622703 -3.64397493190718968492 = -3.93719970633224480849 @ 399693 141459 1
-1.69437535703500197215 4.40021073193299727677 3.28530554160060184188 -2.13256738403661394443 -3.64397493190751653458 = -3.93720404224375997160 @ 399510 141403 1
-1.69437535703708896939 4.40021072476150276742 3.28530554160061116775 -2.13256738079453489476 -3.64397493190718968492 = -3.93721389111534048055 @ 399791 141489 1
-1.69437533991727429239 4.40021073194327438927 3.28530554017494091923 -2.13256711915267471724 -3.64397493191964372272 = -3.93727299188366686167 @ 399775 141484 1
-1.69437533991727429239 4.40021073194327438927 3.28530554160060184188 -2.13256711915267471724 -3.64397493191964372272 = -3.93728005802639557942 @ 399670 141452 1
-1.69437533991727429239 4.40021073194327438927 3.28530554160060184188 -2.13256711915266849999 -3.64397493191964372272 = -3.93728005808931103005 @ 399564 141420 1
-1.69437535704471331499 4.40021073194339784607 3.28530554160060184188 -2.13256711915267471724 -3.64397493190718968492 = -3.93731091645532371714 @ 398613 141129 1
-1.69437535703708896939 4.40021073194327438927 3.28530554160058141377 -2.13256711915267471724 -3.64397493192047416954 = -3.93731101063339039570 @ 399532 141410 1
-1.69437535703708896939 4.40021073194327438927 3.28530554160060184188 -2.13256711915267471724 -3.64397493192047416954 = -3.93731101080125078795 @ 398417 141069 1
-1.69437535703708896939 4.40021073194327438927 3.28530554160060184188 -2.13256711915267471724 -3.64397493192324928302 = -3.93731103285393402302 @ 397647 140834 1
-1.69437535703708896939 4.40021073193350620301 3.28530586245240829868 -2.13257074632688414795 -3.64397493190718968492 = -3.93744549174739466579 @ 399836 141503 1
-1.69437535703705699497 4.40021073193350620301 3.28530586213576469845 -2.13257074632688414795 -3.64397493190718968492 = -3.93744560011903255159 @ 399520 141406 1
-1.69437535703705699497 4.40021073193350620301 3.28530586213576469845 -2.13257074632688414795 -3.64397493190719012901 = -3.93744560011903255159 @ 399540 141412 1
-1.69437535703705699497 4.40021073193350620301 3.28530586213576469845 -2.13257074632688414795 -3.64397493190719012901 = -3.93744560011903255159 @ 399900 141523 1
-1.69437535703705699497 4.40021073193350620301 3.28530586213576736299 -2.13257074632688414795 -3.64397493190719012901 = -3.93744560012966848817 @ 399624 141438 1
-1.69437535703708896939 4.40021073193299727677 3.28530592664540055381 -2.13257074632688414795 -3.64397493348336709573 = -3.93747075156739567703 @ 399671 141452 1
-1.69437535703708896939 4.40021073193299727677 3.28530592664300291617 -2.13257074632375642764 -3.64397493190718968492 = -3.93747117377914745973 @ 398842 141199 1
-1.69775814579897166290 4.40021437771821766205 3.28530518307193286631 -2.13248480311199095638 -3.64753594523687052487 = -4.05312806067141018218 @ 399331 141348 1
4.26025381075723785784 2.47569813169685604137 2.67043978556438421634 -4.52334552150091084854 3.63761493701587301786 = -5.63217882710216422026 @ 399409 141372 1
4.26025381075723785784 2.47569813169685604137 2.67043978556438421634 -4.52334552150091084854 3.63761493701587301786 = -5.63217882710216422026 @ 399803 141493 1
4.26025381075723785784 2.47569813169685604137 2.67043978556434780103 -4.52334552150091084854 3.63761493701587301786 = -5.63217882711580930533 @ 399518 141406 1
4.26025381075722542334 2.47569813169685604137 2.67043978556438421634 -4.52334552150284174843 3.63761493701587301786 = -5.63217882798470625971 @ 398026 140949 1
4.26025381075722542334 2.47569813169685604137 2.67043978556438421634 -4.52334552150284174843 3.63761493701947724588 = -5.63217883143340003471 @ 399811 141495 1
4.26025381075722542334 2.47569813169685604137 2.67043978556438421634 -4.52334552150284174843 3.63761493701947724588 = -5.63217883143340003471 @ 399880 141516 1
4.26025381075873799119 2.47569813168672903103 2.67043978556438421634 -4.52334552150284174843 3.63761493708342475983 = -5.63217890998287895599 @ 398785 141182 1
4.26025382695340137928 2.47569813169581998125 2.67044014407851060255 -4.52334552039270398893 3.63761494643395666415 = -5.63218440468590397785 @ 399682 141456 1
4.26025382695340226746 2.47569813169581998125 2.67044014407851060255 -4.52334552039270398893 3.63761494643395622006 = -5.63218440468638714691 @ 399500 141400 1
4.26025382695340137928 2.47569813169581998125 2.67044014407851060255 -4.52334552039270221258 3.63761494643395622006 = -5.63218440468752401529 @ 399723 141469 1
4.26025382695340137928 2.47569813169581998125 2.67044014407851060255 -4.52334552039270221258 3.63761494643395622006 = -5.63218440468752401529 @ 399810 141495 1
4.26025382695340226746 2.47569813169581998125 2.67044014407851060255 -4.52334552039270221258 3.63761494643395622006 = -5.63218440468781267327 @ 399603 141432 1
4.26025382695340226746 2.47569813169583241574 2.67044014407851060255 -4.52334552039270398893 3.63761494643395622006 = -5.63218440469931724834 @ 397895 140909 1
4.26025382710543354392 2.47569813173647679250 2.67044014382618000170 -4.52334552084684649031 3.63761494643332250476 = -5.63218463770767829857 @ 399587 141427 1
4.26025382710543354392 2.47569813173647679250 2.67044014382618355441 -4.52334552084684649031 3.63761494643332250476 = -5.63218463771300736909 @ 398846 141201 1
4.26025382710543354392 2.47569813173647679250 2.67044014382618355441 -4.52334552084684649031 3.63761494643332250476 = -5.63218463771300736909 @ 399721 141468 1
4.26025382710543354392 2.47569813170315988771 2.67044014381391203727 -4.52334551809542073642 3.63761494643401972482 = -5.63218595022774071168 @ 399356 141356 1
4.26025382710543354392 2.47569813170371366695 2.67044014381391203727 -4.52334551809549978429 3.63761494643401972482 = -5.63218595116506381970 @ 399390 141367 1
-1.56169447353875834317 4.39908700008653852365 3.28491100974669025803 -2.13245201493853464569 -3.50823221234529736279 = -6.13305818132085356353 @ 399490 141397 1
-1.56169446316657212215 4.39908700008653852365 3.28491100974244254473 -2.13245201492375224817 -3.50823221234356452669 = -6.13306132977010687313 @ 398698 141156 1
-1.56169446316657212215 4.39908700008653852365 3.28491100974244254473 -2.13245201492375224817 -3.50823221234356452669 = -6.13306132977010687313 @ 399890 141519 1
-1.56169446316657212215 4.39908700008653852365 3.28491100974244254473 -2.13245201492375224817 -3.50823221234356452669 = -6.13306132977010687313 @ 399971 141544 1
-1.56169446316657212215 4.39908700008653852365 3.28491100974865712914 -2.13245201492375224817 -3.50823221234529203372 = -6.13306134239131672814 @ 398275 141026 1
-1.56169446316657212215 4.39908700008653852365 3.28491100974865712914 -2.13245201492375224817 -3.50823221234529203372 = -6.13306134239131672814 @ 399817 141497 1
-1.56169446316656923557 4.39908700008653852365 3.28491100974669025803 -2.13245201493853864250 -3.50823221234529203372 = -6.13306134801465052675 @ 399179 141302 1
-1.56169446316657212215 4.39908700008653852365 3.28491100974244254473 -2.13245201492375224817 -3.50823221234529203372 = -6.13306137355559410906 @ 399790 141489 1
-1.56169446315773696732 4.39908700008653852365 3.28491100974669025803 -2.13245201493886682442 -3.50823221234529203372 = -6.13306138849600479546 @ 399689 141458 1
-1.56169446315773696732 4.39908700008653852365 3.28491100974669025803 -2.13245201493886682442 -3.50823221234529203372 = -6.13306138849600479546 @ 399938 141534 1
-1.56169446315773696732 4.39908700008653852365 3.28491100974669203438 -2.13245201493853864250 -3.50823221234529203372 = -6.13306138895757957386 @ 399663 141450 1
-1.56169446315773696732 4.39908700008653852365 3.28491100974669203438 -2.13245201493853864250 -3.50823221234529203372 = -6.13306138895757957386 @ 399944 141536 1
-1.56169446320206684042 4.39908700040250444374 3.28491100974669025803 -2.13245201491875402411 -3.50823221231131077147 = -6.13306166184972578748 @ 397653 140836 1
-1.56169446320206684042 4.39908700040260569608 3.28491100974592420414 -2.13245201491875402411 -3.50823221231131077147 = -6.13306166729073609645 @ 399136 141289 1
-1.56169446320206684042 4.39908700040250444374 3.28491100974592420414 -2.13245201491875402411 -3.50823221231131077147 = -6.13306166852347356411 @ 398985 141243 1
-1.56169446320206684042 4.39908700040250444374 3.28491100974592420414 -2.13245201491875402411 -3.50823221231143023147 = -6.13306166884956205365 @ 399195 141307 1
-1.56169446316657212215 4.39908700040250444374 3.28491100975654903849 -2.13245201491875402411 -3.50823221234529736279 = -6.13306167337908814119 @ 399575 141423 1
-1.56169446315017790283 4.39908700040250444374 3.28491100975237149129 -2.13245201491982649955 -3.50823221234577387051 = -6.13306171499836594307 @ 399017 141253 1
-1.56169446316657212215 4.39908700040250444374 3.28491100974669025803 -2.13245216969333828416 -3.50823221272279317517 = -6.13313973773161258407 @ 398619 141131 1
-1.56169446316902438276 4.39908700040250444374 3.28491100974669025803 -2.13245216969333828416 -3.50823221272353480416 = -6.13313976361892354561 @ 398394 141062 1
4.14123805885792961590 2.47588185142253802695 2.84136078331398600483 -4.50805305303343040180 3.63899760117673265469 = -11.23044362626541392558 @ 399895 141521 1
4.14123805923229770798 2.47588185142253802695 2.84136078331398600483 -4.50805305303342684908 3.63899760117673265469 = -11.23044371158273690980 @ 399456 141387 1
4.14123805923229770798 2.47588185142253802695 2.84136078331398600483 -4.50805305303342684908 3.63899760117673265469 = -11.23044371158273690980 @ 399894 141521 1
4.14123805923229770798 2.47588185142253802695 2.84136078331398600483 -4.50805305303343040180 3.63899760117673265469 = -11.23044371159104670710 @ 399542 141413 1
4.14123805923229770798 2.47588185142253802695 2.84136078331398600483 -4.50805305303343040180 3.63899760117673265469 = -11.23044371159104670710 @ 399832 141502 1
4.14123805923229770798 2.47588185142253802695 2.84136078331398600483 -4.50805305303343040180 3.63899760117673265469 = -11.23044371159104670710 @ 399962 141541 1
4.14123805923229770798 2.47588185142209793455 2.84136078331398600483 -4.50805305303342684908 3.63899760117673265469 = -11.23044371349261894011 @ 399503 141401 1
4.14123805923229770798 2.47588185142209793455 2.84136078331398600483 -4.50805305303342684908 3.63899760117673265469 = -11.23044371349261894011 @ 399923 141530 1
4.14123805923229770798 2.47588185142209615819 2.84136078331398600483 -4.50805305303342684908 3.63899760117673265469 = -11.23044371350180981040 @ 399371 141361 1
4.14123805923229770798 2.47588185142251804294 2.84136078336844688508 -4.50805305303342684908 3.63899760117673265469 = -11.23044372287546366351 @ 399814 141496 1
4.14123805923229770798 2.47588185140861449796 2.84136078331398600483 -4.50805305303148884377 3.63899760117673265469 = -11.23044377132634075167 @ 399862 141511 1
4.14123805923229770798 2.47588185140861449796 2.84136078331398600483 -4.50805305303148884377 3.63899760117673265469 = -11.23044377132634075167 @ 399934 141533 1
4.14123805923165910770 2.47588185140830674413 2.84136078331384656082 -4.50805305305695025453 3.63899760117673398696 = -11.23044379599774522660 @ 399657 141448 1
4.14123805923230570158 2.47588185140831784636 2.84136078331398600483 -4.50805305305895309687 3.63899760117673265469 = -11.23044379662207248316 @ 399316 141344 1
-1.56160278410339770083 4.67370436114223331003 3.28528229299171359301 -2.13277076008422517006 -3.67615089765290870005 = -16.68526184884048291224 @ 399485 141395 1
-1.56160278410339770083 4.67370436114223331003 3.28528229299171359301 -2.13277076008418875475 -3.67615089765288249879 = -16.68526185066353662023 @ 399094 141276 1
-1.56160278410339770083 4.67370436114223331003 3.28528229299171359301 -2.13277076008400578999 -3.67615089765288249879 = -16.68526185541332296225 @ 399330 141348 1
-1.56160278407814612223 4.67370436114223331003 3.28528269508765724538 -2.13277076008418875475 -3.67615089765399094546 = -16.68552251696868893305 @ 399759 141479 1
-1.56160278407814612223 4.67370436114223331003 3.28528269508765724538 -2.13277076008418875475 -3.67615089765399183364 = -16.68552251697117227991 @ 398687 141152 1
-1.56160278407814612223 4.67370436114223331003 3.28528269508765724538 -2.13277076008418875475 -3.67615089765399183364 = -16.68552251697117227991 @ 399847 141506 1
-1.56160278407524533151 4.67370436113592901961 3.28528269508709813707 -2.13277076008419008701 -3.67615089765290870005 = -16.68552258426002055103 @ 399492 141398 1
-1.56160278407524533151 4.67370436113592901961 3.28528269508709813707 -2.13277076008418875475 -3.67615089765290870005 = -16.68552258430602108774 @ 398670 141147 1
-1.56160278407524533151 4.67370436113592901961 3.28528269508709813707 -2.13277076008418875475 -3.67615089765290870005 = -16.68552258430602108774 @ 399957 141540 1
-1.56160278407524533151 4.67370436113592901961 3.28528269508709813707 -2.13277076008414434583 -3.67615089765290870005 = -16.68552258529715359714 @ 399290 141336 1
-1.56160278407476926787 4.67370436113592901961 3.28528269508709813707 -2.13277076008418875475 -3.67615089765290870005 = -16.68552258621576456221 @ 399679 141455 1
-1.56160278407476815765 4.67370436113592901961 3.28528269508709813707 -2.13277076008418875475 -3.67615089765290870005 = -16.68552258621690498330 @ 398189 140999 1
-1.56160278407524533151 4.67370436113574783121 3.28528269508709813707 -2.13277076008414434583 -3.67615089765290870005 = -16.68552258687516598457 @ 399441 141382 1
-1.56160278407524533151 4.67370436113574783121 3.28528269508709813707 -2.13277076008414434583 -3.67615089765290870005 = -16.68552258687516598457 @ 399994 141551 1
-1.56160278593277568326 4.67370436114224219182 3.28528269497430791546 -2.13277075992741771415 -3.67615089916909054679 = -16.68556208776961113927 @ 399110 141281 1
-1.56159610836209616913 4.67370435886975599260 3.28528273292650530024 -2.13277074938524968672 -3.67615088709946968848 = -16.69038391373972274323 @ 398601 141126 1
-1.71902118319010588365 4.39637620009526131071 3.50295800142159263757 -2.31773780483368518901 -3.67237684296766886405 = -20.68693058674397988739 @ 398779 141180 1
-1.71902118319010588365 4.39637620009526131071 3.50295800142159263757 -2.31773780486978786541 -3.67237684296766886405 = -20.68693149781320173020 @ 397090 140664 1
-1.71902118319010588365 4.39637620009526131071 3.50295800142159263757 -2.31773780486978786541 -3.67237684296766886405 = -20.68693149781320173020 @ 399983 141548 1
-1.71902118319942376345 4.39637620009526131071 3.50295800142159263757 -2.31773780486978786541 -3.67237684296766886405 = -20.68693187413273193442 @ 398441 141076 1
-1.71902118319989671846 4.39637619950501257193 3.50296661951111110156 -2.31773779611397001688 -3.67237684075784276416 = -20.68815517761061073543 @ 398405 141065 1
-1.71902118319954611003 4.39637619950501257193 3.50296661951111154565 -2.31773779611299968195 -3.67237684075784276416 = -20.68815518498343308806 @ 399555 141417 1
-1.71902118319954611003 4.39637619950501257193 3.50296661951111154565 -2.31773779611299968195 -3.67237684075784276416 = -20.68815518498343308806 @ 399781 141486 1
-1.71902118319954611003 4.39637619950501257193 3.50296661951111154565 -2.31773779611299968195 -3.67237684075784276416 = -20.68815518498343308806 @ 399906 141524 1
-1.71902118319989671846 4.39637619950501257193 3.50296661951111110156 -2.31773779611299968195 -3.67237684075787340632 = -20.68815518974345479819 @ 399052 141263 1
-1.71902118319989671846 4.39637619950351954401 3.50296661951111110156 -2.31773779611299968195 -3.67237684075784276416 = -20.68815519843099437480 @ 396181 140387 1
-1.71902118319989671846 4.39637619950088875953 3.50296661951111110156 -2.31773779611397001688 -3.67237684075784276416 = -20.68815520073183122918 @ 398412 141068 1
-1.71902118319989671846 4.39637619950544422665 3.50296661951156007575 -2.31773779598111273614 -3.67237684075784276416 = -20.68815686341438819795 @ 398874 141209 1
-1.71902118320008323593 4.39637619950544333847 3.50296661951156007575 -2.31773779598111273614 -3.67237684075784276416 = -20.68815686584405710846 @ 399807 141494 1
