4.14130767787014697490 2.47700726404586779594 = -0.00000708021224802092 @ 195307 75269 1
-3.39515632641495956889 -3.31730740957755987353 = -0.00000815486198549322 @ 199579 76897 1
-1.56156420966554776442 4.39994690315596592711 = -0.00000840670877019260 @ 199624 76913 1
-1.56156421569604964006 4.39994690315597392072 = -0.00000840706289844686 @ 199580 76897 1
-1.56156421405800704960 4.39994682088345356874 = -0.00000842460351867103 @ 198951 76654 1
-1.56156421405800704960 4.39994682088345356874 = -0.00000842460351867103 @ 199898 77018 1
1.75763616642687314773 1.59571895824500242789 = -0.00001053050741141346 @ 199409 76824 1
1.75763616535921585182 1.59571895302910293779 = -0.00001053087092613481 @ 199229 76758 1
1.75763616651559817505 1.59571891242305885505 = -0.00001053161505394792 @ 196660 75785 1
-3.39511363629805229536 -3.31725542450125310268 = -0.00001165811111301540 @ 197700 76179 1
1.75780619907013924141 1.59563274612973082789 = -0.00001265168051413460 @ 199316 76791 1
4.14125397967077724104 2.47693874208954278870 = -0.00001458284254193171 @ 197300 76029 1
-3.39505443054246702772 -3.31730768853517643535 = -0.00001490440192945405 @ 196697 75800 1
4.14127626648923019559 2.47708367450851607572 = -0.00001510256767166357 @ 198349 76426 1
-1.56163763777421782386 4.40007015715905769326 = -0.00001601491504443916 @ 199728 76952 1
-1.56163763777421782386 4.40007015715905680509 = -0.00001601491504445264 @ 199216 76753 1
-1.56144981889407530318 4.40007294548472138729 = -0.00001708868868857092 @ 199076 76701 1
-1.56144981888406197967 4.40007294548239258347 = -0.00001708869114530476 @ 199334 76798 1
4.14117062513604761165 2.47701203739190578546 = -0.00002032975322515175 @ 199877 77010 1
4.14117062438063587848 2.47701203739190578546 = -0.00002033011240727755 @ 198029 76304 1
-3.39511317525031808273 -3.31737703904597625026 = -0.00002117704487048727 @ 199462 76844 1
1.75758903151204015636 1.59573984331131391023 = -0.00002159028330930149 @ 196980 75908 1
-3.39504016246979700711 -3.31730768555410104881 = -0.00002303445698147919 @ 196989 75911 1
1.75774765904793706106 1.59554347197398271874 = -0.00002984368403631772 @ 199199 76748 1
1.75774765904814556094 1.59554347186442835316 = -0.00002984371223986390 @ 198222 76378 1
-3.39519837522828105136 -3.31731026565840370068 = -0.00003173170121880439 @ 194511 74964 1
1.75793791293136614229 1.59573996153642050366 = -0.00003396057801089776 @ 196365 75674 1
1.75793791311945524214 1.59573996153635322415 = -0.00003396063402803876 @ 199730 76953 1
-1.56141020306587674504 4.39993775513303653213 = -0.00003585506173893015 @ 199262 76770 1
-1.56140930865962923590 4.39993775513164209201 = -0.00003619846789180319 @ 199473 76848 1
1.75795014061122278903 1.59581108736901899903 = -0.00004160665329301414 @ 195401 75308 1
1.75759872451889243017 1.59555266496419356770 = -0.00004405709990693798 @ 199780 76972 1
1.75759872451889243017 1.59555266496419356770 = -0.00004405709990693798 @ 199973 77046 1
1.75759877384600060601 1.59554353050890806998 = -0.00004668923727414928 @ 195514 75350 1
1.75759877384600060601 1.59554353050890806998 = -0.00004668923727414928 @ 199911 77023 1
1.75774856821086267189 1.59599648648545944241 = -0.00005312872719366206 @ 199688 76938 1
1.75774856823398017980 1.59599648648545944241 = -0.00005312873042096002 @ 199123 76719 1
1.75774857069286349898 1.59599648654392223257 = -0.00005312879851556711 @ 197575 76131 1
1.75774857069286349898 1.59599658465268245955 = -0.00005316797460054640 @ 194363 74909 1
4.14125686558579975127 2.47715938366051613428 = -0.00005938199353660923 @ 199329 76796 1
1.75748113901393376857 1.59571861608691412115 = -0.00006223620368493202 @ 196973 75905 1
1.75793812156331741292 1.59554356580737910498 = -0.00006638376829270439 @ 198795 76596 1
4.14111386253706825755 2.47708195195757285845 = -0.00006927596012462278 @ 199248 76765 1
4.14111386253584790040 2.47708195197338554294 = -0.00006927596554962336 @ 198294 76405 1
-3.39510151695569195596 -3.31717646249309838780 = -0.00007491401716360453 @ 198879 76627 1
-3.39510151695569195596 -3.31717646249309838780 = -0.00007491401716360453 @ 198908 76638 1
4.14125737329802667830 2.47684516164179946429 = -0.00007573688068669114 @ 198412 76450 1
4.14125737329800447384 2.47684516164179946429 = -0.00007573688068731772 @ 199674 76932 1
4.14125733669252937830 2.47684511014082708869 = -0.00007578377361746592 @ 197525 76112 1
-1.56154167786485342795 4.39977961880127121930 = -0.00008339057181060397 @ 199757 76964 1
-1.56154167786485342795 4.39977961880127566019 = -0.00008339057181154616 @ 197496 76101 1
1.75762750953657498343 1.59603704833771775640 = -0.00008599484785993575 @ 199527 76876 1
4.14107786958663748322 2.47697667995315073952 = -0.00009084653475716816 @ 199242 76763 1
1.75746335146534793381 1.59588733370158974978 = -0.00009205732430187763 @ 197945 76271 1
1.75807661481384380764 1.59581111801466613009 = -0.00010217921469095825 @ 199035 76685 1
-1.56154840395267591191 4.40029139339360408911 = -0.00010527677759873551 @ 198516 76490 1
-1.56154840395267591191 4.40029139339248231977 = -0.00010527677771537467 @ 199352 76805 1
-1.56154840395267302533 4.40029139381916500895 = -0.00010527708960054908 @ 199800 76980 1
1.75796101555520611903 1.59603401426752755654 = -0.00010727229562691937 @ 199465 76845 1
1.75796101555504891145 1.59603401426752755654 = -0.00010727229564078029 @ 198501 76484 1
1.75774006351108025292 1.59612067501727028507 = -0.00011637580851002011 @ 199726 76952 1
-1.56183474768563068658 4.40007009748540856009 = -0.00012559318416274402 @ 199713 76947 1
-1.56183474768570285107 4.40007009748540856009 = -0.00012559318416437224 @ 199366 76809 1
-1.56183474768570285107 4.40007009814151928140 = -0.00012559331581589962 @ 197600 76141 1
4.14148655756786787663 2.47703001867902372624 = -0.00014459360908736330 @ 198734 76573 1
1.75773505775305349808 1.59530905648839116395 = -0.00014479939882623458 @ 199843 76997 1
1.75773505775305349808 1.59530905648839116395 = -0.00014479939882623458 @ 199892 77016 1
1.75773503719245360877 1.59530897647317515542 = -0.00014485206920675822 @ 199080 76702 1
1.75773503364316741049 1.59530897287859851907 = -0.00014485370576692251 @ 198281 76400 1
1.75732276524195030198 1.59559592396952387716 = -0.00017214630669559473 @ 198885 76630 1
1.75745771047316345914 1.59608875710465314413 = -0.00017981332220020065 @ 199428 76831 1
1.75745771045056553561 1.59608875717113107839 = -0.00017981338692993074 @ 198538 76498 1
1.75743778564649311136 1.59608877234681156843 = -0.00019121998089521649 @ 198194 76367 1
-1.56181869774775639037 4.40029172223529041474 = -0.00021335545621645435 @ 198781 76591 1
-1.56181867119924500109 4.40029177304605934040 = -0.00021337550973175531 @ 195788 75456 1
4.14121714734135526470 2.47672185817334167268 = -0.00023362553319969880 @ 199446 76838 1
1.75826165164462788759 1.59577359044145339340 = -0.00024110534905159015 @ 199766 76967 1
1.75826165164462788759 1.59577359044144428957 = -0.00024110534905645564 @ 199761 76965 1
1.75826165265844491792 1.59577359026122356234 = -0.00024110630600897691 @ 199639 76919 1
1.75744437773983452900 1.59524020423344459196 = -0.00026526035612115846 @ 199859 77003 1
4.14104012319167757994 2.47723911252094008972 = -0.00026914872323194263 @ 199382 76816 1
4.14104012319062864123 2.47723912353288033827 = -0.00026916261472217576 @ 199340 76800 1
4.14103798238801523723 2.47723912547457691957 = -0.00027170072759700027 @ 199699 76942 1
-3.39498340500895068317 -3.31752309990512417315 = -0.00027519405446153276 @ 199444 76837 1
-3.39498340500895068317 -3.31752309990473204238 = -0.00027519405465923914 @ 199683 76936 1
1.75740041632840737762 1.59524020827894630337 = -0.00028926212964789023 @ 199818 76987 1
4.14093486325182080776 2.47708195100882067052 = -0.00029644094194283772 @ 197578 76133 1
1.75774206951737932414 1.59637869010675248482 = -0.00032621397930003354 @ 199803 76981 1
1.75774206951738687366 1.59637869392627362863 = -0.00032621889813956681 @ 199845 76998 1
1.75774206951738687366 1.59637869686344013864 = -0.00032622185150237780 @ 193551 74601 1
-1.56104588109546149610 4.40002392787350515846 = -0.00036059564896631408 @ 199602 76905 1
-1.56104588109504560656 4.40002392787351848114 = -0.00036059564908253979 @ 199627 76914 1
-1.56104588109504560656 4.40002392787350515846 = -0.00036059564908603266 @ 195269 75255 1
4.14127079128460628965 2.47738861397004228593 = -0.00038737034398036578 @ 197681 76172 1
4.14127079194913960691 2.47738861397004228593 = -0.00038737037097357098 @ 195826 75471 1
4.14127079194921243754 2.47738861397004228593 = -0.00038737037097619600 @ 199477 76849 1
1.75832225338976377849 1.59611190824905202490 = -0.00039531105128955390 @ 198926 76645 1
1.75832703408633705955 1.59611190860518581403 = -0.00040013459119200910 @ 198647 76540 1
1.75826165164462788759 1.59530380397424487171 = -0.00040710456249051357 @ 199835 76994 1
4.14136022685082405559 2.47738881372652697266 = -0.00041620806826381257 @ 197783 76209 1
4.14103801004331906199 2.47737715001878955334 = -0.00049434776670151566 @ 197934 76267 1
1.75699685719287512775 1.59577359044144428957 = -0.00051010841129613474 @ 199835 76994 1
-1.56149344490440955546 4.39942534524710726629 = -0.00051251008280688796 @ 196880 75869 1
-1.56146955871608184019 4.39942534524709127908 = -0.00051715889620339241 @ 199668 76930 1
-1.56146956670040393256 4.39942534524710726629 = -0.00051715996842580851 @ 198265 76394 1
4.14164144418260615765 2.47724398392514411071 = -0.00054927601894269834 @ 198843 76614 1
4.14164144419845303702 2.47724398392548561532 = -0.00054927605507601777 @ 199513 76870 1
4.14164191318358199112 2.47724721826859051177 = -0.00055436457865195720 @ 198480 76476 1
1.75778912447480228920 1.59487999231909571840 = -0.00058257410595302260 @ 199412 76826 1
1.75778870432812106550 1.59487977355007015667 = -0.00058284450283799510 @ 199354 76805 1
1.75778912447480228920 1.59487977354914933770 = -0.00058287404905759885 @ 198889 76631 1
1.75778912460521041794 1.59487977353940491021 = -0.00058287413954870911 @ 198804 76600 1
1.75693408192024458359 1.59564027387258300372 = -0.00059661255289850351 @ 195712 75426 1
1.75693407247403632354 1.59564027347995995854 = -0.00059662721831820549 @ 199136 76724 1
1.75699685719287512775 1.59530380397424487171 = -0.00063012672034584857 @ 199522 76874 1
-1.56216696652862041539 4.39977755603917053406 = -0.00065332667874482952 @ 199759 76965 1
-1.56216696652870989936 4.39977755603917053406 = -0.00065332668124655491 @ 196217 75618 1
-1.56216696783753361544 4.39977755703068673654 = -0.00065332765499383661 @ 196884 75871 1
1.75725877129669383336 1.59646384140241726080 = -0.00065953716529532904 @ 199878 77010 1
1.75725877036096367334 1.59646384140241792693 = -0.00065953762748564479 @ 197997 76291 1
-3.39550239126596942185 -3.31733623977614922040 = -0.00066644075371213006 @ 199667 76929 1
-3.39550250979326895262 -3.31733613232029878048 = -0.00066680139805622737 @ 198942 76651 1
4.14121765668301655694 2.47649625845997833906 = -0.00072922866349445096 @ 199541 76881 1
4.14121765668301211605 2.47649625845997833906 = -0.00072922866349742492 @ 195660 75406 1
1.75846690771779989859 1.59646384140251207384 = -0.00084655282946629045 @ 199740 76957 1
1.75846690771469282843 1.59646384140241792693 = -0.00084655283351883466 @ 197879 76246 1
1.75682804402439951552 1.59608551687102528938 = -0.00088152721474512989 @ 197419 76074 1
-1.56156776486468396037 4.40080637749566339068 = -0.00088269906051587554 @ 199801 76980 1
-1.56157165051307988968 4.40080637667965124393 = -0.00088276232380075914 @ 199791 76976 1
-1.56157165051307988968 4.40080637667965124393 = -0.00088276232380075914 @ 199983 77050 1
-1.56157152553425637720 4.40080637741820268616 = -0.00088276260947737063 @ 199343 76801 1
1.75832669203083180598 1.59662093428099516323 = -0.00088352382854158223 @ 199562 76890 1
1.75832669203083180598 1.59662093428138840423 = -0.00088352382858400142 @ 199448 76839 1
4.14068777680557520426 2.47699444875652829978 = -0.00088526715651319652 @ 198535 76497 1
4.14068777680557520426 2.47699444875652829978 = -0.00088526715651319652 @ 199538 76881 1
4.14068765995202081598 2.47699453076580722310 = -0.00088562473313485534 @ 199926 77027 1
1.75833805991699132498 1.59480669651552764421 = -0.00104360928676053679 @ 199651 76924 1
1.75833806591646424344 1.59480669651552764421 = -0.00104361732612266787 @ 198439 76461 1
1.75778919375813402759 1.59695913552782631228 = -0.00118591426188438044 @ 198019 76300 1
1.75778919465225080820 1.59695913552782631228 = -0.00118591724325326636 @ 196870 75864 1
-1.56213623062989581669 4.39921608035965494565 = -0.00145995003534724272 @ 199557 76888 1
-1.56213626081752954278 4.39921607249450996591 = -0.00146002139167280762 @ 198365 76432 1
1.75649553032928973373 1.59528475608922848394 = -0.00152708655924546611 @ 195368 75295 1
1.75648776815783258520 1.59525994235933743504 = -0.00155985303583667514 @ 199739 76957 1
-3.39510414174355723560 -3.31791949332083468960 = -0.00162513496818537375 @ 199815 76986 1
-3.39510414173754160316 -3.31791949932217544728 = -0.00162516314491825773 @ 199967 77043 1
-3.39510414174334496096 -3.31791949934688235047 = -0.00162516325740249493 @ 199751 76961 1
-1.56146085972794201879 4.39895237183412746163 = -0.00165748753202115090 @ 197929 76265 1
1.75769270947625244617 1.59721733142844168896 = -0.00174349332212567860 @ 197666 76166 1
1.75861870310491497094 1.59695913596844096816 = -0.00177700423944930045 @ 199696 76941 1
4.14148655756786787663 2.47620424884679035671 = -0.00192358640980873309 @ 199583 76899 1
1.75928316708082999043 1.59581375066178443589 = -0.00212853168401340876 @ 192599 74240 1
1.75928317813726886598 1.59581375105203182585 = -0.00212857049803381751 @ 198834 76610 1
1.75928318017745932700 1.59581375138136016822 = -0.00212857706213694835 @ 199697 76941 1
1.75928317990589699882 1.59581375104220235528 = -0.00212857764833137165 @ 198984 76667 1
4.14047865471161635753 2.47657599679152484740 = -0.00217445450656856241 @ 198547 76502 1
4.14047859052924227541 2.47657599679152484740 = -0.00217473464402222075 @ 195720 75429 1
-1.56221428101277548528 4.40106233037277405629 = -0.00218470399760467213 @ 199567 76892 1
4.14034171037088238876 2.47705595162727743030 = -0.00229107446292836549 @ 199641 76920 1
1.75617328849043108363 1.59599655754735092472 = -0.00233990956869564205 @ 197361 76052 1
1.75617328486066104354 1.59599655754735092472 = -0.00233992200804548217 @ 197610 76145 1
1.75774850124086601255 1.59396392466033964830 = -0.00246539625963349560 @ 197809 76219 1
1.75774850124086601255 1.59396392466033964830 = -0.00246539625963349560 @ 199690 76938 1
1.75774850124151460484 1.59396392466044467540 = -0.00246539626439029646 @ 199660 76927 1
1.75928500619560979068 1.59652994045462470751 = -0.00253564529725235858 @ 199037 76686 1
1.75928500623006511816 1.59652994042663887164 = -0.00253564547084942108 @ 199637 76918 1
1.75928499939556304277 1.59653009821829749981 = -0.00253581213298174294 @ 199318 76792 1
1.75928499939911109351 1.59653009821829749981 = -0.00253581214114770347 @ 198426 76456 1
1.75766269482917536493 1.59391028511527954592 = -0.00260784433199998372 @ 199856 77002 1
1.75842382818940357048 1.59404962490046786527 = -0.00273231696846293294 @ 199456 76842 1
1.75842382818940357048 1.59404962490052559687 = -0.00273231696898790146 @ 198746 76577 1
1.75848146473032707071 1.59751510206704439021 = -0.00287137799011610677 @ 199764 76967 1
1.75848146473032707071 1.59751510231326654399 = -0.00287137975364735402 @ 197804 76217 1
1.75855411108604253734 1.59404956944789644169 = -0.00292407834643852293 @ 198821 76606 1
4.14150513941788744887 2.47802405992382279720 = -0.00295761526499123796 @ 199209 76751 1
4.14231470763079290265 2.47700028237643499196 = -0.00304574430931230837 @ 196950 75897 1
4.14231470947114743808 2.47700028237643499196 = -0.00304575409509262336 @ 196808 75841 1
1.75592825515321204755 1.59662088323312922888 = -0.00376078750239366728 @ 193000 74393 1
1.75618115589718648550 1.59396392466033964830 = -0.00444403368852570955 @ 196969 75904 1
1.75618115589718648550 1.59396392513411044867 = -0.00444403582208761482 @ 197921 76262 1
1.75617328857761156868 1.59396392464414327073 = -0.00446459473559787136 @ 199253 76767 1
-3.39511074994653805348 -3.31627152594241980665 = -0.00471693861842524716 @ 199359 76807 1
4.14055923501649036922 2.47815533119561814956 = -0.00488156648457715742 @ 197443 76083 1
4.14055906014085994826 2.47815533119561814956 = -0.00488222992523010269 @ 196412 75692 1
-1.56208047349697132233 4.40187663299379394743 = -0.00533109250271325379 @ 199490 76854 1
-1.56208047349711187657 4.40187663299379394743 = -0.00533109250279332168 @ 195327 75279 1
1.75779140085551421890 1.59837983530887184358 = -0.00555365884627030074 @ 199224 76756 1
1.75779140085551488504 1.59837983532662919473 = -0.00555365891106898539 @ 199834 76993 1
1.75758919087744969190 1.59280946081118424118 = -0.00663976026923846982 @ 199190 76745 1
1.75758920640696292281 1.59280946083897001486 = -0.00663976841624956769 @ 198700 76561 1
1.75758919087503140410 1.59280945893578773642 = -0.00663978312484713590 @ 197981 76285 1
-1.55945248167575534204 4.40049924634528188960 = -0.00666146894167056556 @ 199075 76700 1
-1.55945248151440418738 4.40049924636610079176 = -0.00666146916249298927 @ 199399 76821 1
1.75716916893095076446 1.59280948149366619049 = -0.00681865787272959399 @ 198235 76382 1
4.13963121702061087603 2.47703001867902372624 = -0.00721172387055620239 @ 199583 76898 1
1.75617328849043108363 1.59837983532494876115 = -0.00808798609278355181 @ 198241 76385 1
1.75617328857158905286 1.59837983532662919473 = -0.00808798671313840610 @ 198231 76381 1
1.76079605271825045953 1.59572604423906327931 = -0.00833464073593749924 @ 199762 76966 1
1.76079605300105956900 1.59572604454847866151 = -0.00833464173754345714 @ 199251 76767 1
4.13963121901194597285 2.47620424884679035671 = -0.00901076627039000891 @ 199612 76908 1
4.13963121702061087603 2.47620424884679035671 = -0.00901078096013885679 @ 196793 75835 1
1.75454287176583445529 1.59560045635744551795 = -0.00927411871189457761 @ 197614 76147 1
1.75454287284369803146 1.59560045635744551795 = -0.00927412646912273084 @ 197409 76070 1
1.75454287258455554621 1.59560045635744551795 = -0.00927412738014192842 @ 198197 76368 1
1.75677447371470130122 1.59192768437349330135 = -0.01174047421523866618 @ 196215 75618 1
1.76103805694643167357 1.59404956405122844032 = -0.01240174659852031833 @ 199284 76779 1
4.14121714618123348828 2.47484279460245071292 = -0.01286814749027201561 @ 198525 76493 1
4.14121714552296182887 2.47484279435022980209 = -0.01286814762427556345 @ 195861 75485 1
1.76140153505943164447 1.59741852396380656920 = -0.01373193870623260794 @ 198664 76546 1
-3.39330318404982200775 -3.31730740958339964664 = -0.01431826849959209370 @ 199530 76877 1
1.76103805694643167357 1.59331173349911270343 = -0.01477095239658208353 @ 196791 75835 1
1.76103805694643167357 1.59331173340800291705 = -0.01477095616848640713 @ 198481 76476 1
1.76103805694643167357 1.59331173735213926790 = -0.01477097690206110800 @ 197345 76047 1
1.75775549466192804182 1.60043602686587660422 = -0.01775704266819014970 @ 199887 77014 1
1.75775549466192804182 1.60043602686587660422 = -0.01775704266819014970 @ 199990 77052 1
1.75775549276635123519 1.60043602685088215409 = -0.01775705999458004197 @ 197483 76097 1
1.75731379084766659027 1.59090769805480314325 = -0.01785975937904184241 @ 198240 76384 1
1.75731379957387456869 1.59090769805480314325 = -0.01785983531386250989 @ 195845 75478 1
-1.56516545021853992203 4.40023381657131196221 = -0.01932591215355596026 @ 198178 76361 1
1.76105433684858136978 1.59944413070348145922 = -0.01966299467249844543 @ 199423 76829 1
-3.39729774219035407512 -3.31729325841591249358 = -0.02090016812161123172 @ 197368 76055 1
4.14407158942282283220 2.47591160334594251324 = -0.02490086202621740255 @ 194467 74948 1
1.75775971084571325243 1.60132581067526391649 = -0.02499075727102322009 @ 196191 75609 1
1.75733860633751715064 1.58988881183660968333 = -0.02586169595786802847 @ 199287 76780 1
1.75733860633751715064 1.58988881185725028367 = -0.02586169674775785909 @ 198660 76545 1
1.76321560778961483607 1.59589937685697558223 = -0.02656860236566990080 @ 196892 75874 1
4.14033908594876098874 2.48047150676045857765 = -0.03488513944508489506 @ 197827 76226 1
1.75782298819634430487 1.58865731859694170325 = -0.03735791163673476967 @ 199398 76821 1
1.75775707680500059560 1.60333572617447606135 = -0.04625202133328661092 @ 199454 76841 1
1.75775707680206871864 1.60333572617624509071 = -0.04625202172847217574 @ 199122 76718 1
-1.55593077306471827548 4.39615260842243404937 = -0.06622307527830599561 @ 197807 76218 1
-1.55593077306471827548 4.39615260842244381934 = -0.06622307528095029705 @ 199995 77054 1
1.75761450684674924716 1.58620738995072119160 = -0.06790785177583656684 @ 197872 76243 1
1.75761450711994382523 1.58620739015546097228 = -0.06790790701345671143 @ 196894 75875 1
1.75761450966141685726 1.58620739015546097228 = -0.06790795244060771063 @ 198081 76324 1
1.75761451230155074654 1.58599749734670858459 = -0.07079688474818771060 @ 198684 76554 1
1.76731115145242378972 1.59917517196949932057 = -0.08875345272671696095 @ 196309 75652 1
1.76731114999435323654 1.59917517196949932057 = -0.08875365297765387684 @ 197796 76214 1
1.75421870669665880271 1.58324451931890308742 = -0.12379906727146589018 @ 197922 76262 1
1.75774862069315385149 1.62227574962068077369 = -0.59877506109132261347 @ 198594 76520 1
-0.49969283992109514436 -4.01259842349950801577 = -0.65743373793664516835 @ 198039 76308 1
-0.49969255579891469488 -4.01259926590369353505 = -0.89140407762121753876 @ 199367 76810 1
-0.49969255580050281340 -4.01259926590369353505 = -0.89141507641868888978 @ 199126 76720 1
-0.49969255493385111855 -4.01259926743680939154 = -0.89319407026996522347 @ 198062 76317 1
-0.49969254960301984214 -4.01259926743022798945 = -0.89809762029966511143 @ 199292 76782 1
1.72439264409841430670 1.59586295391101118391 = -1.01439798253806445771 @ 199617 76910 1
1.72439264409841430670 1.59586295391091437246 = -1.01439798262799407702 @ 199244 76764 1
4.12048908497755306257 2.47709972480266582551 = -1.17827161903157562328 @ 199692 76939 1
-2.18498952641634103244 1.68704224184571804912 = -1.94070152543445195725 @ 198593 76520 1
1.75740041632758892121 1.64361599686547354970 = -1.95004419396203609871 @ 199551 76886 1
1.75740041632856236475 1.64361599764671328927 = -1.95004552455642143904 @ 199215 76753 1
1.75740041632752475032 1.64361599170322469909 = -1.95004780606943506349 @ 196824 75847 1
-2.18498866703354543972 1.68704221741595117301 = -1.96661299117773036293 @ 199662 76927 1
-2.18498864070457887721 1.68704229029300378784 = -2.00175800093275269020 @ 199826 76990 1
-2.18498864070465259601 1.68704229029300378784 = -2.00175850408012490078 @ 198401 76446 1
-2.18498865580564416433 1.68704221751495575532 = -2.00628249682920634100 @ 197983 76286 1
1.80649048804522993628 1.54782875584685175596 = -4.11255260294120361664 @ 199611 76908 1
-2.18494313529581019040 1.68716387434675718637 = -7.88793043511885016983 @ 199447 76838 1
1.75846690764508006843 1.71879449556763375107 = -12.93344440127192385148 @ 198564 76508 1
1.75846690764508006843 1.71879449556763375107 = -12.93344440127192385148 @ 199939 77032 1
1.75846690771469282843 1.71879449556764574147 = -12.93344441757352925038 @ 199616 76910 1
1.80649035732554796851 1.44452863385130880758 = -17.54382590310836320668 @ 198875 76626 1
1.80649035734669016762 1.44452863382651597313 = -17.54382846635106929511 @ 198750 76579 1
1.80649035732554796851 1.44452759743685366089 = -17.54542763821239503841 @ 199622 76912 1
-0.49900282642133741984 -4.01259120411504532910 = -24.78947145325299317165 @ 196718 75807 1
1.93819793721910693662 1.59581375116957779881 = -29.24642583973380638440 @ 199833 76993 1
1.93819793721910693662 1.59581375116957935312 = -29.24642583974907239508 @ 198995 76671 1
1.93819771903967486004 1.74196821849171046281 = -34.20611032661918926578 @ 199124 76719 1
1.93819771883420077785 1.74196830882070829993 = -34.20665086141695354627 @ 195280 75259 1
-3.47223986941393558681 -3.27322039509170714666 = -38.03786867273792182687 @ 198433 76458 1
-3.47223986950377128125 -3.27322039509170714666 = -38.03787538876958507217 @ 197869 76242 1
1.55327676276749904183 1.59542794645562091560 = -42.71414080359030407408 @ 199195 76747 1
1.55327676276749904183 1.59542794645560626066 = -42.71414080391998169262 @ 199676 76933 1
1.55327446991064466175 1.59542794320738279268 = -42.71673828776227566095 @ 199827 76990 1
1.55327446991070394766 1.59542794320732950197 = -42.71673829825997614762 @ 199509 76862 1
1.55327447369077376038 1.59387954184695601612 = -42.95894541716084091831 @ 195489 75341 1
4.27135020816027299873 2.55139733613639085874 = -55.68751177083779424493 @ 193856 74717 1
4.10857186360710358031 2.33124499505809046340 = -56.10547778873342394945 @ 198976 76664 1
4.10857186360423831673 2.33124499505809046340 = -56.10547786895957500519 @ 199220 76755 1
3.98650608112874893507 2.47573942011049741296 = -57.21438438985208563281 @ 194608 75001 1
1.75745771047288634747 1.29463626080932336926 = -59.51888492297789667873 @ 199364 76809 1
1.75745771047288634747 1.29463626080932336926 = -59.51888492297789667873 @ 199980 77049 1
-1.41077116678827629848 4.60938469495128533282 = -63.19601152166102764340 @ 198893 76633 1
-1.41077116678827629848 4.60938469495027458578 = -63.19601173242655534068 @ 198282 76400 1
-1.41077125799697689068 4.60938469491924074362 = -63.19703855507970757799 @ 197741 76194 1
-1.39623020677005671430 4.24225707442538180203 = -64.06314661084138606384 @ 199531 76878 1
