0.30024326471538759220 = 0.99995619630007803735 @ 48196 12048 1
0.30024343268806863438 = 0.99995613578804154464 @ 49694 12436 1
0.29975292420231258728 = 0.99995481308429479128 @ 48815 12210 1
0.90027684331455093414 = 0.99994326930045163149 @ 48202 12050 1
0.90027725894098842296 = 0.99994309883665433158 @ 45651 11414 1
0.29970311782170572235 = 0.99993475959152799959 @ 49679 12432 1
0.70032272339065848588 = 0.99992290840775832628 @ 49748 12450 1
0.10033694151318588161 = 0.99991596623305734060 @ 48028 12005 1
0.29965874488797900055 = 0.99991380090588077856 @ 49210 12312 1
0.89962358950521803536 = 0.99989512687421999715 @ 48773 12199 1
0.89962358584159818342 = 0.99989512483283549127 @ 49541 12396 1
0.49959228631673396892 = 0.99987695957220601439 @ 49570 12404 1
0.49959228630821050920 = 0.99987695956706201805 @ 49421 12366 1
0.09954497575738201209 = 0.99984674999492328951 @ 49480 12381 1
0.09954281832121963935 = 0.99984529342142602903 @ 48511 12130 1
0.09954031473093501170 = 0.99984359451081783465 @ 49516 12390 1
0.89952750293203753706 = 0.99983475537307431313 @ 42247 10561 1
0.09949419082935900827 = 0.99981063581058970957 @ 49423 12367 1
0.70052628239698710999 = 0.99979499751569533839 @ 47248 11810 1
0.29945574810956060441 = 0.99978076061258436269 @ 49657 12426 1
0.29945574382813228143 = 0.99978075716355674363 @ 48403 12102 1
0.90057592619717008464 = 0.99975450238029162087 @ 46536 11633 1
0.29936942182514358901 = 0.99970570555289928194 @ 48062 12014 1
0.30068461254779615954 = 0.99965311641135334852 @ 48535 12136 1
0.30069784372663360683 = 0.99963958090818472169 @ 49029 12265 1
0.30069784385744774413 = 0.99963958077308212591 @ 49531 12394 1
0.49929075002370759684 = 0.99962770449093141245 @ 48412 12104 1
0.49929074860229510913 = 0.99962770299893766168 @ 49378 12355 1
0.50072906670599948153 = 0.99960661336852196790 @ 49190 12307 1
0.50072907254654897002 = 0.99960660706676240927 @ 49017 12262 1
0.50072907480199524421 = 0.99960660463319717106 @ 49376 12355 1
0.50072907485767992330 = 0.99960660457311489857 @ 49367 12352 1
0.70083599110474759097 = 0.99948279291024011428 @ 48425 12107 1
0.69916334540922919771 = 0.99948197180868947331 @ 49573 12405 1
0.70083666698246016580 = 0.99948195646708093420 @ 46947 11736 1
0.69916329907650698328 = 0.99948191444500933400 @ 48505 12128 1
0.69916284769274905653 = 0.99948135542912242002 @ 48480 12122 1
0.10083824803661471659 = 0.99947999717079005766 @ 49432 12369 1
0.09913130402130017338 = 0.99944154418998043532 @ 49211 12312 1
0.09913130359846354656 = 0.99944154364645987343 @ 48627 12160 1
0.10092722195933345741 = 0.99936378252835811331 @ 49334 12344 1
0.10092722198460796212 = 0.99936378249368351678 @ 47494 11870 1
0.10092722217708421928 = 0.99936378222962096718 @ 49596 12411 1
0.90100521158722524095 = 0.99925229270998483511 @ 49739 12448 1
0.90100647813425327470 = 0.99925040795799757731 @ 47978 11992 1
0.89885783988235057329 = 0.99903477489141201406 @ 49295 12334 1
0.89885783980034861251 = 0.99903477475287383314 @ 49465 12377 1
0.70116725838716453811 = 0.99899190756948474945 @ 49963 12505 1
0.70116726635375070664 = 0.99899189381506126040 @ 49795 12462 1
0.90123038811689393235 = 0.99887997174433884595 @ 49290 12333 1
0.29873046917550122314 = 0.99880761297018960665 @ 49475 12380 1
0.29873046904135824864 = 0.99880761271833973236 @ 49547 12398 1
0.30129594579943053123 = 0.99875750474641500354 @ 49986 12511 1
0.30129594580289054129 = 0.99875750473978386346 @ 49617 12416 1
0.30129594580289054129 = 0.99875750473978386346 @ 49998 12514 1
0.50130873581924040305 = 0.99873287260541787624 @ 48837 12216 1
0.49863895445830325182 = 0.99862961793724425164 @ 49907 12490 1
0.49862996441457962948 = 0.99861146593557281737 @ 49930 12496 1
0.49862779135231821703 = 0.99860706036604796054 @ 49329 12343 1
0.69851184381401043577 = 0.99836189536222130769 @ 49460 12376 1
0.69851184381400521772 = 0.99836189536221009444 @ 49890 12486 1
0.69851179946449115654 = 0.99836179779543554602 @ 49671 12430 1
0.89840725540465693477 = 0.99812374933333392057 @ 48744 12191 1
0.89840711045726406869 = 0.99812340810721678075 @ 48427 12108 1
0.29839220563039237089 = 0.99808815488661295490 @ 49353 12349 1
0.29839220563039237089 = 0.99808815488661295490 @ 49999 12514 1
0.09832052777606749283 = 0.99791405098279095665 @ 47746 11933 1
0.10168539302469906116 = 0.99789933124103413764 @ 48314 12079 1
0.10168539553713283607 = 0.99789932498390132576 @ 47715 11925 1
0.90180235910895967244 = 0.99759796369298980867 @ 42542 10634 1
0.30193602041899642030 = 0.99722894334659328841 @ 48434 12110 1
0.50201206271364473555 = 0.99700728280492378897 @ 49745 12449 1
0.50201206327016778541 = 0.99700728115159753528 @ 49266 12326 1
0.50201317586286964278 = 0.99700397493553594153 @ 48956 12246 1
0.90214613731230475224 = 0.99659577679511979209 @ 49392 12359 1
0.90214613764484863356 = 0.99659577574174973424 @ 48979 12252 1
0.70218054894545200995 = 0.99648590555591598505 @ 49281 12330 1
0.70218054909673210950 = 0.99648590506908341080 @ 48797 12205 1
0.70218055511746280128 = 0.99648588569381524316 @ 49053 12271 1
0.10231280515747398496 = 0.99604747194540488309 @ 49543 12397 1
0.49758421401527475059 = 0.99568834275383566457 @ 49807 12465 1
0.49756061283957991881 = 0.99560385088020375566 @ 48702 12179 1
0.49756061182978111868 = 0.99560384724770145670 @ 49709 12440 1
0.49756061182701005752 = 0.99560384723773343030 @ 49675 12431 1
0.69753709079959125283 = 0.99551883143549058097 @ 49954 12502 1
0.69753709079959103079 = 0.99551883143548924870 @ 49481 12381 1
0.09747858240069003088 = 0.99530384538984284504 @ 49821 12469 1
0.09747858240069003088 = 0.99530384538984284504 @ 49988 12511 1
0.09747858240033983879 = 0.99530384538854099752 @ 49097 12283 1
0.89728517682280373169 = 0.99455758961915596839 @ 49949 12501 1
0.89728517682280362067 = 0.99455758961915530225 @ 48700 12178 1
0.90275226819158027602 = 0.99440679863173486730 @ 49909 12491 1
0.69722700188631925311 = 0.99432243985082302551 @ 49146 12295 1
0.09703864364774944518 = 0.99352723727271741172 @ 49820 12468 1
0.90299566611556481011 = 0.99337682892922030131 @ 48763 12196 1
0.29696687754915568336 = 0.99321067187038103441 @ 46766 11691 1
0.29696687720234782315 = 0.99321067032249132911 @ 49174 12303 1
0.10330587155965959001 = 0.99193931445698158011 @ 48456 12115 1
0.10330590086192467658 = 0.99193917207475201803 @ 49726 12444 1
0.70338222021460117261 = 0.99156411057548499155 @ 49625 12418 1
0.70338383588142872060 = 0.99155607944792256703 @ 45189 11299 1
0.30374367892564241300 = 0.98967341878539616395 @ 49718 12442 1
0.30374367892690035120 = 0.98967341877848846732 @ 49137 12293 1
0.50375383876787260817 = 0.98961755279563290433 @ 49568 12403 1
0.50375413726900586386 = 0.98961590917842201520 @ 49302 12336 1
0.50378761999781895842 = 0.98943073144044235701 @ 48145 12035 1
0.89619861963001945515 = 0.98935416136485521132 @ 48839 12216 1
0.09617104426075805124 = 0.98919989746947500908 @ 49814 12467 1
0.49606022213058792447 = 0.98856890704821875904 @ 47548 11883 1
0.49606014829170580471 = 0.98856848074980940844 @ 49706 12439 1
0.90409792268349709055 = 0.98763795388857289481 @ 49891 12486 1
0.90412326671239262588 = 0.98748542935930538889 @ 47693 11920 1
0.30425180045714361743 = 0.98669774716036817708 @ 49276 12329 1
0.70425354629333236645 = 0.98668688578218721741 @ 49222 12315 1
0.70425354629476333290 = 0.98668688577328378386 @ 49663 12428 1
0.70425354911451831796 = 0.98668686822720885754 @ 48396 12100 1
0.69557163713368619362 = 0.98557728185007098531 @ 49483 12382 1
0.69555263558801228019 = 0.98545405035991651133 @ 45258 11316 1
0.69555263030041514227 = 0.98545401599652615587 @ 49808 12465 1
0.69555263029976288625 = 0.98545401599228699130 @ 49736 12447 1
0.29529322624436588063 = 0.98372037420143032538 @ 49894 12487 1
0.29529322624395892838 = 0.98372037419863567198 @ 48523 12133 1
0.29529283818252483051 = 0.98371770920495116286 @ 49692 12436 1
0.10474920962854651629 = 0.98342768452129758483 @ 40846 10212 1
0.10475039009808369272 = 0.98341950611616335554 @ 46735 11683 1
0.10494181787757361768 = 0.98206721850721034883 @ 48918 12237 1
0.10494235490235769015 = 0.98206335208149597715 @ 49772 12456 1
0.09477080065926576924 = 0.97994015466137252002 @ 49479 12381 1
0.09477080051247273318 = 0.97994015354525654260 @ 49461 12376 1
0.90535720045509504583 = 0.97895544804463541233 @ 49110 12286 1
0.90535720272758124505 = 0.97895543035902743423 @ 49951 12502 1
0.90535720273122299862 = 0.97895543033068466166 @ 49539 12396 1
0.49428663976640019317 = 0.97609521973292046049 @ 49645 12423 1
0.49428657789492586039 = 0.97609470753751770289 @ 49135 12293 1
0.89417742399435684586 = 0.97518283271227390596 @ 49900 12489 1
0.89417741331750244527 = 0.97518274271087568295 @ 49792 12461 1
0.30582834875336800673 = 0.97513414787352881152 @ 49853 12477 1
0.30582834875338427150 = 0.97513414787339181000 @ 46737 11684 1
0.30582838979075993580 = 0.97513380161708551608 @ 46913 11727 1
0.30589389952915363446 = 0.97457809025070896158 @ 49734 12446 1
0.69391595414122475560 = 0.97293157803401431050 @ 47187 11796 1
0.09389200585076563910 = 0.97272067765380487714 @ 48674 12172 1
0.29376759036427890770 = 0.97161234930213169481 @ 49920 12494 1
0.29376759036427402272 = 0.97161234930208806304 @ 49498 12386 1
0.29376758647067036101 = 0.97161231428480487882 @ 49424 12367 1
0.70639492262890091201 = 0.97013272924255022911 @ 49049 12270 1
0.50645536097070775750 = 0.96957326763374263034 @ 49760 12453 1
0.50645536097305532408 = 0.96957326761191520159 @ 48502 12127 1
0.50645536097388477170 = 0.96957326760420270428 @ 49816 12467 1
0.50646055485816210417 = 0.96952495710052588596 @ 49815 12467 1
0.50646055485910079774 = 0.96952495709179120631 @ 49574 12405 1
0.70646254324403845448 = 0.96950645256871526012 @ 49654 12426 1
0.09320598371648455838 = 0.96634667627042203364 @ 49470 12378 1
0.09320586332907990212 = 0.96634550167484756233 @ 47235 11806 1
0.10706351131808827803 = 0.96366844435541165748 @ 48646 12165 1
0.70709261875564177746 = 0.96337334697798937544 @ 49585 12408 1
0.30763466216246937446 = 0.95767210390190637970 @ 47516 11875 1
0.49234704972288628744 = 0.95747297452231938664 @ 49888 12486 1
0.49234704970137704860 = 0.95747297428785782536 @ 49246 12321 1
0.49234704942986251552 = 0.95747297132822040133 @ 49713 12441 1
0.89188989337068702579 = 0.95235311917729181808 @ 48189 12047 1
0.69185923716027764030 = 0.95200006539194359512 @ 48859 12221 1
0.69185923716008568274 = 0.95200006538973014347 @ 49863 12479 1
0.69185923527689641155 = 0.95200004366455037719 @ 48919 12237 1
0.69185923458980269629 = 0.95200003573797853385 @ 48288 12072 1
0.90819453132944705231 = 0.95137790421929047113 @ 48705 12179 1
0.90819453382313319878 = 0.95137787527799821952 @ 49875 12482 1
0.29149816300948505621 = 0.94775065265658631208 @ 49250 12322 1
0.29149816167316666693 = 0.94775063662042258184 @ 49494 12385 1
0.09145659833799262006 = 0.94725076389531137622 @ 49324 12341 1
0.09144991048184010485 = 0.94717012484703633213 @ 48742 12189 1
0.50883835546579136988 = 0.94364036489231706284 @ 48787 12203 1
0.70921570375935227837 = 0.93886167897271644023 @ 49950 12501 1
0.70921596898020833333 = 0.93885825773797360050 @ 49261 12325 1
0.70921774140544213694 = 0.93883539197316112634 @ 48443 12112 1
0.69036569276004844387 = 0.93335371724848770203 @ 49393 12359 1
0.69027798334255663359 = 0.93217240327910966258 @ 49806 12465 1
0.29026179069929086696 = 0.93195328827649348558 @ 46890 11721 1
0.29026175850753677121 = 0.93195285234775882000 @ 48611 12156 1
0.89024866334644381372 = 0.93177541808177644089 @ 48714 12182 1
0.89024479581885374024 = 0.93172297474779752768 @ 49924 12495 1
0.89024474860776914298 = 0.93172233445737306923 @ 49857 12478 1
0.11011348322172549719 = 0.92678633048639835756 @ 48577 12147 1
0.11011348707365616051 = 0.92678627658189594030 @ 49769 12455 1
0.11011348707366272470 = 0.92678627658180401383 @ 48058 12013 1
0.68930458012186179850 = 0.91844189161852551884 @ 49559 12401 1
0.91076468132962073998 = 0.91742227971485024174 @ 49827 12470 1
0.91076468132975840764 = 0.91742227971281742338 @ 49073 12276 1
0.91076468497528373369 = 0.91742222589964750323 @ 48527 12134 1
0.31078927599668115800 = 0.91705887650818163070 @ 49469 12378 1
0.31078927599713029872 = 0.91705887650153838919 @ 49804 12464 1
0.31080343294182755098 = 0.91684937992093284986 @ 49913 12492 1
0.31081073529933977984 = 0.91674122779668432148 @ 49728 12445 1
0.31081073530116332115 = 0.91674122776966915360 @ 48421 12106 1
0.11088715734235073118 = 0.91560567382757407362 @ 49047 12270 1
0.88886547737611987241 = 0.91188401854371248234 @ 49618 12416 1
0.88886547737606602659 = 0.91188401854289324877 @ 48824 12212 1
0.48835145873362473257 = 0.90392860373256034290 @ 48397 12100 1
0.48835145413167624362 = 0.90392853118489924213 @ 47998 11997 1
0.48835145411940217297 = 0.90392853099140402229 @ 49906 12490 1
0.48830655259825156422 = 0.90321956130257163853 @ 49496 12385 1
0.71202945551876328789 = 0.89784375085266820982 @ 48218 12054 1
0.71202946633324126768 = 0.89784357584550922304 @ 48368 12093 1
0.08794917346531666569 = 0.89749766288500565370 @ 49095 12282 1
0.08794473631177744666 = 0.89742574429495203248 @ 49519 12391 1
0.08794473631177690542 = 0.89742574429494348376 @ 49918 12493 1
0.08794468925717623120 = 0.89742498150675920066 @ 48858 12221 1
0.88773735789614893754 = 0.89404076924975861562 @ 49580 12407 1
0.91227013068008200314 = 0.89391766987465048899 @ 49504 12387 1
0.28732177233474082145 = 0.88711910668079652087 @ 49128 12291 1
0.28732177232747763140 = 0.88711910655823489336 @ 49268 12327 1
0.28732176972908973767 = 0.88711906271216633968 @ 48675 12172 1
0.31300772741949040023 = 0.88150262245931620964 @ 49753 12451 1
0.31300772742197680021 = 0.88150262241651156092 @ 49805 12464 1
0.31300772756598566060 = 0.88150261993732847987 @ 47787 11943 1
0.68655707518832920222 = 0.87391432489900677805 @ 49415 12365 1
0.68655707162655499332 = 0.87391426201459743162 @ 49433 12369 1
0.11460481032454697403 = 0.85274556766009801390 @ 49606 12413 1
0.11460481032815431068 = 0.85274556759239494852 @ 48539 12137 1
0.11460481633447014427 = 0.85274545486524266913 @ 49256 12324 1
0.08509506733110537569 = 0.84707180002503990046 @ 49249 12322 1
0.91507161527860969574 = 0.84388565850898233922 @ 49067 12275 1
0.91507161527942104673 = 0.84388565849341468095 @ 49658 12427 1
0.91507161528073566181 = 0.84388565846818763827 @ 49602 12412 1
0.31513224288597596612 = 0.84272064040631933235 @ 49452 12374 1
0.68486001599400492257 = 0.84257165371997722048 @ 47882 11968 1
0.68486001599400492257 = 0.84257165371997722048 @ 49985 12510 1
0.48478758418109396677 = 0.84117506754728588181 @ 49201 12310 1
0.48478692199506967508 = 0.84116227844330093699 @ 48806 12208 1
0.51530714519229214865 = 0.83934162345040830289 @ 46404 11600 1
0.71533114849165202465 = 0.83887580964719710153 @ 49151 12297 1
0.71533200619798464892 = 0.83885915553801870814 @ 48490 12124 1
0.71533448680761335670 = 0.83881098587658908805 @ 49750 12450 1
0.71533464095698773288 = 0.83880799235437719652 @ 49843 12474 1
0.51543094769785269271 = 0.83693373483688071612 @ 49896 12488 1
0.51543103565814663014 = 0.83693201935545857850 @ 48949 12245 1
0.51681877593613767541 = 0.80907062558646258843 @ 49576 12405 1
0.51682006057968643553 = 0.80904412615579412993 @ 46853 11712 1
0.88312278823587253562 = 0.80786395442517944243 @ 48602 12153 1
0.88312164513545521327 = 0.80784032419798434965 @ 48704 12179 1
0.88312164459623176960 = 0.80784031305089709640 @ 49149 12296 1
0.88312164431731499104 = 0.80784030728499434115 @ 47775 11940 1
0.11724703316325633951 = 0.80016813007220577436 @ 49788 12460 1
0.71766839873003895889 = 0.79127861311926039889 @ 48153 12037 1
0.71766841373650147595 = 0.79127829429490970092 @ 49240 12320 1
0.28160695430682342044 = 0.77570494890224483964 @ 48829 12214 1
0.28160695429340565354 = 0.77570494861067262882 @ 49627 12419 1
0.31895660087820548734 = 0.76335918806619074140 @ 49500 12386 1
0.31897127138187603146 = 0.76303520685300652016 @ 49925 12495 1
0.31897127138187636453 = 0.76303520685299908166 @ 49780 12458 1
0.31897715207850591002 = 0.76290530235023279459 @ 49269 12327 1
0.31938533728792051214 = 0.75383897468540661535 @ 44200 11053 1
0.28058748724025445176 = 0.75323197240470507463 @ 48929 12239 1
0.71969476939477838862 = 0.74690308596071330882 @ 49141 12294 1
0.71969976748582997761 = 0.74679062304811516526 @ 48273 12068 1
0.71969992876883226440 = 0.74678699376639512408 @ 47941 11983 1
0.91977731556641506572 = 0.74504397618856932350 @ 48230 12057 1
0.91977752793342859583 = 0.74503918853021955382 @ 49579 12406 1
0.91977752926354205965 = 0.74503915854371138838 @ 47814 11950 1
0.91977861127209914471 = 0.74501476508041741820 @ 46836 11708 1
0.12018059883609565064 = 0.73590965531211283146 @ 49156 12298 1
0.12018104548363564565 = 0.73589949248387875880 @ 47689 11918 1
0.67953141086746027266 = 0.72933632071437326516 @ 49615 12416 1
0.27907485586048097481 = 0.71883454721304707036 @ 49742 12448 1
0.27907485585557878505 = 0.71883454709977312458 @ 49719 12442 1
0.27907422854292696091 = 0.71882005197890441739 @ 49837 12473 1
0.27878162651838112041 = 0.71204021395783867465 @ 49860 12478 1
0.47844120907925302699 = 0.70410707736640409937 @ 47371 11839 1
0.47844119786196970256 = 0.70410681518457107764 @ 49916 12493 1
0.47842756869304492451 = 0.70378822352927894457 @ 48569 12145 1
0.47842756846211742516 = 0.70378821813056013923 @ 49902 12489 1
0.87762863881046671022 = 0.68499114638171965108 @ 49515 12390 1
0.87762863853906980527 = 0.68499113995804261634 @ 49282 12331 1
0.52240886024331989468 = 0.68410335047216552784 @ 46987 11746 1
0.67759093129017833324 = 0.68409841369604662553 @ 49881 12484 1
0.67759092317349112200 = 0.68409822148133991870 @ 49587 12408 1
0.67759068768276542460 = 0.68409264471622743820 @ 49477 12380 1
0.52246385956487384483 = 0.68280039568331862831 @ 49960 12504 1
0.52246385956487406688 = 0.68280039568331329924 @ 48572 12145 1
0.52246388030822199511 = 0.68279990407905577499 @ 48134 12032 1
0.92268686629670371158 = 0.67750733075642399772 @ 47758 11936 1
0.47696162115433615725 = 0.66913341038212936773 @ 48024 12004 1
0.07619251202021193325 = 0.65069489718721629234 @ 48686 12174 1
0.07619251202019566849 = 0.65069489718682471668 @ 49832 12471 1
0.07618963087790137090 = 0.65062555687125323001 @ 49458 12376 1
0.27609885643621406848 = 0.64843996144330284803 @ 49914 12492 1
0.27609884303218096280 = 0.64843963857972242160 @ 49883 12484 1
0.27609531822507427101 = 0.64835473504793383892 @ 48448 12113 1
0.32411659395101422021 = 0.64324555054543741672 @ 49333 12344 1
0.87571888305009637499 = 0.63927275019029494718 @ 49636 12421 1
0.52455226886927819319 = 0.63271435351085802967 @ 49852 12476 1
0.52524361443742295652 = 0.61594138946599563678 @ 49362 12351 1
0.12527060173394158338 = 0.61528538934063314869 @ 48486 12123 1
0.12527060183577751196 = 0.61528538686507894262 @ 48371 12094 1
0.47422174404860406582 = 0.60293208753828619884 @ 49776 12457 1
0.47422156905841034158 = 0.60292782552223966874 @ 46975 11743 1
0.72642338586144983292 = 0.58720764322544094505 @ 48677 12172 1
0.72643332620903622310 = 0.58696522361028469206 @ 49631 12420 1
0.72643332630790102833 = 0.58696522119921445970 @ 49886 12485 1
0.92652187366588611983 = 0.58480567911109748724 @ 48812 12209 1
0.92652187560811716249 = 0.58480563174114619240 @ 47675 11915 1
0.07327938698344937940 = 0.57995827210841666144 @ 49707 12439 1
0.07327938697731342654 = 0.57995827195875071514 @ 48710 12181 1
0.87281036245998522283 = 0.56851883383863344168 @ 49670 12430 1
0.87281036245871645995 = 0.56851883380769541176 @ 49619 12417 1
0.87280991296175181038 = 0.56850787262683211143 @ 48739 12188 1
0.32773920238771014901 = 0.55512394227574146655 @ 49234 12318 1
0.32773922497036789281 = 0.55512339220154949260 @ 48517 12131 1
0.72829690392322066206 = 0.54155202893159826161 @ 48459 12116 1
0.87164846654984762253 = 0.54022420074159493986 @ 49526 12393 1
0.32878046703504149040 = 0.52981094836375752788 @ 47964 11989 1
0.12882862443073284098 = 0.52864334319680428287 @ 49684 12433 1
0.12882862456868010570 = 0.52864333985266320770 @ 49965 12505 1
0.12882862456872029577 = 0.52864333985168887597 @ 48436 12110 1
0.92897540716447157827 = 0.52508659572268367999 @ 49126 12290 1
0.46978440789965419944 = 0.49518806977776874678 @ 48293 12073 1
0.46978435890544012477 = 0.49518689493739498353 @ 49305 12337 1
0.46978427054666688223 = 0.49518477616916400930 @ 48226 12056 1
0.26960552377098623289 = 0.49090238974019650975 @ 48311 12078 1
0.26959969632855163013 = 0.49076290707694031346 @ 48803 12207 1
0.33075013174554418471 = 0.48240536557721619415 @ 49506 12387 1
0.66902618216775389115 = 0.47707843306686842366 @ 48154 12038 1
0.66902618163668281515 = 0.47707842043623416295 @ 49735 12447 1
0.73102559426630353556 = 0.47584739660447372689 @ 48762 12196 1
0.86883685227730023115 = 0.47258065827755518784 @ 49686 12434 1
0.53127170887045593872 = 0.47000636413678220649 @ 49418 12365 1
0.53127170895091269109 = 0.47000636223022512761 @ 49232 12318 1
0.53127214972830205664 = 0.46999591729225898007 @ 49877 12483 1
0.53129935909392966842 = 0.46935126005465516164 @ 46887 11721 1
0.06839907613169747547 = 0.46222165899131073541 @ 49834 12472 1
0.06839907613168330625 = 0.46222165899097633623 @ 48681 12173 1
0.66836461811053837767 = 0.46140882025874802030 @ 48157 12038 1
0.66836459828855165899 = 0.46140835278263553354 @ 49267 12327 1
0.93207690952036170717 = 0.45102812642512618568 @ 49961 12504 1
0.93207690952098753989 = 0.45102812641045947339 @ 49031 12266 1
0.26685658718335597550 = 0.42624224475254657296 @ 49822 12469 1
0.26685655994600154806 = 0.42624161736697130376 @ 48937 12242 1
0.73383764509914384266 = 0.41035213879301440931 @ 49133 12292 1
0.73383764542412022180 = 0.41035213140328596904 @ 49252 12323 1
0.13389056207069308102 = 0.40914946622839037937 @ 49779 12458 1
0.13389056207282723499 = 0.40914946617991176936 @ 48555 12141 1
0.13389058084894814304 = 0.40914903966571009031 @ 49731 12446 1
0.73390313770709014740 = 0.40886383603078857440 @ 49809 12466 1
0.93506755192675494737 = 0.38273511931388060070 @ 49422 12366 1
0.66470230408408392808 = 0.37764907951927856322 @ 49899 12488 1
0.66470230290888288049 = 0.37764905361695050301 @ 45638 11411 1
0.86454360809247565722 = 0.37415778695662915698 @ 49637 12421 1
0.86454360809105512686 = 0.37415778692543461004 @ 49598 12411 1
0.86454193306766558003 = 0.37412100614481497152 @ 49160 12299 1
0.33553108058460079377 = 0.37251916649125060843 @ 49536 12395 1
0.33553108058495179078 = 0.37251916648355620776 @ 49572 12404 1
0.33553108061749437052 = 0.37251916577022803345 @ 49394 12359 1
0.53614625938460835908 = 0.35913527316996368688 @ 49414 12364 1
0.53614625961683570754 = 0.35913526815625840261 @ 47499 11871 1
0.13623491951347435625 = 0.35722329846760375593 @ 47005 11751 1
0.73672647620085551790 = 0.34670250171692335028 @ 49157 12298 1
0.73672647620264986035 = 0.34670250167876920377 @ 49705 12439 1
0.86312365093367515723 = 0.34352211669170251707 @ 49087 12280 1
