-2.18498401202575331936 1.68705436848707490682 0.58786283588722099136 2.75735303556511857082 -2.85907001533583970954 = -0.00000000031583383211 @ 399946 190857 1
-2.18498401459912150457 1.68705437059105323172 0.58786283588722099136 2.75735303556796917945 -2.85907001539560390313 = -0.00000000031583606552 @ 396112 189504 1
-2.18498401459912150457 1.68705437059105323172 0.58786283588722099136 2.75735303556810906755 -2.85907001539560390313 = -0.00000000031583606560 @ 398574 190375 1
4.14125687364821537528 2.47701193086564153134 2.66981985781228647880 -4.52234789394924074912 3.63900371691455060130 = -0.00000000032259124245 @ 399592 190730 1
4.14125687364821537528 2.47701193086564153134 2.66981985781227804111 -4.52234789394924074912 3.63900371691455060130 = -0.00000000032259124245 @ 399297 190630 1
4.14125687364821537528 2.47701193086564153134 2.66981985781227804111 -4.52234789394933489604 3.63900371691455060130 = -0.00000000032259124247 @ 398599 190385 1
4.14125680237957549679 2.47701180055142922143 2.66981987209470084110 -4.52234778161610684322 3.63900363285739691932 = -0.00000000045328228713 @ 398203 190241 1
4.14125680237957549679 2.47701180055142922143 2.66981987209470084110 -4.52234778161610684322 3.63900363285739869568 = -0.00000000045328228713 @ 399567 190722 1
4.14125680237957549679 2.47701180055142922143 2.66981987209535231997 -4.52234778161610684322 3.63900363285718109196 = -0.00000000045328228721 @ 399351 190649 1
4.14125680237957549679 2.47701180055142922143 2.66981987209535231997 -4.52234778161610684322 3.63900363285739691932 = -0.00000000045328228722 @ 399282 190621 1
4.14125680237957549679 2.47701180055142922143 2.66981987209563254027 -4.52234778161610684322 3.63900363285739691932 = -0.00000000045328228726 @ 396430 189616 1
-3.39511264860976647029 -3.31730580781846828842 2.34683634892281700601 2.06294372330099173851 4.37151534068495006835 = -0.00000000143916256004 @ 399764 190789 1
-3.39511264860976647029 -3.31730580781846828842 2.34683634892281700601 2.06294372330099129442 4.37151534068495006835 = -0.00000000143916256004 @ 397562 190013 1
-3.39511264860976647029 -3.31730580781846828842 2.34683634892280634787 2.06294372330099129442 4.37151534068495006835 = -0.00000000143916256004 @ 399127 190570 1
-3.39511264860976647029 -3.31730580781846828842 2.34683634892280634787 2.06294372330099129442 4.37151534068495006835 = -0.00000000143916256004 @ 399894 190838 1
-3.39511264860976647029 -3.31730580781846828842 2.34683634892280545969 2.06294372330099129442 4.37151534068495006835 = -0.00000000143916256004 @ 399263 190615 1
-3.39511264860976647029 -3.31730580781846828842 2.34683634892280545969 2.06294372330099129442 4.37151534068495006835 = -0.00000000143916256004 @ 399815 190806 1
-3.39511264860976647029 -3.31730580781846828842 2.34683634892280545969 2.06294372330099129442 4.37151534068495006835 = -0.00000000143916256004 @ 399911 190844 1
-3.39511264860976647029 -3.31730580781846828842 2.34683634892280545969 2.06294372330099129442 4.37151534068495006835 = -0.00000000143916256004 @ 399937 190853 1
-3.39511264860976647029 -3.31730580781847006477 2.34683634892280634787 2.06294372330099129442 4.37151534068495006835 = -0.00000000143916256004 @ 399681 190760 1
-3.39511264860976647029 -3.31730580781846828842 2.34683634896572757000 2.06294372330099129442 4.37151534068495006835 = -0.00000000143916256615 @ 396792 189740 1
-3.39511264860976647029 -3.31730580781846828842 2.34683634896572757000 2.06294372329977759861 4.37151534068495006835 = -0.00000000143916256763 @ 398937 190506 1
-3.39511264864845596634 -3.31730580781846828842 2.34683634896572757000 2.06294372330209352384 4.37151534066832514469 = -0.00000000143916257032 @ 399319 190637 1
-3.39511264864845596634 -3.31730580781846828842 2.34683634896572757000 2.06294372330208375388 4.37151534066832514469 = -0.00000000143916257033 @ 398718 190428 1
-3.39511264860977624025 -3.31730580781846828842 2.34683634895517112540 2.06294372330099129442 4.37151534066832514469 = -0.00000000143916257498 @ 399492 190696 1
-3.39511264860977624025 -3.31730580781846828842 2.34683634895517112540 2.06294372330099129442 4.37151534066831803926 = -0.00000000143916257499 @ 399627 190742 1
-3.39511264860976647029 -3.31730580781846828842 2.34683634896572757000 2.06294372330237596458 4.37151534066832514469 = -0.00000000143916257980 @ 398505 190350 1
-3.39511264860976647029 -3.31730580781892436804 2.34683634896572757000 2.06294372330237596458 4.37151534066832514469 = -0.00000000143916258082 @ 398707 190424 1
4.14125728327328435086 2.47701174672391832843 2.66981983033409298045 -4.52234734774872570995 3.63900364973458279039 = -0.00000000180181935949 @ 399168 190583 1
4.14125728327328435086 2.47701174672344270888 2.66981983033409298045 -4.52234734774980484673 3.63900364973458279039 = -0.00000000180181936115 @ 398529 190358 1
4.14125728327328435086 2.47701174672395563192 2.66981983033409298045 -4.52234734774980484673 3.63900364973458279039 = -0.00000000180181936164 @ 398635 190398 1
4.14125728327328435086 2.47701174672395563192 2.66981983033409298045 -4.52234734774996116613 3.63900364973458279039 = -0.00000000180181936195 @ 399368 190655 1
4.14125728327328435086 2.47701174672395563192 2.66981983033409298045 -4.52234734774996294249 3.63900364973458279039 = -0.00000000180181936195 @ 398858 190479 1
4.14125728327388920036 2.47701174670894497254 2.66981983033190273247 -4.52234734774980484673 3.63900364973447709716 = -0.00000000180183986074 @ 398480 190340 1
4.14125731273318464787 2.47701174674051172175 2.66981984385689896655 -4.52234734774980484673 3.63900365086781940605 = -0.00000000183933344136 @ 396596 189671 1
4.14125730940772918132 2.47701174674051172175 2.66981983936918298994 -4.52234734774980484673 3.63900365086781940605 = -0.00000000183955834782 @ 394496 188667 1
-3.39511164539249854499 -3.31730610565010897162 2.34683635106677579429 2.06294372330099129442 4.37151534068274827405 = -0.00000000201421257298 @ 397792 190093 1
-3.39511164539249854499 -3.31730610565010897162 2.34683635106677579429 2.06294372330099129442 4.37151534068274827405 = -0.00000000201421257298 @ 399973 190867 1
-3.39511164541749677070 -3.31730593268885654012 2.34683634885793601654 2.06294372332065689690 4.37151534034786681815 = -0.00000000224381715623 @ 398916 190499 1
-3.39511164541749677070 -3.31730593268885654012 2.34683634885896452715 2.06294372332065689690 4.37151534034786681815 = -0.00000000224386805722 @ 398565 190372 1
-3.39511164541749677070 -3.31730593268885654012 2.34683634885793601654 2.06294372331990727432 4.37151534034786681815 = -0.00000000224386805910 @ 399138 190574 1
-3.39511164541749677070 -3.31730593268885654012 2.34683634885793024338 2.06294372331990727432 4.37151534034786681815 = -0.00000000224386805911 @ 399413 190670 1
-3.39511164541749677070 -3.31730593268885654012 2.34683634885793024338 2.06294372331990727432 4.37151534034786681815 = -0.00000000224386805911 @ 399959 190861 1
-3.39511165693899341633 -3.31730580781846828842 2.34683616910916992282 2.06294372330099129442 4.37151534068274827405 = -0.00000000237585163588 @ 398541 190363 1
-3.39511164541749677070 -3.31730580796807039690 2.34683634885900493927 2.06294372332065689690 4.37151534034789435168 = -0.00000000243098832029 @ 399027 190536 1
4.14125709982035505874 2.47701186203704759592 2.66981980932312090715 -4.52234803065498169872 3.63900294774659016639 = -0.00000000264445614872 @ 398278 190267 1
4.14125709982086931404 2.47701186203704759592 2.66981980932312090715 -4.52234803065498169872 3.63900294774659016639 = -0.00000000264445614909 @ 398890 190490 1
-0.49969587240647916904 -4.01260004826179006443 -4.88089676866250599119 -1.01025486917112838903 -3.04573349182146202452 = -0.00000000294263315421 @ 399326 190640 1
-0.49969587240647916904 -4.01260004826179006443 -4.88089676866250599119 -1.01025486917112838903 -3.04573349182146202452 = -0.00000000294263315421 @ 399893 190838 1
-0.49969587240647916904 -4.01260004826179006443 -4.88089676866250599119 -1.01025486917112838903 -3.04573349182160857396 = -0.00000000294263315493 @ 397264 189914 1
-0.49969587240647916904 -4.01260004823221994030 -4.88089676866250599119 -1.01025486917113727081 -3.04573349182160857396 = -0.00000000294263321912 @ 399283 190625 1
-0.49969587240647916904 -4.01260004823221994030 -4.88089676866250599119 -1.01025486917112838903 -3.04573349182160857396 = -0.00000000294263321916 @ 398266 190263 1
-0.49969587240647916904 -4.01260004823127580664 -4.88089676866250599119 -1.01025486917112838903 -3.04573349182160857396 = -0.00000000294263322720 @ 397576 190017 1
-0.49969587243710877900 -4.01260004829466243592 -4.88089676866250599119 -1.01025486917112838903 -3.04573349182130037605 = -0.00000000294263325917 @ 399091 190558 1
-0.49969587243790619668 -4.01260004829466243592 -4.88089676866250066212 -1.01025486917112838903 -3.04573349182160857396 = -0.00000000294263326259 @ 399394 190664 1
-0.49969587243790619668 -4.01260004829466243592 -4.88089676866250066212 -1.01025486917112838903 -3.04573349182160857396 = -0.00000000294263326259 @ 399977 190868 1
-0.49969587243790619668 -4.01260004829466243592 -4.88089676866250599119 -1.01025486917112838903 -3.04573349182160857396 = -0.00000000294263326263 @ 397694 190058 1
-0.49969587243790619668 -4.01260004829466243592 -4.88089676866250687937 -1.01025486917100892903 -3.04573349182160857396 = -0.00000000294263326367 @ 399270 190617 1
-0.49969587243814550526 -4.01260004829466243592 -4.88089676866250599119 -1.01025486917112838903 -3.04573349182426111881 = -0.00000000294263327110 @ 399244 190608 1
-0.49969587235030682448 -4.01260004829755345668 -4.88089676866250599119 -1.01025486917931317521 -3.04573349182160857396 = -0.00000000294263336260 @ 398556 190369 1
-0.49969587240647916904 -4.01260004829466243592 -4.88089676866247490494 -1.01025486917112838903 -3.04573349182157837589 = -0.00000000294263342040 @ 399430 190675 1
-0.49969587240647916904 -4.01260004829466243592 -4.88089676866247490494 -1.01025486917112838903 -3.04573349182160857396 = -0.00000000294263342057 @ 399389 190662 1
-0.49969587240647916904 -4.01260004829466243592 -4.88089676866247490494 -1.01025486917112838903 -3.04573349182160857396 = -0.00000000294263342057 @ 399457 190684 1
-0.49969587240647916904 -4.01260004829466243592 -4.88089676866247490494 -1.01025486917112838903 -3.04573349182160857396 = -0.00000000294263342057 @ 399883 190834 1
-0.49969587240647916904 -4.01260004829466243592 -4.88089676866250599119 -1.01025486917112838903 -3.04573349182160857396 = -0.00000000294263342065 @ 396140 189513 1
-0.49969587240647916904 -4.01260004831548044990 -4.88089676866255306464 -1.01025486919539186914 -3.04573349182160857396 = -0.00000000294263345475 @ 398974 190519 1
-0.49969587247284258380 -4.01260004823127580664 -4.88089676866250599119 -1.01025486917112838903 -3.04573349182160857396 = -0.00000000294263382005 @ 397800 190096 1
-0.49969587240647916904 -4.01260004829466243592 -4.88089677070153982186 -1.01025486917117923724 -3.04573349182160857396 = -0.00000000294263616982 @ 399340 190646 1
-0.49969587240647916904 -4.01260004829466776499 -4.88089677070153982186 -1.01025486917112838903 -3.04573349182160857396 = -0.00000000294263616988 @ 399302 190632 1
-0.49969587230816031598 -4.01260004838527262194 -4.88089676867564481455 -1.01025486917112838903 -3.04573349182160857396 = -0.00000000294287741132 @ 397335 189937 1
-0.49969587240647916904 -4.01260004822871785279 -4.88089644984358805857 -1.01025486917112838903 -3.04573349182160857396 = -0.00000000298022587480 @ 398924 190502 1
-0.49969213136189327695 -4.01259851674666112586 -4.88089643855452592902 -1.01025491459853178355 -3.04573367062952193862 = -0.00000000309875527030 @ 397935 190146 1
-0.49969213136189327695 -4.01259851674666112586 -4.88089643854388732791 -1.01025491459282656947 -3.04573367062792321747 = -0.00000000309875530855 @ 398967 190516 1
-0.49969213136189144508 -4.01259851674666112586 -4.88089643854388732791 -1.01025491459282656947 -3.04573367062952193862 = -0.00000000309875531554 @ 399571 190724 1
-0.49969213136189327695 -4.01259851674666112586 -4.88089643854388732791 -1.01025491459282457107 -3.04573367062952193862 = -0.00000000309875531554 @ 399416 190671 1
-0.49969213136189327695 -4.01259851674666112586 -4.88089643854388732791 -1.01025491459282656947 -3.04573367062952193862 = -0.00000000309875531555 @ 398194 190238 1
-0.49969213136189327695 -4.01259851674666112586 -4.88089643854388732791 -1.01025491459853178355 -3.04573367062952193862 = -0.00000000309875536175 @ 398055 190189 1
-0.49969213136189327695 -4.01259851674666112586 -4.88089643854388732791 -1.01025491459853178355 -3.04573367062952193862 = -0.00000000309875536175 @ 399900 190840 1
-0.49969213136850143542 -4.01259851674666112586 -4.88089643854388732791 -1.01025491459853178355 -3.04573367062952193862 = -0.00000000309875539206 @ 398196 190239 1
4.14125740848540768724 2.47701186222307478957 2.66981980932312090715 -4.52234803060682555298 3.63900294774659016639 = -0.00000000321198842654 @ 397643 190040 1
4.14125740848540768724 2.47701186222342251142 2.66981980932312090715 -4.52234803060682555298 3.63900294774659016639 = -0.00000000321198842677 @ 399074 190552 1
4.14125740848221379764 2.47701186222307478957 2.66981980932312090715 -4.52234803060682555298 3.63900294774646848595 = -0.00000000321200893858 @ 398491 190344 1
4.14125740848221379764 2.47701186222307478957 2.66981980932312090715 -4.52234803060682555298 3.63900294774646848595 = -0.00000000321200893858 @ 399880 190833 1
4.14125740848221379764 2.47701186222307478957 2.66981980932312090715 -4.52234803065498169872 3.63900294774659016639 = -0.00000000321200896191 @ 395766 189346 1
4.14125740848221379764 2.47701186222307478957 2.66981980932121709671 -4.52234803065498169872 3.63900294774659016639 = -0.00000000321200896972 @ 398181 190233 1
4.14125740848223422574 2.47701186222307478957 2.66981980932121709671 -4.52234803065498169872 3.63900294774659016639 = -0.00000000321200896973 @ 398275 190266 1
-2.18498401017160315263 1.68705427529886065052 0.58786283587781296145 2.75735124318341728866 -2.85906999214871815340 = -0.00000000330435485892 @ 399404 190667 1
-2.18498401017160315263 1.68705427529886065052 0.58786283587781296145 2.75735124318345015126 -2.85906999214871815340 = -0.00000000330435486064 @ 399281 190621 1
-2.18498401017641752375 1.68705427529886065052 0.58786283587781296145 2.75735124321512525825 -2.85906999215349966192 = -0.00000000330435558349 @ 399210 190597 1
-2.18498401036847766932 1.68705427529886065052 0.58786283588722099136 2.75735124210590765159 -2.85906999215349966192 = -0.00000000330843624356 @ 396421 189613 1
-2.18498401495452432286 1.68705428515023458935 0.58786282856881177938 2.75735124128152131462 -2.85906999511272674752 = -0.00000000331357895724 @ 397737 190073 1
-2.18498401324146040992 1.68705428384803091113 0.58786283588722099136 2.75735123949358928996 -2.85906999170139641819 = -0.00000000332071188052 @ 395526 189255 1
-2.18498403170113997263 1.68705428271518798056 0.58786291802140411278 2.75735122072121008330 -2.85907003306048546065 = -0.00000000335543471091 @ 398182 190234 1
-0.49969241910033779241 -4.01259421728628939974 -4.88089680334422038044 -1.01025488573962651806 -3.04573386479965524387 = -0.00000000393294306732 @ 399184 190589 1
-0.49969241910033779241 -4.01259421728628939974 -4.88089680334422038044 -1.01025488573955835037 -3.04573386479941632388 = -0.00000000393294307024 @ 399350 190649 1
-0.49969241910034728482 -4.01259421728628939974 -4.88089680334422038044 -1.01025488573955835037 -3.04573386479936392135 = -0.00000000393294307057 @ 399050 190544 1
-0.49969241910034728482 -4.01259421728628939974 -4.88089680334422038044 -1.01025488573955835037 -3.04573386479936214499 = -0.00000000393294307059 @ 399730 190777 1
-0.49969241910033779241 -4.01259421728628939974 -4.88089680334422038044 -1.01025488573955835037 -3.04573386479936392135 = -0.00000000393294307071 @ 398702 190423 1
-0.49969213109296195530 -4.01259970997171144802 -4.88089643874396461598 -1.01025491696396541030 -3.04573367060620769919 = -0.00000000416190123815 @ 399111 190565 1
-0.49969213109296195530 -4.01259970997171144802 -4.88089643874396461598 -1.01025491696396541030 -3.04573367060620769919 = -0.00000000416190123815 @ 399837 190814 1
-0.49969213109296195530 -4.01259970998001413989 -4.88089643874396461598 -1.01025491696813141118 -3.04573367060620769919 = -0.00000000416190125879 @ 398698 190421 1
-0.49969213134023160450 -4.01259984187299778569 -4.88089643855452592902 -1.01025491460985805681 -3.04573370472351889759 = -0.00000000429307093731 @ 398736 190437 1
-2.18498401202575331936 1.68705374969884136505 0.58786292422903840826 2.75735093657750063301 -2.85907001602060528711 = -0.00000000433535669855 @ 391890 187206 1
-3.39511164541749677070 -3.31730455229889686919 2.34683635078818220165 2.06294372330099129442 4.37151534068274827405 = -0.00000000529563934353 @ 399578 190726 1
-0.49969213109296195530 -4.01259984212935094661 -4.88089643899622949164 -1.01025830122145365841 -3.04573367060620769919 = -0.00000000591406848290 @ 398464 190335 1
-3.39511218981439322206 -3.31730580762127935657 2.34683302116220415812 2.06294374625196308415 4.37151534002193109529 = -0.00000000697804156738 @ 399437 190678 1
-3.39511218981439544251 -3.31730580762127935657 2.34683302116220415812 2.06294374625196308415 4.37151534002193109529 = -0.00000000697804156739 @ 399522 190706 1
-3.39511218981439322206 -3.31730580762128068883 2.34683302116220415812 2.06294372330104947011 4.37151534002193109529 = -0.00000000697831416084 @ 399451 190682 1
-3.39511218981439322206 -3.31730580762128068883 2.34683302116220415812 2.06294372330104947011 4.37151534002193109529 = -0.00000000697831416084 @ 399874 190831 1
-3.39511218981439322206 -3.31730580762128068883 2.34683302116220415812 2.06294372330104947011 4.37151534002193109529 = -0.00000000697831416084 @ 399879 190833 1
-3.39511218981439322206 -3.31730580762127313932 2.34683302116220415812 2.06294372330104947011 4.37151534002193109529 = -0.00000000697831416086 @ 399541 190713 1
-3.39511218981439322206 -3.31730580762120919047 2.34683302116220415812 2.06294372330099129442 4.37151534002193109529 = -0.00000000697831416162 @ 399239 190607 1
-3.39511218981439322206 -3.31730580781846828842 2.34683284909672229546 2.06294372330099129442 4.37151534003861552691 = -0.00000000758857541170 @ 399240 190607 1
-3.39511218981439322206 -3.31730580781846828842 2.34683284909672229546 2.06294372330099129442 4.37151534003861552691 = -0.00000000758857541170 @ 399866 190828 1
-3.39511218981439322206 -3.31730580781846828842 2.34683284909672229546 2.06294372330099129442 4.37151534002053310246 = -0.00000000758862630336 @ 395447 189202 1
-3.39511218981439322206 -3.31730580781846828842 2.34683284909672229546 2.06294372330099129442 4.37151534002053310246 = -0.00000000758862630336 @ 399974 190867 1
-3.39511218981439322206 -3.31730580770377025956 2.34683284846921713651 2.06294372330099129442 4.37151534002053310246 = -0.00000000759113599248 @ 399852 190823 1
-3.39511218981439322206 -3.31730580781846828842 2.34683284909672229546 2.06294322868726931475 4.37151533995710028790 = -0.00000000774007507207 @ 398658 190407 1
-3.39511165693899341633 -3.31730580769937555274 2.34683284919794443724 2.06294372330099129442 4.37151533382617518697 = -0.00000000824595604373 @ 397459 189977 1
-3.39511165693899341633 -3.31730580974298217001 2.34683282946775051414 2.06294378286396318245 4.37151526057901218536 = -0.00000000826629360213 @ 396477 189632 1
-3.39511252184410228239 -3.31730460188655440490 2.34683523898478973990 2.06293910513245526417 4.37151525632167192725 = -0.00000001669710068392 @ 399020 190534 1
-3.39511252184410228239 -3.31730460188704823210 2.34683523898478973990 2.06293910513245526417 4.37151525632167192725 = -0.00000001669710068417 @ 398782 190453 1
-3.39511229447728091202 -3.31730460188704823210 2.34683523898478973990 2.06293910513245526417 4.37151525632167192725 = -0.00000001685500257098 @ 396619 189678 1
4.14125699407459535450 2.47701067913647010599 2.66982180717206629694 -4.52234621839309358649 3.63900296727397076779 = -0.00000002248555547679 @ 399505 190701 1
4.14125699407462111168 2.47701067913647010599 2.66982180717206629694 -4.52234621839309358649 3.63900296727397076779 = -0.00000002248555547686 @ 398926 190502 1
4.14125699407462111168 2.47701067905167615635 2.66982180717206629694 -4.52234621839301542678 3.63900296727397076779 = -0.00000002248598582193 @ 396495 189637 1
-2.18498321178092158590 1.68705374238738348147 0.58786288146284160216 2.75734886574152771033 -2.85906752778047845709 = -0.00000002408803316772 @ 385150 183912 1
-0.49969052484610759768 -4.01260295152114299100 -4.88090654604551765772 -1.01025994303519417450 -3.04572703558128132784 = -0.00000005215920196538 @ 394710 188785 1
4.14125947777321101739 2.47701193773869565717 2.66982011983055844695 -4.52234735693582301508 3.63899814366129392695 = -0.00000011208636178928 @ 397050 189839 1
-3.39511165693899341633 -3.31730580781846828842 2.34683283085826133174 2.06294369252853604380 4.37149961998230995874 = -0.00000013679967661712 @ 396151 189520 1
-3.39511068349770406272 -3.31730078912496795240 2.34683694798352071587 2.06293524664740735020 4.37152837217669887337 = -0.00000017315180343715 @ 397043 189836 1
4.14125685857055003680 2.47700995703025350636 2.66982827594573635110 -4.52234799919051333461 3.63900443672703444165 = -0.00000020022306501355 @ 398978 190520 1
-2.18500298709742413195 1.68706622974316244878 0.58786196766257636792 2.75734666800494343519 -2.85907677286207118073 = -0.00000053575323823118 @ 390679 186451 1
4.14125101990132193919 2.47702778498425768561 2.66981085978296128758 -4.52233911723001558158 3.63900777897124561022 = -0.00000134274505216871 @ 399038 190540 1
-3.39512125726749713905 -3.31731262129038695363 2.34684418836646502271 2.06299272089646246187 4.37150619902216153179 = -0.00000148861721342542 @ 389338 185907 1
-0.49969263804353475367 -4.01260077718028007610 -4.88089649830608518499 -1.01041226630778169238 -3.04573341622279025742 = -0.00000538993236837784 @ 392641 187617 1
4.14125678905963745535 2.47701188815167672175 2.66986505069312407556 -4.52234789361088651560 3.63900366028560373621 = -0.00000576457459976667 @ 390963 186626 1
-0.49970679534125744814 -4.01243383401586228842 -4.88089258093476185962 -1.01025935208090444917 -3.04572736807506361245 = -0.00000589561277768779 @ 390932 186614 1
-0.49991275286713915404 -4.01262698032135389781 -4.88091520180545845875 -1.01027322505428140964 -3.04575454529136813164 = -0.00001080138078720954 @ 396357 189588 1
-0.49991275294296322329 -4.01262698032135389781 -4.88091520180545845875 -1.01027322505428140964 -3.04575454529136813164 = -0.00001080138864768522 @ 398735 190436 1
-0.49991275294392190087 -4.01262698032135389781 -4.88091520180033189291 -1.01027322505428140964 -3.04575454529136813164 = -0.00001080138869401220 @ 394118 188416 1
-0.49945657081590133508 -4.01262688893879548857 -4.88091638595766941222 -1.01025158101622958284 -3.04573132333812424122 = -0.00001279207341510629 @ 391652 186982 1
-0.49945657081590133508 -4.01262688892694097120 -4.88091638595766941222 -1.01025158101622958284 -3.04573132333812424122 = -0.00001279207376035981 @ 398289 190271 1
-0.49945657081590133508 -4.01262688894319730082 -4.88091638595766941222 -1.01025158101622958284 -3.04573130987995366326 = -0.00001279208122135932 @ 396425 189615 1
4.14117230451214268783 2.47701002892886279483 2.66982200140046233017 -4.52234598285541888885 3.63900294637052423852 = -0.00002049533908469425 @ 389070 185825 1
-0.49969101375554664246 -4.01260040879068125008 -4.88089615437445711876 -1.00991638275411887982 -3.04573349750200739194 = -0.00002520733429677944 @ 397133 189869 1
-0.49969101378659691592 -4.01260040879068125008 -4.88089615437445711876 -1.00991638275411887982 -3.04573349750200739194 = -0.00002520733682045797 @ 395858 189377 1
