-1.46047211895771855694 3.69233593696447348620 -4.85571543271816175036 -4.38139969109592630758 3.65317537221394417202 0.86799164354274382926 -2.61885413827302659939 0.93748239210448791603 0.43412059664923552393 -2.75187487695282007039 -0.57191732928293836924 -1.95387435467120207377 4.51090712898903589689 2.24768324078537640176 -0.91869323411549230762 4.98066123111819081259 -0.70730249469826877995 -0.61858478958416351912 4.62025132255397696923 1.26232543518599205079 = -0.76252343858700144530 @ 399904 447498 1
-1.46047211895771855694 3.69233593696447348620 -4.85571543271816175036 -4.38139969109592630758 3.65317537221394417202 0.86799164354274382926 -2.61885413827302659939 0.93748239210448791603 0.43412059664923552393 -2.75187487695288002243 -0.57191732928293836924 -1.95387435467120207377 4.51090712898903589689 2.24768324078537640176 -0.91869323411549230762 4.98066123111819081259 -0.70730249469826877995 -0.61858478958416351912 4.62025132255397696923 1.26232543518599205079 = -0.76252343860476434756 @ 399982 447576 1
-1.46047211895771855694 3.69233593696447348620 -4.85571543271816175036 -4.38139969109592630758 3.65317539524063850109 0.86799164354274382926 -2.61885413827302659939 0.93748239210448791603 0.43412059664923552393 -2.75187487695282007039 -0.57191732928293836924 -1.95387439401644091852 4.51090712898903589689 2.24768324078537640176 -0.91869323411549230762 4.98066123112503689185 -0.70730249469826877995 -0.61858478958416351912 4.62025132255397696923 1.26232543518599205079 = -0.76252426740421952456 @ 398893 446487 1
-1.46047211895771855694 3.69233593696389927885 -4.85571543271816175036 -4.38139969109592630758 3.65317537221394417202 0.86799164354274382926 -2.61885413827302659939 0.93748239210448791603 0.43412059664923552393 -2.75187487695282007039 -0.57191732928293836924 -1.95387439401644091852 4.51090712898903589689 2.24768324078537640176 -0.91869323411549230762 4.98066123111819081259 -0.70730249469826877995 -0.61858478958416351912 4.62025132255397696923 1.26232543518599205079 = -0.76252541330800949204 @ 398595 446188 1
-1.46047211895771855694 3.69233593696447348620 -4.85571543271816175036 -4.38139969109592630758 3.65317537221394417202 0.86799164354274382926 -2.61885413827302659939 0.93748239210448791603 0.43412059664923552393 -2.75187487695286270295 -0.57191732928293836924 -1.95387439401644091852 4.51090712898903589689 2.24768324078537640176 -0.91869323411549230762 4.98066123111819081259 -0.70730249469826877995 -0.61858478958416351912 4.62025132255401782544 1.26232543518599205079 = -0.76252541334566203979 @ 399321 446914 1
-1.46047211895771855694 3.69233593696447348620 -4.85571543271816175036 -4.38139969109592630758 3.65317537221394417202 0.86799164354274382926 -2.61885413827302659939 0.93748239210448791603 0.43412059664923552393 -2.75187487695286270295 -0.57191732928293836924 -1.95387439401644091852 4.51090712898903589689 2.24768324078537640176 -0.91869323411549230762 4.98066123111819081259 -0.70730249469826877995 -0.61858478958416351912 4.62025132255401782544 1.26232543518599205079 = -0.76252541334566203979 @ 399980 447574 1
-1.46047211895771855694 3.69233593696447348620 -4.85571543271816175036 -4.38139969109592630758 3.65317537221394417202 0.86799164354274382926 -2.61885413827302659939 0.93748239210448791603 0.43412059664923552393 -2.75187487695282007039 -0.57191732928293836924 -1.95387439401644091852 4.51090712898903589689 2.24768324078537640176 -0.91869323411549230762 4.98066123111819081259 -0.70730249469826877995 -0.61858478958416351912 4.62025132255401782544 1.26232543518599205079 = -0.76252541340957624705 @ 398890 446484 1
-1.46047211895771855694 3.69233593696447348620 -4.85571543271816175036 -4.38139969109592630758 3.65317537221394417202 0.86799164354274382926 -2.61885413827302659939 0.93748239210448791603 0.43412059664923552393 -2.75187487695282007039 -0.57191732928293836924 -1.95387439401644091852 4.51090712898903589689 2.24768324078537640176 -0.91869323411549230762 4.98066123111819081259 -0.70730249469826877995 -0.61858478958416351912 4.62025132255401782544 1.26232543518599205079 = -0.76252541340957624705 @ 399670 447263 1
-1.46047211895771855694 3.69233593696447348620 -4.85571543271816175036 -4.38139969109592630758 3.65317537221394417202 0.86799164354274382926 -2.61885413827302659939 0.93748239210448791603 0.43412059664923552393 -2.75187487695282007039 -0.57191732928293836924 -1.95387439401644091852 4.51090712898903589689 2.24768324078537640176 -0.91869323411549230762 4.98066123111819081259 -0.70730249469826877995 -0.61858478958416351912 4.62025132255397696923 1.26232543518599205079 = -0.76252541342661617207 @ 398479 446072 1
-1.46047211895771855694 3.69233593696447348620 -4.85571543271816175036 -4.38139969109592630758 3.65317537221394417202 0.86799164354274382926 -2.61885413827302659939 0.93748239210448791603 0.43412059664923552393 -2.75187487695282095856 -0.57191732928293836924 -1.95387439401644091852 4.51090712898903589689 2.24768324078537640176 -0.91869323411549230762 4.98066123112503689185 -0.70730249469826877995 -0.61858478958416351912 4.62025132255397696923 1.26232543518599205079 = -0.76252541597997969269 @ 399711 447304 1
-1.46047211895771855694 3.69233593696447348620 -4.85571543271816175036 -4.38139969109592630758 3.65317537221394417202 0.86799164354274382926 -2.61885413827302659939 0.93748239210448791603 0.43412059664923552393 -2.75187487695282007039 -0.57191732928293836924 -1.95387439401644091852 4.51090712898903589689 2.24768324078537640176 -0.91869323411549230762 4.98066123112503689185 -0.70730249469826877995 -0.61858478958416351912 4.62025132255397696923 1.26232543518599205079 = -0.76252541598251755151 @ 398155 445749 1
-1.46047211895771855694 3.69233593696447348620 -4.85571543271816175036 -4.38139969109592630758 3.65317537221394417202 0.86799164354274382926 -2.61885413827302659939 0.93748239210448791603 0.43412059664923552393 -2.75187487695282007039 -0.57191732928293836924 -1.95387439401644091852 4.51090712898903589689 2.24768324078537640176 -0.91869323411549230762 4.98066123112503689185 -0.70730249469826877995 -0.61858478958416351912 4.62025132255397696923 1.26232543518599205079 = -0.76252541598251755151 @ 399955 447549 1
-1.46047227419153746730 3.69233593696447348620 -4.85571543271816175036 -4.38139969109592630758 3.65317543361367169652 0.86799164354274382926 -2.61885413827302659939 0.93748239210448791603 0.43412059664923552393 -2.75187487695282007039 -0.57191732928293836924 -1.95387439401644091852 4.51090712898903589689 2.24768324078537640176 -0.91869323411549230762 4.98066123112503689185 -0.70730249469826877995 -0.61858478961847918054 4.62025132255397696923 1.26232543518599205079 = -0.76252730146972513836 @ 398864 446457 1
-1.46047227419153746730 3.69233593696447348620 -4.85571543271816175036 -4.38139969109592630758 3.65317543361367169652 0.86799164354274382926 -2.61885413827302659939 0.93748239210448791603 0.43412059664923552393 -2.75187487695282007039 -0.57191732928293836924 -1.95387439401644091852 4.51090712898903589689 2.24768324078537640176 -0.91869323411549230762 4.98066123112503689185 -0.70730249469826877995 -0.61858478961847918054 4.62025132255397696923 1.26232543518599205079 = -0.76252730146972513836 @ 399998 447592 1
-1.46047227419153746730 3.69233593696447348620 -4.85571543271816175036 -4.38139969109592630758 3.65317543361367169652 0.86799164354274382926 -2.61885413827302659939 0.93748239210448791603 0.43412059664923552393 -2.75187487695284049849 -0.57191732928293836924 -1.95387439401644091852 4.51090712898903589689 2.24768324078537640176 -0.91869323411549230762 4.98066123112503689185 -0.70730249469826877995 -0.61858478961847918054 4.62025132255397696923 1.26232543518599205079 = -0.76252730148173708535 @ 399806 447399 1
-1.46047227419153746730 3.69233593696447348620 -4.85571543271816175036 -4.38139969109592630758 3.65317543361367169652 0.86799164354274382926 -2.61885413827302659939 0.93748239210448791603 0.43412059664923552393 -2.75187487695284049849 -0.57191732928293836924 -1.95387439401644091852 4.51090712898903589689 2.24768324078537640176 -0.91869323411549230762 4.98066123106879565796 -0.70730249469826877995 -0.61858478961847918054 4.62025132255397696923 1.26232543518599205079 = -0.76252730181861938519 @ 399877 447471 1
-1.46047227419153746730 3.69233593696447348620 -4.85571543271917871465 -4.38139969109592630758 3.65317537221394417202 0.86799164354274382926 -2.61885413827302659939 0.93748239210448791603 0.43412059664923552393 -2.75187487695282007039 -0.57191732928293836924 -1.95387439401644091852 4.51090712898903589689 2.24768324078537640176 -0.91869323411549230762 4.98066123112503689185 -0.70730249469826877995 -0.61858478961615204206 4.62025132255435000417 1.26232543518599205079 = -0.76252895709906365340 @ 398498 446091 1
-1.46047227419153746730 3.69233593696447348620 -4.85571543271917871465 -4.38139969109592630758 3.65317537221394417202 0.86799164354274382926 -2.61885413827302659939 0.93748239210448791603 0.43412059664923552393 -2.75187487695282007039 -0.57191732928293836924 -1.95387439401644091852 4.51090712898903589689 2.24768324078537640176 -0.91869323411549230762 4.98066123112503689185 -0.70730249469826811382 -0.61858478961615204206 4.62025132255435000417 1.26232543518599205079 = -0.76252895709913404154 @ 399774 447367 1
-1.46047227419153746730 3.69233593696447348620 -4.85571543271816175036 -4.38139969109592630758 3.65317537221394417202 0.86799164354274382926 -2.61885413827302659939 0.93748239210448791603 0.43412059664923552393 -2.75187487695282007039 -0.57191732928293836924 -1.95387439401644091852 4.51090712898903589689 2.24768324078537640176 -0.91869323411549230762 4.98066123112503689185 -0.70730249469826877995 -0.61858478961615204206 4.62025132255397696923 1.26232543518599205079 = -0.76252895926477659572 @ 397276 444870 1
-1.46047227419153746730 3.69233593696447348620 -4.85571543271816175036 -4.38139969109592630758 3.65317537221394417202 0.86799164354274382926 -2.61885413827302659939 0.93748239210448791603 0.43412059664923552393 -2.75187487695282007039 -0.57191732928293836924 -1.95387439401644091852 4.51090712898903589689 2.24768324078537640176 -0.91869323411549230762 4.98066123112503689185 -0.70730249469826877995 -0.61858478961615204206 4.62025132255397696923 1.26232543518599205079 = -0.76252895926477659572 @ 399751 447344 1
-1.46047227419153746730 3.69233593696447348620 -4.85571543271816175036 -4.38139969109592630758 3.65317537221394417202 0.86799164354274382926 -2.61885413827302659939 0.93748239210448791603 0.43412059664923552393 -2.75187487695282007039 -0.57191732928293836924 -1.95387439401644091852 4.51090712898903589689 2.24768324078537640176 -0.91869323411549230762 4.98066123112503689185 -0.70730249469826877995 -0.61858478961615204206 4.62025132272240046660 1.26232543518599205079 = -0.76252896025944227887 @ 396759 444352 1
-1.46047227361110332211 3.69233593696820117103 -4.85571543271816175036 -4.38139969109592630758 3.65317537221394417202 0.86799164355460101117 -2.61885413827302659939 0.93748239210448791603 0.43412059665545588150 -2.75187487695282007039 -0.57191732928293836924 -1.95387439377101257421 4.51090712895302203833 2.24768324078537640176 -0.91869323411168701821 4.98066123112459901989 -0.70730249469826877995 -0.61858478961615204206 4.62025107321731365317 1.26232543518599205079 = -0.76254400845352632299 @ 398624 446217 1
-1.46047227361110332211 3.69233593696820117103 -4.85571543271816175036 -4.38139969109592630758 3.65317537221394417202 0.86799164355460101117 -2.61885413827302659939 0.93748239210448791603 0.43412059665048913226 -2.75187487695282007039 -0.57191732928293836924 -1.95387439377101257421 4.51090712895302203833 2.24768324078537640176 -0.91869323411549230762 4.98066123112459901989 -0.70730249469826877995 -0.61858478961615204206 4.62025107321731365317 1.26232543518533302240 = -0.76254401262010174101 @ 398949 446543 1
-1.46047227361110332211 3.69233593696820117103 -4.85571543271816175036 -4.38139969109592630758 3.65317537221394417202 0.86799164355460101117 -2.61885413827307056422 0.93748239210448791603 0.43412059665048913226 -2.75187487695282007039 -0.57191732928293836924 -1.95387439377101257421 4.51090712895302203833 2.24768324078537640176 -0.91869323411549230762 4.98066123112459901989 -0.70730249469826877995 -0.61858478961615204206 4.62025107321731365317 1.26232543518533302240 = -0.76254401263499116403 @ 399343 446936 1
-1.46047227361110332211 3.69233593696820117103 -4.85571543271816175036 -4.38139969109592630758 3.65317537221394417202 0.86799164355460289855 -2.61885413827307056422 0.93748239210448791603 0.43412059665048913226 -2.75187487695282007039 -0.57191732928293836924 -1.95387439377101257421 4.51090712895302203833 2.24768324078537640176 -0.91869323411549230762 4.98066123112459901989 -0.70730249469826877995 -0.61858478961615248615 4.62025107321731365317 1.26232543518533302240 = -0.76254401263518123422 @ 399760 447353 1
-1.46047227361110332211 3.69233593696820117103 -4.85571543271816175036 -4.38139969109592630758 3.65317537221394417202 0.86799164355460101117 -2.61885413827302659939 0.93748239210448791603 0.43412059664923552393 -2.75187487695282007039 -0.57191732928293836924 -1.95387439377101257421 4.51090712895302203833 2.24768324078537640176 -0.91869323411549230762 4.98066123112459901989 -0.70730249469826877995 -0.61858478961615204206 4.62025107321731365317 1.26232543518599205079 = -0.76254401388977954834 @ 397685 445278 1
-1.46047227419153746730 3.69233593696447348620 -4.85571543271816352672 -4.38139969109592630758 3.65317537221394417202 0.86799164354274382926 -2.61885413827302659939 0.93748239210448791603 0.43412059664923552393 -2.75187487695282007039 -0.57191732928293836924 -1.95387439377101257421 4.51090712895302203833 2.24768324078537640176 -0.91869323411549230762 4.98066123112459901989 -0.70730249469826877995 -0.61858478961615204206 4.62025102643307850059 1.26232543518599205079 = -0.76254629071368229543 @ 399219 446813 1
-1.46047227419153746730 3.69233593696447348620 -4.85571543271816175036 -4.38139969109592630758 3.65317537222150523490 0.86799164354274382926 -2.61885413827302659939 0.93748239210448791603 0.43412059664923552393 -2.75187487695282007039 -0.57191732928293836924 -1.95387439377101257421 4.51090712895302203833 2.24768324078537640176 -0.91869323411549230762 4.98066123112459901989 -0.70730249469826877995 -0.61858478961615204206 4.62025102643307850059 1.26232543518599205079 = -0.76254629329176915054 @ 397403 444996 1
-1.46047227419153746730 3.69233593696447348620 -4.85571540256588907170 -4.38141861658970110938 3.65317538565930499672 0.86799172712142158570 -2.61885413847644121788 0.93744120774762595971 0.43417734603522489811 -2.75187489536022145131 -0.57191828865612037713 -1.95387439356748426889 4.51090712914139935208 2.24768325237250454762 -0.91869323411549230762 4.98066121853053722646 -0.70735124191401599347 -0.61858478961615204206 4.62025102643307850059 1.26232543184922607615 = -0.76255204982022228855 @ 397884 445479 1
-1.46047227419153746730 3.69233593696447348620 -4.85571540256588907170 -4.38141861658970110938 3.65317538567165289720 0.86799172712142158570 -2.61885413847644121788 0.93744120774762595971 0.43417734603522489811 -2.75187489536022411585 -0.57191828865612037713 -1.95387439356748426889 4.51090712914038416415 2.24768325237250454762 -0.91869323411549230762 4.98066121853053722646 -0.70735124191401599347 -0.61858478961615204206 4.62025102643307850059 1.26232543184922607615 = -0.76255205269094794573 @ 399348 446941 1
-1.46047227419153746730 3.69233593696447348620 -4.85571540256588907170 -4.38141861658970110938 3.65317538567165289720 0.86799172712142158570 -2.61885413847644121788 0.93744120774762595971 0.43417734603522489811 -2.75187489536022145131 -0.57191828865612037713 -1.95387439356748426889 4.51090712914038416415 2.24768325237250454762 -0.91869323411549230762 4.98066121853053722646 -0.70735124191401599347 -0.61858478961615204206 4.62025102643307850059 1.26232543184922607615 = -0.76255205269361026055 @ 396905 444499 1
-1.46047227419153746730 3.69233593696447348620 -4.85571540256588907170 -4.38141861658970110938 3.65317538567165289720 0.86799172513868005918 -2.61885413827302659939 0.93744120774762595971 0.43417734603522489811 -2.75187489536022145131 -0.57191732928293836924 -1.95387439362889825389 4.51090712922856962308 2.24768324078537640176 -0.91869323411549230762 4.98066121853053722646 -0.70735124191401599347 -0.61858478961615204206 4.62025106496751725160 1.26232543184922607615 = -0.76258327656005397976 @ 398648 446241 1
-1.46047227419153746730 3.69233593696447348620 -4.85571540255872324821 -4.38141861658970110938 3.65317538567165289720 0.86799172513868005918 -2.61885413827302659939 0.93744120756731152966 0.43417734603522489811 -2.75187489536022145131 -0.57191732928293836924 -1.95387439356748426889 4.51090712922856962308 2.24768324148959974806 -0.91869323411549230762 4.98066121853053722646 -0.70735124191401599347 -0.61858478961615204206 4.62025102643307850059 1.26232543184922607615 = -0.76258369275915205421 @ 398445 446038 1
-1.46047233991942881914 3.69233593696447348620 -4.85571646661323530481 -4.38141861658970110938 3.65317538922065221385 0.86817891272020120130 -2.61885509845084296643 0.93748233912235967580 0.43417622597349891933 -2.75187514251519971253 -0.57191732928293836924 -1.95387439356748426889 4.51090461669984232884 2.24785729314182614047 -0.91869315753615321540 4.98065950509139554470 -0.70735185053964855229 -0.61858478961615204206 4.62022609682849427770 1.26232548310206649234 = -0.76336339392134089366 @ 397554 445147 1
-1.46047233991942881914 3.69233593696447348620 -4.85571646661323530481 -4.38141861658970110938 3.65317538922065221385 0.86817891272020120130 -2.61885509845084296643 0.93748233912235967580 0.43417622597349891933 -2.75187514251519971253 -0.57191732928293836924 -1.95387439356748426889 4.51090461669984232884 2.24785729314182614047 -0.91869315749050950437 4.98065950509139554470 -0.70735185053964855229 -0.61858478961615204206 4.62022609682849427770 1.26232548310206649234 = -0.76336339766282390595 @ 391888 439478 1
-1.48376251888530585887 3.67985735788413315106 -4.86107318070737903781 -4.29874866827762680543 3.63302637259275007509 0.87677427401711993671 -2.65506072199267828537 0.94456422280992413665 0.46490183004723423243 -2.78469770210551237355 -0.56181099694115987919 -1.93625326158536870125 4.47146348965225115535 2.22759583644592362717 -0.89477802085126678655 4.93475683371311646397 -0.69389247773924367380 -0.58896471524820148691 4.58413348119084052001 1.22189193026547426868 = -0.82590393860424848871 @ 399097 446691 1
-1.48376251888530585887 3.67985735788413315106 -4.86107318070737903781 -4.29874866827762680543 3.63302637259275007509 0.87677427401711272026 -2.65506072199267828537 0.94456422280992413665 0.46490183004723423243 -2.78469770210551237355 -0.56181099694115987919 -1.93625326158536870125 4.47146348965225115535 2.22759583644592362717 -0.89477802085126678655 4.93475683371311646397 -0.69389247773924367380 -0.58896471524820148691 4.58413348119084052001 1.22189193026547426868 = -0.82590393860458577446 @ 399462 447055 1
-1.48376251888530585887 3.67985735788413315106 -4.86107318070731242443 -4.29874866827762680543 3.63302637259275007509 0.87677427401708152299 -2.65506072199267828537 0.94456422280992413665 0.46490183004723423243 -2.78469770210551237355 -0.56181099694115987919 -1.93625326158536870125 4.47146348965225115535 2.22759583644581526940 -0.89477802085126678655 4.93475683371311646397 -0.69389247773924367380 -0.58896471524820148691 4.58413348119084052001 1.22189193026547426868 = -0.82590393860908595247 @ 399404 446997 1
-1.47995450864421940196 3.66921405153406210431 -4.85433223885145803678 -4.29870091501399453904 3.63293837351572568295 0.87677559099993451763 -2.66089222121285207123 0.94456424115204185021 0.45828002923487570763 -2.77115260596237877877 -0.55789719360957246153 -1.92908459190159975449 4.48478705729675297675 2.19761265791728099828 -0.88778421881712865638 4.94649303626372560672 -0.70612307947583774492 -0.59466192413052543220 4.58432899056696108175 1.22851368444499930987 = -0.86930279940219923329 @ 399208 446801 1
-1.47995450864421940196 3.66921405153406210431 -4.85433223885145803678 -4.29870091501399453904 3.63293837351572568295 0.87677559099993451763 -2.66089222121285207123 0.94456424115204185021 0.45828002923487570763 -2.77115260596237877877 -0.55789719360957246153 -1.92908459190159975449 4.48478705729675297675 2.19761265791728099828 -0.88778421881712865638 4.94649303626372560672 -0.70612307947583774492 -0.59466192413052543220 4.58432899056696108175 1.22851368444499930987 = -0.86930279940219923329 @ 399876 447470 1
-1.47995450864421940196 3.66921405153406210431 -4.85433223885145803678 -4.29870091501399453904 3.63293837351572568295 0.87677559100097512967 -2.66089222121285207123 0.94456424115175374734 0.45828002923487570763 -2.77115260596237877877 -0.55789719360957246153 -1.92908459190144365714 4.48478705729560545024 2.19761265791728099828 -0.88778421881712865638 4.94649303626372560672 -0.70612307947583774492 -0.59466192413052354482 4.58432899056696108175 1.22851368444499930987 = -0.86930279943539867649 @ 399584 447177 1
-1.47995450864421940196 3.66921405153406210431 -4.85433223885145803678 -4.29870091501399453904 3.63293837351572568295 0.87677559099993451763 -2.66089222121285207123 0.94456424115204185021 0.45828004506237884907 -2.77115260596237877877 -0.55789719360957246153 -1.92908459190144365714 4.48478705729675297675 2.19761265791728099828 -0.88778421881712865638 4.94649303626372560672 -0.70612307947561914201 -0.59466192413052543220 4.58432899056696108175 1.22851368444499930987 = -0.86930301225909545337 @ 399195 446788 1
-1.47995368076069433450 3.66921405153406210431 -4.85433223885145803678 -4.29870091501409756773 3.63293837351572568295 0.87677559100097512967 -2.66089222121285207123 0.94456424115175374734 0.45828003010485779400 -2.77115260596237877877 -0.55789719360957246153 -1.92908459190144365714 4.48478705727041226936 2.19761265791728099828 -0.88778421881712865638 4.94649303626372560672 -0.70612307947583774492 -0.59466192413052543220 4.58432899056696108175 1.22851368444499930987 = -0.86930307206549939369 @ 394953 442547 1
-1.48134595753476538960 3.67422875550379757215 -4.85760715788991159769 -4.29493007907409385382 3.63367889905396035388 0.88262755995750108440 -2.64896881040288834086 0.98425286508172760147 0.47415524382855334107 -2.77016470396962732892 -0.56489425431733353289 -1.93681110387934563022 4.48600702741978540899 2.22912427006628188764 -0.89193219810634205569 4.94825257416253538878 -0.70662132208490968655 -0.59529392504546785325 4.57627151488790762102 1.22561061257706827021 = -0.89631182852709356812 @ 399494 447087 1
-1.48134595753476538960 3.67422875550379757215 -4.85760715788991159769 -4.29493007907409385382 3.63367889905396035388 0.88262755995750108440 -2.64896881040288834086 0.98425286508172760147 0.47415524382855334107 -2.77016470396962732892 -0.56489425431733353289 -1.93681110387934563022 4.48600702741978540899 2.22912427006626545634 -0.89193219810634205569 4.94825257416253538878 -0.70662132208490968655 -0.59529392504546785325 4.57627151488790762102 1.22561061257706827021 = -0.89631182852783053416 @ 399814 447407 1
-1.48134595753476538960 3.67422875550385841237 -4.85760715788991159769 -4.29493007907409385382 3.63367889905396035388 0.88262755995750108440 -2.64896881040288834086 0.98425292151858245759 0.47415524382855334107 -2.77016470396962732892 -0.56489425431733353289 -1.93681110387723465216 4.48600702741978540899 2.22912427006626545634 -0.89193219810634205569 4.94825257416253538878 -0.70662132208490968655 -0.59529392504546785325 4.57627151488790762102 1.22561061257706827021 = -0.89631434928269249074 @ 399013 446607 1
-1.49008655697884240254 3.67848487314270222726 -4.84622432896687271864 -4.30546245858580700627 3.64063370666545127463 0.88846867002405693903 -2.64380905687417699923 0.94827477675771842947 0.45940595034125425444 -2.77112114441431112155 -0.54951435532250736404 -1.93624478255918397451 4.48496663606922307821 2.21769252700609031947 -0.89011934555852623152 4.92969290679913463293 -0.69284422656221156256 -0.59309663608965734749 4.57329358029671784180 1.22145859363361530825 = -0.90626068631830813960 @ 399634 447227 1
-1.49008655697884240254 3.67848487314270222726 -4.84622432896687271864 -4.30546245858580700627 3.64063370666545127463 0.88846867002405605085 -2.64380905687417699923 0.94827477675771842947 0.45940595034125425444 -2.77112114441431112155 -0.54951435532250736404 -1.93624478255918397451 4.48496663606922307821 2.21769252700609031947 -0.89011934555852623152 4.92969290679913463293 -0.69284422656221156256 -0.59309663608965734749 4.57329358029671784180 1.22145859363361530825 = -0.90626068631836464995 @ 399390 446983 1
-1.49008655697884240254 3.67848487314270222726 -4.84622432896687271864 -4.30546245858580700627 3.64063370666545127463 0.88846867002405871538 -2.64380905687417699923 0.94827477675771842947 0.45940595034125425444 -2.77112114441431112155 -0.54951435532250736404 -1.93624478255918397451 4.48496663606922307821 2.21769252700609031947 -0.89011934555852623152 4.92969290679913463293 -0.69284422656221156256 -0.59309663608965734749 4.57329358029671784180 1.22145859363361530825 = -0.90626068631839340473 @ 398870 446464 1
-1.48524021447482601488 3.66677787546410227648 -4.85382744742596994314 -4.29757366031708976095 3.63401313389929736530 0.87685690526970661018 -2.65423464359884953012 0.96036109730156005160 0.45827398229024046694 -2.77265567335873486243 -0.55772484701342817104 -1.92772554204496660013 4.46682552171863456181 2.25975845729391089378 -0.89335160984627937086 4.94720290947113650049 -0.70960364608967452238 -0.60735525021245906352 4.57974385951341478318 1.21861846408921814522 = -0.99889863228792574734 @ 399644 447237 1
-1.48524021447482601488 3.66677787546410227648 -4.85382744742596994314 -4.29757366031708976095 3.63401313389929736530 0.87685690526970661018 -2.65423464359884953012 0.96036109730156005160 0.45827398229024046694 -2.77265567335873486243 -0.55772484701342817104 -1.92772554204496660013 4.46682552171863456181 2.25975845729391089378 -0.89335160984627937086 4.94720290947113650049 -0.70960364608967452238 -0.60735525021245906352 4.57974385951341478318 1.21861846408921814522 = -0.99889863228792574734 @ 399833 447426 1
-1.48524021447482601488 3.66677787546410227648 -4.85382744742596994314 -4.29757366031708976095 3.63401313389929736530 0.87685690526970661018 -2.65423464359884953012 0.96036109730156005160 0.45827398229024046694 -2.77265567335873486243 -0.55772484701342817104 -1.92772554204496660013 4.46682552171863456181 2.25975845729391089378 -0.89335160984627937086 4.94720290947113650049 -0.70960364608967452238 -0.60735525021245906352 4.57974385951341300682 1.21861846408921903340 = -0.99889863228806685669 @ 399735 447328 1
-1.48524021447482601488 3.66677787546376254824 -4.85382744742596994314 -4.29757366031708976095 3.63401313389929736530 0.87685690526970661018 -2.65423464359884953012 0.96036109730156005160 0.45827398229024046694 -2.77265567335894713707 -0.55772484701342817104 -1.92772554204496660013 4.46682552171863633816 2.25975845729391089378 -0.89335160984627937086 4.94720290947113650049 -0.70960364608967452238 -0.60735525021245906352 4.57974385951341478318 1.21861846408921814522 = -0.99889863232268194526 @ 399144 446738 1
-1.50039910876422766250 3.66626046699555718789 -4.85824810868842060785 -4.21199150087884177651 3.60543383858668553543 0.87678947098082771205 -2.68202127286144564877 0.99292021964295862357 0.47980045410810850948 -2.79060537521842988440 -0.55152687409510392502 -1.89696043126514513055 4.46746112013981022670 2.21922134007791704846 -0.86125362234098867820 4.90323114651662095298 -0.70620193261399366591 -0.57458423667796953982 4.53817025679655561277 1.17892721081548668138 = -1.04551388172798453979 @ 399166 446760 1
-1.50039910876422766250 3.66626046699555718789 -4.85824810868842060785 -4.21199150087884177651 3.60543383858668553543 0.87678947098082771205 -2.68202127286144564877 0.99292021964295862357 0.47980045410810850948 -2.79060537521842988440 -0.55152687409510392502 -1.89696043126514513055 4.46746112013981022670 2.21922134007791704846 -0.86125362234098867820 4.90323114651662095298 -0.70620193261399366591 -0.57458423667796953982 4.53817025679655561277 1.17892721081548668138 = -1.04551388172798453979 @ 399850 447443 1
-1.50039910876422766250 3.66626046699555718789 -4.85824810868842060785 -4.21199150087884177651 3.60543383858668553543 0.87678947098082771205 -2.68202127286144564877 0.99292021964295862357 0.47980045410810850948 -2.79060537521842988440 -0.55152687409510392502 -1.89696043126514513055 4.46746112013981022670 2.21922134007791704846 -0.86125362234098867820 4.90323114651662095298 -0.70620193261399366591 -0.57458423667796953982 4.53817025679655561277 1.17892721081548668138 = -1.04551388172798453979 @ 399890 447484 1
-1.50039910876422766250 3.66626046699555718789 -4.85824810868842060785 -4.21199150087920681784 3.60543383858668553543 0.87678947098082771205 -2.68202127286144564877 0.99292021964295862357 0.47980045410810850948 -2.79060537521842988440 -0.55152687409510392502 -1.89696043126514513055 4.46746112013981022670 2.21922134007791704846 -0.86125362234098867820 4.90323114651662095298 -0.70620193261399366591 -0.57458423667796953982 4.53817025679655561277 1.17892721081548668138 = -1.04551388211349705060 @ 398822 446415 1
-1.50039910876422766250 3.66626046699555718789 -4.85824810868842060785 -4.21199150087920681784 3.60543383858668553543 0.87678947098082771205 -2.68202127286144564877 0.99292021964295529290 0.47980045410810850948 -2.79060537521842988440 -0.55152687409510392502 -1.89696043126514513055 4.46746112013981022670 2.21922134007791704846 -0.86125362234079538837 4.90323114651662095298 -0.70620193261399366591 -0.57458423667796953982 4.53817025679655561277 1.17892721081548668138 = -1.04551388214455487358 @ 399722 447315 1
-1.50039910876422766250 3.66626046699555718789 -4.85824810868842060785 -4.21199150087920681784 3.60543383858668553543 0.87678947098082771205 -2.68202127286144564877 0.99292021964295862357 0.47980045410810850948 -2.79060537521842988440 -0.55152687409510392502 -1.89696043126514513055 4.46746112013981022670 2.21922134007791704846 -0.86125362234079538837 4.90323114651662095298 -0.70620193261399366591 -0.57458423667796953982 4.53817025679655561277 1.17892721081548668138 = -1.04551388215075324872 @ 399140 446734 1
-1.50039910876422766250 3.66626046699555052655 -4.85824810868842060785 -4.21199150087920681784 3.60543383858668553543 0.87678947098082771205 -2.68202127286144564877 0.99292021964295862357 0.47980045410810850948 -2.79060537521842988440 -0.55152687409510392502 -1.89696043126514513055 4.46746112013981022670 2.21922134007791704846 -0.86125362234079538837 4.90323114651662095298 -0.70620193261399366591 -0.57458423667796953982 4.53817025679655561277 1.17892721081548668138 = -1.04551388215087759370 @ 399495 447088 1
