-0.49923712625693172917 -4.01244993434681429534 -4.88089668904454665466 -1.01028327544403118132 -3.04573358675425254205 = -0.00005116847870005603 @ 398037 140535 1
-0.49923712625693172917 -4.01244993434681429534 -4.88087132036355608733 -1.01028327730648048721 -3.04593896237720684894 = -0.00006053579910930119 @ 393197 139054 1
-0.49923712625693172917 -4.01244993380245151826 -4.88087132036355608733 -1.01029603340928497701 -3.04593896188040647033 = -0.00006073596859768144 @ 392073 138710 1
-0.49964769382033918932 -4.01295854786398820124 -4.88080861669618837340 -1.01085897649799671960 -3.04561412889508664747 = -0.00011348732689804239 @ 398911 140801 1
-0.49964769382033918932 -4.01295854786398820124 -4.88080861669618837340 -1.01085897649799671960 -3.04561412889508664747 = -0.00011348732689804239 @ 399987 141128 1
-0.49964769382138329856 -4.01295854786398820124 -4.88080861669618837340 -1.01085897649799671960 -3.04561412889573857044 = -0.00011348732690350406 @ 397103 140250 1
-0.49960470098860498833 -4.01266012433561680695 -4.88168103676858056161 -1.01025670205850159888 -3.04568215233565986466 = -0.00013750581310587452 @ 398051 140539 1
-0.49960470098860498833 -4.01266012433561680695 -4.88168103676858056161 -1.01025670205850159888 -3.04568215233565986466 = -0.00013750581310587452 @ 399975 141124 1
-0.49960470098860498833 -4.01266012433561680695 -4.88168103680153375734 -1.01025670205850159888 -3.04568215233565986466 = -0.00013750581678155887 @ 397997 140522 1
-0.49969305316795059602 -4.01258758787738489815 -4.88087330998240975788 -1.01024540339037183223 -3.04658088109209312933 = -0.00015725150350895926 @ 392585 138866 1
-0.49981644088180476881 -4.01332093981508641889 -4.88021665670326143527 -1.01038337774332442898 -3.04567090003563789580 = -0.00022346162137919196 @ 394089 139327 1
-0.49835849100386259147 -4.01263159315913942038 -4.88092165939662958607 -1.01024088099332254309 -3.04574621505427467483 = -0.00039259172766890416 @ 399713 141043 1
-0.50009183436991111460 -4.01435880489290131123 -4.88089668904190698839 -1.01025539122283647409 -3.04573358419443174228 = -0.00071258283725308274 @ 399288 140916 1
-0.50009183436991810900 -4.01435880489290131123 -4.88089668904454665466 -1.01025539122283647409 -3.04573358419460049618 = -0.00071258283956709739 @ 399590 141006 1
-0.49969349948114755167 -4.01435821692197691846 -4.88089973893904804925 -1.00978894678879349556 -3.04573342295324023254 = -0.00072762644281915438 @ 398097 140553 1
-0.50016622911036512367 -4.01222652968449455813 -4.88241955292582296977 -1.01007828350884376611 -3.04657590975971093172 = -0.00074794751221396937 @ 392698 138901 1
-0.50009183436991111460 -4.01435880489290131123 -4.88085948783151390984 -1.00977349583339637284 -3.04527677608236846396 = -0.00081048742426355520 @ 396672 140118 1
-0.50009183479013274987 -4.01435880489290131123 -4.88085948783151390984 -1.00977349583339637284 -3.04527677608236846396 = -0.00081048759418285671 @ 396066 139931 1
-0.50009183479013274987 -4.01435880489290131123 -4.88085948783151390984 -1.00977349583339637284 -3.04527677608236846396 = -0.00081048759418285671 @ 399981 141126 1
-0.49943541265238450277 -4.01752398172815095023 -4.87994137274010775229 -1.01019291866343263742 -3.04574478964873174291 = -0.00548430384817996837 @ 398125 140561 1
-0.49943541265238450277 -4.01752398172815095023 -4.87994137274010775229 -1.01019291866343263742 -3.04574478964630346312 = -0.00548430385490708983 @ 397173 140271 1
-0.49943541265238450277 -4.01752398192220017137 -4.87994137274010775229 -1.01019291866343263742 -3.04574478964630346312 = -0.00548430504451145884 @ 391444 138517 1
-0.49943541265238450277 -4.01752398192220017137 -4.87994137274010775229 -1.01019291866343263742 -3.04574478964630346312 = -0.00548430504451145884 @ 399953 141117 1
-0.49943541265238450277 -4.01752398192220017137 -4.87994137274010775229 -1.01019291866343263742 -3.04574478964630346312 = -0.00548430504451145884 @ 399982 141126 1
-3.39517240581361523510 -3.31758782867231172276 2.34680627144205411483 2.06753508395027152389 4.37249214692499954538 = -0.01244960153107693528 @ 389413 137894 1
-0.49989303285368374974 -4.01339714353369281241 -4.88829483266931141827 -1.01954604187788677727 -3.04557996373644002119 = -0.03055500797693557272 @ 399638 141021 1
-0.49989303285368374974 -4.01339714353369281241 -4.88829483266931141827 -1.01954604187788677727 -3.04557996373644002119 = -0.03055500797693557272 @ 399938 141113 1
-0.49989303285368374974 -4.01339714353369281241 -4.88829483266931141827 -1.01954604187788677727 -3.04557996373644002119 = -0.03055500797693557272 @ 399984 141127 1
-0.49968594745750011255 -4.05011085706141571450 -4.88072016730713276189 -1.01025527935398162782 -3.04521505708664141920 = -0.29585983228288970093 @ 399342 140932 1
-0.49968594745750011255 -4.05011085706147611063 -4.88072019739052098686 -1.01025527935398162782 -3.04521505708664141920 = -0.29585997221536453061 @ 399264 140909 1
-0.49968594745750011255 -4.05011085706141571450 -4.88072019739052098686 -1.01025527935398162782 -3.04521505708664141920 = -0.29585997222118187722 @ 396921 140194 1
-0.49968594745750011255 -4.05011085706141571450 -4.88072019738865137128 -1.01025527935398162782 -3.04521505708660766842 = -0.29585997318979251336 @ 399406 140952 1
-0.49968594745750011255 -4.05011085706141571450 -4.88072019738865137128 -1.01025527935398162782 -3.04521505708660766842 = -0.29585997318979251336 @ 399836 141082 1
-0.49968594745750011255 -4.05011085706141571450 -4.88072019738865137128 -1.01025527935398162782 -3.04521505708660766842 = -0.29585997318979251336 @ 399840 141083 1
-0.49968594745750011255 -4.05011085706141571450 -4.88072019738865137128 -1.01025527935398162782 -3.04521505708660766842 = -0.29585997318979251336 @ 399967 141121 1
-0.49968594731910564999 -4.05011085706141571450 -4.88072019738865137128 -1.01025527935459558115 -3.04521505686636873023 = -0.29585998020150494625 @ 398956 140815 1
-0.49968596078940180627 -4.05011085707254459010 -4.88072019741565998885 -1.01025528117967278163 -3.04521505747876108927 = -0.29586006241346973766 @ 399055 140845 1
-0.49968596078940180627 -4.05011085706141571450 -4.88072019741565998885 -1.01025528117967278163 -3.04521505747876108927 = -0.29586007000608294248 @ 396385 140028 1
-0.49964769382138329856 -4.07712467048550664117 -4.88240967613928411595 -1.01085897649799671960 -3.04561412889573857044 = -0.86583832218366585387 @ 399537 140991 1
-0.49955139691057526274 -4.07712467048550664117 -4.88240955691199740585 -0.98864729272531692850 -3.04573346412524248450 = -0.89857431069049220618 @ 399453 140966 1
-0.49955139691057526274 -4.07712467048550664117 -4.88240955691199740585 -0.98864729272531692850 -3.04573346412524248450 = -0.89857431069049220618 @ 399776 141064 1
-0.49955139691057526274 -4.07712467048550664117 -4.88240955691199740585 -0.98864729272531692850 -3.04573346412524248450 = -0.89857431069049220618 @ 399951 141117 1
-0.49955139691057526274 -4.07712467048550664117 -4.88240955691199740585 -0.98864729272531692850 -3.04573346412524070814 = -0.89857431069856241734 @ 399715 141044 1
-0.47606804449743389540 -4.07712467006741974274 -4.88240959516563766130 -0.98864729075856616625 -3.04570400863876855624 = -1.04142540246830028750 @ 399246 140903 1
-0.47606804449724504646 -4.07712467048550664117 -4.88246067152688834057 -0.98864729272539841887 -3.04573346412048229226 = -1.04218942161519279033 @ 399447 140964 1
-0.47606804449724504646 -4.07712467048550664117 -4.88240959516563766130 -0.98864729292350128631 -3.03720431173023630578 = -1.07359559855594932642 @ 398087 140550 1
-0.47606804449724504646 -4.07712467048550664117 -4.88240967613922016710 -0.98864729272531692850 -3.03720574503321305571 = -1.07363090388644089046 @ 397249 140294 1
-0.47606804449724504646 -4.07712467048550664117 -4.88240967613928411595 -0.98864729272531737259 -3.03720574503320950299 = -1.07363090397495675177 @ 399690 141036 1
-0.47606804449724504646 -4.07712467048550664117 -4.88240967613928411595 -0.98864729272531692850 -3.03720574503321305571 = -1.07363090397517790819 @ 398472 140667 1
-0.47606804449724504646 -4.07712467008816492609 -4.88240959516563766130 -0.98864729075856616625 -3.03720574503321305571 = -1.07363711240427406324 @ 396262 139991 1
-0.47606804449724604567 -4.07712467008816492609 -4.88240959516563766130 -0.98864729075856616625 -3.03720574503321305571 = -1.07363711240579418060 @ 399560 140997 1
-0.47606804449724504646 -4.07712467048550664117 -4.88240959485271108775 -0.98864729272539841887 -3.03720574503321305571 = -1.07363779518344193420 @ 398132 140563 1
-0.47606804449724504646 -4.07712467048531745917 -4.88240959485271108775 -0.98864729272539841887 -3.03720574503321305571 = -1.07363779531927594491 @ 399265 140909 1
-0.47606804449724504646 -4.07712467008816492609 -4.88240959516563766130 -0.98864729296270648096 -3.03720574503321305571 = -1.07363789110224994161 @ 395993 139908 1
-0.49985552389543613794 -4.01294146263441842137 -4.87936222370013261695 -0.93127480616993252305 -3.04576047811506311902 = -1.27411059964615458462 @ 399123 140866 1
-0.49985552389543613794 -4.01294146263441842137 -4.87936222370013261695 -0.93127480616993252305 -3.04576047811506311902 = -1.27411059964615458462 @ 399971 141123 1
-0.49985552389551757280 -4.01294146263441842137 -4.87936222370012817606 -0.93127480616993252305 -3.04576047811506311902 = -1.27411059993134356816 @ 399692 141037 1
-0.49985552389551757280 -4.01294146263441842137 -4.87936222370012817606 -0.93127480616993252305 -3.04576047811506311902 = -1.27411059993134356816 @ 399885 141097 1
-0.49985552389551757280 -4.01294146263441842137 -4.87936222370013261695 -0.93127480616993252305 -3.04576047811506311902 = -1.27411059993861952577 @ 399369 140940 1
-0.49985552389551757280 -4.01294146263441842137 -4.87936222370013261695 -0.93127480616993252305 -3.04576047811506311902 = -1.27411059993861952577 @ 399930 141110 1
-0.49985552389543613794 -4.01294146263443263223 -4.87936222370012551153 -0.93127480616993252305 -3.04576047811443473279 = -1.27411060165605283245 @ 398667 140727 1
-0.49985552389543613794 -4.01294146263443263223 -4.87936222370012551153 -0.93127480616993252305 -3.04576047811443473279 = -1.27411060165605283245 @ 399977 141125 1
-0.49985552389909182480 -4.01294146263441842137 -4.87940476420200486274 -0.93127480486748515087 -3.04576048392642784179 = -1.27439188083741328228 @ 397052 140234 1
-0.49985552389803911133 -4.01294146263441842137 -4.87940476420200486274 -0.93127480487657288144 -3.04576048392642784179 = -1.27439192305906612290 @ 398177 140577 1
-0.49985552389909182480 -4.01294146263441842137 -4.87940476420200486274 -0.93127480469944878827 -3.04576048392642784179 = -1.27439197617005017804 @ 397024 140226 1
-1.63145386802087388745 3.59061821212154574923 -4.88829482651469504617 -4.28771839294486678540 3.49570620808668897084 = -3.44582373534971564411 @ 398626 140714 1
-1.63145386802087388745 3.59061821212154574923 -4.88829482651469504617 -4.28771839294486678540 3.49570620808668897084 = -3.44582373534971564411 @ 399846 141085 1
-1.63145386802002345661 3.59061821212154574923 -4.88829482651469504617 -4.28771839294460654912 3.49570620808668897084 = -3.44582375157400067067 @ 398432 140655 1
-1.63145386802002345661 3.59061821212154574923 -4.88829482651469504617 -4.28771839294462075998 3.49570620808674181745 = -3.44582375184653333378 @ 399223 140896 1
-1.63145386802002345661 3.59061821212154574923 -4.88829482651469504617 -4.28771839294462075998 3.49570620808674181745 = -3.44582375184653333378 @ 399877 141094 1
-1.63145386802087388745 3.59061821212719634033 -4.88829482651469504617 -4.28771839294460654912 3.49570620808645493582 = -3.44582375742535251817 @ 398931 140807 1
-1.63145386802087388745 3.59061821212719634033 -4.88829482651469504617 -4.28771839294460388459 3.49570620808645537991 = -3.44582375752931158175 @ 399639 141021 1
-1.63145386802078040667 3.59061821212719634033 -4.88829482651469504617 -4.28771839294460654912 3.49570620808645537991 = -3.44582375875025670453 @ 399484 140975 1
-1.63145386802002345661 3.59061821212154574923 -4.88829482651469504617 -4.28771839294370415985 3.49570620808674181745 = -3.44582378982957848734 @ 399185 140885 1
-1.63145386800917835401 3.59061821212310983142 -4.88829482651469504617 -4.28771839294538903431 3.49570620808668897084 = -3.44582382474509962833 @ 398649 140722 1
-1.63145386800917835401 3.59061821212310983142 -4.88829482651469504617 -4.28771839294460654912 3.49570620808667387180 = -3.44582384824009313462 @ 399385 140945 1
-1.63145386762494393196 3.59061821212310983142 -4.88829482651469504617 -4.28771839294460654912 3.49570620808667387180 = -3.44582560138629467872 @ 399762 141059 1
-1.63145386802087388745 3.59061821212154574923 -4.88829482729561970444 -4.28771839294460654912 3.49570620808668897084 = -3.44583301371851691286 @ 396371 140024 1
-1.63145386802087388745 3.59061821212054033126 -4.88829482729561970444 -4.28771839294460654912 3.49570620808668897084 = -3.44583304720971161927 @ 398655 140723 1
-1.63145386783671653141 3.59061821343229414794 -4.88829483251528440491 -4.28771839287002798358 3.49570620808277476854 = -3.44584129991615428779 @ 398532 140686 1
-1.63145386783671653141 3.59061821343198017686 -4.88829483251531726751 -4.28771839287002798358 3.49570620808291288029 = -3.44584130242739217209 @ 398967 140818 1
-1.63145386783671653141 3.59061821343198017686 -4.88829483251531726751 -4.28771839287002798358 3.49570620808291288029 = -3.44584130242739217209 @ 399916 141106 1
-1.63145386783671653141 3.59061821343229414794 -4.88829483251446195169 -4.28771839287002798358 3.49570620808668897084 = -3.44584133774793999194 @ 398901 140798 1
-1.63145386783671653141 3.59061821341264097995 -4.88829483251528440491 -4.28771839284224309807 3.49570620808668897084 = -3.44584226512239855111 @ 398219 140590 1
-1.63145386783671653141 3.59061821341264097995 -4.88829483251528440491 -4.28771839284097389111 3.49570620808668897084 = -3.44584231678122909770 @ 399313 140923 1
-1.63145386783671653141 3.59061821341264097995 -4.88829483251528440491 -4.28771839284097211475 3.49570620808668897084 = -3.44584231688719366815 @ 398763 140756 1
-1.63145386783671653141 3.59061821341264097995 -4.88829483251528440491 -4.28771839284075895193 3.49570620808668897084 = -3.44584232541276858086 @ 398537 140687 1
-1.63145386794590163682 3.59061821339860598457 -4.88829483249320517757 -4.28771839284203526432 3.49570620813782717562 = -3.44584511906331947273 @ 397478 140364 1
-1.63145386794590163682 3.59061821339860598457 -4.88829483251528440491 -4.28771839277647792699 3.49570620808668897084 = -3.44584654245974553177 @ 397181 140273 1
-1.63145387817658393814 3.59061820101447715103 -4.88829483234684492032 -4.28771839284244293822 3.49570620019101996334 = -3.44586170939007097047 @ 398623 140714 1
-1.63145387817301990019 3.59061820101447715103 -4.88829483251525687137 -4.28771839284203526432 3.49570620019096356401 = -3.44586327175132334233 @ 399298 140919 1
-1.63145387907538141903 3.59061820105763107591 -4.88829483251525687137 -4.28771839272607468985 3.49570620019101996334 = -3.44586484566981310351 @ 396627 140104 1
-1.63145387805964481309 3.59061820272884313354 -4.88829483266931141827 -4.28771839306286040028 3.49570620019101996334 = -3.44586628031804442784 @ 395860 139868 1
-1.63145387133488606324 3.59061821212154574923 -4.88829483251525687137 -4.28771838005326966226 3.49570620019639299869 = -3.44591599289676331352 @ 398254 140601 1
-1.63145387803486463518 3.59061820947069687548 -4.88829497734078355364 -4.28771844079270003647 3.49570624809158259083 = -3.44592390567761031051 @ 399487 140976 1
-1.63145387803486463518 3.59061820947069687548 -4.88829497734078355364 -4.28771844079270003647 3.49570624809158259083 = -3.44592390567761031051 @ 399950 141116 1
-1.63145387803483576938 3.59061820947069687548 -4.88829497734078355364 -4.28771844079270003647 3.49570624809158259083 = -3.44592390591994623961 @ 399091 140856 1
-1.63145387803483576938 3.59061820947069687548 -4.88829497734162465861 -4.28771844079270003647 3.49570624809158259083 = -3.44592393127316665158 @ 398703 140738 1
-1.63145387803192543075 3.59061820947056320463 -4.88829497734189910574 -4.28771844079270003647 3.49570624809158259083 = -3.44592395731485723331 @ 399471 140971 1
-1.63145387803192543075 3.59061820947069687548 -4.88829497734194617919 -4.28771844079270003647 3.49570624809158259083 = -3.44592396350873997335 @ 396873 140179 1
-1.63145387803192543075 3.59061820947069687548 -4.88829497734194617919 -4.28771844079270003647 3.49570624809158259083 = -3.44592396350873997335 @ 399959 141119 1
-1.63145387806063668634 3.59061819331350218221 -4.88829481223375594823 -4.28771839284203526432 3.49570620019101996334 = -3.44592403411506964517 @ 398639 140718 1
-1.63145387805964481309 3.59061820947069687548 -4.88829497736729035040 -4.28771844079133312988 3.49570624809158259083 = -3.44592418096745145561 @ 399107 140861 1
-1.63145387805964481309 3.59061820950461685342 -4.88829497734194617919 -4.28771844082065367587 3.49570623080402853589 = -3.44592684160471396382 @ 398109 140556 1
-1.63145388046265993331 3.59061813140041508063 -4.88829504282619708988 -4.28771839284203526432 3.49570624446599964585 = -3.44595851274178244239 @ 397379 140334 1
-1.63145402298685726628 3.59061901770735314443 -4.88829525601362480103 -4.28771915196319586272 3.49570618030801272269 = -3.44606031653537137061 @ 393173 139046 1
-1.63145572984583897558 3.59060982520880278557 -4.88829555869484710939 -4.28771372216597157490 3.49570322343803763232 = -3.44655325175815407945 @ 391604 138567 1
-1.63145560673512157734 3.59060983563400437646 -4.88829554131242893789 -4.28771372216597157490 3.49570322343803763232 = -3.44656771882245926975 @ 388522 137621 1
-1.63145572984583897558 3.59060983563400437646 -4.88829555869484710939 -4.28771372847982057408 3.49570322343803763232 = -3.44659146890447498635 @ 391565 138555 1
-1.63147688390226375255 3.59063549052990671484 -4.88829269314568737315 -4.28770724762999311253 3.49573705230457543180 = -3.45075070157468788423 @ 387482 137302 1
-1.63147688390226375255 3.59063549050971086984 -4.88829269314568737315 -4.28770725295693910795 3.49573705230457543180 = -3.45075091007791234787 @ 397423 140347 1
-1.63145470552075200210 3.59056097199633983408 -4.88829541207809459280 -4.28772839011531736730 3.49571396867006223275 = -3.46099721810149141277 @ 395906 139882 1
-1.63145470496739242172 3.59056097199633983408 -4.88829541207809459280 -4.28772839011531736730 3.49571396991458138714 = -3.46100754633939144966 @ 372199 132447 1
-1.63153664883583693346 3.59060983563400437646 -4.88829555869484710939 -4.28771716727164609040 3.49570272745605503673 = -3.46545780781182832797 @ 385607 136725 1
-1.63008471654490505465 3.58977989972539512920 -4.88854059227026382928 -4.28912600690918477397 3.49258776497842626796 = -3.62342816719394678060 @ 390135 138116 1
-1.48301287941958603867 3.72565021253520756161 -4.97862134979469317386 -4.25703649321811994355 3.85238577998962261617 = -4.34589270799611249174 @ 399922 141108 1
-1.48301287906633572078 3.72565021692959952304 -4.97862135349724255207 -4.25703649402199957308 3.85238578150326427263 = -4.34589385902856228938 @ 399025 140836 1
-1.48301287906633572078 3.72565021692959952304 -4.97862135349724255207 -4.25703649402199957308 3.85238578150326427263 = -4.34589385902856228938 @ 399941 141114 1
-1.48301287906633572078 3.72565021692959952304 -4.97862135349724255207 -4.25703649402199957308 3.85238578150326249627 = -4.34589385905911385066 @ 398755 140754 1
-1.48301287906655354654 3.72565021692959952304 -4.97862135350338963491 -4.25703649402199957308 3.85238578150767985164 = -4.34589386773800168129 @ 399154 140875 1
-1.48301287906664058802 3.72565021692959952304 -4.97862135350338963491 -4.25703649402199957308 3.85238578150767985164 = -4.34589386956854717425 @ 398264 140604 1
-1.48301287906633572078 3.72565021692959952304 -4.97862135350338963491 -4.25703649402199957308 3.85238578150326249627 = -4.34589400568545158876 @ 397306 140312 1
-1.48301287907046663861 3.72565021692959952304 -4.97862135350337187134 -4.25703649402199957308 3.85238578150326249627 = -4.34589411379490542231 @ 399670 141030 1
-1.48301287907046797088 3.72565021692959952304 -4.97862135350337187134 -4.25703649402199957308 3.85238578150326249627 = -4.34589411382625989688 @ 399315 140924 1
-1.48301287907046797088 3.72565021692959952304 -4.97862135350338963491 -4.25703649401985551037 3.85238578150326249627 = -4.34589417784555198665 @ 398789 140764 1
-1.48301287941927806280 3.72565021634010129503 -4.97862134979556625325 -4.25703649322214516815 3.85238578009874643726 = -4.34589422816221127022 @ 399323 140927 1
-1.48301287941958603867 3.72565021253520756161 -4.97862134979472958918 -4.25703649322219312978 3.85238578008871179748 = -4.34589425760284164824 @ 398353 140631 1
-1.48301287941958603867 3.72565021253520756161 -4.97862134979472958918 -4.25703649322219312978 3.85238578008871179748 = -4.34589425760284164824 @ 399753 141056 1
-1.48301287941958603867 3.72565021253520756161 -4.97862134979469317386 -4.25703649321811994355 3.85238578009564935911 = -4.34589483412417632024 @ 396031 139920 1
-1.48301287941958759298 3.72565021253520756161 -4.97862134979469317386 -4.25703649321811994355 3.85238578009564935911 = -4.34589483413573329784 @ 399612 141013 1
-1.48301287941927806280 3.72565021253520756161 -4.97862134979556625325 -4.25703649322214516815 3.85238578009874643726 = -4.34589486392194590536 @ 399224 140897 1
-1.48301287941927806280 3.72565021253520756161 -4.97862134979556625325 -4.25703649322213806272 3.85238578009874643726 = -4.34589486419228698821 @ 399522 140986 1
-1.48301287941958603867 3.72565021253520756161 -4.97862134979556625325 -4.25703649322214516815 3.85238578009874643726 = -4.34589486796051538420 @ 398377 140638 1
-1.48301287941958603867 3.72565021243766958392 -4.97862134979469317386 -4.25703649322141863820 3.85238578009564935911 = -4.34589550970514437722 @ 397539 140383 1
-1.48301287941958603867 3.72565021240137062009 -4.97862134979469317386 -4.25703649322141863820 3.85238578009564935911 = -4.34589620620027172748 @ 397737 140443 1
-1.48301287941958603867 3.72565021239378690865 -4.97862134979469317386 -4.25703649314750887100 3.85238578008734666724 = -4.34589665254259571725 @ 397773 140454 1
-1.48301287962571937129 3.72565021692610898185 -4.97862135350338963491 -4.25703649424722740946 3.85238578149211186030 = -4.34590163412298657875 @ 397878 140486 1
-1.48301287962571937129 3.72565021692916253926 -4.97862135350338963491 -4.25703649424722740946 3.85238578149211186030 = -4.34590164468617690119 @ 398947 140812 1
-1.48301287962571937129 3.72565021692959952304 -4.97862135350340118123 -4.25703649383380433591 3.85238578149212029800 = -4.34590171066243247111 @ 399008 140831 1
-1.48301287953955829302 3.72565022194463324468 -4.97862135457327337207 -4.25703651002818173055 3.85238577845397012211 = -4.34590213532441538291 @ 399229 140898 1
-1.48301287953967131372 3.72565022194463324468 -4.97862135457327337207 -4.25703651002818173055 3.85238577845397012211 = -4.34590213652729051574 @ 397718 140437 1
-1.48301287953967131372 3.72565022194463324468 -4.97862135457327337207 -4.25703651002818173055 3.85238577845397012211 = -4.34590213652729051574 @ 399582 141004 1
-1.48301287879913434864 3.72565020882955133530 -4.97862127627309725142 -4.25703651864734311516 3.85238581026132198559 = -4.34593624131763434093 @ 395065 139625 1
-1.48301287953967131372 3.72565020814658831583 -4.97862127627909334393 -4.25703651864734311516 3.85238580567007549149 = -4.34594482535121962030 @ 395965 139900 1
-1.48301287879913434864 3.72565020882955133530 -4.97862127627309725142 -4.25703651864734311516 3.85238581718390760145 = -4.34597238739974844890 @ 393464 139136 1
-1.48301287953967131372 3.72565021253520756161 -4.97862135457327337207 -4.25703646468724894447 3.85238578219157590254 = -4.34597562943108162159 @ 398208 140587 1
-1.48301235495363958883 3.72565025906779689890 -4.97862135765433322376 -4.25703661618652873244 3.85238594244639953601 = -4.34597906278450984985 @ 396798 140156 1
-1.48301235492916561043 3.72565025906779689890 -4.97862135765451885305 -4.25703661618652873244 3.85238594244639953601 = -4.34597985135894226971 @ 397332 140320 1
-1.48301235492916561043 3.72565025906779689890 -4.97862135765451885305 -4.25703661618652873244 3.85238594244639953601 = -4.34597985135894226971 @ 399870 141092 1
-1.48301235492916561043 3.72565025906779689890 -4.97862135765830515766 -4.25703661340096228827 3.85238593945409579788 = -4.34598482150738973928 @ 395373 139719 1
-1.48301280743338059764 3.72565068787143749418 -4.97862135726322296847 -4.25703671176128217724 3.85238539357450227030 = -4.34609872644389216845 @ 398483 140671 1
-1.48301280774682986419 3.72565068786998931927 -4.97862135727408627872 -4.25703671176128217724 3.85238539357451204026 = -4.34610078496658847058 @ 399402 140950 1
-1.48301152126434243606 3.72565088975930214232 -4.97862135678703587871 -4.25703670734435490886 3.85238688453623900898 = -4.34676356973937672024 @ 397262 140298 1
-1.48301217150452524507 3.72565153590338082878 -4.97862135457327337207 -4.25703862395260657081 3.85239025017402436646 = -4.34693042252472761078 @ 397405 140342 1
-1.48301217150452524507 3.72565153590338082878 -4.97862135457327337207 -4.25703862389254705789 3.85239025017402436646 = -4.34693109485492534816 @ 399980 141125 1
-0.32636367209403738254 -4.01339715454644885284 -4.91324191615986105575 -1.01063186973290375370 -3.04571769542408388176 = -6.49564452478603016061 @ 399026 140836 1
-0.32636367209403738254 -4.01339715454644885284 -4.91324191615986105575 -1.01063186973290375370 -3.04571769542446890711 = -6.49564453518711637514 @ 397758 140449 1
-0.32636367213149197752 -4.01339713962479383014 -4.88180067150833973955 -1.01954604410543692161 -3.04600363033293586312 = -6.61322142937668111529 @ 399568 141000 1
-0.32636367213277461818 -4.01339714509312717183 -4.88180081865022952314 -1.01954604187788677727 -3.04600390271900467454 = -6.61322817147824615347 @ 399523 140987 1
-0.32636367213204459103 -4.01339714399184810389 -4.88180081871216042799 -1.01954604187788677727 -3.04600390268385590176 = -6.61323259511020289381 @ 399658 141027 1
-0.32636367213204459103 -4.01339714363732724678 -4.88180081871216042799 -1.01954604187788677727 -3.04600390268385590176 = -6.61323510813664228181 @ 398726 140745 1
-0.32636367213204459103 -4.01339714363732724678 -4.88180081871216042799 -1.01954604187788677727 -3.04600390268385590176 = -6.61323510813664228181 @ 399976 141124 1
-0.32636367213149197752 -4.01339714363732724678 -4.88180081871216042799 -1.01954604187788677727 -3.04600390269360721263 = -6.61323511795791496581 @ 397450 140356 1
-0.32636367212832589901 -4.01339714363732724678 -4.88180081871192683707 -1.01954604187887509781 -3.04600390270130061410 = -6.61323513322983735918 @ 399630 141018 1
-0.32636367212832589901 -4.01339714363732724678 -4.88180081871192683707 -1.01954604187887842848 -3.04600390270130061410 = -6.61323513332471257797 @ 399126 140867 1
-0.32636367212832589901 -4.01339714363732724678 -4.88180081871192683707 -1.01954604187887842848 -3.04600390270130061410 = -6.61323513332471257797 @ 399752 141056 1
-0.32636367212832589901 -4.01339714363732280589 -4.88180081871192683707 -1.01954604187887842848 -3.04600390270130061410 = -6.61323513343193258862 @ 399594 141007 1
-0.32636367212832589901 -4.01339714363732724678 -4.88180081871192683707 -1.01954604187888420164 -3.04600390270130061410 = -6.61323513345758051685 @ 399635 141020 1
-0.32636367212832589901 -4.01339714363732724678 -4.88180081871216042799 -1.01954604187887842848 -3.04600390270206089482 = -6.61323513877206359268 @ 398801 140768 1
-0.32636367213149197752 -4.01339714363732724678 -4.88180081871216042799 -1.01954604187756858735 -3.04600390270114962377 = -6.61323517856874687482 @ 398946 140812 1
-0.32636367212880668109 -4.01339714363732724678 -4.88180081871216042799 -1.01954604188025377276 -3.04600390270206089482 = -6.61323518364042417517 @ 398820 140774 1
-0.32636367213277461818 -4.01339714363556598897 -4.88180081865022952314 -1.01954604187788677727 -3.04600390271900467454 = -6.61323520367432848843 @ 398386 140641 1
-0.32636367213149197752 -4.01339714353369281241 -4.88180084140579229057 -1.01954604187757169598 -3.04600363035753085583 = -6.61325852260512725422 @ 399799 141071 1
-0.32636367213149197752 -4.01339714353369281241 -4.88180084140579229057 -1.01954604187764008572 -3.04600363035753085583 = -6.61325852377937195570 @ 399011 140832 1
-0.32636367213149197752 -4.01339714353088616861 -4.88180084140586156849 -1.01954604187788677727 -3.04600363035789545307 = -6.61325861666585090859 @ 398933 140808 1
-0.32636367213149197752 -4.01339714352786813834 -4.88180084139958037071 -1.01954604187788677727 -3.04600363035789545307 = -6.61325872489966037904 @ 398648 140721 1
-0.32636367213150080380 -4.01339713962480271192 -4.88180081894876138904 -1.01954604410543692161 -3.04600363035753085583 = -6.61326567418727151448 @ 399225 140897 1
-0.32636367213149197752 -4.01339713962480271192 -4.88180082016057603767 -1.01954604410543692161 -3.04600363033293586312 = -6.61326883543610932747 @ 397593 140399 1
-0.32636367213149197752 -4.05883722165190707898 -4.88180081871216042799 -1.01024760414984560164 -3.04600390270206089482 = -6.73854684338982146130 @ 399398 140949 1
-1.26024546474694720821 3.81896238494721540491 -4.72276602627906250120 -4.23918365723193524275 3.54781358991139228465 = -6.94970176786027060700 @ 399419 140956 1
-1.26024546474694720821 3.81896238494721540491 -4.72276602627906250120 -4.23918365723193524275 3.54781358991139228465 = -6.94970176786027060700 @ 399940 141113 1
