-3.39510876183006127249 -3.31731722729972045016 2.34682334892122845815 2.06297901674517669690 4.37152619260375274735 3.11979674680701668521 0.54394247378896376510 -4.74369665838796716884 3.61218432239533404626 2.47432116194409834620 = -0.00000374085520799763 @ 399058 234586 1
-3.39510876183006127249 -3.31731722729972045016 2.34682334892122845815 2.06297901674517669690 4.37152619260375274735 3.11979674680701668521 0.54394247378896376510 -4.74369665838796716884 3.61218432239533404626 2.47432116194409834620 = -0.00000374085520799763 @ 399847 235002 1
-3.39510872163925325751 -3.31731721976651972028 2.34682336905116484260 2.06297898069974561253 4.37152619280957033254 3.11979118650332276630 0.54394611351354549278 -4.74369649977511986805 3.61218432239533404626 2.47432116052737605116 = -0.00000394079165006706 @ 399648 234897 1
-3.39510876183006127249 -3.31731722113486027226 2.34682328562189423948 2.06297897500694116246 4.37152619260375274735 3.11978503328121270499 0.54394610935470355528 -4.74369649977511986805 3.61218432239533404626 2.47432719896605535226 = -0.00000405125873982895 @ 396510 233238 1
-3.39509142422555010299 -3.31731937194726445028 2.34682301917425828464 2.06297923482664158357 4.37154464800569453331 3.11976306360358535130 0.54397949187242478075 -4.74369668133170740987 3.61221368452975832852 2.47433516002637343689 = -0.00000519483103363934 @ 399223 234673 1
-3.39509142338810709916 -3.31731937194752379838 2.34682301917425828464 2.06297997139749211826 4.37154464800569453331 3.11976306360358535130 0.54397827560716216500 -4.74369668133170740987 3.61221368474765425205 2.47433516002637343689 = -0.00000520706881257520 @ 396551 233260 1
-3.39509142422555010299 -3.31731937068657956047 2.34682301917425828464 2.06297997139749211826 4.37154464800569453331 3.11976306360358535130 0.54397949345485518968 -4.74369668133170740987 3.61221368452975832852 2.47433516002637343689 = -0.00000521268399723459 @ 395512 232710 1
-3.39509142422555010299 -3.31731937086948214244 2.34682301917425828464 2.06297997137287003611 4.37154464800569453331 3.11976306360358535130 0.54397949345485518968 -4.74369668133170740987 3.61221368452975832852 2.47433516002637343689 = -0.00000521268603233837 @ 397414 233716 1
-3.39502958298725365793 -3.31731937952136179959 2.34682301490892752938 2.06297801841448258386 4.37154440455590442838 3.11977529044271806313 0.54394561408105290834 -4.74369668246088238561 3.61218433676476902150 2.47434003683754655256 = -0.00000685000370538547 @ 397747 233892 1
-3.39502958298725365793 -3.31731937952136179959 2.34682301490892752938 2.06297801841448258386 4.37154440455590442838 3.11977529044271806313 0.54394561408105290834 -4.74369668246088238561 3.61218433676476902150 2.47434003683754655256 = -0.00000685000370538547 @ 399867 235013 1
-3.39502958257895004479 -3.31731937952136179959 2.34682301317161545740 2.06298000062922692877 4.37154440713438319221 3.11977585500711951383 0.54394561408105290834 -4.74369668246088238561 3.61218433676476902150 2.47434003683754655256 = -0.00000686293185155498 @ 396979 233485 1
-3.39502958298272083937 -3.31731937952136179959 2.34682301317161545740 2.06298000062001785082 4.37154440713438319221 3.11977529044271806313 0.54394561408105290834 -4.74369808132607406748 3.61218433674805172728 2.47434003683754655256 = -0.00000688208518789297 @ 398097 234077 1
-3.39502958298272083937 -3.31731937952136179959 2.34682301317161545740 2.06298000062001785082 4.37154440713438319221 3.11977529044271806313 0.54394561408105290834 -4.74369808132607406748 3.61218433674805172728 2.47434003683754655256 = -0.00000688208518789297 @ 399872 235015 1
-3.39502958298272083937 -3.31731937951570854395 2.34682301317161545740 2.06298000062001785082 4.37154440713438319221 3.11977529044271806313 0.54394561408105290834 -4.74369808132607406748 3.61218433676476324834 2.47434003683754655256 = -0.00000688208526592013 @ 399611 234878 1
-3.39502958298272083937 -3.31731937952136179959 2.34682301317161545740 2.06298000062922692877 4.37154440713438319221 3.11977529027932209971 0.54394561408105290834 -4.74369808132607406748 3.61218433676476902150 2.47434003683754655256 = -0.00000688209433811298 @ 397709 233872 1
-1.56152415250325660168 4.39985741179564815440 3.28529343594771594539 -2.13272050393527834444 -3.67611947038128805687 2.15630514760016689380 1.18525143370585062108 0.07461873743751801236 -1.57007110127016291656 2.51932050980671018436 = -0.00000748512871312247 @ 398493 234286 1
4.14124847014071395535 2.47700176008838868214 2.66980342164774908653 -4.52237410579253573673 3.63896887887301634379 1.85352545652286804234 -4.34185507056369868195 0.61101350756893146876 4.00986955457484395282 -3.29714777073333786817 = -0.00000824646158023242 @ 399192 234657 1
4.14124847014071395535 2.47700176008838868214 2.66980342164774908653 -4.52237410579253573673 3.63896887887301634379 1.85352545652286804234 -4.34185507056369868195 0.61101350756893146876 4.00986955457484395282 -3.29714777073339604385 = -0.00000824646158024476 @ 396662 233318 1
-1.56152415250131926250 4.40000823461627632582 3.28529438351416303021 -2.13272049331863744470 -3.67614237938693300123 2.15612361624091297685 1.18525112699269619121 0.07463598669411451725 -1.57007385065540683300 2.51932090735339109244 = -0.00000955289102939204 @ 385558 227426 1
-1.56152415250131926250 4.40000823461627632582 3.28529433827949590707 -2.13272072592529182700 -3.67614237938693300123 2.15630514760016689380 1.18498541959195380358 0.07454714895561638521 -1.57007385065540683300 2.51932436876575671647 = -0.00001085732419784099 @ 391100 230370 1
-3.39503201334877058315 -3.31732049069216827775 2.34682149205223211652 2.06296914032353040369 4.37153685859303564598 3.11976583349426439540 0.54393627005263089913 -4.74375208750638943656 3.61210389466392411961 2.47430397612469699098 = -0.00001248637441056983 @ 385543 227418 1
4.14124426146780155733 2.47702605501571238023 2.66977663005318532896 -4.52214661859801569932 3.63894927094323827887 1.85358367438476845379 -4.34199582118705151856 0.61104940268954233140 4.00986074429562844301 -3.29716505064356635302 = -0.00001713948532483667 @ 397263 233636 1
4.14124426146780155733 2.47702605501571238023 2.66977663005318532896 -4.52214661859801569932 3.63894927094124343014 1.85358367438476845379 -4.34199582118705151856 0.61104940268954233140 4.00986074429562844301 -3.29716505060994125031 = -0.00001713948667710167 @ 398914 234508 1
4.14124426146780155733 2.47702605501571238023 2.66977663005318532896 -4.52214661859801747568 3.63894927094323827887 1.85358367438476845379 -4.34199582118705151856 0.61104940268954233140 4.00986074429562844301 -3.29716505060994125031 = -0.00001713948668119279 @ 399183 234652 1
1.75774956204557808448 1.59574343250271777350 -4.30903339674864849229 -2.48503124982327738834 0.36132508832395815457 -0.06332100786412561688 4.34188190938046503220 1.89779740625169779378 -2.23114024586038572906 -2.15646460957428365290 = -0.00005578836611568021 @ 399790 234972 1
1.75774956204557808448 1.59574343250271777350 -4.30903339674864849229 -2.48503124982327738834 0.36132508832395815457 -0.06332100786412618587 4.34188190938046503220 1.89779740625169779378 -2.23114024586038572906 -2.15646461102276232324 = -0.00005578838184240212 @ 399065 234589 1
1.75774956204557808448 1.59574343250271777350 -4.30903339674864849229 -2.48503124982327738834 0.36132508832395815457 -0.06332100786412561688 4.34188190938046503220 1.89779740625169779378 -2.23114024586038572906 -2.15646461102276232324 = -0.00005578838184242269 @ 399720 234935 1
1.75774956204557808448 1.59574343250271777350 -4.30903339674864849229 -2.48503124982327738834 0.36132508832395815457 -0.06332100786412561688 4.34188190938046503220 1.89779740625169779378 -2.23114024586038572906 -2.15646461102276232324 = -0.00005578838184242269 @ 399729 234940 1
1.75774956204557808448 1.59574343250271777350 -4.30903339674864849229 -2.48503124982327738834 0.36132508832395815457 -0.06332100786412561688 4.34188190938046503220 1.89779740625169779378 -2.23114024586038572906 -2.15646461102276232324 = -0.00005578838184242269 @ 399860 235009 1
1.75774956204557808448 1.59574343250271777350 -4.30903339674864582776 -2.48503124982327738834 0.36132508832395815457 -0.06332100786412618587 4.34188190938046503220 1.89779740625169779378 -2.23114024586038572906 -2.15646461102276232324 = -0.00005578838184242773 @ 398775 234434 1
1.75774956204557808448 1.59574343250271777350 -4.30903339674864582776 -2.48503124982327738834 0.36132508832395815457 -0.06332100786412618587 4.34188190938046503220 1.89779740625169779378 -2.23114024586038572906 -2.15646461102276232324 = -0.00005578838184242773 @ 399731 234941 1
1.75774956204557808448 1.59574343250271777350 -4.30903339674864582776 -2.48503124982327738834 0.36132508832395815457 -0.06332100786412618587 4.34188190938046503220 1.89779740625169779378 -2.23114024586038572906 -2.15646461102276232324 = -0.00005578838184242773 @ 399997 235081 1
1.75774956204557808448 1.59574343250271777350 -4.30903339674864582776 -2.48503124982327738834 0.36132508832395865417 -0.06332100786412618587 4.34188190938046503220 1.89779740625169779378 -2.23114024586038572906 -2.15646461102276232324 = -0.00005578838184243239 @ 399615 234880 1
1.75774956204557808448 1.59574343250271777350 -4.30903339674864582776 -2.48503124982327738834 0.36132508832395865417 -0.06332100786412618587 4.34188190938046503220 1.89779740625169779378 -2.23114024586038572906 -2.15646461102276232324 = -0.00005578838184243239 @ 399842 235000 1
1.75774956204557808448 1.59574343250271777350 -4.30903339674864582776 -2.48503124982327738834 0.36132508832395815457 -0.06332100786412618587 4.34188190938046503220 1.89779740625169779378 -2.23114024586014814133 -2.15646461102276232324 = -0.00005578838184515714 @ 399199 234660 1
1.75774956204557808448 1.59574343249156891389 -4.30903339674864582776 -2.48503124984567858036 0.36132508832395815457 -0.06332100785062672044 4.34188193164253544154 1.89779740625194137671 -2.23113832737037753873 -2.15646461102271524979 = -0.00005589719321418862 @ 399916 235039 1
1.75774956204557808448 1.59574343249156891389 -4.30903339674864582776 -2.48503124982962342315 0.36132508832395815457 -0.06332100785062896864 4.34188193164253544154 1.89779740625194137671 -2.23113832737037753873 -2.15646461102271524979 = -0.00005589719328313990 @ 399604 234874 1
1.75774956204557808448 1.59574343249156891389 -4.30903339674864582776 -2.48503124982962342315 0.36132508832395815457 -0.06332100785062672044 4.34188193164253544154 1.89779740625194137671 -2.23113832737037753873 -2.15646461102271524979 = -0.00005589719328315868 @ 399638 234892 1
1.75774956204557808448 1.59574343249156891389 -4.30903339674864582776 -2.48503124982985212910 0.36132508832395815457 -0.06332100785062896864 4.34188193093438901116 1.89779740625194137671 -2.23113832737037753873 -2.15646461102271524979 = -0.00005589735917817437 @ 399376 234754 1
1.75774956204557808448 1.59574343249156891389 -4.30903339674864582776 -2.48503124982984058278 0.36132508832395815457 -0.06332100785062896864 4.34188193093438901116 1.89779740625194137671 -2.23113832737037753873 -2.15646461102276232324 = -0.00005589735917822875 @ 399390 234761 1
1.75774956204557808448 1.59574343249156891389 -4.30903339733564472169 -2.48503124982985212910 0.36132508832395815457 -0.06332100785062896864 4.34188193093438901116 1.89779740625194137671 -2.23113832737037753873 -2.15646461102276232324 = -0.00005589738904823543 @ 399394 234763 1
1.75774956204557808448 1.59574338833483220235 -4.30903339674864582776 -2.48503124982985212910 0.36132508832395815457 -0.06332100786314785734 4.34188190938046503220 1.89779740625169779378 -2.23113832737684347762 -2.15646461102276232324 = -0.00005590183814828049 @ 399209 234666 1
1.75774956204557808448 1.59574338833483220235 -4.30903339674864582776 -2.48503124982985212910 0.36132508832395815457 -0.06332100786314785734 4.34188190938046503220 1.89779740625169779378 -2.23113832737684347762 -2.15646461102276232324 = -0.00005590183814828049 @ 399878 235019 1
1.75774956204557808448 1.59574343249156891389 -4.30903339674864582776 -2.48503124982985212910 0.36132508832395815457 -0.06332100786314785734 4.34188190938046503220 1.89779740625169779378 -2.23113832737684347762 -2.15646461102276232324 = -0.00005590210485176800 @ 397701 233868 1
1.75774956204557808448 1.59574343249156891389 -4.30903339674864582776 -2.48503124982985212910 0.36132508832395815457 -0.06332100786314785734 4.34188190938046503220 1.89779740625169779378 -2.23113832737684347762 -2.15646461102276232324 = -0.00005590210485176800 @ 399649 234898 1
1.75774956204557808448 1.59574343249156891389 -4.30903339674864582776 -2.48503124982985212910 0.36132508832395815457 -0.06332100784734999432 4.34188190938046503220 1.89779740625169779378 -2.23113832737037753873 -2.15646461102276232324 = -0.00005590210506616960 @ 398670 234379 1
1.75774956204557808448 1.59574343249156891389 -4.30903339674864582776 -2.48503124982985212910 0.36132508832395815457 -0.06332100785062896864 4.34188190938046503220 1.89779740625169779378 -2.23113832737037753873 -2.15646461102276232324 = -0.00005590210509058225 @ 397851 233947 1
1.75774956202906551539 1.59574343250272643324 -4.30903339648970362674 -2.48503124983444001472 0.36132508832395815457 -0.06332160942720881092 4.34188191405869439166 1.89779740618833803190 -2.23113832737684347762 -2.15646461100899644592 = -0.00005591417774024466 @ 399479 234808 1
1.75774956202906551539 1.59574343250271777350 -4.30903339648970362674 -2.48503124983444001472 0.36132508832337723037 -0.06332160942720881092 4.34188191405869439166 1.89779740618833803190 -2.23113832737684347762 -2.15646461100899644592 = -0.00005591417775133479 @ 399210 234666 1
1.75774956204557808448 1.59574343250267891570 -4.30903339769866100539 -2.48503124955784659988 0.36132508832395815457 -0.06332160942725155450 4.34188190938046503220 1.89779388246386471195 -2.23113832696396263700 -2.15646461100930153520 = -0.00005591449760302113 @ 399419 234776 1
1.75774956204557808448 1.59574343250267891570 -4.30903339769866100539 -2.48503124955784659988 0.36132508832395815457 -0.06332160942720881092 4.34188190938046503220 1.89779388246386471195 -2.23113832696396263700 -2.15646461100930153520 = -0.00005591449760332829 @ 399374 234753 1
1.75774956204557808448 1.59574343250271777350 -4.30903339769866100539 -2.48503124955784659988 0.36132508832395815457 -0.06332160942720881092 4.34188190938046503220 1.89779388246386471195 -2.23113832696396263700 -2.15646461100930153520 = -0.00005591449760375500 @ 398884 234492 1
1.75774956204557808448 1.59574343250271777350 -4.30903339769866100539 -2.48503124955784659988 0.36132508832395815457 -0.06332160942720881092 4.34188190938046503220 1.89779388246386471195 -2.23113832696396263700 -2.15646461100930153520 = -0.00005591449760375500 @ 399880 235020 1
1.75774956204557808448 1.59574343249863237482 -4.30903339769866100539 -2.48503124955784659988 0.36132508832395815457 -0.06332160942720881092 4.34188190938046503220 1.89779388246382740846 -2.23113832696759439855 -2.15646461100899644592 = -0.00005591449783683626 @ 398234 234149 1
1.75774956204330479181 1.59574343250271777350 -4.30903339769866100539 -2.48503124955784659988 0.36132508832395815457 -0.06332160942720881092 4.34188190938046503220 1.89779388246382740846 -2.23113832696396263700 -2.15646461100696873459 = -0.00005591449790190476 @ 399077 234596 1
1.75774956204557808448 1.59574343250271777350 -4.30903339636230864329 -2.48503124982985212910 0.36132508855399880776 -0.06332160938778075288 4.34188190938046503220 1.89779740618994474666 -2.23113832737684125718 -2.15646461001694333959 = -0.00005591516388735849 @ 399406 234770 1
1.75774957880246618380 1.59574343250406291972 -4.30903683101850987214 -2.48503919834975084413 0.36132508813952957105 -0.06332160950008171307 4.34188189996450990549 1.89779741964966763845 -2.23113832696759439855 -2.15646458175709598848 = -0.00005594464949379795 @ 398982 234546 1
1.75774957880246618380 1.59574343250271777350 -4.30903683101850276671 -2.48503919834975084413 0.36132508813952957105 -0.06332160950008171307 4.34188189996450990549 1.89779741964966763845 -2.23113832696759439855 -2.15646458175709598848 = -0.00005594464951607143 @ 399620 234882 1
1.75774957880246618380 1.59574343250271777350 -4.30903683101850809578 -2.48503919834975084413 0.36132508813952957105 -0.06332160950008171307 4.34188189996450990549 1.89779741964966763845 -2.23113832696759439855 -2.15646458175709598848 = -0.00005594464951607620 @ 399516 234827 1
1.75774957881544535709 1.59574343250271777350 -4.30903683132519166321 -2.48503919834975084413 0.36132508832395815457 -0.06332160921716065149 4.34188189996450990549 1.89779741964966763845 -2.23113832696893510388 -2.15646458175709598848 = -0.00005594465771054853 @ 398738 234415 1
1.75774957880246618380 1.59574343258409867552 -4.30903681413188888172 -2.48503125612227648844 0.36132508832395815457 -0.06332160943203631043 4.34188189971870119876 1.89779742017369712492 -2.23113832696759439855 -2.15646458175709598848 = -0.00005612262042580073 @ 395669 232793 1
1.75774956204557808448 1.59574340928376989801 -4.30903689190709648926 -2.48503124982985212910 0.36132530382383332146 -0.06332157590323864160 4.34188189971870119876 1.89779740618994474666 -2.23112134143487095272 -2.15646461100899644592 = -0.00005721427579036511 @ 390347 229971 1
1.75774956204557808448 1.59574342346796860248 -4.30903693206722060438 -2.48503127311123561682 0.36132511915779241818 -0.06332160917944319733 4.34188190398594553443 1.89782062663374118117 -2.23112134143487095272 -2.15646461100899644592 = -0.00005740456061132617 @ 399705 234927 1
1.75774956204557808448 1.59574342338680086328 -4.30903693206722060438 -2.48503127311035543201 0.36132511915779241818 -0.06332160942720881092 4.34188190398099305156 1.89782062663374118117 -2.23112134143487095272 -2.15646461103033004747 = -0.00005740457003642112 @ 398032 234043 1
1.75774956204557808448 1.59574342338730268409 -4.30903693206722060438 -2.48503127311035543201 0.36132511915779241818 -0.06332160942704860573 4.34188190398099305156 1.89782062663374118117 -2.23112134143487095272 -2.15646461103033004747 = -0.00005740457025451956 @ 398815 234455 1
1.75774956204557808448 1.59553534367936866722 -4.30903693206722060438 -2.48503125027560134441 0.36132505048442814521 -0.06332160942720881092 4.34188189971870119876 1.89779740618994474666 -2.23112134143487095272 -2.15646461100899644592 = -0.00006707508416769849 @ 397986 234018 1
1.75774937619043170045 1.59574291255341149665 -4.30904469736209527753 -2.48503109448682613092 0.36132548505022621388 -0.06332646516208056964 4.34182674847278349262 1.89779714367534246833 -2.23118270641235483254 -2.15646283809502481432 = -0.00006772855944191372 @ 392901 231325 1
-1.56155638327737267268 4.40005690109931268950 3.28553537707574694338 -2.13295534714716872315 -3.67590276860534803660 2.15637641975882177192 1.18498616332260686690 0.07507734502226508233 -1.57000539569161956521 2.51934605763780039567 = -0.00007560375155871941 @ 396155 233050 1
-1.56155638327737267268 4.40005690109931268950 3.28553537707574694338 -2.13295534714716872315 -3.67590276860534803660 2.15637641975882177192 1.18498616332260686690 0.07507734502226508233 -1.57000539569161956521 2.51934605763780039567 = -0.00007560375155871941 @ 399642 234894 1
-1.56156790080397778198 4.39995479539149236814 3.28537083823133446714 -2.13272045562742995628 -3.67652639331174313497 2.15638821884902132098 1.18555813563640954911 0.07454483316313705032 -1.57035558142389097824 2.51922822515417621503 = -0.00007956432579130562 @ 398160 234110 1
-1.56156790080397778198 4.39995479539149236814 3.28537083823133446714 -2.13272045562742995628 -3.67652639331174313497 2.15638821884902132098 1.18555813563640954911 0.07454483316313705032 -1.57035558142389097824 2.51922822515569366786 = -0.00007956432579894163 @ 398675 234382 1
-1.56156790080397778198 4.39995479539149236814 3.28537225345550565336 -2.13272045565489287711 -3.67652862636741195601 2.15638821888465148646 1.18557153658296021703 0.07454571230689570338 -1.57035558142389097824 2.51922877591972627087 = -0.00008191475118351497 @ 386221 227779 1
1.75775290767337533104 1.59563135441368730838 -4.30891304414672937639 -2.48497340870891436637 0.36129139470693871772 -0.06330813100221170664 4.34175405985462958824 1.89785639136590589260 -2.23128150287449189548 -2.15654836561570029119 = -0.00008979315496085715 @ 397732 233884 1
1.75775290767337533104 1.59563135441368730838 -4.30891304414672937639 -2.48497340870891436637 0.36129139470693871772 -0.06330813100221170664 4.34175405985462958824 1.89785639132441485977 -2.23128158867498838092 -2.15654836561570029119 = -0.00008979363175942380 @ 396672 233323 1
-3.39524289879575436046 -3.31683723585431255998 2.34659479939403681215 2.06312418113966566935 4.37123232141143258644 3.12029044613008954556 0.54433456385425482704 -4.74421933429360187517 3.61206561533729741953 2.47440367987574294517 = -0.00033658870589278538 @ 398745 234419 1
-3.39524289879575436046 -3.31683723585431255998 2.34659479939403681215 2.06312418113966566935 4.37123232141143258644 3.12029044613008954556 0.54433456385425482704 -4.74421933429360187517 3.61206561533729741953 2.47440367987574294517 = -0.00033658870589278538 @ 399996 235081 1
-1.56152473483156217782 4.39997677399027420364 3.28529438351416303021 -2.13127533743549646417 -3.67611911761929421871 2.15630547980951314813 1.18524961229624437031 0.07461282575967617681 -1.57005923298987570824 2.51932429391541035102 = -0.00041695857024245524 @ 396748 233363 1
-1.56152473483424270029 4.39997677399027420364 3.28529438351416303021 -2.13127533743549646417 -3.67611911761929421871 2.15630547978842512791 1.18524961229624437031 0.07461282575967617681 -1.57005923298987570824 2.51932429391541035102 = -0.00041695857806696185 @ 398531 234306 1
-1.56152473483156217782 4.39997677399027420364 3.28529438351416303021 -2.13127533743549646417 -3.67611911761929421871 2.15630547978842512791 1.18524961229624437031 0.07461282575967617681 -1.57005923298987570824 2.51932429391541035102 = -0.00041695857887871025 @ 398293 234180 1
-1.56152473483156217782 4.39997677399027420364 3.28529438351416303021 -2.13127533743549646417 -3.67611911761929421871 2.15630547980951314813 1.18524961229624437031 0.07461209396849707853 -1.57005923298987570824 2.51932429391541035102 = -0.00041696867597475689 @ 390180 229883 1
-1.56155638328515533608 4.40026512619451981578 3.28564657857512942840 -2.13295705220782805256 -3.67590264250493969911 2.15638821888465148646 1.18439042687922357899 0.07633566144842979240 -1.57000539569161956521 2.51934610594483787693 = -0.00072147533875152896 @ 398199 234131 1
-1.56155638328515533608 4.40026512619451981578 3.28564657857512942840 -2.13295705220782805256 -3.67590264250493969911 2.15638821888465148646 1.18439042687922357899 0.07633566144842979240 -1.57000539569161956521 2.51934610594483787693 = -0.00072147533875152896 @ 399923 235042 1
-1.56158926469883518884 4.39985741179564815440 3.28524803894204042720 -2.13281770839993756184 -3.67462736054064365021 2.15598702749679871360 1.18452225960117241144 0.07370916837816088307 -1.57015728002294396859 2.51963081951341871800 = -0.00074799086075823956 @ 397729 233883 1
-1.56159628921105242405 4.39800701378364600203 3.28543392147277923954 -2.13272042252125437756 -3.67612475485989209645 2.15641930614758736695 1.18526265780343420531 0.07460516756214280454 -1.57007101313380759144 2.51932436876575671647 = -0.00077653601250643879 @ 396808 233395 1
-1.56159628918175585888 4.39800701378364600203 3.28543392147277923954 -2.13272042252125437756 -3.67612475485989209645 2.15641930614758736695 1.18526265780343420531 0.07460516756214280454 -1.57007101313380759144 2.51932436876575671647 = -0.00077653602489873887 @ 399835 234996 1
-1.56155638327737267268 4.40026505851727645080 3.28546207923436606180 -2.13260120024597199517 -3.67706403660369307573 2.15633742367202918544 1.18491388329528213319 0.07468106778580516081 -1.56918986597309961795 2.51750506048723687869 = -0.00094424653147243012 @ 399945 235054 1
-1.56155638327737267268 4.40026505851727645080 3.28546207923436606180 -2.13260120024597199517 -3.67706403660369307573 2.15633742367174230381 1.18491388329528213319 0.07468106778580516081 -1.56918986597309961795 2.51750506048723687869 = -0.00094424653150939567 @ 399004 234557 1
-1.56155638366709781373 4.40026505851727645080 3.28546207923436606180 -2.13260120024597199517 -3.67706403660369307573 2.15633742367174230381 1.18491388329532254531 0.07468106778580516081 -1.56918986597309961795 2.51750506048672884063 = -0.00094424691727740913 @ 396330 233142 1
-1.56179954773216445041 4.40115427327811836733 3.28568225935553925865 -2.13059994897323434770 -3.67706891395664037248 2.15711748307750106335 1.18627919364845779704 0.07444220055339589859 -1.57075785189273076092 2.51964100174520755360 = -0.00178551191759309335 @ 395309 232603 1
-1.56125875727707397189 4.40010636909493424440 3.28528384491604885653 -2.13281896723822450568 -3.67589391067538784341 2.15639138801209240270 1.18431868167942111469 0.07506234949073653517 -1.56736526799120912123 2.52066300890699501736 = -0.00210307245155367303 @ 398751 234422 1
-1.56137411698338079979 4.40246174093637243629 3.28346738217693712159 -2.13318686505939059117 -3.67611562373192768405 2.15641930614758736695 1.18526265780343420531 0.07590173283678253169 -1.56968678242374837239 2.51965865646663100819 = -0.00216948885817811214 @ 366302 217312 1
-1.55844569543192479344 4.40026247755232180481 3.28553539965419272306 -2.13331725569331620562 -3.67696094911254922621 2.15638821888465148646 1.18494938460582499573 0.07445947825218403315 -1.56857001929004158391 2.51929516477700365940 = -0.00246979281663686680 @ 399856 235007 1
-1.55844569543192479344 4.40026247755232180481 3.28553539965419272306 -2.13331725569331620562 -3.67696094911254922621 2.15638821888465148646 1.18494938460582499573 0.07445947825218403315 -1.56857001929941985985 2.51929516477700365940 = -0.00246979283181940172 @ 396827 233405 1
-1.55844569543192479344 4.40026247755232180481 3.28553539965419272306 -2.13331725569331620562 -3.67696094911254922621 2.15638821888465148646 1.18494938460582499573 0.07445947825218403315 -1.56857001929941985985 2.51929516477700365940 = -0.00246979283181940172 @ 399963 235063 1
-1.55844569543192479344 4.40026247772116274604 3.28553539965419272306 -2.13331725569331620562 -3.67696094911254922621 2.15638821888465148646 1.18494938460582499573 0.07445947825218403315 -1.56857001929941985985 2.51929516477700365940 = -0.00246979287590198826 @ 393365 231572 1
-1.56154964773315296789 4.40010660670169873043 3.28528344283601780873 -2.13295588006199166031 -3.67608858883058431388 2.15636790846632164786 1.18498384779398180378 0.07033592345796346734 -1.57012113803014008440 2.51914818537475282412 = -0.00349624764465962480 @ 398668 234378 1
-1.56159675824245214315 4.40010598899665694717 3.28960451925561514486 -2.13300472252563944053 -3.67528932835188903994 2.15629536922661246834 1.18528146053150451600 0.07451058915468931898 -1.57011723052282836655 2.51923149978063598553 = -0.00359891268334003008 @ 398220 234142 1
-1.56159675824245214315 4.40010598899665694717 3.28960452189087870778 -2.13300472252563944053 -3.67528932835188903994 2.15629536922623099571 1.18528146053150451600 0.07451058915468931898 -1.57011723052282836655 2.51923149983254246465 = -0.00359891670618260303 @ 397845 233944 1
-1.56262884051697681365 4.40181586246115763572 3.28529227567950554700 -2.13326978989166793355 -3.67635321440039142260 2.15629301591575162078 1.18531058142312262227 0.07452445162393162015 -1.57387153971914117712 2.51956689567709979372 = -0.00362070118040315253 @ 396382 233170 1
-1.56262884051697681365 4.40181586246023481834 3.28529227567950554700 -2.13326978989166793355 -3.67635321440039142260 2.15629301591575162078 1.18531058142312262227 0.07452445122470022221 -1.57387153971914117712 2.51956689567709979372 = -0.00362070159003562457 @ 399035 234574 1
-1.56262884051697681365 4.40181586246023481834 3.28529227567950554700 -2.13326978989166793355 -3.67635321440039142260 2.15629301591575162078 1.18531058142312262227 0.07452445122470022221 -1.57387153971914117712 2.51956689567709979372 = -0.00362070159003562457 @ 399957 235060 1
-1.56262884051697681365 4.40181586246115763572 3.28529227567950554700 -2.13326978989166793355 -3.67635321440039142260 2.15629301591575162078 1.18531058142312262227 0.07452445122470022221 -1.57387153971914117712 2.51956689567709979372 = -0.00362070159215695199 @ 395684 232801 1
-1.56146792622899810432 4.39983170354732244789 3.28524990896956481379 -2.13287469184643763143 -3.67564965454882930374 2.15829293281560818940 1.18894821768715641674 0.07444035264751808212 -1.57038033978549851355 2.51931943097245136798 = -0.00364592440324112846 @ 399954 235059 1
-1.56112198417936953732 4.39993035183113700981 3.28538637993373949797 -2.13305939844531478045 -3.67181169408869045867 2.15622998212777527982 1.18505661369272119465 0.07447182410677796738 -1.57051429182308965871 2.51961755318498425993 = -0.00370788228037224670 @ 391130 230386 1
-1.56112198417936953732 4.39993035183113700981 3.28538637993373949797 -2.13305939844531478045 -3.67181169324806599974 2.15622998212777527982 1.18505661369272119465 0.07447182410677796738 -1.57051429182308965871 2.51961755318498425993 = -0.00370788476434627924 @ 394830 232348 1
-1.56156790080397778198 4.39993035183113700981 3.28528344283601780873 -2.12756575289989324773 -3.67609807273322086729 2.15628126409239229133 1.18498536518771047099 0.07454535390029089215 -1.57008392546701869286 2.51922877587536664379 = -0.00515328213030512121 @ 396836 233410 1
-1.56156790080397778198 4.39993035183113700981 3.28528344283601780873 -2.12756575289989324773 -3.67609807273322086729 2.15628126409239229133 1.18498536518771047099 0.07454535378966227477 -1.57008392546701869286 2.51922877591972627087 = -0.00515328215816275581 @ 394550 232200 1
-1.55893006476376672076 4.40369149507273949240 3.28528344283601780873 -2.13280919874273244830 -3.67591246116775760555 2.15639806807996459170 1.18530277703660202882 0.07518442189432213152 -1.56550883050747580150 2.51919302868109928895 = -0.00785753638793261142 @ 398741 234416 1
-1.55893006476376672076 4.40369149507273949240 3.28528344283601780873 -2.13280919874273244830 -3.67591246116775760555 2.15639806808094913748 1.18530277703660202882 0.07518442189432213152 -1.56550883050747580150 2.51919302868550865071 = -0.00785753643083221369 @ 398509 234294 1
-1.55893006476376672076 4.40369149507273949240 3.28528344283601780873 -2.13280919874273244830 -3.67591246116775760555 2.15639806808094913748 1.18530277703660202882 0.07518442189432213152 -1.56550883050747580150 2.51919302868550865071 = -0.00785753643083221369 @ 399781 234968 1
