0.79691364002512177223 = 136.24690879799027243280 @ 47000 11976 1
0.79691364002750475493 = 136.24690879779961960594 @ 49865 12727 1
0.79691895959324443588 = 136.24648323254044157693 @ 48800 12450 1
23.25225834736471242081 = 135.92773288432920253399 @ 49303 12584 1
23.25225834789436163419 = 135.92773286738042770594 @ 49524 12641 1
23.25225834789436163419 = 135.92773286738042770594 @ 49984 12758 1
12.35294804473584662219 = 135.88254525260370542128 @ 48380 12335 1
12.35294804473584662219 = 135.88254525260370542128 @ 49990 12760 1
12.35294652387780445224 = 135.88250266857852466273 @ 49561 12650 1
21.74257505856599692606 = 135.76240187411190163402 @ 46526 11857 1
12.65630938307064567994 = 135.62333727402193517264 @ 47978 12228 1
12.34099005142794069911 = 135.54772143998235378604 @ 47253 12039 1
5.38383613058581644850 = 135.43448764250774729589 @ 48488 12365 1
12.67553727542009767149 = 135.08495628823726519840 @ 46645 11887 1
4.60940157804527750329 = 135.00170099489776021073 @ 49968 12754 1
4.60940157188606391969 = 135.00170060070809086028 @ 49050 12516 1
12.68351433728535582190 = 134.86159855601005119752 @ 44138 11246 1
21.69560582546690241657 = 134.25938641494087733008 @ 49420 12615 1
21.69036897358976290207 = 134.09180715487241286610 @ 48969 12494 1
12.27927444326467565361 = 133.81968441141091830104 @ 49721 12689 1
12.72160855491781283888 = 133.79496046230124761678 @ 48170 12280 1
12.72899092190175629469 = 133.58825418675081664333 @ 48856 12464 1
12.25726545648499943297 = 133.20343278157997701783 @ 48857 12464 1
12.25725073777018891974 = 133.20302065756527554186 @ 48896 12474 1
12.23199012952426123491 = 132.49572362667930747193 @ 49801 12710 1
12.23199012952418307520 = 132.49572362667711900031 @ 49916 12741 1
5.43430343728473719267 = 132.20458001377681966915 @ 48797 12449 1
5.43430347164439453422 = 132.20457781475874980970 @ 49187 12553 1
5.43430347423177284583 = 132.20457764916653786713 @ 49600 12659 1
12.78368072509775110746 = 132.05693969726297609668 @ 49855 12725 1
12.78368072509909758594 = 132.05693969722526048827 @ 49846 12723 1
12.78369341503166900509 = 132.05658437911327496295 @ 45781 11662 1
21.61319871003661674536 = 131.62235872117173585139 @ 48985 12499 1
21.61319868464990179291 = 131.62235790879685737309 @ 49483 12630 1
4.55008161959980572675 = 131.20522365438756651201 @ 49550 12648 1
4.55008150118820786645 = 131.20521607604530345270 @ 49716 12688 1
12.18312464759524083036 = 131.12749013266673614453 @ 49596 12658 1
12.83312271718202879356 = 130.67256391890319378035 @ 49675 12677 1
12.16420032989919342015 = 130.59760923717740865868 @ 49888 12733 1
23.42714295651069988935 = 130.33142539165760354081 @ 49754 12698 1
23.42714295651090949946 = 130.33142539165089601738 @ 49942 12747 1
12.85602146796458811195 = 130.03139889699153286529 @ 49975 12756 1
12.85602146796548872487 = 130.03139889696632280902 @ 49895 12735 1
23.46225801980146030701 = 129.20774336635327017575 @ 45567 11607 1
29.10544689747621660558 = 128.43575179809732844660 @ 48094 12259 1
29.10544679711551196988 = 128.43574376924095759023 @ 48885 12471 1
29.10544675794191604723 = 128.43574063535328377839 @ 48688 12420 1
12.07687849128009816013 = 128.15259775584274848370 @ 49695 12682 1
21.50126875405874926628 = 128.04060012987997652090 @ 49218 12561 1
0.89972127470466123356 = 128.02229802362711552632 @ 49589 12656 1
0.89972127470874974087 = 128.02229802330001007249 @ 48734 12432 1
12.07106631875847213564 = 127.98985692523721979796 @ 47479 12097 1
21.49510679391951128991 = 127.84341740542436127726 @ 49522 12640 1
21.49510678170802790987 = 127.84341701465689311590 @ 49789 12707 1
12.05691022749290652882 = 127.59348636980138280705 @ 49061 12519 1
21.47868398365302766706 = 127.31788747689688534592 @ 49631 12666 1
21.46331967953410568839 = 126.82622974509138202848 @ 49484 12630 1
12.00801533574214730038 = 126.22442940078012441063 @ 49646 12670 1
12.99510099166251642089 = 126.13717223344954732056 @ 49251 12571 1
12.99510100630823394852 = 126.13717182336944233612 @ 49946 12748 1
12.99510114919451275739 = 126.13716782255363568765 @ 47874 12200 1
12.99510114919732473027 = 126.13716782247490755253 @ 49826 12717 1
5.53193350761928215320 = 125.95625551236594219517 @ 49890 12734 1
5.53193350761947844063 = 125.95625551235337979961 @ 48319 12320 1
5.53194494598864672241 = 125.95552345672660976561 @ 49291 12581 1
5.53194522684033085369 = 125.95550548221882536382 @ 48278 12309 1
23.56914381890383936025 = 125.78739779507714047213 @ 48123 12268 1
11.96660949483703717533 = 125.06506585543704090924 @ 48137 12271 1
4.45098848270186131515 = 124.86326289291912416957 @ 44152 11250 1
13.06489008787237438014 = 124.18307753957351735608 @ 48327 12322 1
13.07491757207677629538 = 123.90230798185027083491 @ 49165 12547 1
21.36758792813651552933 = 123.76281370036849693861 @ 49837 12720 1
23.63835632112841622643 = 123.57259772389068075427 @ 48802 12451 1
23.63898841481309176515 = 123.55237072598106351506 @ 49842 12721 1
23.63898944483613817624 = 123.55233776524357836024 @ 49728 12691 1
23.63898944897756138062 = 123.55233763271803582029 @ 49724 12690 1
11.90490427574548171208 = 123.33731972087349504363 @ 49702 12684 1
11.90490427567465836489 = 123.33731971889042711155 @ 49455 12623 1
13.11832376578612979756 = 122.68693455798836566828 @ 48613 12399 1
13.11832376578612979756 = 122.68693455798836566828 @ 49952 12749 1
13.11832431579683344580 = 122.68691915768866351755 @ 48347 12327 1
13.17515345730124387558 = 121.09570319556516437842 @ 49104 12531 1
13.19841964956321866964 = 120.44424981222988435547 @ 49919 12742 1
13.19841964956359170458 = 120.44424981221942516640 @ 48717 12428 1
5.62250286093868290038 = 120.15981689992429437552 @ 47744 12165 1
5.62250568057699418034 = 120.15963644307237245812 @ 48660 12412 1
21.25312578332529511727 = 120.10002506640944375249 @ 49933 12744 1
23.74818468732014054012 = 120.05809000575550271606 @ 47014 11980 1
11.78216484270985908722 = 119.90061559587604733679 @ 49176 12550 1
28.99453913021140749606 = 119.56313041691259968502 @ 49260 12573 1
28.99453912990498238855 = 119.56313039239859108420 @ 48902 12476 1
1.01003785847516014407 = 119.19697132198719202734 @ 49738 12694 1
1.01003785847548588350 = 119.19697132196112931979 @ 49680 12678 1
11.72376298891732204766 = 118.26536368968501733434 @ 48693 12421 1
23.81381934508826958563 = 117.95778095717537325982 @ 49829 12718 1
23.81381976502635566817 = 117.95776751915661861858 @ 48474 12361 1
4.34308938460552873551 = 117.95772061475383907236 @ 46500 11842 1
4.34308935845643873108 = 117.95771894121207878925 @ 49908 12739 1
13.31110663669420013377 = 117.28901417256238914888 @ 49583 12655 1
11.67785574231626100072 = 116.97996078485530802027 @ 45283 11535 1
21.15393773135818733522 = 116.92600740346199472697 @ 49720 12689 1
13.37582910488054288578 = 115.47678506334480630358 @ 49958 12751 1
11.60819035824359879427 = 115.02933003082077334511 @ 47272 12044 1
4.28908251706996601627 = 114.50128109247782504099 @ 49166 12548 1
23.93672729062432225078 = 114.02472670002168797510 @ 49560 12650 1
1.07576450248036192825 = 113.93883980157104929276 @ 49719 12689 1
5.72208864789152116259 = 113.78632653494264559413 @ 49874 12729 1
23.94585747982964463176 = 113.73256064545137178357 @ 48161 12278 1
23.94585881370771929255 = 113.73251796135298263835 @ 49904 12738 1
11.55412713856783213373 = 113.51555987989929974447 @ 48215 12292 1
13.44863866194932633391 = 113.43811746541885554507 @ 49385 12605 1
21.02527743738826870867 = 112.80887799642459867755 @ 49442 12620 1
11.46919057478557846252 = 111.13733609399619695068 @ 49734 12693 1
11.39416637866000847623 = 109.03665860248023022905 @ 47785 12176 1
11.39416637856301051102 = 109.03665859976429430844 @ 49636 12667 1
11.39416402943689377025 = 109.03659282423302556708 @ 49686 12680 1
4.19930573639712267919 = 108.75556712941585146837 @ 49822 12716 1
28.85831854019794917576 = 108.66548321583593406103 @ 48792 12448 1
28.85831854019794917576 = 108.66548321583593406103 @ 49989 12760 1
13.62700701519956147933 = 108.44380357441227147319 @ 48464 12358 1
13.62700701519956147933 = 108.44380357441227147319 @ 49993 12761 1
5.82873124184071134124 = 106.96120052219447416064 @ 47815 12184 1
20.83618890186627936600 = 106.75804485972093971213 @ 47789 12177 1
5.83536127702385432059 = 106.53687827047332348229 @ 49440 12620 1
13.69538474438610364814 = 106.52922715718909785210 @ 47912 12211 1
13.69538474454281029580 = 106.52922715280131171767 @ 49764 12700 1
13.72635700487466436925 = 105.66200386350939766089 @ 49958 12751 1
24.21502827780761180065 = 105.11909511015642237908 @ 49405 12611 1
24.21603800370367309824 = 105.08678388148246085620 @ 48713 12427 1
24.25546374854619102734 = 103.82516004652188712498 @ 45710 11644 1
5.87887814442559797357 = 103.75179875676172969179 @ 49734 12693 1
13.80876552966727643934 = 103.35456516931625969846 @ 49960 12752 1
13.80968425373640329212 = 103.32884089538070782055 @ 49725 12690 1
20.71896577328506339200 = 103.00690474512202854385 @ 46884 11947 1
20.71894694725611785202 = 103.00630231219577126467 @ 46270 11784 1
20.71894133803479931544 = 103.00612281711357809399 @ 49263 12574 1
20.71767298273146096221 = 102.96553544740675079083 @ 49423 12615 1
11.17120110018207768121 = 102.79363080509817507391 @ 49073 12523 1
24.29939104464691013163 = 102.41948657129887578776 @ 48750 12436 1
24.29939109848148603987 = 102.41948484859244672407 @ 48101 12261 1
11.15153879541897197214 = 102.24308627173121521992 @ 48438 12351 1
13.88801922852226589100 = 101.13546160137656215738 @ 49774 12703 1
24.35157465240438412479 = 100.74961112305970800662 @ 49204 12558 1
24.35157474161296775605 = 100.74960826838503180625 @ 48900 12475 1
4.06876626740483526845 = 100.40104111390945718085 @ 49530 12643 1
13.91793456300138664972 = 100.29783223596118091336 @ 49315 12588 1
20.63279433794150818926 = 100.24941881412826205633 @ 49500 12635 1
20.63279433628816406099 = 100.24941876122124995163 @ 48254 12302 1
13.92703265143810753557 = 100.04308575973298900408 @ 46502 11843 1
13.92703265245396337946 = 100.04308573128902537519 @ 49516 12639 1
5.93849312214310565139 = 99.93644018284123831108 @ 49617 12663 1
11.06690328941302681187 = 99.87329210356475073240 @ 49368 12601 1
28.74384423832708890245 = 99.50753906616711219613 @ 48957 12491 1
24.42602867515968156908 = 98.36708239489018978929 @ 47807 12182 1
4.03435147031218388491 = 98.19849409997976863451 @ 49339 12593 1
4.03435141097989902192 = 98.19849030271353740318 @ 49002 12504 1
20.56233410038705500256 = 97.99469121238576008182 @ 49947 12748 1
24.44250082066566065464 = 97.83997373869885905151 @ 49747 12696 1
1.28425236861687408485 = 97.25981051065006965928 @ 49508 12637 1
20.52909190830104790848 = 96.93094106563353307138 @ 48492 12366 1
10.94443406111406069670 = 96.44415371119370661290 @ 47139 12010 1
10.94217926632757809102 = 96.38101945717218654863 @ 47251 12039 1
1.29596575096698751750 = 96.32273992264100570537 @ 49079 12524 1
14.08041358712953972088 = 95.74841956037289492087 @ 49899 12736 1
14.08041470665785155347 = 95.74838821358015650276 @ 49246 12570 1
14.08041470667011729745 = 95.74838821323672277686 @ 49783 12705 1
24.50879815114505078100 = 95.71845916335837500810 @ 49512 12638 1
24.52565015118551627893 = 95.17919516206347907428 @ 49029 12510 1
10.87724128246648014340 = 94.56275590906145112058 @ 49079 12524 1
6.02652853084041684184 = 94.30217402621332212220 @ 49749 12696 1
3.97184038148721407779 = 94.19778441518170097879 @ 49693 12682 1
20.44327464703784258404 = 94.18478870521096268931 @ 49808 12712 1
20.44327464701002128322 = 94.18478870432068106311 @ 49775 12703 1
10.85718196618820563515 = 94.00109505326975067874 @ 49209 12559 1
6.05334550907301771616 = 92.58588741932686616565 @ 49539 12645 1
24.60842572046149356879 = 92.53037694523220579867 @ 49790 12707 1
24.60842572068723299594 = 92.53037693800854412984 @ 49249 12570 1
24.61026534078060379329 = 92.47150909502067861467 @ 49681 12679 1
10.75683562518873159775 = 91.19139750528448473688 @ 44921 11442 1
14.24883340717478752424 = 91.03266459910594221583 @ 49806 12712 1
14.24887845221954840724 = 91.03140333785265170263 @ 49497 12634 1
24.67926558124411329231 = 90.26350140018837464595 @ 49892 12734 1
24.67926558124553793050 = 90.26350140014278622402 @ 49882 12732 1
6.11389848029106630634 = 88.71049726137175639451 @ 49827 12717 1
10.64632412585736531696 = 88.09707552400622887490 @ 46735 11911 1
