-7.08350640648710516700 -7.08350642019220977375 -1.42512842016278495905 = 2709.09350557282050431240 @ 396756 67684 1
-7.08350640642054418805 -7.08350642019220977375 -1.42512842016278495905 = 2709.09350557282050431240 @ 396823 67702 1
5.48286419827694349038 5.48286419894028931310 -1.42512843585160853266 = 2709.09350557282050431240 @ 398446 68117 1
5.48286421715529126431 5.48286420059574197694 -1.42512843585146264935 = 2709.09350557282050431240 @ 399339 68348 1
5.48286419827694349038 5.48286419894028931310 -1.42512843585160853266 = 2709.09350557282050431240 @ 399812 68468 1
-0.80032110646676390964 -7.08350641230231214962 -7.70831372549996718391 = 2709.09350557282050431240 @ 399840 68476 1
-0.80032110654374921666 -7.70831374859473594796 -7.08350641023118221540 = 2709.09350557282004956505 @ 398839 68219 1
-7.08350641749018539173 -7.70831374677227909586 -0.80032110313238513655 = 2709.09350557281959481770 @ 396446 67602 1
-7.08350641766167132829 -7.70831374677227909586 -0.80032110313238513655 = 2709.09350557281959481770 @ 396575 67636 1
-7.08350641766167132829 -7.70831374675758862480 -0.80032110313238513655 = 2709.09350557281959481770 @ 397619 67904 1
-7.08350641639279121620 -7.70831372423476235411 5.48286421269845636317 = 2709.09350557281914007035 @ 394816 67190 1
-7.08350641639279121620 -7.70831372423476235411 5.48286421341577234756 = 2709.09350557281914007035 @ 396610 67646 1
-1.42512843487639528917 -0.80032110392988475844 -0.80032108671721424731 = 2709.09350557281914007035 @ 397187 67794 1
-0.80032109764290093601 -0.80032111545471562586 4.85805687447236866916 = 2709.09350557281914007035 @ 399452 68377 1
-0.80032109764291425869 -0.80032111545471562586 4.85805687447236866916 = 2709.09350557281914007035 @ 399644 68426 1
-1.42512843487639528917 -0.80032110392988475844 -0.80032108671721424731 = 2709.09350557281914007035 @ 399918 68494 1
-7.08350641377521750286 -0.80032111669534111709 4.85805687673227915013 = 2709.09350557281777582830 @ 396482 67612 1
-7.08350641377521750286 -0.80032111669235306284 4.85805687670365760056 = 2709.09350557281732108095 @ 397816 67955 1
-7.08350641377667233911 -0.80032111669534111709 4.85805687670365760056 = 2709.09350557281732108095 @ 398501 68131 1
-0.80032109764290093601 -0.80032111545471562586 -7.70831372571950446115 = 2709.09350557281732108095 @ 399156 68299 1
-0.80032109764290093601 -0.80032111545471562586 -7.70831372571950446115 = 2709.09350557281732108095 @ 399947 68501 1
-0.80032109764290093601 -0.80032111548988649208 -7.70831372547668358663 = 2709.09350557281686633360 @ 399847 68477 1
-0.80032109577436261194 -7.08350642489742998720 -7.70831372880101195477 = 2709.09350557281550209154 @ 396917 67725 1
-0.80032109577436261194 -7.08350642489777815314 -7.70831372880101195477 = 2709.09350557281550209154 @ 398997 68259 1
-0.80032110690192004299 -7.70831373921623530521 -7.08350638914672714463 = 2709.09350557281504734419 @ 397665 67916 1
-0.80032110654374921666 -7.70831373921135831750 -7.08350638914736130403 = 2709.09350557281504734419 @ 398880 68229 1
5.48286419392891577473 -0.80032111437731034975 -7.70831372584689145100 = 2709.09350557281231886009 @ 399907 68491 1
4.85805689776702553928 -0.80032111168615704955 -7.08350640855887991876 = 2709.09350557281140936539 @ 396452 67604 1
4.85805689776702553928 -0.80032111184036125451 -7.08350640855887991876 = 2709.09350557281140936539 @ 398138 68040 1
4.85805689776702553928 -0.80032111183406151600 -7.08350640855887991876 = 2709.09350557281140936539 @ 398440 68116 1
-7.70831374394569124320 -7.08350642615193670792 5.48286421616952335256 = 2709.09350557281095461803 @ 398984 68256 1
5.48286419392891577473 -0.80032111545471562586 -7.70831372572033401980 = 2709.09350557281095461803 @ 399429 68371 1
-7.70831374394569124320 -7.08350642615193670792 5.48286421616952335256 = 2709.09350557281095461803 @ 399510 68392 1
-7.70831374394569124320 -7.08350642615193670792 5.48286421616952512892 = 2709.09350557281095461803 @ 399650 68428 1
5.48286419392891577473 -0.80032111632689029168 -7.70831372572039530411 = 2709.09350557280959037598 @ 396072 67509 1
-7.70831374970164162619 -7.08350639369642198773 -7.08350639523440328560 = 2709.09350557280913562863 @ 398477 68125 1
-7.70831373716579371091 -0.80032111437731034975 -0.80032108081271979838 = 2709.09350557280913562863 @ 399269 68329 1
-7.70831373716579371091 -0.80032111437722996961 -0.80032108081271979838 = 2709.09350557280913562863 @ 399423 68369 1
-0.80032112428881518884 -7.70831373767646077511 5.48286421079432528813 = 2709.09350557280868088128 @ 395269 67303 1
4.85805689776702553928 -7.08350639369642198773 5.48286420271302965546 = 2709.09350557280868088128 @ 396556 67632 1
-0.80032112428881518884 -7.70831373767646077511 5.48286421079508290433 = 2709.09350557280868088128 @ 398578 68151 1
4.85805689776702553928 -7.08350639369642198773 5.48286420271327212816 = 2709.09350557280868088128 @ 398797 68209 1
-7.70831373716571288668 -0.80032111437731034975 -0.80032108081271979838 = 2709.09350557280868088128 @ 399496 68388 1
4.85805689776702553928 -7.08350639369642465226 5.48286420271302965546 = 2709.09350557280868088128 @ 399605 68416 1
-7.70831373716571288668 -0.80032111437731034975 -0.80032108081272390621 = 2709.09350557280868088128 @ 399663 68431 1
4.85805689776702553928 -0.80032111168615704955 -0.80032111084630563891 = 2709.09350557280731663923 @ 397756 67940 1
4.85805689558076547740 -7.08350639372147572459 -7.08350639523440328560 = 2709.09350557280640714453 @ 398368 68098 1
4.85805689558076547740 -7.08350639369642198773 -7.08350639523440328560 = 2709.09350557280595239718 @ 395540 67374 1
-0.80032110657434141210 5.48286423070668682556 -1.42512843503057129446 = 2709.09350557280595239718 @ 398957 68249 1
4.85805689558076547740 -7.08350639370114532056 -7.08350639523440328560 = 2709.09350557280549764982 @ 398326 68087 1
5.48286419380948863989 -0.80032111608336720110 4.85805686014151127949 = 2709.09350557280276916572 @ 397438 67860 1
5.48286419392891577473 -0.80032111609159639620 4.85805686014151127949 = 2709.09350557280276916572 @ 397694 67924 1
5.48286419392891577473 -0.80032111609159639620 4.85805686014151127949 = 2709.09350557280276916572 @ 399838 68475 1
5.48286419793253010369 -0.80032111764191371517 4.85805689834296217100 = 2709.09350557280140492367 @ 396838 67706 1
-7.70831374454454110179 -0.80032110392988475844 5.48286418009003018170 = 2709.09350557280004068161 @ 399797 68465 1
-7.08350641438608086276 -7.70831370763454515327 -7.08350640388957675242 = 2709.09350557279913118691 @ 396827 67703 1
-1.42512839936157731380 -0.80032110558233715558 -7.08350640855887991876 = 2709.09350557279822169221 @ 399434 68372 1
-1.42512839936176494149 -0.80032110558503866127 -7.08350640855887991876 = 2709.09350557279776694486 @ 398858 68223 1
-1.42512839936166102461 -0.80032110558503866127 -7.08350640855887991876 = 2709.09350557279776694486 @ 398956 68249 1
-7.70831376206345275648 -7.08350642035825650566 -7.08350641530957325642 = 2709.09350557279731219751 @ 398420 68111 1
-1.42512839936156021636 -0.80032110558503866127 -7.08350640855887991876 = 2709.09350557279731219751 @ 398442 68116 1
-7.70831376207729768169 -7.08350642035825650566 -7.08350641530957325642 = 2709.09350557279549320810 @ 397963 67994 1
-7.70831374391142887248 -7.08350642615374237465 5.48286418231394456768 = 2709.09350557279458371340 @ 397972 67996 1
-0.80032110657434141210 5.48286417596116670836 -1.42512843503057129446 = 2709.09350557279412896605 @ 395180 67280 1
-0.80032110646676390964 5.48286417599242348331 -1.42512843503057129446 = 2709.09350557279412896605 @ 397669 67917 1
-1.42512839936166102461 -0.80032110558503866127 -0.80032111084630563891 = 2709.09350557279412896605 @ 399293 68336 1
-7.70831374609317343527 -0.80032111608336720110 5.48286418009003018170 = 2709.09350557279321947135 @ 395284 67307 1
-7.70831374609317343527 -0.80032111608336720110 5.48286418003338749116 = 2709.09350557279321947135 @ 396391 67589 1
5.48286420754886449913 -0.80032109367495130048 -1.42512839745969399630 = 2709.09350557279321947135 @ 396885 67718 1
-7.70831376665465306530 5.48286420238344440747 5.48286419848327621906 = 2709.09350557279321947135 @ 398919 68239 1
-0.80032109740497359152 -0.80032109367495130048 -1.42512839745969399630 = 2709.09350557279276472400 @ 396502 67618 1
-7.70831376665465306530 5.48286420238344440747 5.48286419843706163135 = 2709.09350557279276472400 @ 396876 67716 1
-0.80032109740807244602 -0.80032109367495130048 -1.42512839745969399630 = 2709.09350557279276472400 @ 397902 67977 1
5.48286420754871706151 -0.80032109367495130048 -1.42512839745969399630 = 2709.09350557279276472400 @ 399281 68333 1
5.48286417330724251684 -1.42512842570472808568 5.48286420917109307283 = 2709.09350557279094573460 @ 396332 67573 1
-7.08350639855166352987 -7.70831376646137300668 5.48286421269845636317 = 2709.09350557279049098724 @ 396067 67508 1
5.48286417330724251684 -1.42512842612684775823 5.48286420917109307283 = 2709.09350557279049098724 @ 396483 67612 1
-1.42512840754521596942 5.48286422775204851376 5.48286422331485923110 = 2709.09350557278958149254 @ 398809 68212 1
-7.70831374323644347157 5.48286423909893638751 -7.08350641749768250577 = 2709.09350557278958149254 @ 399386 68359 1
-7.70831374323644347157 5.48286423909893638751 -7.08350641749768250577 = 2709.09350557278958149254 @ 399788 68463 1
-1.42512840754521596942 5.48286422775204851376 5.48286422331159606358 = 2709.09350557278912674519 @ 393474 66846 1
-1.42512840754521596942 5.48286422775204851376 5.48286422331159606358 = 2709.09350557278912674519 @ 399951 68502 1
-0.80032110388895560948 -1.42512839612536001965 -7.08350639723842512296 = 2709.09350557278821725049 @ 396453 67604 1
-0.80032110388895560948 -1.42512839611885677726 -7.08350639723842512296 = 2709.09350557278821725049 @ 398010 68007 1
-0.80032110388895560948 -1.42512839538956326280 -7.08350639723842512296 = 2709.09350557278685300844 @ 398834 68218 1
5.48286417330724251684 -0.80032109094184678000 -1.42512843527143484579 = 2709.09350557278639826109 @ 396781 67690 1
-7.70831376453025818307 -7.08350641873075836941 -0.80032108344373820152 = 2709.09350557278639826109 @ 399763 68457 1
-0.80032110821465296535 -1.42512839638239308115 -0.80032108941866098029 = 2709.09350557278594351374 @ 395264 67302 1
5.48286417330724251684 -0.80032109023826925043 -1.42512843527143484579 = 2709.09350557278594351374 @ 396359 67580 1
5.48286417330724251684 -0.80032109010494889567 -1.42512843527143484579 = 2709.09350557278594351374 @ 397473 67869 1
5.48286417330724251684 -7.08350641230231214962 -7.70831372549996718391 = 2709.09350557278594351374 @ 398853 68222 1
4.85805689558076547740 -0.80032111608336720110 5.48286418003338749116 = 2709.09350557278594351374 @ 399248 68324 1
5.48286417330724251684 -7.08350641230231214962 -7.70831372549996718391 = 2709.09350557278594351374 @ 399477 68383 1
5.48286417330724251684 -7.08350641230231214962 -7.70831372549996718391 = 2709.09350557278594351374 @ 399795 68465 1
-7.70831376453025818307 -7.08350641873075836941 -0.80032108243312871654 = 2709.09350557278503401903 @ 396539 67627 1
-1.42512839972252236542 5.48286422783229987488 -7.08350640279395182830 = 2709.09350557278503401903 @ 399185 68307 1
-1.42512839972271265765 5.48286422775204851376 -7.08350640279395182830 = 2709.09350557278457927168 @ 392886 66693 1
-1.42512839972271265765 5.48286422830654274208 -7.08350640279395182830 = 2709.09350557278366977698 @ 395143 67271 1
-0.80032109460829525815 -1.42512839233846277942 -0.80032109549898011736 = 2709.09350557278139604023 @ 397695 67924 1
-0.80032109460829525815 -1.42512839233846277942 -0.80032109549898011736 = 2709.09350557278139604023 @ 399065 68276 1
-0.80032109460829525815 -1.42512839233846277942 -0.80032109549898011736 = 2709.09350557278139604023 @ 399517 68393 1
4.85805687146282760835 -0.80032106375500078332 -7.08350640035431400321 = 2709.09350557277957705082 @ 397374 67844 1
-1.42512844319761233791 5.48286422792498484569 -0.80032112933407262290 = 2709.09350557277866755612 @ 396468 67608 1
-1.42512844319761233791 5.48286422792498484569 -0.80032112922352371953 = 2709.09350557277866755612 @ 396600 67643 1
-1.42512844319761233791 5.48286422792498484569 -0.80032112921914111414 = 2709.09350557277866755612 @ 398588 68154 1
4.85805686967790695263 -0.80032106246373746483 5.48286420492541903826 = 2709.09350557277821280877 @ 396880 67717 1
4.85805686967790695263 -0.80032106246373746483 5.48286420492541903826 = 2709.09350557277821280877 @ 399824 68472 1
4.85805686981462692131 -0.80032106210357289999 -0.80032110169993275761 = 2709.09350557277775806142 @ 399026 68267 1
5.48286416921253216827 4.85805688956770342912 -0.80032110313238513655 = 2709.09350557277775806142 @ 399977 68508 1
-7.70831374260672053111 -7.08350638888112538183 -0.80032113400123061631 = 2709.09350557277684856672 @ 395408 67339 1
4.85805686981501327892 -0.80032106210357289999 -0.80032110169993275761 = 2709.09350557277684856672 @ 395748 67426 1
5.48286424515340975461 4.85805688956770342912 5.48286420568383192631 = 2709.09350557277548432467 @ 397589 67896 1
5.48286424553789686342 4.85805688956770342912 -7.08350641023118221540 = 2709.09350557277502957731 @ 396308 67567 1
5.48286424553789686342 4.85805688957321013532 -7.08350641023118221540 = 2709.09350557277502957731 @ 397592 67897 1
5.48286424553789686342 4.85805688956770342912 5.48286420581082012404 = 2709.09350557277502957731 @ 398565 68148 1
5.48286424553789686342 4.85805688740162899819 -7.08350641023118221540 = 2709.09350557277502957731 @ 399655 68429 1
-7.08350639222134237372 -1.42512839233846277942 -0.80032109549898011736 = 2709.09350557277502957731 @ 399678 68435 1
5.48286424553789686342 4.85805688956770342912 5.48286420537751251203 = 2709.09350557277502957731 @ 399861 68481 1
5.48286424553789686342 4.85805688956770342912 5.48286420285908171479 = 2709.09350557277457482996 @ 398143 68041 1
-7.08350640648710516700 -7.08350642047527756517 4.85805691648318838105 = 2709.09350557277366533526 @ 397611 67902 1
-7.08350640648710516700 -7.08350642036639044363 4.85805691648318838105 = 2709.09350557277366533526 @ 398109 68033 1
5.48286422745069135232 -7.70831372407455539530 -7.08350644299031362294 = 2709.09350557276957260910 @ 397018 67751 1
-1.42512841484554719784 -0.80032110393820832250 5.48286424701592078890 = 2709.09350557276820836705 @ 394866 67204 1
5.48286420754886449913 -7.70831374650832934492 -0.80032114229178030751 = 2709.09350557276775361970 @ 394680 67157 1
-1.42512844319761233791 -7.08350636740130212843 5.48286420271495611445 = 2709.09350557276729887235 @ 399056 68274 1
-7.70831373266244401776 5.48286417549310467479 -7.08350643816511027495 = 2709.09350557276547988295 @ 399740 68451 1
-0.80032109764290093601 -0.80032105648961648914 4.85805687447236866916 = 2709.09350557276457038824 @ 398309 68083 1
-0.80032109635261783342 -0.80032105647737739051 4.85805687447236866916 = 2709.09350557276411564089 @ 395107 67261 1
-7.08350640296722477984 -1.42512838866017754746 -0.80032108243312871654 = 2709.09350557276275139884 @ 395766 67431 1
-7.08350640296722477984 -1.42512838873526281880 -0.80032108243312871654 = 2709.09350557276275139884 @ 397042 67758 1
-7.08350640297350508945 -1.42512838866017754746 -0.80032108243350053023 = 2709.09350557276275139884 @ 398630 68165 1
-0.80032109577436261194 -0.80032105647737739051 -7.70831372668931003034 = 2709.09350557276229665149 @ 398982 68255 1
-0.80032110654374921666 -7.70831374859473594796 -0.80032105770646599918 = 2709.09350557276138715679 @ 399320 68343 1
5.48286420754886449913 -7.08350645256816946471 -7.70831372880101195477 = 2709.09350557276093240944 @ 397737 67935 1
-1.42512844319761233791 5.48286423909838571689 -0.80032112847159131430 = 2709.09350557276093240944 @ 398940 68245 1
-7.70831376526271938587 5.48286424092477808756 -0.80032110228111263961 = 2709.09350557275865867268 @ 399311 68341 1
-7.70831376526271938587 5.48286424092477808756 -0.80032110228116271067 = 2709.09350557275865867268 @ 399493 68387 1
-0.80032109764290093601 -7.08350645452035543315 4.85805687447725098593 = 2709.09350557275683968328 @ 398514 68135 1
-0.80032109764289016685 -7.08350645452035543315 4.85805687447725098593 = 2709.09350557275683968328 @ 399218 68315 1
-0.80032109764289116605 -7.08350645452035543315 4.85805687447725098593 = 2709.09350557275683968328 @ 399573 68408 1
5.48286422742098000782 -7.70831372331139164089 -7.08350644784537220033 = 2709.09350557275593018858 @ 399706 68443 1
-7.08350642694868248839 -7.70831376646137300668 -0.80032113010627914385 = 2709.09350557275456594652 @ 399017 68265 1
-7.08350636862769444946 -0.80032111771998926120 4.85805689896863324151 = 2709.09350557275411119917 @ 399354 68352 1
-1.42512838913939265950 5.48286422775204851376 5.48286422331345502101 = 2709.09350557275229220977 @ 398286 68077 1
5.48286415903814017270 5.48286421623832076477 -7.70831372880101195477 = 2709.09350557274956372567 @ 399591 68413 1
5.48286415903814017270 5.48286421623832076477 -7.70831372880101195477 = 2709.09350557274956372567 @ 399858 68480 1
-7.70831371330982140222 5.48286421291947867473 5.48286416347904737023 = 2709.09350557274865423096 @ 398643 68168 1
-7.08350641334970010377 -7.08350639229769019067 -7.70831378131245337215 = 2709.09350557274865423096 @ 398702 68183 1
-1.42512842891568403125 -7.08350640850929380576 -7.08350635807790141030 = 2709.09350557274819948361 @ 397279 67818 1
-1.42512842891568403125 -7.08350640857511582027 -7.08350635802361594529 = 2709.09350557274819948361 @ 398192 68054 1
-7.70831371330982140222 5.48286421292583892040 5.48286416347904737023 = 2709.09350557274819948361 @ 398336 68090 1
-1.42512842891664837097 -7.08350640850929380576 -7.08350635802161132659 = 2709.09350557274819948361 @ 398742 68194 1
5.48286415772664792456 5.48286421621794595183 -7.70831372880101195477 = 2709.09350557274638049421 @ 399309 68340 1
4.85805683980531899380 -0.80032111820206131014 -7.08350643248054190337 = 2709.09350557274638049421 @ 399521 68394 1
5.48286415772659641021 5.48286421623833941652 -7.70831372880101195477 = 2709.09350557274592574686 @ 397942 67988 1
-0.80032110128100708568 -7.08350645452001614899 -1.42512840870613044508 = 2709.09350557274319726275 @ 399458 68378 1
-0.80032110128101119351 -7.08350645452001614899 -1.42512840870613044508 = 2709.09350557274319726275 @ 399726 68447 1
-7.70831378181816795347 -0.80032111584456633313 -0.80032108399490997641 = 2709.09350557273910453659 @ 397542 67885 1
-1.42512841484554719784 -7.08350643985578365402 5.48286424701592078890 = 2709.09350557273592130514 @ 399174 68304 1
-1.42512841484554719784 -7.08350643985577566042 5.48286424701592078890 = 2709.09350557273546655779 @ 399674 68434 1
5.48286420755434811269 -1.42512848077058729146 -0.80032110117087129630 = 2709.09350557273364756838 @ 399844 68477 1
-1.42512839293912341176 -7.08350636740130212843 5.48286420271302965546 = 2709.09350557273273807368 @ 397192 67796 1
-1.42512839293912341176 -7.08350636740130212843 5.48286420271302965546 = 2709.09350557273273807368 @ 399066 68277 1
-1.42512839293868442958 -7.08350636740130212843 5.48286420268072127726 = 2709.09350557273228332633 @ 398822 68214 1
5.48286420754886449913 -7.08350645239540188669 -1.42512839736926610890 = 2709.09350557273046433693 @ 397820 67957 1
-0.80032109635261783342 5.48286426156401862642 4.85805687447236866916 = 2709.09350557272910009488 @ 397957 67992 1
5.48286420754886449913 -7.08350645452001614899 -1.42512839757030240762 = 2709.09350557272455262137 @ 396689 67667 1
-0.80032110128100708568 -7.08350645452001614899 -1.42512839757030240762 = 2709.09350557272455262137 @ 398312 68084 1
-0.80032109577436261194 4.85805693418821427088 -7.08350638945928512413 = 2709.09350557271272919024 @ 399445 68375 1
-7.08350635048619015066 -0.80032111771998926120 -1.42512843527143484579 = 2709.09350557271091020084 @ 398356 68095 1
-7.08350635048619015066 -0.80032111771998926120 -1.42512843527077648353 = 2709.09350557271091020084 @ 398456 68120 1
5.48286420754886449913 -7.08350645452001614899 4.85805691729434219184 = 2709.09350557270681747468 @ 396824 67702 1
5.48286420754886449913 -7.08350645452001614899 4.85805691729434219184 = 2709.09350557270681747468 @ 396935 67730 1
5.48286420754886449913 -7.08350645452001614899 4.85805691729434219184 = 2709.09350557270681747468 @ 399925 68496 1
5.48286420754886449913 -7.08350645452001614899 4.85805691729434219184 = 2709.09350557270681747468 @ 399954 68503 1
-7.08350635051295185463 -0.80032111771998926120 4.85805689896863324151 = 2709.09350557269863202237 @ 396057 67505 1
5.48286415450259134730 -7.70831376684050351145 5.48286418984773504803 = 2709.09350557269772252766 @ 396314 67569 1
-0.80032115909517975716 -7.08350638193652759611 -7.70831372572039530411 = 2709.09350557269181081210 @ 391474 66333 1
-7.70831373261120766927 -7.08350634867163808650 -7.08350643736792306981 = 2709.09350557268771808594 @ 399084 68281 1
5.48286414136202715497 -0.80032111221468349438 4.85805687447236866916 = 2709.09350557268544434919 @ 395758 67428 1
-7.08350641335832342804 -0.80032116010376297410 -1.42512839979869720963 = 2709.09350557268498960184 @ 397929 67984 1
5.48286417331032094324 5.48286426152425843128 4.85805685986473356763 = 2709.09350557268362535979 @ 398852 68222 1
5.48286417331033515410 5.48286426152363137732 4.85805685986473356763 = 2709.09350557268362535979 @ 399529 68397 1
5.48286417331032094324 5.48286426152425931946 4.85805685986473356763 = 2709.09350557268362535979 @ 399711 68444 1
-7.08350644622442793263 5.48286426156401862642 4.85805687447236866916 = 2709.09350557268271586508 @ 399178 68305 1
-7.08350644622442793263 5.48286426156401862642 4.85805687447236866916 = 2709.09350557268271586508 @ 399584 68411 1
-7.08350644622444391985 5.48286426156401862642 4.85805687447236866916 = 2709.09350557268226111773 @ 399397 68362 1
-7.08350645607542617199 -7.08350639230538980939 -7.70831378130226507750 = 2709.09350557267407566542 @ 397789 67949 1
-7.08350645607542617199 -7.08350639231159462383 -7.70831378130226507750 = 2709.09350557267362091807 @ 398095 68029 1
-7.08350645607542617199 -7.08350639231159462383 -7.70831378130631961199 = 2709.09350557267316617072 @ 398166 68047 1
-7.08350644622442793263 -7.70831376646694987897 -7.08350645702488002087 = 2709.09350557266907344456 @ 397948 67989 1
-7.08350640423015853742 -7.08350640635425587988 -1.42512849762023563471 = 2709.09350557266407122370 @ 392472 66587 1
5.48286420755434811269 -1.42512848077058729146 -7.08350645702488002087 = 2709.09350557265543102403 @ 399668 68433 1
-7.70831376594244233047 -0.80032111202306743802 5.48286414000596344920 = 2709.09350557264860981377 @ 395510 67366 1
-7.70831376594244233047 -0.80032111202853783993 5.48286414000596344920 = 2709.09350557264860981377 @ 398454 68119 1
4.85805680433201292345 5.48286422031694087309 5.48286420130349139157 = 2709.09350557263314840384 @ 398544 68143 1
4.85805680433139119856 5.48286422031694087309 5.48286420130303575604 = 2709.09350557263314840384 @ 398771 68202 1
-0.80032116690080212784 -7.08350636747013506778 4.85805687447236866916 = 2709.09350557263314840384 @ 399768 68458 1
-0.80032116690080212784 -7.08350636747013506778 -1.42512842255287885962 = 2709.09350557263223890914 @ 396490 67614 1
4.85805680432783493217 5.48286422031959297385 5.48286420130349139157 = 2709.09350557263223890914 @ 399175 68304 1
-0.80032116690080212784 5.48286424746451572787 -1.42512842255287885962 = 2709.09350557263087466708 @ 397005 67748 1
4.85805681320069471241 5.48286423909893638751 -0.80032112847159131430 = 2709.09350557262268921477 @ 399177 68305 1
-7.08350635352353652507 5.48286424036475050769 -7.70831378253115229171 = 2709.09350557262268921477 @ 399552 68402 1
-7.08350635352423996238 5.48286424036475050769 -7.70831378253114252175 = 2709.09350557262223446742 @ 398495 68129 1
-7.08350635352353652507 5.48286424036475050769 -7.70831378253114252175 = 2709.09350557262223446742 @ 399076 68279 1
4.85805681320097360043 5.48286423909875342275 -0.80032112847159131430 = 2709.09350557262132497272 @ 397650 67912 1
-7.08350635344086132505 5.48286424022567686620 -7.70831378253682863999 = 2709.09350557262087022536 @ 395581 67384 1
