-7.70831374636020338897 5.48286417330421915750 -0.80032109559064823490 = 2709.09350557278639826109 @ 396387 62780 1
-7.70831374636020338897 5.48286417330421915750 -0.80032109559064823490 = 2709.09350557278639826109 @ 398866 63416 1
-7.70831374636020338897 5.48286417330421915750 -0.80032109559064823490 = 2709.09350557278639826109 @ 399857 63666 1
-7.70831374636020338897 5.48286417330421915750 -0.80032109559064823490 = 2709.09350557278639826109 @ 399860 63667 1
4.85805691366835379341 5.48286420395613660617 -0.80032108988630956681 = 2709.09350557278276028228 @ 395621 62576 1
4.85805691366835379341 5.48286420436321275673 -0.80032108988630956681 = 2709.09350557278276028228 @ 395641 62582 1
-0.80032109481740865142 -7.70831377029103848031 -7.08350639872869880520 = 2709.09350557278230553493 @ 399059 63464 1
4.85805691366837688605 5.48286420395613660617 -0.80032108988630956681 = 2709.09350557278139604023 @ 399579 63595 1
5.48286416860986758337 -7.08350640194550074114 -1.42512843347723983101 = 2709.09350557277912230347 @ 396906 62913 1
5.48286416860986758337 -7.08350640194093195134 -1.42512843347723983101 = 2709.09350557277912230347 @ 396969 62930 1
5.48286416860986758337 -7.08350640194550074114 -1.42512843351859963548 = 2709.09350557277912230347 @ 397782 63139 1
5.48286424410249129124 4.85805688890146747383 -7.08350640752628990526 = 2709.09350557277912230347 @ 399004 63450 1
5.48286420561306808708 -7.70831370587521202964 -0.80032112463580173944 = 2709.09350557277912230347 @ 399492 63572 1
5.48286424410249129124 4.85805688890146747383 -7.08350640752628990526 = 2709.09350557277912230347 @ 399673 63620 1
4.85805687108149886200 -0.80032106224629551150 5.48286420771925886442 = 2709.09350557277866755612 @ 396583 62831 1
4.85805687108149886200 -0.80032106224629551150 5.48286420776108052166 = 2709.09350557277866755612 @ 397237 62999 1
4.85805687108149886200 -0.80032106228871502385 5.48286420776108052166 = 2709.09350557277866755612 @ 397400 63042 1
4.85805687108149886200 -0.80032106228046340224 -0.80032109965183884093 = 2709.09350557277866755612 @ 397535 63076 1
4.85805687108149886200 -0.80032106224629551150 5.48286420825136211477 = 2709.09350557277866755612 @ 398009 63196 1
-0.80032113853056940922 -7.08350640177038481937 -7.70831374208039044049 = 2709.09350557277866755612 @ 399399 63548 1
4.85805687108149886200 -0.80032106228046340224 -0.80032109965182440803 = 2709.09350557277866755612 @ 399513 63578 1
5.48286416860986758337 -7.08350640177038481937 -7.70831373265764696612 = 2709.09350557277866755612 @ 399846 63664 1
-0.80032109503969595110 -7.70831369749232031552 -7.08350640962732036598 = 2709.09350557277821280877 @ 397620 63099 1
4.85805691366835379341 5.48286420436321275673 -7.08350642366159188867 = 2709.09350557277821280877 @ 398069 63211 1
4.85805687108149886200 -0.80032106224919308257 5.48286420771925886442 = 2709.09350557277821280877 @ 398445 63308 1
5.48286424410249129124 4.85805688890312836747 -7.08350640752628990526 = 2709.09350557277821280877 @ 399317 63527 1
5.48286416860986758337 -7.08350640177038481937 -1.42512843422214752209 = 2709.09350557277775806142 @ 395421 62520 1
-0.80032113853056940922 -7.08350640177038481937 -1.42512843421963975032 = 2709.09350557277775806142 @ 398731 63381 1
4.85805691366835379341 5.48286420436463917127 -7.08350642366159188867 = 2709.09350557277775806142 @ 398999 63449 1
-0.80032113853056940922 -7.08350640177038481937 -1.42512843421963975032 = 2709.09350557277775806142 @ 399283 63519 1
-7.08350641712350981294 -7.70831370587521202964 -0.80032112463580173944 = 2709.09350557277639381937 @ 399637 63610 1
-0.80032109115011473843 -7.70831369749232031552 -7.08350640962414246360 = 2709.09350557277593907202 @ 396537 62819 1
-7.70831373173455247638 5.48286417325140984502 -7.08350638599744719670 = 2709.09350557277593907202 @ 398479 63318 1
-7.70831373173455247638 5.48286417325140984502 -7.08350638599744719670 = 2709.09350557277593907202 @ 399759 63642 1
5.48286424507335912182 4.85805688890304132599 -7.08350640752628990526 = 2709.09350557277502957731 @ 396472 62802 1
-0.80032109878510604428 -7.70831369646273056873 -0.80032109534456452593 = 2709.09350557277457482996 @ 396763 62877 1
-7.70831373173401335208 5.48286417325455932570 -7.08350638596398507474 = 2709.09350557277457482996 @ 399378 63543 1
5.48286417239011836244 -7.08350638612701999364 -7.70831373100031580492 = 2709.09350557277412008261 @ 399569 63592 1
5.48286417239011836244 -7.08350638612705019170 -7.70831373100031402856 = 2709.09350557277366533526 @ 399533 63583 1
-0.80032109878510604428 -7.70831369646280428753 -0.80032109534456452593 = 2709.09350557277321058791 @ 398814 63403 1
-0.80032109264048678643 -1.42512839079668429676 -7.08350641996278262980 = 2709.09350557277275584056 @ 398625 63354 1
-0.80032109264175943508 -1.42512839079668429676 -7.08350641996278262980 = 2709.09350557277275584056 @ 398820 63404 1
5.48286420951054687123 -7.70831370341083310649 -0.80032112463580173944 = 2709.09350557277275584056 @ 399139 63483 1
5.48286420950516895090 -7.70831370341080379660 -0.80032112463580173944 = 2709.09350557277230109321 @ 393180 61904 1
-0.80032110101775677524 -1.42512846859825947909 5.48286420101973970276 = 2709.09350557277139159851 @ 396444 62795 1
-0.80032110101775677524 -1.42512846859653441456 5.48286420101973970276 = 2709.09350557277139159851 @ 398794 63397 1
-7.70831376580924665376 -7.08350640911973261638 -0.80032107237018368373 = 2709.09350557277093685116 @ 398685 63370 1
-7.70831376580924665376 -7.08350640911973261638 -0.80032107237094762819 = 2709.09350557277093685116 @ 398704 63375 1
-7.70831376580924665376 -7.08350640911972906366 -0.80032107237018368373 = 2709.09350557277093685116 @ 399468 63565 1
-7.70831374694761350952 -0.80032106886799481149 5.48286418113289197862 = 2709.09350557276957260910 @ 399505 63575 1
-7.70831376580924665376 -7.08350640911973261638 -7.08350637875322330927 = 2709.09350557276911786175 @ 399351 63536 1
-0.80032110447688264987 -1.42512838718451884112 -0.80032110431238112636 = 2709.09350557276866311440 @ 396649 62848 1
-0.80032110465126715670 -1.42512838718451884112 -0.80032110431238112636 = 2709.09350557276866311440 @ 396745 62872 1
-0.80032110465126715670 -1.42512838718451884112 -0.80032110431238112636 = 2709.09350557276866311440 @ 397123 62970 1
-7.70831376580924665376 -7.08350640911973261638 -7.08350637834641094770 = 2709.09350557276866311440 @ 399809 63654 1
-0.80032110465126715670 -1.42512838718451884112 -0.80032110431238112636 = 2709.09350557276866311440 @ 399835 63661 1
-7.08350640004209797240 -1.42512846940014581421 5.48286420101973970276 = 2709.09350557276729887235 @ 397734 63128 1
-1.42512844389643933418 5.48286419965411031541 5.48286416732328873991 = 2709.09350557276729887235 @ 397906 63170 1
-7.08350641627375399167 -7.08350637361086121757 -7.70831376106899135436 = 2709.09350557276684412500 @ 395898 62652 1
-1.42512844395283444499 5.48286419965411031541 5.48286416732328873991 = 2709.09350557276684412500 @ 396762 62877 1
-7.08350641619791066006 -7.08350637361086121757 -7.70831376106899135436 = 2709.09350557276684412500 @ 397461 63058 1
-7.08350636420644619307 -0.80032110107857123982 -7.70831374220022347288 = 2709.09350557276593463030 @ 397645 63105 1
-7.08350641627375399167 -7.08350637361086121757 -7.70831376106779231350 = 2709.09350557276593463030 @ 398752 63386 1
-7.08350636420644619307 -0.80032110107857123982 -7.70831374220022347288 = 2709.09350557276593463030 @ 399098 63474 1
5.48286422684839447328 -7.70831369682410993960 5.48286420789444406410 = 2709.09350557276320614619 @ 398930 63431 1
-0.80032110447688264987 -1.42512838718451884112 5.48286422182174160156 = 2709.09350557276229665149 @ 399598 63600 1
5.48286422281656005140 -7.70831369690259560201 5.48286422182174160156 = 2709.09350557276138715679 @ 398953 63438 1
5.48286422281656005140 -7.70831369690262047101 5.48286422182174160156 = 2709.09350557276138715679 @ 399265 63514 1
5.48286422281656005140 -7.70831369690259560201 5.48286422182174160156 = 2709.09350557276138715679 @ 399799 63652 1
-0.80032110042738069389 4.85805688963568549354 5.48286416226263462192 = 2709.09350557276093240944 @ 394721 62327 1
5.48286421266907630923 4.85805688963568549354 5.48286416267379550504 = 2709.09350557276093240944 @ 396604 62837 1
-0.80032110878427520362 4.85805688468329410767 5.48286416226263462192 = 2709.09350557276093240944 @ 397550 63080 1
-0.80032110043204840455 4.85805688963568549354 5.48286416226263462192 = 2709.09350557276093240944 @ 398606 63350 1
5.48286421266907630923 4.85805688963568549354 5.48286416267379550504 = 2709.09350557276093240944 @ 399903 63678 1
-7.08350642079752113034 -7.08350636546132506055 -1.42512841708837179056 = 2709.09350557276047766209 @ 396285 62754 1
5.48286422684316399057 -7.70831369717567405075 5.48286421751685271175 = 2709.09350557276047766209 @ 397769 63135 1
-1.42512843142544798347 -0.80032113329959186920 -7.08350637627257118112 = 2709.09350557276047766209 @ 397880 63163 1
-1.42512843438298597576 -0.80032113550534123014 -0.80032107237094762819 = 2709.09350557276047766209 @ 399351 63536 1
5.48286421341262908413 4.85805688963568549354 5.48286416267379550504 = 2709.09350557276002291474 @ 395444 62527 1
-0.80032110042738069389 -1.42512846415960958701 -7.08350643498013887722 = 2709.09350557276002291474 @ 397866 63160 1
-7.08350642136837116425 -7.08350636546132506055 -1.42512841708837179056 = 2709.09350557276002291474 @ 399141 63484 1
-0.80032110042738069389 -1.42512846415960958701 -7.08350643498006338206 = 2709.09350557275956816738 @ 399446 63560 1
-7.08350642136880548350 -7.08350636546132506055 -1.42512841708837179056 = 2709.09350557275911342003 @ 395927 62660 1
-1.42512843438298597576 -0.80032113550534123014 -7.08350637875322330927 = 2709.09350557275911342003 @ 397625 63100 1
-7.70831377951273655214 -7.08350640465017455938 -0.80032109008849683374 = 2709.09350557275774917798 @ 397947 63181 1
-7.08350636166553915274 4.85805688172550720338 -7.08350639872869880520 = 2709.09350557275683968328 @ 397770 63136 1
-7.08350636166553915274 4.85805688172550720338 -7.08350639872869880520 = 2709.09350557275683968328 @ 399836 63661 1
-7.08350636197529226479 4.85805688171390492869 -7.08350639872869880520 = 2709.09350557275638493593 @ 394875 62369 1
-7.08350642136880370714 -1.42512846330472298106 -7.08350643492058740236 = 2709.09350557275593018858 @ 399785 63648 1
-7.08350642136880548350 -1.42512846330472298106 -7.08350643492272080692 = 2709.09350557275502069388 @ 397595 63092 1
-0.80032109812912743951 -0.80032107392976992166 4.85805684043069341271 = 2709.09350557275502069388 @ 398518 63327 1
-7.08350642136880548350 -1.42512846330450093646 -7.08350643492272080692 = 2709.09350557275502069388 @ 399359 63538 1
-7.08350642138032160489 -1.42512846415960958701 -7.08350643498013887722 = 2709.09350557275411119917 @ 397997 63193 1
-0.80032109481740865142 -0.80032107404308372445 4.85805684050264563467 = 2709.09350557275411119917 @ 398745 63384 1
-0.80032109812912743951 -0.80032107392976992166 4.85805684043420082929 = 2709.09350557275365645182 @ 398427 63304 1
-7.08350642639106897747 -1.42512846330472298106 -7.08350643492272080692 = 2709.09350557275047322037 @ 393913 62105 1
5.48286423217416007958 -7.70831369690418011231 5.48286422059587774669 = 2709.09350557274956372567 @ 398302 63272 1
-0.80032114843574841956 4.85805686698560634795 -7.08350640966190248093 = 2709.09350557274865423096 @ 397436 63051 1
-0.80032114851703861635 4.85805686698574312743 -0.80032109534456452593 = 2709.09350557274819948361 @ 399209 63500 1
-0.80032114851703861635 4.85805686697657002071 -0.80032109534456452593 = 2709.09350557274774473626 @ 398077 63213 1
5.48286416904404028116 4.85805684722195696423 -0.80032109534675532903 = 2709.09350557274774473626 @ 398113 63222 1
5.48286422585087951376 -7.70831369692651335868 -7.08350643068628826882 = 2709.09350557274774473626 @ 398197 63244 1
5.48286422585064414648 -7.70831369692651335868 -7.08350643068628826882 = 2709.09350557274774473626 @ 399307 63525 1
5.48286422585087596104 -7.70831369692651335868 -7.08350643068628826882 = 2709.09350557274774473626 @ 399744 63638 1
5.48286422657896643784 -1.42512846417313632230 -7.08350643492272258328 = 2709.09350557274728998891 @ 399604 63602 1
5.48286422657896643784 -1.42512846417313632230 -7.08350643492272080692 = 2709.09350557274683524156 @ 399485 63570 1
4.85805690849844129531 5.48286419232175514793 5.48286416590238889768 = 2709.09350557273774029454 @ 396434 62793 1
-7.08350639317007679807 -7.08350636911452102851 4.85805684626336109488 = 2709.09350557273774029454 @ 398965 63440 1
4.85805690849844129531 5.48286419231879662561 5.48286416590238889768 = 2709.09350557273728554719 @ 398525 63329 1
-7.08350641712350981294 4.85805682763633406296 -0.80032108998098139274 = 2709.09350557273273807368 @ 397498 63067 1
-7.08350637212175371360 -7.70831370341080379660 -0.80032112463674853764 = 2709.09350557273182857898 @ 399224 63504 1
-7.08350638591078141104 -7.08350636911452102851 4.85805684626336109488 = 2709.09350557272955484223 @ 394403 62238 1
-7.08350638614026895112 -7.08350636911452102851 4.85805684626336109488 = 2709.09350557272955484223 @ 396392 62782 1
-7.08350642136601749144 -7.70831377372647175150 5.48286416950297272876 = 2709.09350557272819060017 @ 399228 63505 1
-7.08350642136601749144 -7.70831377372711301632 5.48286416952121946622 = 2709.09350557272728110547 @ 398534 63331 1
-7.08350642136601749144 -7.70831377372711301632 5.48286416952121768986 = 2709.09350557272682635812 @ 399718 63631 1
5.48286415159290374532 -0.80032109189310096653 -1.42512843150050416696 = 2709.09350557272637161077 @ 398952 63437 1
5.48286415159290374532 -0.80032109189310096653 -1.42512843150050416696 = 2709.09350557272637161077 @ 399959 63692 1
-0.80032109812912743951 -7.70831376908243104396 5.48286416224790240648 = 2709.09350557272500736872 @ 399509 63577 1
-0.80032113853056940922 -7.70831369690262047101 5.48286422182174160156 = 2709.09350557272318837931 @ 399811 63655 1
-0.80032109481740865142 -7.70831377029103848031 5.48286416224790240648 = 2709.09350557272182413726 @ 397683 63114 1
-0.80032109481740865142 -7.70831377060018940739 5.48286416224790240648 = 2709.09350557272045989521 @ 398262 63261 1
-0.80032105392457841830 -7.08350643622589082327 -1.42512844713774100569 = 2709.09350557271955040051 @ 398563 63339 1
-0.80032109199792766940 -7.08350646189492128002 -1.42512844651141112884 = 2709.09350557271909565316 @ 397628 63101 1
5.48286415159290374532 -1.42512843900886920778 5.48286422531930917046 = 2709.09350557271454817965 @ 399261 63514 1
5.48286415159290374532 -1.42512843900886920778 5.48286422549227747680 = 2709.09350557271409343230 @ 396768 62878 1
5.48286415159290374532 -1.42512843900325636426 5.48286422531994688256 = 2709.09350557271409343230 @ 398730 63380 1
-7.08350642136895469747 5.48286415362339951685 -1.42512845421326961315 = 2709.09350557270772696938 @ 399448 63561 1
-0.80032109812912743951 -7.70831377608156831371 5.48286416224790240648 = 2709.09350557270727222203 @ 396329 62765 1
-7.08350642136880548350 5.48286415362341816859 -1.42512845421326961315 = 2709.09350557270727222203 @ 398273 63264 1
-7.08350642136895469747 5.48286415362341816859 -1.42512845421326961315 = 2709.09350557270727222203 @ 398875 63418 1
-1.42512841074577578659 5.48286421377390009724 -7.08350646596936872612 = 2709.09350557270636272733 @ 396441 62794 1
-1.42512841074577578659 5.48286421399540468968 -7.08350646596936872612 = 2709.09350557270636272733 @ 399938 63687 1
-1.42512841074577578659 5.48286421411044511132 -7.08350646596936872612 = 2709.09350557270590797998 @ 396501 62810 1
4.85805681956453927484 5.48286420605162572173 -7.08350639744802368369 = 2709.09350557270545323263 @ 395128 62440 1
4.85805681956477997119 5.48286420605162572173 -7.08350639744802368369 = 2709.09350557270499848528 @ 398958 63439 1
5.48286424059931487562 -7.08350645580056781370 -1.42512844961906948171 = 2709.09350557270090575912 @ 398430 63305 1
5.48286424059931487562 -7.08350645580056781370 -1.42512844960108142622 = 2709.09350557270090575912 @ 399343 63534 1
-7.08350640004209797240 -1.42512846907336787616 5.48286415866241494399 = 2709.09350557269499404356 @ 395972 62671 1
5.48286417139746884430 -7.70831376737059681403 -0.80032114647800667306 = 2709.09350557268498960184 @ 398396 63296 1
-1.42512841032709758338 5.48286421377390009724 -7.08350647177019965284 = 2709.09350557268226111773 @ 397133 62972 1
-1.42512842802345107707 -7.08350633968238785343 -7.08350640621839300337 = 2709.09350557267862313893 @ 393366 61954 1
-1.42512842802345107707 -7.08350633968544940444 -7.08350640621839300337 = 2709.09350557267862313893 @ 398634 63357 1
-1.42512843207669082091 -7.08350633968238785343 -7.08350640621839300337 = 2709.09350557267816839158 @ 395191 62456 1
-1.42512843207669082091 -7.08350633968271381491 -7.08350640621839300337 = 2709.09350557267771364423 @ 398786 63395 1
-1.42512841829870273713 -7.08350633994385336933 -7.08350640657824204283 = 2709.09350557267680414952 @ 398196 63244 1
-7.08350637214959721888 -7.70831377366699221909 5.48286416258140629765 = 2709.09350557267589465482 @ 398674 63367 1
-1.42512847026746669599 5.48286415424263307017 5.48286419536865032853 = 2709.09350557267498516012 @ 397602 63094 1
-7.08350647052797377512 -7.70831370733197296374 -0.80032110006122902934 = 2709.09350557267453041277 @ 398250 63258 1
-1.42512847031364064954 5.48286415424730844137 5.48286419536865032853 = 2709.09350557267407566542 @ 396031 62687 1
-7.70831374695222404370 5.48286415131582582916 -7.08350636685969003992 = 2709.09350557267089243396 @ 394476 62260 1
5.48286413638191127973 -1.42512843901135388691 -0.80032110483247986821 = 2709.09350557266452597105 @ 398760 63388 1
5.48286413638191127973 -1.42512843900886920778 -0.80032110471191941770 = 2709.09350557266407122370 @ 395863 62643 1
5.48286413639685488164 -1.42512843900886920778 -0.80032110483247986821 = 2709.09350557266407122370 @ 398171 63237 1
5.48286421165258541777 5.48286421897896403266 4.85805694738451343540 = 2709.09350557266361647635 @ 396189 62728 1
5.48286419963323190530 -7.08350637361086121757 4.85805694066027360378 = 2709.09350557266043324489 @ 399285 63520 1
5.48286419963323190530 -7.08350637361086121757 4.85805694066031978906 = 2709.09350557266043324489 @ 399516 63578 1
5.48286419963323190530 -7.08350637361086121757 4.85805694066032600631 = 2709.09350557265952375019 @ 396843 62897 1
-1.42512848112263390554 -0.80032112074268879631 -0.80032105668339881266 = 2709.09350557265770476079 @ 398423 63303 1
-1.42512848112263390554 -0.80032112074268879631 -0.80032105668339881266 = 2709.09350557265770476079 @ 399906 63679 1
-1.42512848144598947009 -0.80032112074268879631 -0.80032105678148401928 = 2709.09350557265725001344 @ 397862 63159 1
-0.80032114309671398278 5.48286415362341816859 -1.42512845421326961315 = 2709.09350557265543102403 @ 396933 62920 1
-0.80032114311216218105 5.48286415362341816859 -1.42512845421326961315 = 2709.09350557265543102403 @ 398335 63280 1
-0.80032114365540329981 5.48286415384196246237 -1.42512845421326961315 = 2709.09350557265497627668 @ 398162 63235 1
5.48286423282557588976 -0.80032113328957732445 4.85805681969996960845 = 2709.09350557265315728728 @ 398783 63394 1
5.48286423282557588976 -0.80032113328957732445 4.85805681971637159933 = 2709.09350557265270253993 @ 398393 63295 1
5.48286423282557588976 -0.80032113328957732445 4.85805681965676772194 = 2709.09350557265224779258 @ 398407 63299 1
-1.42512838677389419573 -0.80032115130967584893 -7.08350644095522330446 = 2709.09350557264997405582 @ 397359 63031 1
-7.08350634416754676437 -7.08350637361086121757 -7.70831376106899135436 = 2709.09350557263951486675 @ 399715 63630 1
-7.08350634180500993153 4.85805688963568549354 5.48286416835820400451 = 2709.09350557263815062470 @ 395467 62533 1
-0.80032105392457841830 4.85805685912859885889 -7.08350634750780816518 = 2709.09350557262860093033 @ 396101 62706 1
-0.80032105392457841830 4.85805685912859885889 -7.08350634767537279401 = 2709.09350557262860093033 @ 396599 62836 1
-7.08350637212175371360 5.48286421379484156802 4.85805694771242002616 = 2709.09350557262405345682 @ 398655 63362 1
5.48286421461011563849 5.48286428028412675673 -1.42512839832783000382 = 2709.09350557262132497272 @ 395070 62426 1
-7.08350637212175371360 -0.80032111384598270121 4.85805694771242002616 = 2709.09350557261996073066 @ 396584 62832 1
-7.08350637212389511177 -0.80032111384598270121 4.85805694771242002616 = 2709.09350557261996073066 @ 398133 63227 1
