4.14125639111121923719 2.47667404048140005202 = -0.00031101245158215860 @ 199272 75604 1
4.14125639105349563351 2.47667404047727224281 = -0.00031101245574957772 @ 199424 75664 1
1.75834194179273350933 1.59576209833114468495 = -0.00032124492910549999 @ 198902 75454 1
1.75834193754340084581 1.59576135794430040704 = -0.00032125125434082937 @ 198887 75448 1
1.75732707083973238582 1.59524461877840573187 = -0.00033319428084762324 @ 199840 75834 1
1.75732707061831106010 1.59524461879032575240 = -0.00033319434180003048 @ 199723 75788 1
1.75732707061831017192 1.59524461877840573187 = -0.00033319435626491946 @ 199823 75827 1
1.75771903296619802504 1.59507349026526301650 = -0.00034614522353104623 @ 199827 75829 1
1.75771903296619802504 1.59507349026526146218 = -0.00034614522353197875 @ 199602 75737 1
1.75771903296619802504 1.59507349026519262836 = -0.00034614522380760218 @ 198726 75385 1
1.75771903296619802504 1.59507349026519262836 = -0.00034614522380760218 @ 199954 75881 1
1.75712774198887711208 1.59563801349781408945 = -0.00034786739662455999 @ 199794 75816 1
1.75712774178064790043 1.59563801352233380904 = -0.00034786755239003152 @ 199445 75675 1
1.75712774178065078701 1.59563801352282430557 = -0.00034786755241164233 @ 199698 75778 1
4.14145027399948695290 2.47732784128760519238 = -0.00037374967097297303 @ 198798 75413 1
-1.56116499991333879116 4.39959569102281822239 = -0.00046562760214102902 @ 199412 75660 1
1.75725946111920072745 1.59628893793256332323 = -0.00047377497942299799 @ 199792 75815 1
1.75725946111921338399 1.59628893793256332323 = -0.00047377497944078444 @ 198164 75158 1
1.75725768111036506625 1.59628893816993855381 = -0.00047544035471758982 @ 198551 75314 1
1.75725303191820048099 1.59628865720119716975 = -0.00047946379531742147 @ 196955 74683 1
1.75834466040490178251 1.59532113093333749454 = -0.00048055776871249736 @ 199236 75590 1
1.75834466040490178251 1.59532113093972038875 = -0.00048055776926970745 @ 199833 75831 1
1.75834466040490178251 1.59532113093972838236 = -0.00048055776927639188 @ 197943 75071 1
1.75834557078626163573 1.59532113382479656671 = -0.00048154011681899472 @ 199562 75721 1
-1.56206792340628553006 4.40038709298406338633 = -0.00058817038576455967 @ 199496 75695 1
-1.56206792340741684733 4.40038709298406338633 = -0.00058817038941291408 @ 199389 75650 1
-1.56090352526133324673 4.40001778636384965893 = -0.00059430937537900479 @ 198788 75409 1
-1.56090292621483328617 4.40001801923318147658 = -0.00059540055602853869 @ 199733 75792 1
4.14171155457194206662 2.47712206657697020518 = -0.00059615732160464932 @ 195079 73926 1
4.14073730268121220632 2.47702700145475684934 = -0.00073768961701993875 @ 199484 75691 1
4.14073730268121220632 2.47702700145518273089 = -0.00073768961718488743 @ 199453 75678 1
4.14073730268121220632 2.47702703954058822688 = -0.00073769181117294648 @ 199204 75578 1
4.14073730265975648024 2.47702704144029439703 = -0.00073769195411484763 @ 199695 75777 1
4.14073355380285157423 2.47702720690206623644 = -0.00074840851804147592 @ 199317 75622 1
1.75683393287629252555 1.59566492899833001218 = -0.00075117586520662681 @ 198926 75466 1
1.75683393287629252555 1.59566492899577294651 = -0.00075117586894212461 @ 199480 75689 1
1.75683393250747044156 1.59566492904590528923 = -0.00075117650704142024 @ 198897 75452 1
1.75779072192059526714 1.59673896951094929086 = -0.00079451847002549511 @ 199072 75524 1
1.75779072192059526714 1.59673896951287397350 = -0.00079451847561886170 @ 198756 75397 1
-3.39511653057693640889 -3.31687836438950123252 = -0.00080401820436248818 @ 196074 74336 1
1.75858949102729966718 1.59628982921735418365 = -0.00084801087173564087 @ 198646 75351 1
1.75858949119386753779 1.59628982942187125360 = -0.00084801109524683307 @ 197202 74781 1
1.75858949119371299474 1.59628983073128427606 = -0.00084801189305508124 @ 199552 75717 1
-3.39510698811338684777 -3.31780086159315024119 = -0.00105568284830779473 @ 199278 75607 1
-3.39510698810781397228 -3.31780152774235537194 = -0.00105844347673062292 @ 199276 75606 1
-3.39510550876833905320 -3.31780152767859659590 = -0.00105854508431449152 @ 197603 74938 1
1.75871745614929197998 1.59521380820701219605 = -0.00111015234954777060 @ 198933 75469 1
1.75871745651127397991 1.59521380820701219605 = -0.00111015289093551535 @ 197201 74780 1
1.75783352407684057006 1.59695921484312153282 = -0.00118560062363251258 @ 197742 74992 1
1.75753720533560953143 1.59450464203128317031 = -0.00120928316559081993 @ 199003 75497 1
1.75753720520072453937 1.59450464203128317031 = -0.00120928396766683947 @ 198883 75447 1
1.75753720496056486944 1.59450464157729565606 = -0.00120928526548421344 @ 199167 75561 1
1.75753458885777869014 1.59450463785309204390 = -0.00121028363972566257 @ 198077 75124 1
-1.56247201082506026459 4.40001749195425961858 = -0.00125309862722896822 @ 197360 74843 1
-1.56247201082506026459 4.40001749195430491568 = -0.00125309862735590856 @ 198903 75455 1
4.14125551473394359903 2.47629262683231043951 = -0.00141099904803515248 @ 199781 75811 1
4.14125553518512301565 2.47629262683231043951 = -0.00141100043101397097 @ 197258 74803 1
4.14125553515653344050 2.47629262683231043951 = -0.00141100043384063305 @ 198682 75367 1
1.75667333332529418399 1.59496119700146676834 = -0.00144803417274556282 @ 195668 74165 1
1.75667333332529418399 1.59496119690824822435 = -0.00144803453586247674 @ 198303 75213 1
1.75667327357746061445 1.59496130250735013156 = -0.00144806401696885492 @ 197390 74854 1
-1.56052383002021355374 4.40002487417495835587 = -0.00150494824248269634 @ 199330 75627 1
-1.56052383007716399810 4.40002487876471626294 = -0.00150495125715918330 @ 198251 75192 1
1.75903471514757914207 1.59602446586004176332 = -0.00153790712993228632 @ 195964 74293 1
4.14133936870916752326 2.47776256785942283756 = -0.00155241680420769527 @ 199107 75538 1
4.14133936870916752326 2.47776256786060855575 = -0.00155241681020028451 @ 199013 75500 1
4.14133936847899786216 2.47776257393610999102 = -0.00155244010313657218 @ 199432 75670 1
4.14133936870916752326 2.47776261561985577941 = -0.00155260842796214947 @ 198271 75200 1
1.75858304042749735707 1.59468795874885382879 = -0.00156511490778982730 @ 199215 75582 1
1.75858304041638491277 1.59468795874885382879 = -0.00156511491657695175 @ 199634 75750 1
1.75909243704377526996 1.59597350003055105105 = -0.00165668081954571515 @ 197944 75072 1
1.75909243689588956627 1.59597350890971112491 = -0.00165668391094378042 @ 199244 75594 1
-1.56047228990845265884 4.40002487388762375531 = -0.00165912981849458360 @ 198657 75356 1
1.75884874433594817766 1.59670621753102470741 = -0.00175213369964977378 @ 199625 75746 1
1.75664913828526403350 1.59666854893806320348 = -0.00185928563445138966 @ 199528 75708 1
1.75664913824878676785 1.59666856444510929514 = -0.00185930129459104150 @ 199819 75826 1
1.75664913824879542759 1.59666856444510929514 = -0.00185930129459954728 @ 199706 75781 1
1.75664913828526403350 1.59666856598967066283 = -0.00185930605534250989 @ 199243 75593 1
1.75742287128673346785 1.59409973525378800829 = -0.00215386037397620467 @ 198225 75182 1
1.75681707219609029025 1.59420327232554370767 = -0.00251056696095089708 @ 199216 75582 1
1.75681707219506866302 1.59420327232442349263 = -0.00251056696173279420 @ 199267 75602 1
4.14125548856937353293 2.47599110030379598868 = -0.00284721318290542856 @ 197837 75030 1
1.75807613564388254268 1.59766509994712335718 = -0.00298645572118445835 @ 199329 75627 1
1.75807613661735073762 1.59766510081671397892 = -0.00298645987972037978 @ 198311 75216 1
1.75807613661735073762 1.59766510081718426939 = -0.00298645988575969292 @ 199393 75652 1
1.75671890109248485246 1.59728798655637493908 = -0.00300282003781484046 @ 199117 75541 1
1.75849467582429475065 1.59388606857491144098 = -0.00329002202419619028 @ 199024 75505 1
1.75849467582003859967 1.59388606857491144098 = -0.00329002202509345735 @ 199033 75508 1
1.75964996227755543501 1.59554625760601620499 = -0.00331884312593391925 @ 199379 75647 1
1.75964996227755543501 1.59554625760601620499 = -0.00331884312593391925 @ 199919 75865 1
1.75591286803534707417 1.59495841630225743124 = -0.00341287497248051038 @ 198642 75350 1
-1.56310168129389870373 4.40003720974947132305 = -0.00352184019146470568 @ 198653 75354 1
-3.39418650658645804086 -3.31734661609939518456 = -0.00373698362469081745 @ 192166 72741 1
4.14057168563607547185 2.47599203171220416664 = -0.00413023460932141536 @ 199727 75790 1
4.14000084181383876114 2.47698511319550851439 = -0.00430610570460266198 @ 199584 75730 1
4.14000084181383876114 2.47698511319550718213 = -0.00430610570461141279 @ 199576 75727 1
4.14000083611205305090 2.47698511319550718213 = -0.00430614604350296627 @ 199331 75628 1
-3.39614519057944086455 -3.31716653660101634671 = -0.00476987698132216430 @ 197462 74883 1
1.75603055054607271046 1.59379926032117102963 = -0.00531662681604433938 @ 197142 74757 1
1.75603055054607271046 1.59379926032134688896 = -0.00531662681821948833 @ 199569 75724 1
1.75603055048393508208 1.59379925503099006967 = -0.00531666128846658859 @ 199437 75672 1
1.75528740494575341557 1.59563619889771923788 = -0.00547719210772633618 @ 198576 75324 1
1.75528740497147794919 1.59563619889792107642 = -0.00547719240987527139 @ 198805 75416 1
1.75777824681790795225 1.59299667722941840076 = -0.00584054053514292647 @ 198954 75477 1
1.75777824681995098466 1.59299667722941840076 = -0.00584054060402607999 @ 199233 75589 1
1.75777824692356099412 1.59299667724521110124 = -0.00584054408154641679 @ 199290 75611 1
1.75777597519571737728 1.59299677828870867025 = -0.00584081359254879414 @ 199631 75749 1
4.14273851067211396071 2.47698139080803292345 = -0.00596777421319482412 @ 198784 75408 1
1.75849865509377778494 1.59873497552415333445 = -0.00747888450016120920 @ 197969 75082 1
1.75849865745998323874 1.59873497552415333445 = -0.00747889713363654365 @ 197435 74872 1
1.75849894937505890624 1.59873873493533946721 = -0.00749812928768881209 @ 194645 73752 1
1.75860325337298850634 1.59873829614301987689 = -0.00761836767619592653 @ 199613 75741 1
-3.39523645601737467103 -3.31863241575368883574 = -0.00767888126292521397 @ 197382 74851 1
1.76072451118103123768 1.59574564795042839194 = -0.00795018507932519769 @ 199415 75661 1
1.76072451118309980522 1.59574564795060047651 = -0.00795018512597606662 @ 199173 75566 1
1.75663235566385012021 1.59270394258582914659 = -0.00795425491378129630 @ 199503 75698 1
1.75663235566388298281 1.59270394258582914659 = -0.00795425491408152489 @ 199627 75747 1
1.75662700468128107900 1.59270394258476577498 = -0.00796068941178659437 @ 198267 75198 1
1.75662775944956361940 1.59862906956618999743 = -0.00805519536827933348 @ 199825 75828 1
1.75517984638028323729 1.59394205496215857210 = -0.00812296838257654287 @ 199591 75733 1
4.14220837899233806922 2.47543716833040461367 = -0.00923609487762363721 @ 197318 74826 1
4.14220838161425675139 2.47543716727313301007 = -0.00923611562872668143 @ 196506 74508 1
1.75997262608845606024 1.59863131610510711411 = -0.01063361845948327701 @ 197885 75049 1
4.14130582061833418805 2.47899078568773623132 = -0.01067668019813562685 @ 198878 75445 1
4.14130582061763075075 2.47899078568773623132 = -0.01067668019981579675 @ 199366 75641 1
1.76067463770688092950 1.59388410216381126716 = -0.01075810715766849397 @ 199876 75848 1
-1.56153473174847157168 4.39696496065751230020 = -0.01353614418571285477 @ 196156 74370 1
-1.55834903307986682996 4.39962654753348569869 = -0.01493556300913547949 @ 199861 75842 1
1.75849095358051421556 1.60074460789633432611 = -0.02020103694976880734 @ 198649 75353 1
1.75849095358065454775 1.60074460789633432611 = -0.02020103695073745265 @ 199763 75804 1
1.76039291930950447806 1.59071764247279312521 = -0.02621268322722771285 @ 199392 75652 1
1.76323815305003317455 1.59632124456445856353 = -0.02682167425620093915 @ 199816 75825 1
1.76323815305003317455 1.59632124159883281855 = -0.02682173023966125808 @ 198443 75267 1
1.75705269366489291727 1.58918613398508101753 = -0.03225093135209302492 @ 198219 75180 1
1.75705269366489291727 1.58918613398508101753 = -0.03225093135209302492 @ 199968 75887 1
1.75705269427221510981 1.58918613398504215972 = -0.03225093463455584730 @ 199639 75752 1
1.75140896107962218409 1.59561048750257206130 = -0.03629126928879871511 @ 199773 75808 1
1.76639257112202185951 1.59654545093802391342 = -0.06722314699793262294 @ 196245 74405 1
1.76639257112202185951 1.59654545093704758330 = -0.06722314702290120569 @ 199467 75684 1
1.75022763483245036298 1.58899424782824993940 = -0.08038470125722584070 @ 199164 75560 1
1.75022763486473786898 1.58899424782824993940 = -0.08038470274664336057 @ 198030 75106 1
-3.39422959441297678040 -3.31283931728961622554 = -0.09283497809730321959 @ 198398 75250 1
1.76320394878359132385 1.58546601084408922411 = -0.11005555008271956929 @ 199573 75726 1
-2.18498602245786521792 1.68705002148755811575 = -0.89296011631241767326 @ 194684 73768 1
-2.18498602247963757961 1.68705002148755811575 = -0.89306096281732227915 @ 199637 75751 1
-2.18498600901083372960 1.68705005312706934895 = -0.89522453516037714394 @ 195525 74107 1
-3.37501457921705627641 -3.31739395649691948265 = -1.72686507832127933426 @ 197991 75090 1
1.75632081924334260137 1.64899537559101005968 = -2.43589159560669532567 @ 199559 75720 1
1.75632081924334260137 1.64899537559082776106 = -2.43589159583583025892 @ 194949 73875 1
-0.49972804403121029448 -4.01265637083022763676 = -4.18991984879034617961 @ 199640 75752 1
-0.49972804403121029448 -4.01265637083021520226 = -4.18991991660309626155 @ 198408 75254 1
-0.49972804984040841703 -4.01265638751579700738 = -4.19269130447795834726 @ 198977 75486 1
-0.49972804981849511252 -4.01265638751798192629 = -4.19282917630614093696 @ 198600 75333 1
-0.49972804981849511252 -4.01265638730315199467 = -4.19343510502302141418 @ 198931 75468 1
1.83052861165855595971 1.59590198851591735796 = -5.09697425332184650415 @ 196084 74342 1
-0.49973604227120682619 -4.01265650224904657506 = -5.33744812089875519945 @ 199762 75803 1
1.75573355664393582209 1.50911795227406098086 = -5.58856296803945173934 @ 199485 75691 1
1.75572894363231912784 1.50911795227370792993 = -5.58922342593844234671 @ 197993 75091 1
1.75572863666894640744 1.50911794946713806453 = -5.58939999751078175905 @ 199543 75714 1
1.75572858490545979926 1.50902262623993754787 = -5.59486938344500295273 @ 194713 73780 1
-2.18488698710430684358 1.68701036936432036129 = -6.89547983284725951592 @ 199782 75811 1
-2.18488698710414075421 1.68701036936431925106 = -6.89548101028409110569 @ 199624 75746 1
1.87166478117187384811 1.66595068319935557533 = -14.41917571773180029027 @ 198059 75117 1
1.87166478121259705070 1.66595068481759533974 = -14.41918981237104979698 @ 197197 74779 1
1.87152936812390469079 1.66714864504815207802 = -14.65314842974545150867 @ 199240 75592 1
1.87152932371487912278 1.66714859831372264054 = -14.65316076632075059649 @ 199501 75697 1
4.14124955151136120435 2.56274822057273121700 = -19.36532179918594565038 @ 199248 75595 1
4.14124955151136120435 2.56274822057625373262 = -19.36532180144386217080 @ 198583 75327 1
4.14124955232518665582 2.56274821983926504032 = -19.36532250894772744232 @ 198860 75438 1
1.75726317848334145921 1.75986976299418107494 = -22.67086735640219430366 @ 199690 75775 1
1.75726317848330615412 1.75986976299425923465 = -22.67086735656394935745 @ 199721 75787 1
1.75726317793065378581 1.75986976299425923465 = -22.67089354938122980343 @ 198912 75458 1
1.75726317791721808881 1.75986976299425923465 = -22.67089377325015320253 @ 197216 74786 1
1.86577149556859689383 1.42929877894208368083 = -29.07221133864349482678 @ 199691 75776 1
1.86577149556859156476 1.42929877894342771683 = -29.07221142912787925638 @ 198899 75453 1
-0.49228952410995430178 -4.01619489339446555931 = -67.40913000720962600099 @ 189646 71728 1
4.17420171739974321667 2.30248808455861375677 = -77.30660243073164394900 @ 199068 75522 1
4.17420171739974410485 2.30248808455861375677 = -77.30660243073451454165 @ 199621 75745 1
4.17420171739858414384 2.30248808455351205993 = -77.30660283658011167063 @ 199538 75712 1
2.13861721526908610258 1.59653797269824382354 = -83.20314742566327481654 @ 198763 75399 1
2.13861721526015635675 1.59653797269822406157 = -83.20314792053255814608 @ 199783 75812 1
2.13861721525990366999 1.59653797269824382354 = -83.20314794321285489787 @ 199537 75712 1
2.13861720096761276366 1.59653797279417308808 = -83.20390580760538057348 @ 198264 75198 1
2.13861721693284856372 1.59652547407722367190 = -83.22132129998070126931 @ 198372 75239 1
-1.60087034635389469095 4.72570021431032483150 = -83.42927418788589477572 @ 199775 75809 1
-1.60087034635390867976 4.72570021431032483150 = -83.42927418996464439260 @ 198750 75394 1
4.33214765845271365663 2.56122220595164673540 = -101.59488316660133477853 @ 199614 75742 1
4.33214765845271276845 2.56122220595164673540 = -101.59488316660772966316 @ 198871 75442 1
4.33342223896159595142 2.56111125487881130525 = -102.37288687252147667550 @ 199456 75679 1
1.64959969962238894858 1.19543394533808222668 = -112.56730314698488371050 @ 199644 75754 1
1.64959969961755570367 1.19543394546065551154 = -112.56736900562397352132 @ 199664 75762 1
1.64959969961755281709 1.19543394546065551154 = -112.56736900623907615682 @ 199564 75722 1
-1.16911970173901957892 4.39419906773798274457 = -137.92489836848235995603 @ 199790 75814 1
-1.16911970173903334569 4.39419906773798274457 = -137.92489836883837028836 @ 197466 74884 1
-1.16911970435502010623 4.39419906773798274457 = -137.92492627135652583092 @ 197740 74992 1
-1.16911739186065499752 4.39419906773798274457 = -137.95637388661043587490 @ 197621 74945 1
-1.16927382002134994110 4.39408771021460697881 = -138.18814045472925045033 @ 199699 75779 1
-3.17246826954829064249 -4.93790513737374947567 = -140.01902132060820349579 @ 197301 74820 1
-3.17246826954829064249 -4.93790513737374947567 = -140.01902132060820349579 @ 199985 75894 1
-3.17246834178972925145 -4.93790080371343620413 = -140.32123126147834568656 @ 198182 75165 1
-3.17246834193455651274 -4.93790080280664422929 = -140.32315780835168084195 @ 197306 74822 1
-3.17246834193354487752 -4.93790081850029771715 = -140.32318343798851856263 @ 198610 75337 1
-3.17247400329463369317 -4.93790096519460686153 = -140.38701596787097969354 @ 199753 75800 1
-3.17276745074198140983 -4.93835019040713874006 = -149.52075551737794967266 @ 199284 75609 1
1.75769892406167893562 2.11230075181713905508 = -157.81564245995429018876 @ 199746 75797 1
