1.17008878726843512652 2.19328004900101225516 2.19328004959222155890 = 1.00000000000000000000 @ 395748 56233 1
7.70627725245096240059 4.11120714583845803247 2.19328004857727565380 = 1.00000000000000000000 @ 395808 56251 1
2.19328005075915166699 1.17008878923885140111 2.19328005081477561689 = 1.00000000000000000000 @ 395913 56282 1
4.11120713672069015843 1.17008878847676101032 7.70627725800964302749 = 1.00000000000000000000 @ 396018 56313 1
4.11120714633808592708 4.11120714639314144279 2.19328004779840357585 = 1.00000000000000000000 @ 396034 56317 1
7.70627725245096240059 7.70627725047204759079 0.62422843365785274372 = 1.00000000000000000000 @ 396102 56337 1
2.19328004768099305011 0.62422843354259871518 7.70627725920957473704 = 1.00000000000000000000 @ 396243 56379 1
0.33301843564913913287 2.19328005087636546122 4.11120714946759591157 = 1.00000000000000000000 @ 396288 56392 1
0.33301843556399385315 0.62422843387191306874 2.19328004959222155890 = 1.00000000000000000000 @ 396306 56398 1
2.19328004938196974294 2.19328004884389882179 4.11120714946759591157 = 1.00000000000000000000 @ 396344 56409 1
2.19328004998668824044 2.19328004884389882179 4.11120714946759591157 = 1.00000000000000000000 @ 396346 56411 1
4.11120714894308392218 7.70627724924429369224 4.11120714181335245030 = 1.00000000000000000000 @ 396361 56416 1
7.70627725245096240059 2.19328005342267573496 1.17008878804241600591 = 1.00000000000000000000 @ 396379 56421 1
4.11120714894308392218 7.70627724924429369224 7.70627725494086224245 = 1.00000000000000000000 @ 396403 56428 1
7.70627725245096240059 4.11120714469604031649 4.11120714071355664032 = 1.00000000000000000000 @ 396439 56439 1
2.19328005091224031986 7.70627724569490535345 2.19328004959222155890 = 1.00000000000000000000 @ 396636 56495 1
2.19328005091224031986 0.62422843260567006940 1.17008878828084617041 = 1.00000000000000000000 @ 396663 56504 1
4.11120713674576698793 0.62422843428294083612 7.70627725959762877039 = 1.00000000000000000000 @ 396870 56565 1
4.11120714894308392218 7.70627724930223578781 7.70627725494086224245 = 1.00000000000000000000 @ 396918 56579 1
0.33301843564913913287 2.19328005095266354019 4.11120714946759591157 = 1.00000000000000000000 @ 396933 56583 1
7.70627725245096240059 4.11120714831838718339 7.70627725585772260786 = 1.00000000000000000000 @ 396971 56594 1
7.70627725245096240059 1.17008878905651680924 2.19328005296045303041 = 1.00000000000000000000 @ 397017 56607 1
0.33301843592792668147 0.62422843387191306874 2.19328004959222155890 = 1.00000000000000000000 @ 397023 56609 1
1.17008878718689257603 7.70627725867803459181 2.19328005032792905382 = 1.00000000000000000000 @ 397034 56619 1
1.17008878777809566252 4.11120714639314144279 2.19328004779840357585 = 1.00000000000000000000 @ 397093 56636 1
2.19328005091693389872 1.17008878923885140111 2.19328005081477561689 = 1.00000000000000000000 @ 397103 56639 1
1.17008878718689257603 1.17008878836814278479 4.11120714811575638237 = 1.00000000000000000000 @ 397199 56667 1
2.19328004998668824044 2.19328004875460225165 4.11120714946759591157 = 1.00000000000000000000 @ 397208 56670 1
7.70627725227859361468 7.70627725047204759079 0.62422843365785274372 = 1.00000000000000000000 @ 397263 56686 1
7.70627725227859361468 7.70627725047204759079 0.62422843387700177598 = 1.00000000000000000000 @ 397313 56700 1
4.11120713728611253401 7.70627725989132006390 2.19328004959222155890 = 1.00000000000000000000 @ 397315 56701 1
7.70627726737658047540 2.19328004900101225516 2.19328004956446465101 = 1.00000000000000000000 @ 397340 56708 1
2.19328005091224031986 7.70627724569490535345 1.17008878843065966535 = 1.00000000000000000000 @ 397343 56709 1
2.19328004768099305011 7.70627725867803459181 7.70627725920957473704 = 1.00000000000000000000 @ 397357 56715 1
0.33301843564913913287 2.19328005095266354019 2.19328004959222155890 = 1.00000000000000000000 @ 397429 56736 1
0.33301843553021204247 7.70627725989132006390 4.11120714946759591157 = 1.00000000000000000000 @ 397429 56736 1
7.70627725245096240059 0.62422843351644796694 4.11120713870796805622 = 1.00000000000000000000 @ 397467 56747 1
0.33301843558978710957 7.70627725989132006390 2.19328004959222155890 = 1.00000000000000000000 @ 397469 56747 1
1.17008878781261183022 0.62422843442717212969 7.70627725800964302749 = 1.00000000000000000000 @ 397498 56756 1
2.19328005091224031986 7.70627724569490535345 2.19328004958758260301 = 1.00000000000000000000 @ 397502 56757 1
4.11120714902598383134 7.70627724924429369224 4.11120714181335245030 = 1.00000000000000000000 @ 397551 56771 1
7.70627725245096240059 1.17008878789513826035 1.17008878804241600591 = 1.00000000000000000000 @ 397585 56781 1
0.33301843563553196192 2.19328005206451059905 1.17008878742748745339 = 1.00000000000000000000 @ 397604 56786 1
0.33301843564913913287 2.19328005095266354019 2.19328004962612155282 = 1.00000000000000000000 @ 397633 56795 1
7.70627726737658047540 2.19328004900101225516 7.70627725494086224245 = 1.00000000000000000000 @ 397640 56797 1
2.19328005091174116359 0.62422843260567006940 1.17008878828084617041 = 1.00000000000000000000 @ 397686 56810 1
0.33301843563486993594 4.11120714617761962018 0.62422843365785274372 = 1.00000000000000000000 @ 397728 56825 1
4.11120713728611253401 7.70627725986094702648 2.19328004959222155890 = 1.00000000000000000000 @ 397848 56859 1
7.70627725245096240059 4.11120714830368338966 7.70627725585772260786 = 1.00000000000000000000 @ 397879 56868 1
1.17008878781261183022 0.62422843443592312962 7.70627725800964302749 = 1.00000000000000000000 @ 397902 56875 1
7.70627725428433940635 7.70627724616732834306 2.19328004948467114588 = 1.00000000000000000000 @ 397925 56881 1
7.70627725245096240059 4.11120714469604031649 1.17008878689597106693 = 1.00000000000000000000 @ 397931 56883 1
0.33301843564913913287 2.19328005092438615975 4.11120714946759591157 = 1.00000000000000000000 @ 397934 56884 1
2.19328005091224031986 7.70627724570419747607 1.17008878843065966535 = 1.00000000000000000000 @ 398042 56917 1
2.19328005091174116359 1.17008878734774013353 7.70627725542566111017 = 1.00000000000000000000 @ 398051 56920 1
1.17008878906052671276 4.11120714643683005107 0.62422843365785274372 = 1.00000000000000000000 @ 398060 56922 1
2.19328005376799994863 2.19328004900101225516 2.19328004956446465101 = 1.00000000000000000000 @ 398157 56950 1
0.33301843577717310518 4.11120714639314144279 2.19328004779840357585 = 1.00000000000000000000 @ 398176 56956 1
7.70627725245096240059 0.62422843468878663753 7.70627725983185030145 = 1.00000000000000000000 @ 398220 56969 1
0.33301843564913913287 2.19328005096490352699 4.11120714946759591157 = 1.00000000000000000000 @ 398297 56991 1
4.11120714633808592708 4.11120714639314144279 2.19328004779832541615 = 1.00000000000000000000 @ 398333 57002 1
0.33301843564913913287 0.62422843260567006940 1.17008878843065966535 = 1.00000000000000000000 @ 398339 57004 1
7.70627725245096240059 1.17008878790434334149 7.70627725803560448270 = 1.00000000000000000000 @ 398341 57004 1
1.17008878781261183022 7.70627724338754926947 1.17008878804241600591 = 1.00000000000000000000 @ 398341 57004 1
1.17008878718689257603 2.19328005087636546122 4.11120714946759591157 = 1.00000000000000000000 @ 398348 57006 1
0.33301843563486993594 4.11120714617761962018 4.11120714110728169288 = 1.00000000000000000000 @ 398356 57008 1
1.17008878720611164681 2.19328005087636546122 4.11120714946759591157 = 1.00000000000000000000 @ 398386 57019 1
1.17008878738591426405 0.62422843387191306874 2.19328004959222155890 = 1.00000000000000000000 @ 398392 57021 1
4.11120714246727114727 0.62422843387191306874 4.11120713971439766254 = 1.00000000000000000000 @ 398413 57027 1
0.33301843563553196192 1.17008878847676101032 7.70627725800964302749 = 1.00000000000000000000 @ 398425 57030 1
7.70627725245096240059 7.70627724338754926947 1.17008878804241600591 = 1.00000000000000000000 @ 398515 57058 1
1.17008878757696921369 2.19328004900101225516 4.11120714946759591157 = 1.00000000000000000000 @ 398517 57058 1
4.11120714894122318839 7.70627724924429369224 4.11120714181335245030 = 1.00000000000000000000 @ 398527 57061 1
7.70627725245096240059 7.70627724338754926947 1.17008878804198479529 = 1.00000000000000000000 @ 398553 57069 1
4.11120714400588394000 7.70627725047204759079 0.62422843407825490125 = 1.00000000000000000000 @ 398579 57077 1
2.19328005091184330411 0.62422843260567006940 1.17008878828084617041 = 1.00000000000000000000 @ 398581 57077 1
1.17008878781261183022 7.70627724338018893491 7.70627725800964302749 = 1.00000000000000000000 @ 398659 57100 1
4.11120714246727114727 0.62422843387265625203 2.19328004959222155890 = 1.00000000000000000000 @ 398680 57106 1
0.33301843577767326066 4.11120714639314144279 2.19328004779840357585 = 1.00000000000000000000 @ 398720 57120 1
7.70627725245096240059 0.62422843412073569791 7.70627725865323487398 = 1.00000000000000000000 @ 398734 57124 1
7.70627725245135497545 4.11120714469604031649 1.17008878689597106693 = 1.00000000000000000000 @ 398777 57136 1
2.19328005091224031986 7.70627725047204759079 0.62422843406640193820 = 1.00000000000000000000 @ 398838 57154 1
0.33301843564913913287 0.62422843351644796694 4.11120713878180854550 = 1.00000000000000000000 @ 398842 57155 1
7.70627724987526807610 2.19328005095266354019 2.19328004962612155282 = 1.00000000000000000000 @ 398842 57156 1
2.19328005091224031986 1.17008878847676101032 7.70627725800964302749 = 1.00000000000000000000 @ 398864 57162 1
2.19328004998668824044 2.19328004884389882179 7.70627725803560448270 = 1.00000000000000000000 @ 398944 57185 1
7.70627725245096240059 1.17008878790434334149 4.11120714946759591157 = 1.00000000000000000000 @ 398944 57186 1
0.33301843565083488752 2.19328005095266354019 2.19328004959222155890 = 1.00000000000000000000 @ 398991 57199 1
4.11120713728611253401 4.11120714469604031649 1.17008878689597106693 = 1.00000000000000000000 @ 398994 57200 1
7.70627726737658047540 2.19328004900042694558 7.70627725494086224245 = 1.00000000000000000000 @ 399003 57203 1
7.70627725245096240059 4.11120714831838718339 7.70627725585816758525 = 1.00000000000000000000 @ 399018 57207 1
0.33301843556399385315 0.62422843387191306874 2.19328004779840357585 = 1.00000000000000000000 @ 399104 57234 1
7.70627725227864868174 7.70627725047204759079 0.62422843365785274372 = 1.00000000000000000000 @ 399134 57242 1
4.11120714604989423435 4.11120714401918974090 4.11120714946759591157 = 1.00000000000000000000 @ 399136 57243 1
7.70627725245096240059 7.70627724570419747607 1.17008878843065966535 = 1.00000000000000000000 @ 399139 57244 1
4.11120714970751510720 1.17008878734774013353 7.70627725542566111017 = 1.00000000000000000000 @ 399160 57250 1
2.19328005091237265844 0.62422843260567006940 1.17008878828084617041 = 1.00000000000000000000 @ 399164 57251 1
7.70627725245096240059 1.17008878790434334149 4.11120714946776111276 = 1.00000000000000000000 @ 399167 57252 1
1.17008878781261183022 0.62422843442717212969 1.17008878828084617041 = 1.00000000000000000000 @ 399177 57255 1
0.33301843556399385315 0.62422843387191306874 4.11120714982241963753 = 1.00000000000000000000 @ 399192 57260 1
4.11120713728611253401 4.11120714469589554341 1.17008878689597106693 = 1.00000000000000000000 @ 399198 57261 1
1.17008878757699186224 2.19328004900101225516 4.11120714946759591157 = 1.00000000000000000000 @ 399209 57264 1
0.33301843564916489004 0.62422843351644796694 4.11120713878180854550 = 1.00000000000000000000 @ 399240 57274 1
2.19328005091224031986 1.17008878847676101032 7.70627725800965990288 = 1.00000000000000000000 @ 399264 57281 1
2.19328005376799994863 4.11120714469604031649 1.17008878689597106693 = 1.00000000000000000000 @ 399299 57291 1
7.70627725227864868174 7.70627725047204759079 7.70627725580298150732 = 1.00000000000000000000 @ 399314 57295 1
1.17008878781261183022 0.62422843387265625203 2.19328004959222155890 = 1.00000000000000000000 @ 399329 57299 1
4.11120714400588394000 0.62422843474908373818 1.17008878730226895115 = 1.00000000000000000000 @ 399346 57305 1
7.70627725245096240059 1.17008878790434334149 7.70627725803560981177 = 1.00000000000000000000 @ 399381 57315 1
1.17008878777809566252 4.11120714639318496353 2.19328004779840357585 = 1.00000000000000000000 @ 399388 57319 1
7.70627725245096240059 1.17008878790434334149 7.70627725803560092999 = 1.00000000000000000000 @ 399400 57322 1
4.11120713676268234593 0.62422843428294083612 7.70627725959763676400 = 1.00000000000000000000 @ 399413 57326 1
4.11120713728609032955 7.70627725986094702648 2.19328004959222155890 = 1.00000000000000000000 @ 399446 57336 1
0.33301843563553196192 2.19328005206451059905 1.17008878742749522495 = 1.00000000000000000000 @ 399463 57341 1
7.70627725245096240059 1.17008878790434334149 1.17008878804241600591 = 1.00000000000000000000 @ 399470 57343 1
0.33301843563486976940 4.11120714617761962018 0.62422843365785274372 = 1.00000000000000000000 @ 399490 57348 1
2.19328005091224031986 2.19328005206451059905 1.17008878742748745339 = 1.00000000000000000000 @ 399530 57360 1
4.11120713728610365223 4.11120714469604031649 1.17008878689597106693 = 1.00000000000000000000 @ 399575 57373 1
2.19328005091237265844 0.62422843260567006940 1.17008878828084617041 = 1.00000000000000000000 @ 399585 57376 1
4.11120714894122318839 7.70627724924429369224 1.17008878689597106693 = 1.00000000000000000000 @ 399595 57379 1
4.11120714627175143363 4.11120714401918974090 4.11120714946759591157 = 1.00000000000000000000 @ 399622 57386 1
1.17008878781261183022 0.62422843442717168561 1.17008878828084617041 = 1.00000000000000000000 @ 399650 57393 1
7.70627725245096240059 1.17008878790434334149 4.11120714946759591157 = 1.00000000000000000000 @ 399689 57403 1
7.70627725245135408727 4.11120714469604031649 1.17008878689597106693 = 1.00000000000000000000 @ 399743 57420 1
7.70627725245096240059 4.11120714583845803247 2.19328004857727565380 = 1.00000000000000000000 @ 399771 57428 1
1.17008878781261183022 7.70627724338754926947 1.17008878804241600591 = 1.00000000000000000000 @ 399789 57433 1
7.70627725245096240059 1.17008878790434334149 7.70627725803994856335 = 1.00000000000000000000 @ 399807 57438 1
7.70627725253898709923 0.62422843468878663753 7.70627725983185030145 = 1.00000000000000000000 @ 399810 57438 1
7.70627725245096240059 4.11120714469604031649 1.17008878804241600591 = 1.00000000000000000000 @ 399827 57443 1
0.33301843563486993594 4.11120714617761962018 4.11120714110728169288 = 1.00000000000000000000 @ 399828 57444 1
4.11120714400588394000 0.62422843474908373818 1.17008878730226895115 = 1.00000000000000000000 @ 399831 57444 1
1.17008878906052671276 4.11120714643683005107 0.62422843365785274372 = 1.00000000000000000000 @ 399860 57452 1
7.70627725245096240059 0.62422843474908373818 0.62422843406640193820 = 1.00000000000000000000 @ 399873 57456 1
0.33301843563486993594 4.11120714617761962018 4.11120714110728169288 = 1.00000000000000000000 @ 399919 57468 1
4.11120713676268234593 0.62422843428294083612 7.70627725959762877039 = 1.00000000000000000000 @ 399920 57468 1
2.19328005091224031986 2.19328005206451059905 1.17008878742742461476 = 1.00000000000000000000 @ 399969 57482 1
4.11120714604989423435 4.11120713232528878223 7.70627726469191998149 = 0.99999999999999988898 @ 387589 53894 1
7.70627725428433940635 4.11120713232528878223 7.70627726759792786027 = 0.99999999999999988898 @ 389413 54405 1
7.70627725245096240059 1.17008878998891741041 0.62422843443195319413 = 0.99999999999999988898 @ 390128 54610 1
2.19328004857544822670 4.11120713232528878223 7.70627726469191998149 = 0.99999999999999988898 @ 390143 54614 1
2.19328005137309123285 4.11120713232528878223 7.70627726759792786027 = 0.99999999999999988898 @ 390200 54630 1
0.33301843608115738737 4.11120714702614353797 4.11120715090355748345 = 0.99999999999999988898 @ 390528 54723 1
2.19328005526575076090 7.70627724227670540813 7.70627726469191998149 = 0.99999999999999988898 @ 391220 54917 1
0.33301843556399385315 0.62422843354259871518 7.70627723279866838624 = 0.99999999999999988898 @ 391655 55042 1
0.33301843589242063892 2.19328005609437814982 7.70627725578697653219 = 0.99999999999999988898 @ 392871 55391 1
7.70627725245096240059 0.62422843555593521270 7.70627726407743729453 = 0.99999999999999988898 @ 392935 55411 1
7.70627725245096240059 0.62422843489429424846 2.19328004581317026478 = 0.99999999999999988898 @ 392963 55419 1
1.17008878949156569504 4.11120713232528878223 7.70627725343166325445 = 0.99999999999999988898 @ 392993 55427 1
7.70627725245096240059 7.70627724616732834306 2.19328004676789722893 = 0.99999999999999988898 @ 393126 55464 1
1.17008878718689257603 4.11120713009737226429 2.19328005036742013090 = 0.99999999999999988898 @ 393223 55492 1
4.11120714400588394000 0.62422843250716042451 0.62422843466785826738 = 0.99999999999999988898 @ 393312 55519 1
0.33301843563553196192 4.11120713673838356073 7.70627726469191998149 = 0.99999999999999988898 @ 393487 55571 1
7.70627725546833897141 2.19328005187766672535 0.62422843242417802578 = 0.99999999999999988898 @ 393637 55619 1
0.33301843545540654734 0.62422843354259871518 0.62422843207142297839 = 0.99999999999999988898 @ 393652 55624 1
4.11120714998838199250 2.19328005580174467681 1.17008878710465968886 = 0.99999999999999988898 @ 393769 55657 1
0.33301843608115738737 4.11120713673838356073 7.70627726469191998149 = 0.99999999999999988898 @ 393788 55663 1
0.33301843596202029829 4.11120714582471169507 0.62422843450883447325 = 0.99999999999999988898 @ 393948 55711 1
0.33301843608115738737 7.70627724616732834306 0.62422843450883447325 = 0.99999999999999988898 @ 394039 55737 1
7.70627725245096240059 7.70627727563165354496 4.11120714946759591157 = 0.99999999999999988898 @ 394196 55782 1
4.11120713728611253401 2.19328004585999503107 7.70627725343166325445 = 0.99999999999999988898 @ 394200 55784 1
1.17008878781261183022 7.70627723310247869648 1.17008878828084617041 = 0.99999999999999988898 @ 394218 55789 1
0.33301843585358908983 2.19328005609437814982 7.70627725578697653219 = 0.99999999999999988898 @ 394227 55791 1
2.19328005376799994863 4.11120713343692756325 1.17008878762671830742 = 0.99999999999999988898 @ 394243 55795 1
7.70627724234307631690 7.70627724616732834306 2.19328004676789722893 = 0.99999999999999988898 @ 394259 55800 1
1.17008878949156569504 4.11120713232528878223 7.70627725601646051956 = 0.99999999999999988898 @ 394375 55835 1
0.33301843607427777938 7.70627724616732834306 0.62422843450883447325 = 0.99999999999999988898 @ 394448 55856 1
7.70627724638814637359 1.17008878998891741041 0.62422843443195319413 = 0.99999999999999988898 @ 394488 55867 1
2.19328005526575076090 7.70627724227670540813 7.70627726639778565243 = 0.99999999999999988898 @ 394490 55868 1
0.33301843585358908983 2.19328005609437814982 7.70627725580298150732 = 0.99999999999999988898 @ 394519 55876 1
1.17008878939434524113 2.19328005443085949366 0.62422843279689388396 = 0.99999999999999988898 @ 394565 55889 1
7.70627725245096240059 7.70627724080225107173 2.19328004676789722893 = 0.99999999999999988898 @ 394684 55925 1
2.19328004768099305011 4.11120713232528878223 7.70627725920957473704 = 0.99999999999999988898 @ 394739 55940 1
4.11120714998838199250 2.19328005580174467681 1.17008878710465968886 = 0.99999999999999988898 @ 394836 55967 1
1.17008878939434524113 2.19328005443085949366 0.62422843272187789054 = 0.99999999999999988898 @ 394844 55970 1
4.11120714998838199250 2.19328005342267573496 2.19328004562148848322 = 0.99999999999999988898 @ 394847 55971 1
0.33301843589242063892 2.19328005595436836828 7.70627725578697653219 = 0.99999999999999988898 @ 394915 55990 1
1.17008878949156569504 4.11120713232528878223 7.70627725601646051956 = 0.99999999999999988898 @ 394928 55994 1
7.70627725546833897141 2.19328005096936617946 0.62422843242417802578 = 0.99999999999999988898 @ 394936 55996 1
0.33301843471251740825 7.70627724033456473762 7.70627725800964302749 = 0.99999999999999988898 @ 395081 56040 1
7.70627725245096240059 7.70627727563165354496 4.11120714946759591157 = 0.99999999999999988898 @ 395125 56053 1
0.33301843608115738737 7.70627724616732834306 0.62422843447565856678 = 0.99999999999999988898 @ 395177 56068 1
7.70627724649381296018 1.17008878998891741041 0.62422843443195319413 = 0.99999999999999988898 @ 395322 56111 1
2.19328005376799994863 4.11120713343692756325 1.17008878755757694812 = 0.99999999999999988898 @ 395370 56124 1
1.17008878982277475522 7.70627725047204759079 0.62422843406640193820 = 0.99999999999999988898 @ 395396 56132 1
2.19328005432709849387 4.11120713343692756325 4.11120714946759591157 = 0.99999999999999988898 @ 395765 56238 1
0.33301843607277020753 7.70627727038194887399 7.70627724243831302431 = 0.99999999999999988898 @ 395782 56243 1
7.70627725245096240059 4.11120713232528878223 7.70627726830917669787 = 0.99999999999999988898 @ 395813 56252 1
7.70627725245096240059 0.62422843483685219734 2.19328004581317026478 = 0.99999999999999988898 @ 395861 56266 1
1.17008878971022434179 7.70627725047204759079 0.62422843406640193820 = 0.99999999999999988898 @ 395877 56271 1
4.11120714998838199250 2.19328005580174467681 1.17008878689597106693 = 0.99999999999999988898 @ 395895 56277 1
0.33301843582027856883 0.62422843354259871518 7.70627723279866838624 = 0.99999999999999988898 @ 395926 56285 1
1.17008878939434524113 2.19328005443085949366 0.62422843279689388396 = 0.99999999999999988898 @ 395978 56300 1
4.11120713728611253401 2.19328004585999503107 7.70627725358472570605 = 0.99999999999999988898 @ 396365 56417 1
2.19328005430037009660 4.11120713343692756325 4.11120714946759591157 = 0.99999999999999988898 @ 396398 56427 1
2.19328005091224031986 7.70627724616732834306 4.11120715156887150954 = 0.99999999999999988898 @ 396416 56432 1
0.33301843582027856883 0.62422843351197110362 7.70627723279866838624 = 0.99999999999999988898 @ 396444 56440 1
4.11120713720432551241 2.19328004585999503107 7.70627725343166325445 = 0.99999999999999988898 @ 396505 56457 1
4.11120714998838199250 2.19328005573675310913 1.17008878710465968886 = 0.99999999999999988898 @ 396559 56473 1
7.70627725245096240059 7.70627727573517429249 4.11120714946759591157 = 0.99999999999999988898 @ 396572 56477 1
7.70627726856869976757 2.19328005580174467681 1.17008878710465968886 = 0.99999999999999988898 @ 396579 56479 1
1.17008878939434524113 2.19328005443085949366 0.62422843310651754400 = 0.99999999999999988898 @ 396595 56484 1
0.33301843616474108289 4.11120713673838356073 7.70627726469191998149 = 0.99999999999999988898 @ 396604 56486 1
4.11120714998838199250 4.11120714580447899067 4.11120713187858921600 = 0.99999999999999988898 @ 396670 56506 1
0.33301843545540654734 0.62422843354259871518 0.62422843206798561688 = 0.99999999999999988898 @ 396792 56542 1
2.19328005457297958714 4.11120713343692756325 4.11120714946759591157 = 0.99999999999999988898 @ 396808 56547 1
2.19328005437431050595 4.11120713343692756325 1.17008878755757694812 = 0.99999999999999988898 @ 396833 56554 1
7.70627724649381296018 0.62422843442850262097 0.62422843443195319413 = 0.99999999999999988898 @ 396860 56562 1
7.70627725245096240059 2.19328004419142752468 4.11120714110728169288 = 0.99999999999999988898 @ 397003 56603 1
2.19328005526575076090 7.70627724227670540813 7.70627726460336592851 = 0.99999999999999988898 @ 397055 56625 1
7.70627724649381296018 0.62422843442850262097 0.62422843443195319413 = 0.99999999999999988898 @ 397098 56638 1
2.19328005497991052053 1.17008878850939179728 7.70627725800964302749 = 0.99999999999999988898 @ 397164 56657 1
7.70627725245096240059 7.70627727573517429249 7.70627725494086224245 = 0.99999999999999988898 @ 397234 56677 1
1.17008878953200468054 4.11120713232528878223 7.70627725343166325445 = 0.99999999999999988898 @ 397348 56711 1
2.19328004998668824044 2.19328004875460225165 7.70627723908578055045 = 0.99999999999999988898 @ 397482 56751 1
7.70627725245096240059 2.19328005443085949366 0.62422843279689388396 = 0.99999999999999988898 @ 397490 56754 1
1.17008878718689257603 4.11120713009737226429 1.17008878828084617041 = 0.99999999999999988898 @ 397548 56770 1
7.70627725546833897141 0.62422843412073569791 0.62422843242417802578 = 0.99999999999999988898 @ 397687 56811 1
2.19328005457297958714 4.11120713346166155588 4.11120714946759591157 = 0.99999999999999988898 @ 397698 56816 1
2.19328005376772550150 4.11120713343692756325 1.17008878762671830742 = 0.99999999999999988898 @ 397732 56826 1
4.11120714970751510720 1.17008878734774013353 1.17008879060937331928 = 0.99999999999999988898 @ 397746 56829 1
0.33301843607427777938 7.70627724616767650900 0.62422843450883447325 = 0.99999999999999988898 @ 397749 56830 1
4.11120714998838199250 2.19328005342267573496 4.11120714981580359648 = 0.99999999999999988898 @ 397783 56840 1
4.11120714989685698271 4.11120714585822355502 0.62422843437023156632 = 0.99999999999999988898 @ 397843 56858 1
4.11120714998838199250 2.19328005443085949366 0.62422843279689388396 = 0.99999999999999988898 @ 397927 56882 1
2.19328005091224031986 7.70627724616732834306 4.11120715154721771967 = 0.99999999999999988898 @ 397928 56882 1
7.70627725245096240059 0.62422843555593521270 7.70627726407743729453 = 0.99999999999999988898 @ 397959 56891 1
