5.48286387298976052307 -1.42512821984240489748 = 186.73090883067641243542 @ 198542 35868 1
-7.08350615098811431380 -7.70831420812452616786 = 186.73090883035766296416 @ 199661 36123 1
-7.08350615098809122117 -7.70831420812452616786 = 186.73090883035763454245 @ 199270 36033 1
-1.42512896478278916490 5.48286411839334064666 = 186.73090883033583509132 @ 198564 35872 1
5.48286386619431276301 -1.42512794675131004851 = 186.73090883022712205275 @ 198462 35850 1
-0.80032058641490344542 -7.70831411196027893595 = 186.73090883010948459741 @ 199158 36012 1
-0.80032058641490344542 -7.70831411196027893595 = 186.73090883010948459741 @ 199936 36187 1
5.48286387298976052307 -1.42512789214548862837 = 186.73090883010769402972 @ 197037 35544 1
-0.80032044530070090005 4.85805681461989458114 = 186.73090883006571516489 @ 197265 35593 1
-0.80032044530070090005 4.85805681461989458114 = 186.73090883006571516489 @ 199596 36108 1
-0.80032044530070090005 4.85805681461989458114 = 186.73090883006571516489 @ 199979 36196 1
-0.80032044530070090005 4.85805681142150280749 = 186.73090883006469198335 @ 199188 36019 1
4.85805623122564345095 -7.08350672815834681018 = 186.73090882981927052242 @ 199819 36160 1
4.85805623311294265676 -7.08350675366125770438 = 186.73090882978735294273 @ 197661 35679 1
4.85805623122564345095 -7.08350675366561510771 = 186.73090882978169702255 @ 199013 35977 1
-1.42512865884682216056 -0.80032188053668296135 = 186.73090882955528968523 @ 198785 35926 1
-1.42512803119906483751 -0.80032032047051215873 = 186.73090882931180090054 @ 199865 36171 1
-1.42512803119906483751 -0.80032031903686262631 = 186.73090882930685552310 @ 199745 36142 1
-7.08350640563854749843 4.85805782047029666160 = 186.73090882895735376223 @ 197905 35732 1
-7.08350640483882365572 4.85805782614120840179 = 186.73090882893237107965 @ 197811 35711 1
-1.42512747647206849955 -0.80032113200829757549 = 186.73090882891000319432 @ 197826 35715 1
-1.42512780402586924922 -0.80032188468348075538 = 186.73090882875646911998 @ 198050 35763 1
4.85805621198300485730 -0.80032031903686262631 = 186.73090882863789374824 @ 193866 34843 1
4.85805621198319226295 -0.80032031903686262631 = 186.73090882863786532653 @ 199655 36122 1
4.85805621195046555272 -0.80032031903686262631 = 186.73090882863780848311 @ 198762 35920 1
4.85805789814459387799 -7.08350629466419778879 = 186.73090882857417227569 @ 195991 35309 1
-1.42512846301800122362 5.48286534308761375200 = 186.73090882816734392691 @ 198429 35843 1
-0.80031980968361415840 -7.70831395176883304998 = 186.73090882723295180767 @ 198452 35848 1
-0.80031980968361415840 -7.70831395176883304998 = 186.73090882723295180767 @ 199927 36184 1
-7.08350519365921371673 4.85805782611128478266 = 186.73090882567575476969 @ 199136 36006 1
4.85805665897070948489 5.48286258996254005638 = 186.73090882513491806094 @ 196436 35408 1
4.85805665918502160849 5.48286258991399577667 = 186.73090882513486121752 @ 198977 35968 1
4.85805519304156518956 -7.08350674709385863537 = 186.73090882414547309054 @ 199293 36038 1
-7.70831201437180180136 -0.80032121513734788554 = 186.73090882409067603476 @ 199656 36122 1
-7.70831201086972672698 -0.80032116133443964578 = 186.73090882408334323372 @ 196756 35480 1
-7.70831374599265828351 5.48286184708797375009 = 186.73090881871971191686 @ 198341 35823 1
-7.70831375537261287434 5.48286184708797375009 = 186.73090881871911506096 @ 199608 36110 1
-7.70831375537336427328 5.48286184708797375009 = 186.73090881871905821754 @ 197757 35700 1
-7.70831375928765627492 5.48286184708797375009 = 186.73090881871860347019 @ 197516 35648 1
-0.80031980933232571562 -1.42513040398413570742 = 186.73090881824273878919 @ 197275 35596 1
-7.08350331459841520143 -1.42512841908001663960 = 186.73090880988226558657 @ 194576 35000 1
-7.08350317956043529222 4.85805796901220077189 = 186.73090880522633483452 @ 199195 36020 1
-0.80032057026013603274 -1.42513181088966445209 = 186.73090880373544564463 @ 199005 35976 1
-7.70831379799336868786 -7.08351044691952136390 = 186.73090879495990179748 @ 197918 35734 1
-0.80031966529133680144 4.85805302497125346406 = 186.73090879185573953691 @ 196054 35324 1
5.48286342557592742963 4.85806129084750448754 = 186.73090878430713246416 @ 194737 35035 1
-7.08350159016583535987 4.85805762033012467072 = 186.73090877845649515621 @ 199555 36099 1
-7.70831223122846775908 -0.80032741370540061432 = 186.73090873767301900443 @ 194436 34969 1
5.48287240346472337649 -7.70831427556873460816 = 186.73090868187310320536 @ 199577 36103 1
-7.70831080126263312735 5.48287213647084570312 = 186.73090867200104980839 @ 197327 35607 1
-0.80032983008919955648 4.85805693861567888803 = 186.73090866261287601446 @ 197099 35558 1
-0.80031937273857678417 -1.42514010946398794744 = 186.73090850640861049214 @ 197740 35695 1
-7.08351581281817566094 -1.42513697409285122752 = 186.73090846533867193102 @ 192559 34554 1
-1.42511420124185717029 -7.08350663678716774285 = 186.73090835915255070176 @ 199474 36079 1
-0.80033078620268072179 -7.70830067361929316405 = 186.73090822606633309988 @ 199421 36067 1
-0.80033978265901573046 -1.42512832759879315425 = 186.73090805971582994971 @ 199141 36008 1
-1.42514771796841754892 -7.08350662883484449850 = 186.73090796369515942388 @ 193058 34663 1
4.85803694886421943977 -0.80031819329964593024 = 186.73090788659391137116 @ 199476 36079 1
5.48285467705843476693 4.85807538567113716965 = 186.73090783207138088073 @ 194207 34918 1
5.48288775244655290919 -1.42514108711999454293 = 186.73090723241719501857 @ 198069 35767 1
-0.80028375550196151345 4.85805681144717205200 = 186.73090574910412442478 @ 199528 36092 1
-7.08350641071152598016 4.85801847657742946751 = 186.73090539392114806105 @ 199522 36091 1
5.48286495139374974173 -1.42516993275896597382 = 186.73090481496859638355 @ 197157 35572 1
-1.42512631217387997218 -7.08345607588079761996 = 186.73090322250538974913 @ 199677 36127 1
5.48281299229039298382 -7.70829990426270761361 = 186.73090258892511883460 @ 199111 36001 1
-7.70826138402914562420 -7.08350675366125770438 = 186.73090244300649942488 @ 199877 36174 1
-0.80040252765793296064 -7.70831414620712784824 = 186.73089417846409787671 @ 197614 35669 1
4.85797581225523167348 5.48286614462878940657 = 186.73089350632079685965 @ 199524 36091 1
-0.80034355200651263740 -1.42521543368527536799 = 186.73089007444772846611 @ 196983 35530 1
-7.70841238549610352493 -7.08353565437661369941 = 186.73088425966594172678 @ 199613 36112 1
-7.08339817066781307631 -1.42512804158161965340 = 186.73088294243433438169 @ 198980 35969 1
4.85803709493589686019 -7.08361379015681613680 = 186.73088243689895193711 @ 198716 35908 1
-0.80032058686648255286 -7.70844233092598951629 = 186.73087028991378133469 @ 199179 36017 1
-7.70847774020133691408 -0.80032044334302299138 = 186.73084614349352250429 @ 199704 36133 1
-7.08350519576782922115 4.85788115267280851128 = 186.73083686078120990715 @ 198910 35954 1
-7.08350519577017934125 4.85788115267280851128 = 186.73083686078118148544 @ 198011 35753 1
-0.80032806255159039122 4.85788115239369222564 = 186.73083675668661385316 @ 198113 35777 1
-7.08369016587726285650 -7.70844239398780395334 = 186.73079563138495018393 @ 198033 35758 1
-7.70832677297431967389 -0.80008339587984578234 = 186.73078357633733048715 @ 196323 35383 1
-7.70831372466284037159 5.48261915959908119333 = 186.73077613060362978104 @ 199511 36088 1
-1.42539891180016242700 -0.80032399224976935592 = 186.73073831056024118880 @ 197939 35739 1
5.48256871086556074602 -7.70829990052312208348 = 186.73071541971367537371 @ 197570 35660 1
4.85835798632403204067 5.48286239333035929633 = 186.73069749145204809793 @ 199230 36025 1
5.48287128386744182507 4.85836659278477522861 = 186.73068513391635292464 @ 198501 35858 1
-7.08377926675377800336 -1.42483267542440805720 = 186.73054041608853026446 @ 197496 35643 1
-7.70880039172679687454 5.48288365794856069613 = 186.73035609034781145965 @ 197957 35742 1
4.85810122945015798734 -7.08409795595214930586 = 186.73013089881641235479 @ 199035 35983 1
5.48353210019767089989 -1.42514029838840672326 = 186.72992283546275871231 @ 193120 34677 1
-7.08383764014459149649 -7.70761827069077831709 = 186.72953884965713200472 @ 199888 36177 1
4.85711926720841891125 -0.80029425298245615572 = 186.72885888129164300153 @ 195739 35254 1
-7.08352209514635333676 4.85690669657907481138 = 186.72782605992833282471 @ 199369 36054 1
-0.79875253935541423722 -1.42510164631978075711 = 186.72547139544030869729 @ 192984 34648 1
-1.42343547040899376377 5.48283218039260411558 = 186.72422320753543090177 @ 197129 35565 1
-7.70920595262284891191 5.48100137773027906718 = 186.72138369534846447095 @ 199411 36064 1
5.48058769734525697004 -7.70831422955615774839 = 186.71945282416254485724 @ 199375 36055 1
-1.42539891161847243062 -0.79799016794984456435 = 186.71873598326456544783 @ 198567 35873 1
-1.42539891161847243062 -0.79799016794984456435 = 186.71873598326456544783 @ 199958 36192 1
-7.70824039351277967569 5.41904552647473902738 = 177.73559333122668135729 @ 199147 36009 1
-7.70824039351279122201 5.41904552647473902738 = 177.73559333122665293558 @ 199738 36141 1
5.48287232317293504735 4.76831250254320870852 = 168.81805576206451746657 @ 199130 36005 1
5.48287232317293504735 4.76831250254191996163 = 168.81805576156725123838 @ 199344 36049 1
5.48286283368426730078 -1.33507380190392188624 = 167.68996294958463977309 @ 199130 36005 1
-7.70840519325047246468 -7.19825521852993066574 = 158.06490389771980176192 @ 198860 35942 1
-7.70840519325047246468 -7.19825521852993066574 = 158.06490389771980176192 @ 199837 36165 1
5.48286396196963732308 -1.57530025374052073950 = 139.20741823372759427002 @ 199274 36034 1
5.48286396175872781100 -1.57530065967454602216 = 139.20718143293112234460 @ 197979 35747 1
-7.68858092217146893432 -0.64887571353955020292 = 139.09896879017821902380 @ 199008 35976 1
-7.23660089914080018048 -7.70500625089135393608 = 136.65000620902793571076 @ 199683 36128 1
5.01459689181472789699 5.48459579209192238380 = 130.33851113646733210771 @ 199701 36133 1
-0.65086502954011238309 -7.62584277786678832456 = 128.86523687658700509928 @ 198919 35956 1
-7.87499172187799167943 5.51942214253098129007 = 127.19826603880667903468 @ 199357 36051 1
-7.08350640800930797525 -0.19538579265160613274 = 123.57677085923317861216 @ 198873 35945 1
5.48286426342206212325 -6.47857106488958667256 = 123.57677085923182858096 @ 198390 35834 1
5.48286426494168566137 -6.47857106488958667256 = 123.57677085923157278557 @ 197488 35641 1
5.48286419016513626445 -0.19538569642707642737 = 123.57677085923076276686 @ 193153 34684 1
5.48286419016513626445 -0.19538569642707642737 = 123.57677085923076276686 @ 199917 36182 1
5.48286419003088543178 -0.19538569642707642737 = 123.57677085923073434515 @ 198551 35869 1
5.48286429077034220825 -6.47857106152784822939 = 123.57677085922628634762 @ 199591 36106 1
-6.47857108467363929094 -0.80032117902297106316 = 123.57677085922614423907 @ 196674 35462 1
-7.08350638254403985883 -6.47857097472648568726 = 123.57677085922263415796 @ 198850 35940 1
5.48286427628633443732 -6.47857111884936998081 = 123.57677085922230730830 @ 196091 35332 1
6.08779956361073715243 -7.08350655380846827569 = 123.57677085920526849350 @ 195682 35241 1
6.08779955437401465446 -0.80032095000189584777 = 123.57677085920356319093 @ 199186 36018 1
6.08779955437637010363 -0.80032094918439466991 = 123.57677085920317949785 @ 198076 35769 1
-0.19538563016023560714 -0.80032117898718346805 = 123.57677085920032311606 @ 198439 35845 1
-0.19538563016023560714 -0.80032117901587374043 = 123.57677085920032311606 @ 198874 35945 1
-0.19538563016023560714 -0.80032117902297106316 = 123.57677085920030890520 @ 197189 35577 1
-7.08350640483882365572 6.08779932650477828560 = 123.57677085913583425736 @ 198396 35835 1
-6.47857082188132249456 -0.80032117861276586002 = 123.57677085912256131905 @ 198433 35844 1
-6.47857082188133670542 -0.80032117861276586002 = 123.57677085912256131905 @ 199713 36135 1
-6.47857082185967936283 -0.80032117861276896864 = 123.57677085912254710820 @ 199818 36159 1
-0.19538568088124269595 -7.08350670586543440521 = 123.57677085909747916048 @ 199444 36073 1
-0.19538568084289048565 -7.08350670586543262885 = 123.57677085909747916048 @ 199890 36177 1
-0.80032147831101063673 -6.47857106488951206558 = 123.57677085902776070725 @ 199663 36123 1
-0.19538553015784804190 -7.08350669411382671825 = 123.57677085902490432545 @ 199164 36014 1
-0.19538553015810602997 -7.08350669414027400705 = 123.57677085902486169289 @ 199083 35993 1
-0.80032082241801194566 6.08779932650477828560 = 123.57677085902275848639 @ 197574 35661 1
-0.80032082233864987320 6.08779932650477828560 = 123.57677085902268743212 @ 198995 35973 1
-0.80032147147629340012 -6.47857097469349252350 = 123.57677085902233216075 @ 199123 36003 1
-0.80032147503623185525 -6.47857097472648568726 = 123.57677085901838154314 @ 198757 35919 1
-0.80032147831101063673 -6.47857092984225868548 = 123.57677085899697999594 @ 196322 35383 1
-7.08350612346436925293 -0.19538544993991693866 = 123.57677085894771096264 @ 198742 35915 1
-7.08350612346436925293 -0.19538544993992129628 = 123.57677085894771096264 @ 199664 36124 1
6.08779946346499301058 5.48286376620513848934 = 123.57677085893617174861 @ 199512 36088 1
6.08779946346499301058 5.48286376620580018226 = 123.57677085893617174861 @ 199884 36176 1
6.08779946346499301058 5.48286376620580018226 = 123.57677085893617174861 @ 199995 36200 1
6.08779946346499301058 5.48286376620580373498 = 123.57677085893615753776 @ 197522 35650 1
-0.19538565732879628611 5.48286374284745736674 = 123.57677085890561841097 @ 198955 35964 1
-0.19538565732879628611 5.48286374284725130934 = 123.57677085890561841097 @ 199606 36110 1
-0.19538565397870105711 5.48286374298930212490 = 123.57677085890460944029 @ 199461 36076 1
-0.80032041769720674296 6.08779926461286091666 = 123.57677085839262076661 @ 194253 34928 1
-0.80032044530070090005 -0.19538540772261658862 = 123.57677085838659536421 @ 199482 36081 1
-0.80032044530070090005 -0.19538540772310217242 = 123.57677085838658115335 @ 199449 36073 1
-0.80032030818511956660 -0.19538565663455470522 = 123.57677085830205498951 @ 197589 35663 1
-7.08350554849011881942 -6.47857106484772238275 = 123.57677085815710427141 @ 199280 36035 1
-7.08350554849011881942 -6.47857106488958667256 = 123.57677085815700479543 @ 198336 35823 1
5.48286341336543614489 6.08780006346638025150 = 123.57677085783005566100 @ 198921 35956 1
5.48286341336543614489 6.08780006346795588001 = 123.57677085782989934160 @ 197775 35704 1
5.48286341303186741669 6.08780006341803936465 = 123.57677085782931669655 @ 199592 36106 1
-0.80032009707296480894 -0.19538566307986135473 = 123.57677085774983538613 @ 198698 35904 1
-7.08350549038577526062 -6.47857146713278186922 = 123.57677085768754920991 @ 196881 35507 1
6.08780070418853380687 -7.08350658925316523096 = 123.57677085669314465122 @ 198665 35896 1
6.08780070438164777613 -7.08350658924279841244 = 123.57677085669237726506 @ 196884 35508 1
6.08780070438164777613 -7.08350658966636714808 = 123.57677085669214989139 @ 197725 35693 1
6.08780078679999903102 -7.08350643149670489152 = 123.57677085636815661474 @ 197255 35591 1
-7.08350797498599771274 6.08779961413967196648 = 123.57677085563794605605 @ 199538 36094 1
-7.08350797498599771274 6.08779961414118186980 = 123.57677085563793184519 @ 199090 35995 1
-7.08350484782638822878 -0.19538540772310217242 = 123.57677085545613238082 @ 198335 35822 1
-7.08350484782638822878 -0.19538540670009321709 = 123.57677085545479656048 @ 197760 35701 1
-7.08350484782638822878 -0.19538540648814645140 = 123.57677085545454076509 @ 198425 35842 1
-6.47857108470222176066 5.48286584652298891740 = 123.57677085530275462588 @ 199196 36020 1
-6.47857108463682518362 5.48286584652298891740 = 123.57677085530266936075 @ 199945 36189 1
-6.47857063227365870262 5.48286583016341744212 = 123.57677085503969749425 @ 192111 34452 1
-0.80031925803171988232 6.08779970775768308755 = 123.57677085422909613044 @ 198109 35776 1
5.48286434670742472974 -0.19538337545142828167 = 123.57677084851430038270 @ 198670 35897 1
-6.47857365017539965635 -7.08350669857279502395 = 123.57677084636243591831 @ 199107 36000 1
-6.47857365020356201768 -7.08350669944092192765 = 123.57677084636144115848 @ 199073 35991 1
-6.47857365020356201768 -7.08350669944092015129 = 123.57677084636142694762 @ 199840 36165 1
-6.47857365020141529044 -7.08350669945927791105 = 123.57677084636139852591 @ 198424 35841 1
-0.80031779284675252928 6.08779926461286091666 = 123.57677084307472625824 @ 198990 35972 1
-7.08350300554018819099 6.08779960135768138940 = 123.57677084230604691584 @ 199329 36046 1
6.08780204582727879625 -0.80032298729879247645 = 123.57677084228410535616 @ 199077 35992 1
6.08780204582850625883 -0.80032298742332519392 = 123.57677084228353692197 @ 199363 36053 1
-0.19538498127080261568 -0.80031701805623134405 = 123.57677083374252902104 @ 197281 35597 1
-6.47857004325413843304 5.48285996632534455841 = 123.57677083099081016826 @ 199785 36152 1
5.48286386913306511559 6.08780358944474375704 = 123.57677082823434489001 @ 196232 35364 1
-7.08351119341876067637 -6.47856959214810856906 = 123.57677082167074900099 @ 199498 36085 1
-0.19538553015784804190 -7.08351214518062288761 = 123.57677081100239036004 @ 199833 36164 1
-0.80031437572256280966 -0.19538402001414545417 = 123.57677078742557341684 @ 197554 35656 1
5.48286894504778121728 6.08779351645591670916 = 123.57677075720123127667 @ 195947 35298 1
-0.80031984613624540525 -6.47856368916144642611 = 123.57677075398045474230 @ 198625 35886 1
6.08779954787338795086 -0.80031143543432348153 = 123.57677072262563910954 @ 195751 35256 1
-7.08350367978430028870 6.08778848519858506450 = 123.57677061587209266236 @ 197053 35547 1
-7.08350367978430028870 6.08778622315690487454 = 123.57677051117339317443 @ 199048 35986 1
-0.19537061784977044487 5.48286239323969670778 = 123.57677042017429869247 @ 199526 36092 1
-0.19538498127080261568 -0.80029309284759442278 = 123.57676971094156215258 @ 196988 35532 1
5.48281299369102637087 -0.19538607344893635376 = 123.57676702335740515082 @ 197615 35669 1
-0.80040965411895592663 6.08779676278214942897 = 123.57675937618304828902 @ 197136 35566 1
-0.19567867002374608743 -0.80032073889229482511 = 123.57660811454287852484 @ 198152 35786 1
-0.19537233316741839384 5.48243292256911463056 = 123.57649847820509592111 @ 196043 35322 1
-6.53632227404970311824 5.41822677102529848270 = 111.32695846921518523231 @ 199394 36060 1
5.02026347818375029419 -0.68525545098375117981 = 107.48391709215779599162 @ 198895 35950 1
5.02026347818375118237 -0.68525545098375117981 = 107.48391709215722755744 @ 199825 36161 1
-0.74859428086436063943 -0.06412008790572054640 = 91.51631445045669011051 @ 199339 36047 1
-0.74859428086441304195 -0.06412008790000536806 = 91.51631444820631600123 @ 199621 36113 1
5.48286378399516216575 -7.49457720913223912618 = 85.21799185246933916460 @ 199416 36066 1
5.48286349393642602479 -7.49457720913223912618 = 85.21799185213718885734 @ 199835 36164 1
5.48286349394273742064 -7.49457720913223912618 = 85.21799185213717464649 @ 198949 35963 1
5.48286349393735505942 -7.49457720913223912618 = 85.21799185213717464649 @ 199456 36075 1
-7.31394825176139296019 -1.40807209217816087232 = 79.64568648578413956329 @ 199776 36149 1
4.27598263050564586507 -1.42512844824649098641 = 79.41091322286602860459 @ 198931 35959 1
4.27598263050562721332 -1.42512844824649098641 = 79.41091322286595755031 @ 199762 36146 1
4.27598263053416527413 -1.42512844824649098641 = 79.41091322286587228518 @ 197262 35593 1
4.27598265926715193075 -1.42512844824649098641 = 79.41091322286243325834 @ 197859 35721 1
4.27598265925708886925 -1.42512844824649098641 = 79.41091322286240483663 @ 199187 36019 1
-1.42512834423643064419 4.27598259035169281361 = 79.41091322286028741928 @ 199870 36172 1
-1.42512833876534461552 4.27598259035169281361 = 79.41091322285934950287 @ 199466 36077 1
-1.42512833876534461552 4.27598259084167153787 = 79.41091322285930687030 @ 197526 35651 1
4.27598265204444238918 4.85805680891560509593 = 79.41091322285907949663 @ 196533 35431 1
4.27598265204444238918 4.85805680891558377965 = 79.41091322285906528577 @ 199777 36150 1
-8.29038802798902274560 -1.42512825446584789901 = 79.41091322283725162379 @ 197861 35722 1
-8.29038802830216781103 -1.42512825446584789901 = 79.41091322283709530439 @ 197089 35556 1
-8.29038805303283510284 -1.42512821984240489748 = 79.41091322282186126813 @ 199477 36080 1
4.85805710125604051086 4.27598258994820046297 = 79.41091322281826592189 @ 197476 35639 1
4.85805710125604051086 4.27598258994820046297 = 79.41091322281826592189 @ 199882 36175 1
-7.70831396071763297329 4.27598257228049494216 = 79.41091322281587849830 @ 195847 35278 1
-7.70831396071763297329 4.27598257212922305825 = 79.41091322281579323317 @ 199733 36140 1
4.27598267460189784828 4.85805663734420267730 = 79.41091322280206554751 @ 197926 35736 1
-8.29038787778390862115 -1.42512822620607293445 = 79.41091322280068709460 @ 196768 35483 1
-8.29038787778390862115 -1.42512822604115241276 = 79.41091322280063025119 @ 198101 35775 1
-7.70831399387829474534 4.27598257228049494216 = 79.41091322280000497358 @ 197694 35687 1
-7.70831399387829474534 4.27598257228039546618 = 79.41091322280000497358 @ 199564 36101 1
4.27598275476170819331 -7.70831347720829818115 = 79.41091322276766106825 @ 199513 36089 1
4.27598275435922747789 -7.70831344735017776060 = 79.41091322275170227840 @ 197194 35579 1
-1.42512863433599745733 -2.00720293045320108405 = 79.41091322275073594028 @ 199410 36064 1
-1.42512863433599745733 -2.00720293045057340819 = 79.41091322275072172943 @ 197585 35663 1
-1.42512863433599745733 -2.00720293117765491431 = 79.41091322275032382549 @ 196153 35345 1
4.27598275921572223979 -7.70831344735017776060 = 79.41091322274944275250 @ 197568 35659 1
-2.00720270239392162281 -7.70831409259317812399 = 79.41091322274108676993 @ 199841 36166 1
-2.00720271427784480167 -7.70831409259317812399 = 79.41091322274095887224 @ 199053 35986 1
4.27598256962937828263 -7.70831411538172961428 = 79.41091322272288266504 @ 197769 35703 1
4.27598256962937828263 -7.70831411540657551740 = 79.41091322272288266504 @ 197952 35741 1
-8.29038803838107263289 -7.70831413527704434330 = 79.41091322270811758699 @ 198065 35766 1
-8.29038803851013561541 -7.70831413527504683003 = 79.41091322270811758699 @ 199139 36007 1
-2.00720248490665964525 -7.70831411474680283646 = 79.41091322265458529728 @ 193041 34660 1
-1.42512824668210558166 -2.00720311606097601143 = 79.41091322258729690020 @ 198529 35864 1
-1.42512824631043155676 -2.00720322747391355378 = 79.41091322243507022449 @ 197531 35651 1
-2.00720306507654111527 4.85805749744445680705 = 79.41091322229821969358 @ 199323 36045 1
-2.00720303204777783534 4.85805753001099382971 = 79.41091322229041793435 @ 196700 35468 1
-2.00720308257023383192 4.85805752816625169288 = 79.41091322224069415370 @ 197116 35562 1
-2.00720189914656987895 -1.42512842494664382365 = 79.41091322192052359696 @ 197530 35651 1
-2.00720189794433112596 -1.42512844271290162190 = 79.41091322191748247405 @ 198127 35781 1
-7.70831395285021070407 4.27598181475701100140 = 79.41091322191381607354 @ 198379 35832 1
-2.00720189037621210559 -1.42512844579821007507 = 79.41091322189950574284 @ 197981 35747 1
4.27598264882334522241 4.85805802970348121761 = 79.41091322155168086283 @ 198734 35913 1
-8.29038894371547030460 4.85805638894921099080 = 79.41091322136061592118 @ 198970 35967 1
-8.29038894383723956594 4.85805638914274062756 = 79.41091322136055907777 @ 199529 36092 1
-8.29038894383660007747 4.85805638914274062756 = 79.41091322136055907777 @ 199640 36118 1
4.85805756644538888622 -2.00720389844710744853 = 79.41091322031667232295 @ 197147 35569 1
4.85805757603710119952 -2.00720389844710744853 = 79.41091322030351307149 @ 197882 35727 1
-2.00720308631153265821 4.85805519457912637904 = 79.41091321984268347478 @ 194297 34938 1
4.85805766282534712275 -2.00720399770289326113 = 79.41091321981556916398 @ 198746 35916 1
-1.42512818159020460129 4.27598100054775631662 = 79.41091321905811639681 @ 199667 36124 1
4.85805691491416347105 -2.00720455700315048020 = 79.41091321785387435739 @ 199710 36134 1
4.85805515869726267653 4.27598391449394377162 = 79.41091321742202069345 @ 192438 34528 1
-7.70831629712262156318 -2.00720230816942546426 = 79.41091321613424725001 @ 199869 36172 1
-7.70831398938390233155 -8.29038528309090771984 = 79.41091321193155749825 @ 199016 35978 1
-7.70831399100177527828 -8.29038528309782307701 = 79.41091321193084695551 @ 199970 36194 1
-7.70831629930020323371 -2.00720487445575290764 = 79.41091320947521126072 @ 199480 36081 1
-7.70831629929924933009 -2.00720487460586305417 = 79.41091320947424492260 @ 199523 36091 1
-8.29039108791573653434 -7.70831411126036059045 = 79.41091320890659233100 @ 198641 35891 1
-8.29039108791573653434 -7.70831411196027893595 = 79.41091320890603810767 @ 197890 35728 1
-7.70831104632224217710 -8.29038533898504859110 = 79.41091320526851404793 @ 199535 36094 1
-1.42512803151244993316 -8.29038423556086279120 = 79.41091320188915858580 @ 198847 35939 1
-1.42512803151244993316 -8.29038423555103065610 = 79.41091320188890279042 @ 199382 36057 1
