4.14125449330087480604 2.47701178494161267096 2.66982433314804845637 = -0.00000004399333360676 @ 398121 168329 1
4.14125446484229353672 2.47701178494161267096 2.66982433314804845637 = -0.00000004425329836182 @ 397569 168080 1
-3.39510908389137489038 -3.31730368983108014902 2.34683331436097120104 = -0.00000005991420031156 @ 397521 168060 1
-1.56154339994780499978 4.40002083472988303470 3.28530918394431337148 = -0.00000008591184942088 @ 398073 168308 1
1.75774294579689072116 1.59574428743019436361 -4.30892229142462834801 = -0.00000008821525841452 @ 398114 168325 1
1.75774294579689072116 1.59574428743019547383 -4.30892229142462834801 = -0.00000008821525841452 @ 399739 169126 1
4.14126380854530840026 2.47701044792717839371 2.66982032728539486754 = -0.00000009178246410094 @ 399219 168900 1
4.14126380854740538950 2.47701044793416524925 2.66982032728989349124 = -0.00000009178246446218 @ 398269 168396 1
1.75773228131059444657 1.59573748034382467686 -4.30893673335759341825 = -0.00000009721281773696 @ 399783 169145 1
1.75773228131059511270 1.59573748034359574888 -4.30893673336048799172 = -0.00000009721281812081 @ 396501 167614 1
1.75775186513785230957 1.59573744182375443224 -4.30892074855105366993 = -0.00000010811757355857 @ 397258 167946 1
1.75775186550594164636 1.59573744185082611047 -4.30892074855105366993 = -0.00000010812080034067 @ 399154 168872 1
1.75775186550594164636 1.59573744185078414404 -4.30892074855101014919 = -0.00000010812080034852 @ 399525 169032 1
-1.56156121198339747913 4.40002018945093897884 3.28529213227702188149 = -0.00000012104486986278 @ 399297 168934 1
-1.56156121198351049983 4.40002025795299989142 3.28529213227702188149 = -0.00000012104658931606 @ 399309 168939 1
-1.56154873637340885217 4.40000373343717932073 3.28529208180684895169 = -0.00000012473401362291 @ 399682 169100 1
1.75774667374415427545 1.59575197268070967382 -4.30893580509787543775 = -0.00000014401628982471 @ 396563 167641 1
1.75774668180932502892 1.59575364101735917011 -4.30893192782631029303 = -0.00000016563309899267 @ 399300 168935 1
1.75773568743874308851 1.59574836369188499674 -4.30894074763355217073 = -0.00000017281759144252 @ 398234 168381 1
1.75773568743874308851 1.59574836369592132357 -4.30894074763363210678 = -0.00000017281759161715 @ 398720 168600 1
1.75774645774232651796 1.59574002840448647689 -4.30894751767215744565 = -0.00000017790942489939 @ 399070 168835 1
1.75774645774652293895 1.59574002840458240016 -4.30894751773577500131 = -0.00000017790966277481 @ 399262 168919 1
1.75775997654100479828 1.59573835571142086387 -4.30893600764787265689 = -0.00000019330249503090 @ 398089 168315 1
1.75775997654257443159 1.59573835571142086387 -4.30893600762841266771 = -0.00000019330249508830 @ 393993 166517 1
1.75775997654396021197 1.59573835569799604706 -4.30893600762841266771 = -0.00000019330249684568 @ 398213 168372 1
1.75776092633760039341 1.59573864008438381923 -4.30893124703566332556 = -0.00000019333301646601 @ 398998 168771 1
1.75776092634168623619 1.59573864002748466717 -4.30893124703596175351 = -0.00000019333303745468 @ 398138 168340 1
4.14125682390549165746 2.47701605451202810926 2.66982974018231544733 = -0.00000020583152282060 @ 397472 168039 1
1.75776260009473461743 1.59574259210774527240 -4.30893054339666825570 = -0.00000023824414396163 @ 397388 168004 1
-1.56152808215122052005 4.40000390457012091616 3.28529658611627883857 = -0.00000024240088797038 @ 398840 168653 1
-1.56152808215122052005 4.40000390457012091616 3.28529658611856589800 = -0.00000024240088802536 @ 399768 169139 1
1.75772256923573388931 1.59573564666893030761 -4.30893084420311467397 = -0.00000028544563945311 @ 399585 169058 1
1.75772256921536484953 1.59573564666948586321 -4.30893084421196270739 = -0.00000028544714441227 @ 399451 168999 1
1.75772527087291341452 1.59574666302373735505 -4.30892949848482675890 = -0.00000030307885552130 @ 398410 168458 1
-1.56154214850714412322 4.40004796806399944842 3.28529483679619760395 = -0.00000030347405689278 @ 395678 167256 1
-1.56154214850968453554 4.40004796808526510432 3.28529483679619760395 = -0.00000030347504630186 @ 398493 168494 1
1.75774352274137735108 1.59571341001968991513 -4.30892948497073202674 = -0.00000035176682313825 @ 399718 169117 1
1.75774352274137735108 1.59571341001968880491 -4.30892948497073202674 = -0.00000035176682313852 @ 397203 167922 1
1.75774352274137735108 1.59571341000367850071 -4.30892948496559125005 = -0.00000035176682468108 @ 398075 168309 1
1.75774057663091776149 1.59571315925149725956 -4.30892948472760739520 = -0.00000035578833020061 @ 397561 168076 1
1.75774595818699519434 1.59576176811354941698 -4.30893236455654626837 = -0.00000036782917599822 @ 399452 169000 1
1.75774595818699519434 1.59576176811355829877 -4.30893236455654626837 = -0.00000036782917600020 @ 398993 168769 1
1.75774595818250545243 1.59576176811421288626 -4.30893236455654626837 = -0.00000036782917637345 @ 398916 168698 1
-3.39511064592011813090 -3.31731646604507979248 2.34684846968357474495 = -0.00000041469313147542 @ 398476 168487 1
4.14125446483721937341 2.47699741063814027342 2.66982433311843481150 = -0.00000043119896813030 @ 398496 168496 1
4.14125446483625303529 2.47699741063814027342 2.66982433311843481150 = -0.00000043119896868135 @ 398962 168743 1
1.75772314831677101132 1.59573093638396978911 -4.30891679576623953807 = -0.00000043212443521774 @ 398877 168669 1
1.75775322934935473995 1.59572149452340883435 -4.30894749476060834326 = -0.00000043372014252713 @ 396666 167683 1
4.14125466321644797318 2.47699641959767635768 2.66982157492226956919 = -0.00000045551035267485 @ 398192 168363 1
1.75774340154994512808 1.59571328632690967453 -4.30891730328204936029 = -0.00000045822817936494 @ 399345 168953 1
-1.56154340017611459324 4.40002084186935249477 3.28532853683458458960 = -0.00000047336731327714 @ 396728 167713 1
1.75772315444474958035 1.59573112422620644324 -4.30891473943351854814 = -0.00000047466390661880 @ 398637 168564 1
1.75772315444474958035 1.59573112361408098181 -4.30891473943351854814 = -0.00000047466608824330 @ 399709 169113 1
4.14124090868017802336 2.47701235381686624137 2.66982227017547701919 = -0.00000048824653921167 @ 399129 168861 1
4.14124090868045247049 2.47701235381688400494 2.66982227017547701919 = -0.00000048824653926519 @ 399332 168948 1
1.75776774315910500057 1.59575341561970396320 -4.30892192230011872311 = -0.00000053516420951560 @ 398914 168685 1
1.75772396744417003234 1.59571826367787883427 -4.30894522862434570243 = -0.00000054209089270999 @ 398545 168526 1
1.75772396744417003234 1.59571826367787883427 -4.30894522862434570243 = -0.00000054209089270999 @ 399733 169124 1
1.75772344773803079754 1.59571826367776825606 -4.30894522863279938463 = -0.00000055355527765651 @ 399427 168989 1
1.75776090550712926763 1.59576364254109792640 -4.30893178009422239683 = -0.00000056459814585629 @ 398276 168401 1
1.75776090550712926763 1.59576364253610969435 -4.30893178009057553624 = -0.00000056459814941316 @ 398683 168584 1
4.14127525108849159352 2.47701134177673498726 2.66981863848977107878 = -0.00000063094784807685 @ 399530 169034 1
4.14127525108849159352 2.47701134177673498726 2.66981863848977107878 = -0.00000063094784807685 @ 399949 169222 1
4.14127525108848448809 2.47701134177672877001 2.66981863848977107878 = -0.00000063094784808508 @ 399048 168810 1
4.14126703070852197897 2.47702629807810570384 2.66981467680592032821 = -0.00000063768547058668 @ 399053 168812 1
-1.56158290814741196328 4.40002073433972906713 3.28529477638459788125 = -0.00000064141495890179 @ 399417 168984 1
-1.56158290814741196328 4.40002073433982499040 3.28529477638459788125 = -0.00000064141495903062 @ 398101 168320 1
-1.56158290814741196328 4.40002073433982499040 3.28529477638459788125 = -0.00000064141495903062 @ 399897 169193 1
1.75771700931004937196 1.59575197351654241018 -4.30893579523181813329 = -0.00000064636294509219 @ 399551 169044 1
1.75771700931004937196 1.59575197351661390854 -4.30893579523202152615 = -0.00000064636294511330 @ 398842 168654 1
-1.56154794295370025203 4.40002101590005523235 3.28525510139584797642 = -0.00000066285550899307 @ 399336 168949 1
-1.56154794295404930615 4.40002101590005523235 3.28525510139584797642 = -0.00000066285550994369 @ 397814 168187 1
-1.56154794308671629466 4.40002101589807459447 3.28525510139584797642 = -0.00000066285628621113 @ 398777 168627 1
1.75776774507619881760 1.59571826828101048790 -4.30892193096458786528 = -0.00000069103247734328 @ 399662 169091 1
1.75776774507619881760 1.59571826501633085016 -4.30892193096458786528 = -0.00000069111815711505 @ 399567 169050 1
-3.39509844016436534986 -3.31730433152718218182 2.34682184485952793906 = -0.00000071629256057228 @ 399450 168999 1
-3.39509840591578271329 -3.31730433152718218182 2.34682184485952793906 = -0.00000071799141608429 @ 398331 168425 1
4.14125462355951334814 2.47699119661723266006 2.66982139203929991211 = -0.00000080579753943957 @ 397672 168125 1
-1.56158632305773914517 4.40003149276145943958 3.28529748587576930774 = -0.00000082558622198848 @ 398793 168633 1
-1.56154712287782193592 4.39997570877617238949 3.28529002191815777678 = -0.00000083105733452486 @ 399232 168906 1
-1.56154712287779684488 4.39997570876940624629 3.28529002191793351173 = -0.00000083105735202752 @ 398685 168585 1
1.75773497907915188243 1.59577205766877372461 -4.30894032579324637311 = -0.00000086518636207394 @ 399465 169005 1
1.75773497637822551098 1.59577205766871510484 -4.30894032579329167021 = -0.00000086522654726461 @ 399361 168960 1
1.75774349063249402114 1.59569729046651032078 -4.30892948472760739520 = -0.00000098789293845180 @ 399209 168896 1
1.75774349063249402114 1.59569729046651032078 -4.30892948472761450063 = -0.00000098789293845369 @ 399404 168979 1
4.14125697538247106166 2.47701045311273304605 2.66979678043231016815 = -0.00000102155947844660 @ 396848 167765 1
4.14125697537807457849 2.47701045280984466501 2.66979669548137321655 = -0.00000102899483733604 @ 398259 168392 1
1.75774331145472739735 1.59573753673942753117 -4.30888965588531647199 = -0.00000110856709692044 @ 399424 168988 1
1.75774331145472739735 1.59573753673952567489 -4.30888965588531647199 = -0.00000110856709694102 @ 398178 168357 1
1.75774065061145523536 1.59573925158987406370 -4.30897501483956357760 = -0.00000121271624290475 @ 397685 168131 1
1.75774065062590612030 1.59573925158987406370 -4.30897501483139233613 = -0.00000121271624854212 @ 399455 169001 1
1.75770458232966486634 1.59575334146670799740 -4.30893361814360265072 = -0.00000123040954453828 @ 399133 168862 1
-1.56158631218550913999 4.39998460832635096551 3.28529748627029194452 = -0.00000126505579090495 @ 393771 166320 1
1.75774065061145523536 1.59573931909339572499 -4.30897725200459014161 = -0.00000134007869929615 @ 399916 169201 1
1.75774065034813764541 1.59573931945615155037 -4.30897725328425451607 = -0.00000134015277515118 @ 399244 168911 1
4.14122786826677291572 2.47701059946665225198 2.66982134364785661518 = -0.00000158202607470396 @ 399278 168926 1
4.14122786826677291572 2.47701059946687562885 2.66982134364785661518 = -0.00000158202607505865 @ 399250 168914 1
1.75779354260944109534 1.59574259210774527240 -4.30893054339666825570 = -0.00000160214000158373 @ 398645 168568 1
1.75779354260944109534 1.59574259210774527240 -4.30893054339666825570 = -0.00000160214000158373 @ 399713 169115 1
4.14124486130280367036 2.47699897604534902129 2.66979598823755459591 = -0.00000166803569942972 @ 399454 169001 1
1.75774735406803084281 1.59574015556880532962 -4.30887985268822149010 = -0.00000169578662139620 @ 395957 167377 1
1.75775185850121307141 1.59578739925619550455 -4.30891802323542449926 = -0.00000169637216737522 @ 394400 166695 1
1.75779249706972118261 1.59574150503773926069 -4.30890672241027239409 = -0.00000182913857360359 @ 399482 169014 1
1.75774362672020645348 1.59571745503192330418 -4.30887826102812798723 = -0.00000196661792696203 @ 399047 168809 1
1.75774362672020645348 1.59571745503192330418 -4.30887826102812798723 = -0.00000196661792696203 @ 399823 169162 1
1.75779354260944109534 1.59574603533595582583 -4.30895239965209331245 = -0.00000197272932996972 @ 396889 167782 1
4.14124802039785855357 2.47704260849660728994 2.66981207901696526719 = -0.00000204032911596251 @ 399351 168956 1
4.14124802039785855357 2.47704260849877977435 2.66981207901699146845 = -0.00000204032911615978 @ 398499 168497 1
1.75779459683389216451 1.59574603533595582583 -4.30895239527340478958 = -0.00000204248158643522 @ 394933 166926 1
4.14124802054763474501 2.47704260849877977435 2.66981196157669309343 = -0.00000204389217489027 @ 399270 168923 1
4.14124802034440619991 2.47704261308783069140 2.66981196168915291267 = -0.00000204442574714164 @ 394395 166693 1
-1.56158292325582492843 4.40002073435821117187 3.28523082179567982308 = -0.00000225560482243150 @ 396842 167762 1
1.75773154620120353187 1.59567293937033216622 -4.30892778985578495110 = -0.00000255109259238726 @ 399770 169140 1
-1.56154238899179431677 4.40002413180332752063 3.28537595184752584387 = -0.00000274852289027230 @ 398460 168480 1
-1.56154316922695168834 4.40002413152196858448 3.28537595168355789355 = -0.00000275010324818355 @ 398334 168426 1
-1.56154316922683866764 4.40002413180332752063 3.28537595184578901097 = -0.00000275011614056954 @ 398926 168703 1
-1.56146416130117526855 4.40002069374326598705 3.28528223054674350934 = -0.00000297514304774824 @ 398353 168434 1
-3.39515150572902824067 -3.31732458102972715963 2.34682783507154590907 = -0.00000313133395088402 @ 399678 169098 1
-3.39515150570654444806 -3.31732458203818314502 2.34682783474532952184 = -0.00000313139795556626 @ 398322 168421 1
1.75779450931480196729 1.59574607291356529437 -4.30888015562763282418 = -0.00000315137828508668 @ 399171 168879 1
1.75779450931483838261 1.59574607291356529437 -4.30888015562763282418 = -0.00000315137828516469 @ 399500 169021 1
1.75779461528313674101 1.59574606513878225478 -4.30888015562763282418 = -0.00000315775034646481 @ 398495 168495 1
4.14125657920471468287 2.47704668165013375258 2.66984255386033231261 = -0.00000320782243860613 @ 399646 169084 1
1.75779210891557458041 1.59579444733126307732 -4.30892354983372172228 = -0.00000321559045841360 @ 399372 168965 1
1.75779210891050063914 1.59579444733125819234 -4.30892354687803003088 = -0.00000321562642911112 @ 399275 168925 1
1.75779210891557458041 1.59579444733125819234 -4.30892354687802647817 = -0.00000321562645631050 @ 397938 168247 1
1.75778769359961195562 1.59576427929614017565 -4.30887034735002139030 = -0.00000380822656002083 @ 397277 167954 1
4.14129039398616782819 2.47701173478286529317 2.66985084981220621714 = -0.00000384921518178215 @ 399571 169052 1
4.14129039398616782819 2.47701173478286928997 2.66985084981219511491 = -0.00000384921518184881 @ 399521 169030 1
4.14127525108848448809 2.47701134177672877001 2.66977755300773011982 = -0.00000401076871064159 @ 397504 168053 1
-1.56154116674766463291 4.40012253777518047571 3.28529478535930241634 = -0.00000419796698089849 @ 399550 169043 1
-1.56154099915485522487 4.40012253777553397072 3.28529169380861540972 = -0.00000420380248799313 @ 398707 168595 1
-1.56154116534031417451 4.40012254451912721009 3.28529165563082781176 = -0.00000420454705295043 @ 398908 168683 1
1.75782045138650677707 1.59571852039757255959 -4.30892948462079949934 = -0.00000424546720105341 @ 399708 169113 1
1.75782045138650677707 1.59571852039757255959 -4.30892948462079949934 = -0.00000424546720105341 @ 399786 169147 1
4.14129039198890147588 2.47701173634004723212 2.66985784924095037596 = -0.00000474213900004855 @ 398144 168342 1
1.75765969218230755367 1.59572999955914762715 -4.30891474157791076749 = -0.00000481387290575332 @ 399293 168932 1
1.75765969217378725808 1.59572999955914762715 -4.30891474157791076749 = -0.00000481387311830361 @ 396956 167814 1
-3.39511257375099440026 -3.31730490946888734172 2.34678222779300993395 = -0.00000492056264690251 @ 398843 168655 1
-1.56154972300926830897 4.40005991797224194073 3.28519237889286541687 = -0.00000502343434218095 @ 398983 168753 1
1.75776147180090691613 1.59568716776919616862 -4.30899831380991304997 = -0.00000508769051205117 @ 399548 169042 1
1.75769859990750032530 1.59568602996632824542 -4.30886906992174267828 = -0.00000511691344136651 @ 399285 168929 1
1.75769859990756405210 1.59568602996631470070 -4.30886906992174267828 = -0.00000511691344143051 @ 398920 168700 1
1.75769859990750032530 1.59568602955285787637 -4.30886906992174267828 = -0.00000511693473233270 @ 398166 168351 1
-1.56165194202581836258 4.40003160001266557799 3.28528607226348512427 = -0.00000511939457728963 @ 398967 168746 1
-1.56165194202581836258 4.40003160001265403167 3.28528607226348512427 = -0.00000511939457750431 @ 397407 168012 1
1.75774352372370445963 1.59571315743268926646 -4.30884153796686941718 = -0.00000535190551979458 @ 398878 168670 1
4.14124798541666461205 2.47704310032026331356 2.66977755301309249703 = -0.00000536225961206118 @ 399410 168982 1
4.14124798541666461205 2.47704310031815078119 2.66977755301309249703 = -0.00000536225961300318 @ 398807 168639 1
1.75781508891544868689 1.59576427731916004049 -4.30887354931064248120 = -0.00000539390059752139 @ 397624 168105 1
4.14122210422335434998 2.47705435587506572759 2.66982032696985438491 = -0.00000564172174085827 @ 397019 167841 1
4.14129879423172209130 2.47701021270287524700 2.66978180703362077963 = -0.00000601685239288231 @ 394022 166530 1
-1.56154286756224403021 4.39995601664311131174 3.28539756134570604118 = -0.00000612842543295604 @ 398776 168626 1
-1.56154286756224403021 4.39995601664311219992 3.28539756134569405077 = -0.00000612842543306731 @ 399572 169052 1
-3.39511082834388799867 -3.31732257108495787179 2.34689500787946547788 = -0.00000627968096179938 @ 399606 169067 1
-3.39511082834390576224 -3.31732257108495787179 2.34689500787946547788 = -0.00000627968096182455 @ 398321 168420 1
-3.39511082883827075563 -3.31732340562697025632 2.34689500775133286226 = -0.00000632406619969069 @ 397200 167921 1
-3.39511082883827075563 -3.31732340562697025632 2.34689500775133286226 = -0.00000632406619969069 @ 399984 169237 1
4.14125671229317404709 2.47706011974072648485 2.66978484623656386887 = -0.00000668122265497797 @ 398266 168395 1
4.14122786073661330875 2.47695853475417759881 2.66981223716935289758 = -0.00000699348109509806 @ 399641 169082 1
4.14122786073661330875 2.47695853213193961651 2.66981223716935289758 = -0.00000699399978213072 @ 399579 169056 1
1.75774301058112247809 1.59563085732813325635 -4.30889935396692091985 = -0.00000743531423652567 @ 399183 168884 1
1.75774301058125836938 1.59563085732813436657 -4.30889935396692091985 = -0.00000743531423720341 @ 399442 168995 1
4.14123110620197820708 2.47701162128364060777 2.66987906230213578596 = -0.00000772313321869434 @ 398868 168666 1
1.75776087837034622474 1.59586123413965341733 -4.30892450664110349123 = -0.00000951721897243189 @ 399082 168840 1
1.75776087837029826311 1.59586123413960612183 -4.30892450664110349123 = -0.00000951721897333781 @ 397061 167859 1
1.75776210670002153158 1.59586123387552492048 -4.30892461481848521032 = -0.00000952206989427814 @ 399438 168994 1
1.75776210670002153158 1.59586123387630340886 -4.30892461481840083337 = -0.00000952206989732177 @ 397582 168085 1
4.14125496742669341188 2.47693373611818534741 2.66981970637608512220 = -0.00001138464439456605 @ 399384 168971 1
-1.56153989961190342584 4.40018991464284425774 3.28529623191669584159 = -0.00001155559974205113 @ 399513 169027 1
-1.56153989961190342584 4.40018991464294373372 3.28529623192874931092 = -0.00001155560048544256 @ 397889 168226 1
-1.56153980736303243937 4.40019067031061261730 3.28529623191669584159 = -0.00001165877122957180 @ 398703 168593 1
1.75762503019666760373 1.59577530452706839448 -4.30900164622734482833 = -0.00001294928801555659 @ 399306 168937 1
4.14133645648605330791 2.47698150621371837588 2.66981478636037783403 = -0.00001356798984195387 @ 399950 169222 1
4.14133645649036363778 2.47698150621371837588 2.66981478636037827812 = -0.00001356799099366786 @ 399687 169102 1
1.75774826584538890195 1.59580179833325441763 -4.30907066244456693482 = -0.00001441545533906526 @ 399003 168773 1
1.75774826584538890195 1.59580179833325441763 -4.30907066244451275594 = -0.00001441545533984767 @ 398789 168631 1
1.75774826584234222793 1.59580179832060875533 -4.30907066269654404067 = -0.00001441549790453558 @ 397824 168191 1
1.75774826618712798343 1.59580179833325441763 -4.30907066269341143538 = -0.00001441550860824973 @ 396595 167654 1
1.75779487822294133714 1.59560168222669962468 -4.30895896930346467002 = -0.00001492413668134974 @ 399474 169010 1
-1.56172017976306110043 4.39995683650568558676 3.28532491416199512457 = -0.00001552388114702884 @ 398802 168637 1
-1.56172017976264321248 4.39995683650568558676 3.28532491416195204792 = -0.00001552388115892179 @ 397034 167848 1
1.75769860021167190212 1.59568602955265492760 -4.30908006294426204619 = -0.00001672920298704380 @ 399249 168913 1
4.14125690353768227681 2.47701218568357139915 2.66972227705686515620 = -0.00001787639775876983 @ 399161 168875 1
4.14125777052257504351 2.47706867091557159100 2.66991134249163852843 = -0.00002156596974938610 @ 399592 169061 1
4.14125777052256971444 2.47706867091570437367 2.66991134249163852843 = -0.00002156596975145533 @ 398961 168743 1
4.14125138902236322735 2.47706864620834021906 2.66991134050353373652 = -0.00002161721115622488 @ 393547 166154 1
-3.39511711615040923107 -3.31730639552175921025 2.34695046495684733756 = -0.00002218290704566557 @ 397925 168241 1
1.75793602702927165282 1.59574191778600504854 -4.30892708810164304367 = -0.00002389722745745832 @ 398587 168543 1
1.75793602701808859834 1.59574191896648298616 -4.30893012863680890945 = -0.00002393366978535343 @ 398513 168512 1
1.75793602701808859834 1.59574191895966266408 -4.30893012863680890945 = -0.00002393366984651880 @ 398570 168536 1
1.75754844942717425305 1.59570772531771321034 -4.30891474013920028341 = -0.00002495732615275048 @ 399094 168846 1
1.75754844942717425305 1.59570772531769589087 -4.30891474013920028341 = -0.00002495732615279143 @ 398991 168768 1
-1.56172017976264321248 4.40018991451198804299 3.28532491416195204792 = -0.00002631398780887819 @ 398339 168428 1
4.14125658677099206528 2.47714400637410347983 2.66984242415464834153 = -0.00003352085249104675 @ 398391 168450 1
4.14125658677099206528 2.47714400637410347983 2.66984242415464834153 = -0.00003352085249104675 @ 399987 169238 1
1.75781509021579673835 1.59596290275277508108 -4.30887034711225780370 = -0.00003562478192773002 @ 399175 168881 1
-3.39508084320021952252 -3.31716389056661764556 2.34684070986052084606 = -0.00003660116471481329 @ 398965 168745 1
4.14139575409299709463 2.47705718620028569887 2.66982038776523156187 = -0.00003976641046363190 @ 397923 168241 1
4.14139575409299709463 2.47705718620028569887 2.66981196876995907630 = -0.00003989440655262275 @ 397044 167852 1
-3.39500365377848289938 -3.31737420691716566878 2.34675081905740379185 = -0.00004013984942442322 @ 396932 167803 1
4.14137687824365396949 2.47690040903260166871 2.66981495081493935828 = -0.00005005051168128663 @ 398675 168581 1
4.14137687824852473994 2.47690040903260166871 2.66981495081493935828 = -0.00005005051457277523 @ 398198 168366 1
-3.39512452771418393738 -3.31730621559313521018 2.34664870011686677032 = -0.00005976678216517326 @ 399600 169064 1
-3.39512452770886374864 -3.31730621559313521018 2.34664870011686677032 = -0.00005976678277222441 @ 399266 168921 1
-3.39496679733280926072 -3.31730707352721454484 2.34695701099395526157 = -0.00006100504012750998 @ 399620 169073 1
1.75768311361076001731 1.59545009889003597259 -4.30912783679180044771 = -0.00007862264929085240 @ 398833 168650 1
4.14125431736818327977 2.47674221288854568002 2.66982005019646040367 = -0.00013560593182472522 @ 396839 167761 1
-1.56159448296545755319 4.40003430195905131939 3.28472296130293095473 = -0.00013689678615280297 @ 398031 168288 1
-3.39511497800265393820 -3.31702916895950528087 2.34693791444006061298 = -0.00014872627680357142 @ 399202 168893 1
1.75825713225503066361 1.59581843584105587119 -4.30892564954741619232 = -0.00016907567530953017 @ 399237 168908 1
-3.39514010626945550442 -3.31731044318511258950 2.34732125532634539056 = -0.00040102601354594363 @ 399319 168943 1
4.14020409902541608460 2.47716074247706208311 2.66981863709906530602 = -0.00212141711148186411 @ 396818 167752 1
1.75630114670342818428 1.59623461000707744795 -4.31791306726004808780 = -0.05060711654574646945 @ 398079 168311 1
1.75630157426520661090 1.59623460981458831220 -4.31791306725989354476 = -0.05060791792693077051 @ 399269 168922 1
1.80171918421871546379 1.59583089762817142976 -4.30866335946958667336 = -1.16140242205714550039 @ 397989 168270 1
1.80171918421871546379 1.59583089762313834470 -4.30866335946958667336 = -1.16140242749680511203 @ 397994 168272 1
1.80171918421871612992 1.59583089759184426626 -4.30866335946958667336 = -1.16140247003658236835 @ 399747 169130 1
-1.56156162353192029535 4.40001922593196415079 3.44727917144369655489 = -10.13482249155838488264 @ 398418 168462 1
-1.56156162353175131940 4.40001922593196415079 3.44727917144369655489 = -10.13482249325605621948 @ 398923 168701 1
-1.56156162353141980681 4.40001922593196415079 3.44727917144369655489 = -10.13482249654112088422 @ 399017 168791 1
-1.56156162353192029535 4.40001922586150495675 3.44727917143868989314 = -10.13482542242064887716 @ 394858 166894 1
-1.38215730204048337093 4.40002071706181308031 3.28525805478199295351 = -12.23434315636288971518 @ 399602 169065 1
-1.38215730204048337093 4.40002071706190722722 3.28525805478232690859 = -12.23434319435526518305 @ 399562 169048 1
-1.38215730226923061430 4.40002071719129528304 3.28525806489388250142 = -12.23436206831726735800 @ 398715 168598 1
