-2.18498435222539599820 1.68705372343513571032 = -0.01845987243522402912 @ 197757 74630 1
-2.18498429306570152164 1.68705377738785444741 = -0.02481695026242106833 @ 198683 74984 1
-0.49969491652826097949 -4.01259724149449237274 = -0.03081410700927977170 @ 199644 75354 1
-0.49969491723541503703 -4.01259724149449237274 = -0.03110757644611994790 @ 197486 74527 1
-0.49969491811575206253 -4.01259724279140606029 = -0.03138966255774523068 @ 197291 74451 1
-0.49969495659434914892 -4.01259568800408317202 = -0.07454720443383165696 @ 199585 75332 1
-3.39855787286573152173 -3.31729646240512643374 = -0.09679451007209864677 @ 199553 75319 1
-1.48890868124842223885 3.67426761539870261331 = -0.10823693232480530169 @ 199619 75345 1
0.16282095369619808967 3.79435840237889099313 = -0.20857134316170067301 @ 199114 75153 1
-0.49975105585961721033 -4.01259719430372197024 = -0.55576029473545585091 @ 199427 75272 1
-2.18502477106387482664 1.68705440159818742529 = -0.58826721903529288760 @ 198136 74776 1
-2.18492466513320326982 1.68705391501546198008 = -0.70690754573826619644 @ 197556 74554 1
-0.49958105370157834813 -4.01259501878935065378 = -1.04471227851572190382 @ 192035 72434 1
-2.18498018394503379369 1.68671943068854468528 = -2.03927673506073547927 @ 195681 73831 1
-0.49969486511666610928 -4.01227084584458459915 = -2.04966375015483004418 @ 199243 75202 1
-2.18449509279838949283 1.68705345751587199032 = -2.23805183035676735770 @ 197869 74673 1
-0.49969907389632961525 -4.01308640598946553268 = -2.34135007173397102775 @ 198309 74842 1
-2.18498294936754167139 1.68807003615433504073 = -3.67594128025357269607 @ 197212 74421 1
-2.18498294890376287825 1.68807005358762141078 = -3.67653151274723111186 @ 198287 74834 1
-2.18396892515322083028 1.68705353801964608174 = -3.68563126600526214105 @ 193973 73177 1
-0.50065490192928219226 -4.01259917815858457857 = -4.15312132158223068501 @ 194284 73295 1
-2.18650990208371887036 1.68705391188389675072 = -4.18240685371578457818 @ 199472 75289 1
-0.49969365697143719451 -4.01107083535439556954 = -4.24842317609136710388 @ 197776 74638 1
-0.49817507182643716579 -4.01259623216937999501 = -4.26971831317006067508 @ 198208 74803 1
-0.49817507182643716579 -4.01259623210542404337 = -4.26976891712693884529 @ 198901 75071 1
-0.49969497670971957382 -4.01564396572399040508 = -7.31042020165365968865 @ 199956 75474 1
-0.49969497670971957382 -4.01564396572399040508 = -7.31042020165365968865 @ 199978 75482 1
-2.18797621598749270078 1.68705339569831958002 = -7.76458362671771240571 @ 199749 75396 1
-2.18498433336370601054 1.68248570059634428020 = -8.34974575817684261381 @ 197918 74693 1
-2.18498433336370601054 1.68248570162204313938 = -8.35019635406585258863 @ 197117 74385 1
-0.50426667031255756335 -4.01259994199944447502 = -8.41666256150934977143 @ 190827 71968 1
-2.18091776338355236575 1.68705386730851780719 = -8.91818812722159925954 @ 199429 75272 1
-1.56154494027611168150 3.67426761539881452379 = -11.21665142753819210952 @ 198884 75065 1
-0.49055002738515496308 -4.01259635772422207367 = -14.53520546941911106842 @ 199686 75371 1
-0.49055002695890032038 -4.01259635558840876968 = -14.53537872463815006085 @ 199459 75284 1
-0.49974520307104808303 -4.02635262978348684726 = -17.61332457057943656764 @ 198035 74738 1
-2.18497970351952908175 1.65961909310536803730 = -29.29299148547846343149 @ 198869 75059 1
-2.18497970350730774669 1.65962095659791142310 = -29.36110218550174977281 @ 193016 72807 1
-0.49969005103671981782 -4.04001308018024118951 = -29.50706988686837206615 @ 199611 75342 1
-2.21299555009837467523 1.68705370777905594437 = -32.42359823586328815281 @ 199964 75477 1
-2.21299555011630877388 1.68705370777905594437 = -32.42360514109101643498 @ 198048 74743 1
-0.49937943934251044498 -3.98484163049739814610 = -33.39238346680426161583 @ 199683 75370 1
-0.49937943934252265743 -3.98484163049739814610 = -33.39238346887412234310 @ 199090 75144 1
-0.49969522756949863451 -3.97144478903903230815 = -33.39820582173918239732 @ 199712 75381 1
-0.49969522717325320915 -3.97144478662523869872 = -33.39848153238661865316 @ 199086 75142 1
-0.49969522756949863451 -3.97144478662533595426 = -33.39850615801466204857 @ 199372 75251 1
0.32525953082260761207 3.78046280091978292859 = -39.14775399774807596032 @ 199324 75233 1
0.32525953082313141529 3.78046280091978292859 = -39.14775399780467779465 @ 197609 74575 1
-2.14077091974930944218 1.68705391323489206634 = -44.14651971351587178560 @ 199278 75216 1
-2.14077091974981215117 1.68705391324754194748 = -44.14652096930854696666 @ 199411 75266 1
-2.14077091974575628441 1.68705391324754194748 = -44.14652173201430684912 @ 199394 75260 1
-2.14077091974936628560 1.68705392377166618623 = -44.14666403063505129012 @ 199648 75356 1
-1.24762523505238021038 4.84206073002557069174 = -55.96875519318024316817 @ 198825 75042 1
-1.24762523505238021038 4.84206073002557069174 = -55.96875519318024316817 @ 199965 75477 1
-1.24762296381724735461 4.84206070527595233699 = -55.97012086071406145038 @ 198337 74852 1
-1.24763146453414019987 4.84206125429726430554 = -55.97017270987015535866 @ 197870 74674 1
-1.24763146448045691983 4.84206125429726430554 = -55.97017361375338850848 @ 198308 74842 1
-1.24763146337303432176 4.84206125429651113024 = -55.97018028358058927552 @ 199442 75278 1
-1.24660905017064815858 4.84206149158544274513 = -56.07536134620657719552 @ 198269 74826 1
-1.87405613941528503830 4.84206087350115943480 = -57.94622760347924383950 @ 198178 74792 1
-1.87405614039873058552 4.84206087336016910427 = -57.94624695692696292326 @ 196870 74290 1
-1.87405614040034995682 4.84206087336016910427 = -57.94624697602744589631 @ 198760 75017 1
-1.87405614041216272980 4.84206087336016910427 = -57.94624711325924693028 @ 197391 74490 1
-1.87405614041216272980 4.84206087964011544500 = -57.94630734823422812951 @ 199735 75390 1
-1.87407892996184854972 4.84206498379282468392 = -57.96326790172072662699 @ 198917 75078 1
-1.87405957705376713385 4.84546017671243234304 = -58.22222856434051863062 @ 194241 73278 1
-2.26728681963432432411 1.68705391188369602240 = -60.05425446534889033501 @ 199699 75376 1
-2.26728687002545470364 1.68705391011172145532 = -60.05605918279535870852 @ 198409 74878 1
-2.26728687001945505841 1.68705391011172145532 = -60.05606021776969072334 @ 199274 75214 1
-2.26728687076574786374 1.68705390982165237546 = -60.05642940594321288472 @ 199669 75364 1
-2.18498299236466841933 1.60474935342650537606 = -60.07744391214016843605 @ 199119 75155 1
-4.39544266705268071860 -3.31300611332795025277 = -62.82790606627201412948 @ 198648 74970 1
-4.39544266705268071860 -3.31300611332795025277 = -62.82790606627201412948 @ 199875 75443 1
-4.39543894732387574464 -3.31301284789898975447 = -62.83069237295278952615 @ 199242 75202 1
-4.39543014126452113999 -3.31301278590719272543 = -62.83234093193731695237 @ 199144 75165 1
-4.39543014126646358619 -3.31301278590719272543 = -62.83234096045995897839 @ 198863 75056 1
-4.39533165421262772554 -3.31302124702790568023 = -62.84806057293420167298 @ 197632 74583 1
-4.39593175049964823842 -3.31302115761186755094 = -62.90007928622924993078 @ 196063 73979 1
-0.93669879875617156895 4.40309849482048498714 = -65.44052037139933020171 @ 199820 75423 1
-0.93669879875616846032 4.40309849482048498714 = -65.44052037141021571642 @ 197538 74547 1
-0.93669879875616846032 4.40309849482048498714 = -65.44052037141021571642 @ 199550 75319 1
-0.93671103759794027699 4.40310262466919422053 = -65.44533804388208864111 @ 198516 74919 1
-0.49974516097959564842 -4.13605423735300981036 = -68.60475581746545969963 @ 199722 75385 1
-0.49974516097959564842 -4.13605423735305244293 = -68.60475584093163092803 @ 199395 75260 1
-0.37624255255358934891 -4.01259907229266765682 = -68.73205019606341181770 @ 196371 74101 1
-2.18498458020746610941 4.40310331554622003125 = -69.99247688020588498148 @ 199037 75124 1
-2.18498458020689723114 4.40310331554621914307 = -69.99247690542918576284 @ 199785 75409 1
-2.18498444265863822622 4.40310355603359049326 = -69.99323816999182668042 @ 199399 75262 1
-2.18498483311869673429 4.40310355292510458014 = -69.99424357706199373297 @ 199598 75337 1
-2.18515331144850843970 4.40310284706174126512 = -70.04473253563271839539 @ 198192 74798 1
-1.56153921673658979685 3.42203398350158050079 = -74.13634497738431150538 @ 198368 74864 1
-0.62119844634680820850 4.84206079617025508810 = -82.95931775773061644941 @ 198001 74725 1
-0.62119844634680820850 4.84206079617025597628 = -82.95931775773061644941 @ 199584 75332 1
-0.62119849748262867539 4.84206079985252202391 = -82.95931951967050110852 @ 198777 75023 1
-0.62119849741624932893 4.84206079986647885960 = -82.95932014203830817678 @ 196951 74321 1
0.16240809681630952177 3.53890571109177454190 = -83.61907542030400009025 @ 198057 74746 1
0.16240809688519816656 3.53890571109177454190 = -83.61907567478688463325 @ 198532 74926 1
0.16240809631363270493 3.53890571071218884569 = -83.61907722968247469453 @ 197880 74678 1
-0.30112514524002848004 4.40310347907102084264 = -84.23268468577441581147 @ 198066 74750 1
-0.30112514524002848004 4.40310347909356547547 = -84.23268485424986806720 @ 198248 74819 1
-0.30112518363009999067 4.40310373675331501175 = -84.23296062587411370259 @ 196726 74236 1
-0.30112518363043649927 4.40310373675331501175 = -84.23296062956315211068 @ 199537 75313 1
-0.61662633380930897964 3.95043570256506448857 = -96.09984753765870379993 @ 199264 75210 1
-0.61662633380930897964 3.95043584294728145068 = -96.09996795219753096262 @ 198559 74936 1
-0.61662633380930897964 3.95043584294698124637 = -96.09996795549226078492 @ 198251 74820 1
-0.61662633382150788819 3.95043584294731919826 = -96.09996796157628295987 @ 198852 75052 1
-0.61662633382150788819 3.95043584294731919826 = -96.09996796157628295987 @ 199929 75464 1
1.13463156106357909714 1.59103179293704499742 = -97.60622585590947153378 @ 198792 75029 1
1.13463156106357909714 1.59103179293716756604 = -97.60622585621064217776 @ 199422 75270 1
1.13463155215413191712 1.59103179288018692361 = -97.60629692736904416961 @ 199573 75327 1
1.13463155215413191712 1.59103179294363816787 = -97.60629701420393189437 @ 199357 75246 1
1.13463153002112560053 1.59103179294411600786 = -97.60644546286172840155 @ 197185 74411 1
1.13463179006012748751 1.59103219825325514769 = -97.60672771213751275354 @ 197186 74411 1
1.13462996195404253186 1.59120029539772978033 = -97.63580489001810747141 @ 197228 74428 1
1.13412427633899293156 1.59103223606801802426 = -97.64819087018656773580 @ 199799 75415 1
1.13412492014951671315 1.59103223606801802426 = -97.64858507054447045448 @ 197150 74398 1
0.32530367443340291178 4.38938582606289973143 = -97.73224269654005524899 @ 198819 75040 1
0.32530367450488228975 4.38938582606289973143 = -97.73224288653855751363 @ 198786 75027 1
0.32530367453332093008 4.38938582606289973143 = -97.73224298114463692855 @ 198594 74949 1
0.32530355686864892428 4.38938582543118815948 = -97.73233102324661558669 @ 198421 74882 1
0.32529842304576805923 4.40309851316031863888 = -97.96806650935937454960 @ 188005 70941 1
-2.50049053725089720501 4.84663231585225773301 = -103.71410417089866484730 @ 199790 75411 1
-2.50049053724896674922 4.84663231585202414209 = -103.71410419385742329723 @ 197357 74477 1
-2.50049053773172147430 4.84663231585202414209 = -103.71410527332471929185 @ 198958 75094 1
-2.50049053777081820016 4.84663231585202414209 = -103.71410586766580763651 @ 198820 75040 1
-2.50048503286992129802 4.84664142737132941363 = -103.71630514093246233642 @ 198213 74805 1
-2.50049779050523346413 4.84670785139603488290 = -103.76483145466019664127 @ 198539 74928 1
-2.18498444265863822622 4.45773048186511999802 = -104.05410526947605376336 @ 199484 75294 1
-4.39544274193901518544 -4.30981446184173755398 = -108.02929234914856237992 @ 199556 75320 1
-4.39544274193899475733 -4.30981446184173755398 = -108.02929234936500790809 @ 199436 75275 1
-4.39544274622621422566 -4.30981445017342501558 = -108.02930445465997877363 @ 199757 75399 1
-4.39544274625077857621 -4.30981445017342501558 = -108.02930514896807778769 @ 197126 74388 1
-4.39544266453992626964 -4.30978916433255321294 = -108.03321296295142417421 @ 199029 75121 1
-4.39544266655751147965 -4.30997918303949845154 = -108.05734057019004978883 @ 198412 74879 1
-4.39544268796466930382 -4.30997918447354955163 = -108.05747311614284456027 @ 199601 75338 1
4.17736231473295216432 3.45897201304847046188 = -108.29316672457557046982 @ 196311 74079 1
4.17736231473295216432 3.45897196127913408858 = -108.29316675616429677120 @ 199408 75265 1
4.17736231473295216432 3.45897196127913408858 = -108.29316675616429677120 @ 199889 75448 1
4.17736230532411223493 3.45897453012761602054 = -108.29316843014494509134 @ 199136 75161 1
4.17737340452445682359 3.45897197742632478423 = -108.29316912850359244658 @ 196228 74046 1
4.17737314215210897572 3.45879434843542554745 = -108.29338268207730777704 @ 197979 74716 1
4.17715334261281867612 3.45899130255215903063 = -108.29360614103437399081 @ 198470 74901 1
-4.39543059597522578485 -4.31909870958194108681 = -108.88612174200227400434 @ 197608 74574 1
-4.39544240074936709561 -2.32383012792939780411 = -110.63913905660913883366 @ 198204 74802 1
-4.39544240032258048956 -2.32383014604170634598 = -110.63921372920785302085 @ 197529 74543 1
-4.39544240032258048956 -2.32383014604170634598 = -110.63921372920785302085 @ 199909 75456 1
-4.39543995442097923387 -2.32383004507001622585 = -110.64082634991974884997 @ 199636 75352 1
-4.39544250335299935273 -2.32484690522930703693 = -110.64945489543325152226 @ 197456 74515 1
-4.39544250335299935273 -2.32484690522930703693 = -110.64945489543325152226 @ 199992 75488 1
-4.39544249989787427779 -2.32484677267747796847 = -110.64950076732867501050 @ 198255 74822 1
-0.93669879958509572049 3.52979228185413873575 = -111.84379118038692979553 @ 199057 75131 1
-0.93669879959513591139 3.52979228183069038138 = -111.84379179372099599732 @ 196738 74241 1
-0.93669879959513591139 3.52979228644591547237 = -111.84400975021442548041 @ 199446 75279 1
-0.45823776313107961178 -3.89777925904625988096 = -114.49066141107043392822 @ 198860 75055 1
-0.45823776313107961178 -3.89777925883443687738 = -114.49072419027767466559 @ 199038 75124 1
-0.45823776313107961178 -3.89777925883443687738 = -114.49072419027767466559 @ 199985 75485 1
-3.42150569051889252847 -4.30066130228027088123 = -115.05045052535139404881 @ 199637 75352 1
-3.42150569062608722604 -4.30066130228027088123 = -115.05045702646840766192 @ 198038 74739 1
-3.42150569403947413250 -4.30066130320452710833 = -115.05054452545093113258 @ 197009 74344 1
-3.42150639373516041175 -4.30066130799033530252 = -115.05397250946840870256 @ 198561 74936 1
2.07047648346514856499 1.16579200626923529249 = -116.58646628072412454458 @ 199428 75272 1
2.07047648339420842234 1.16579200625588397244 = -116.58646642131409976173 @ 199133 75160 1
2.07047648339445578003 1.16579200626400192320 = -116.58646642969596030071 @ 199207 75189 1
2.07047646366641258098 1.16579206324781692317 = -116.58649313119326507149 @ 196202 74036 1
2.07047683931774750832 1.16579387555116475994 = -116.58666420400400909330 @ 195878 73908 1
-0.49969452914689099776 -4.25951073656965917280 = -119.97521364184015624232 @ 199463 75286 1
-0.49969452914461265358 -4.25951073656965917280 = -119.97521368870079072622 @ 199259 75208 1
-0.49969444956733882757 -4.25951073656374212817 = -119.97653599126864776281 @ 199353 75244 1
-2.18498444580142825444 3.53890571071218884569 = -120.85135322740342189718 @ 199806 75418 1
-2.18498360390942991671 3.53890594616042530873 = -120.85689064045227780753 @ 198338 74853 1
-2.18498854879150972153 3.53890594623015797282 = -120.86892403770086446002 @ 194844 73511 1
-2.18499001458470365478 3.53890571109177454190 = -120.87296098220674878121 @ 199072 75137 1
-2.18499719410616366488 3.53879645288125255220 = -121.04081085212419566233 @ 198360 74861 1
-2.18499719947250570229 3.53901918155476513661 = -121.05323141045323609433 @ 199634 75351 1
-2.18497970351952908175 3.52979228185413873575 = -122.51621775087026833262 @ 199870 75441 1
3.04592603156761487782 2.47963532631532945771 = -122.52269937501399965640 @ 197914 74691 1
3.04592603156761487782 2.47963532605570380341 = -122.52269952721101731186 @ 198189 74796 1
3.04592603156761487782 2.47963532605570380341 = -122.52269952721101731186 @ 199905 75454 1
3.04592602953394697707 2.47963532096598004983 = -122.52269967092000513276 @ 196818 74271 1
3.04592420099104765896 2.47967041513926256258 = -122.52272862631971861447 @ 198766 75019 1
3.04618840716535066449 2.47965992013126035332 = -122.52488848949195698879 @ 198061 74748 1
-2.18496771354411700727 3.52979228183826521104 = -122.54047569213085466799 @ 199717 75383 1
-2.18496771354411700727 3.52979228183826521104 = -122.54047569213085466799 @ 199864 75439 1
-3.40778764020259083978 -2.32535059760343676416 = -122.90340614895362136849 @ 198992 75107 1
-3.40778762691867642687 -2.32535103073978222099 = -122.90373377333031612579 @ 197988 74719 1
-3.40778764020259083978 -2.32535100482679712997 = -122.90381276352286477049 @ 197557 74554 1
-3.40778762925577005660 -2.32535101427364399029 = -122.90381407535863900193 @ 199330 75235 1
-3.40778594211382435120 -2.32535104917647261757 = -122.90860042405840601987 @ 198761 75017 1
-3.40778696026704075450 -2.32539254346365797943 = -122.92337237380574777035 @ 199079 75140 1
-0.25295173956375366364 -4.01259775592611411810 = -126.45080667750367808821 @ 199632 75350 1
-0.25295173956375366364 -4.01259775592609990724 = -126.45080667925779493999 @ 199483 75293 1
-2.51119176527213250338 3.94941306859482033076 = -129.01306559394285500275 @ 198621 74960 1
-2.51119176532589438722 3.94941306870433006537 = -129.01307610140000292631 @ 198126 74772 1
-2.51119174126474087316 3.94941309057920753034 = -129.01387957240177684071 @ 197848 74665 1
-2.51119179305153439330 3.94946800915941853560 = -129.07322194719679941954 @ 195769 73865 1
-2.51119179305153350512 3.94946800915929818743 = -129.07322195799619635181 @ 199862 75438 1
4.20364652222698609307 1.51743967864792583811 = -134.36535086017596540842 @ 198929 75082 1
4.20364652222698609307 1.51743967864793316558 = -134.36535086017610751696 @ 199761 75400 1
4.20364650794689609370 1.51743983849704422440 = -134.36535119827703965711 @ 198059 74747 1
4.20366529670534561092 1.51745805032546288160 = -134.36535130401728110883 @ 199096 75146 1
4.20364652387035153680 1.51743844478797962338 = -134.36535225317246045051 @ 197503 74533 1
4.20360898440834596101 1.51743984909630680313 = -134.36536698981984727652 @ 198216 74807 1
4.20360898456205767104 1.51743984909630680313 = -134.36536699039885434104 @ 199084 75141 1
4.20372962280465412022 1.51749213585917486213 = -134.36541564060971154504 @ 199195 75184 1
-3.44440904074929488132 -2.32535104917647261757 = -134.40426505188969485971 @ 199506 75302 1
-3.44440904075011822272 -2.32535104917647261757 = -134.40426505468377627039 @ 199285 75218 1
4.18908079086869289398 1.51731846673140657877 = -136.74161169027752293914 @ 196303 74075 1
-2.18498864196802111692 1.51741456379561956425 = -142.81321822248378339282 @ 198950 75091 1
-2.18498864196802111692 1.51741456379561956425 = -142.81321822248378339282 @ 199979 75483 1
1.13463153127472482495 0.69940101167295143370 = -144.20473454117157530163 @ 199672 75365 1
1.13463153127471882975 0.69940101167314316921 = -144.20473454150555880915 @ 198080 74755 1
1.13463153066944477665 0.69940101167313173391 = -144.20474687391151746851 @ 199801 75416 1
1.13463153058255117323 0.69940105246804151751 = -144.20519367883642303241 @ 198678 74982 1
1.13463110217492291198 0.69941757634953583000 = -144.21575812963692442281 @ 197356 74477 1
1.13463174059718463482 0.69956220582475880931 = -144.24314607921539277413 @ 197707 74611 1
-0.50065490192928219226 -4.30066478200908797191 = -147.43502086651213289770 @ 199846 75433 1
1.13005908894820961130 2.47809607206334625573 = -150.37115704919759195946 @ 199868 75440 1
1.13005908979136915349 2.47809607091652495114 = -150.37117361474020071910 @ 198725 75004 1
1.13005909101665280581 2.47809607206334625573 = -150.37118328296395475263 @ 199221 75194 1
1.13005781302933105970 2.47808004126608949491 = -150.37852611421945425718 @ 197844 74664 1
1.13013017845825669561 2.47809141821175238363 = -150.39758555138365636594 @ 199011 75114 1
1.13005490489892856942 2.47351921245076722400 = -150.40302265626195321602 @ 198514 74918 1
3.03474819853670663150 1.56222965005919922632 = -151.20808717297239809341 @ 196494 74147 1
3.03474819853670663150 1.56222965674284397508 = -151.20808854074238070098 @ 198630 74963 1
3.03474781955514361087 1.56222977213611802227 = -151.20809449951167380277 @ 199568 75325 1
3.03474781955496819563 1.56222977213634828253 = -151.20809449958258596780 @ 199106 75150 1
3.03474781920248393163 1.56222977213624991677 = -151.20809450686246577789 @ 199824 75424 1
3.03475273122874877885 1.56213293178836098996 = -151.20826856733569343305 @ 197936 74700 1
1.13004615066604507945 2.48707313890350212304 = -151.31129525784666611798 @ 196322 74083 1
2.07351282873776421312 0.27517567652457514127 = -151.76689954689106798469 @ 199845 75432 1
2.07351282873776421312 0.27517567652457464167 = -151.76689954689129535836 @ 195242 73662 1
2.07351282890842192330 0.27517562362483954930 = -151.76696183530106054604 @ 199100 75148 1
2.07351222505055643452 0.27517587457759928871 = -151.76733751995746501962 @ 194790 73491 1
2.07351286200837048312 0.27517803792007566877 = -151.76747531865879636825 @ 198053 74745 1
2.07274786620904150070 0.27555413987383520213 = -151.80296708824172924324 @ 191607 72272 1
0.64079813349399139533 4.84205474026356785799 = -154.85258506465805794505 @ 199250 75205 1
0.64079813332487922661 4.84205474026978510693 = -154.85258568150933911056 @ 198555 74934 1
0.64079813332487922661 4.84205474021165205301 = -154.85258573587441333075 @ 193678 73062 1
0.64079813332487922661 4.84205471583823854331 = -154.85261279850885784981 @ 196499 74149 1
0.64081647354416293449 4.84205314093891203697 = -154.85428459788099075922 @ 199365 75249 1
0.64081647353694892733 4.84205314093937744246 = -154.85428461741744854407 @ 197839 74662 1
-3.13148646007112274603 4.85577813832604032740 = -159.99678157083980067910 @ 199073 75138 1
-3.13148646007112274603 4.85577813828181081846 = -159.99678355267636220560 @ 199066 75135 1
-3.13148646822858545136 4.85577813830021653985 = -159.99688217102732323838 @ 199182 75179 1
-3.13148637435522347872 4.85577896729200020332 = -159.99904532543325785809 @ 199714 75382 1
-3.13148637435522347872 4.85577896729200642056 = -159.99904532550766589338 @ 199829 75426 1
-3.13148637131818796675 4.85577899643540256136 = -159.99944421605428601652 @ 198865 75057 1
-1.87389906531330918682 3.78173238764591923555 = -161.04174456026501616179 @ 198143 74778 1
1.44053554031093056231 2.04365044723872024690 = -167.06660750046916064093 @ 197298 74454 1
1.44053554031093056231 2.04365044726672406838 = -167.06660794204628928128 @ 198937 75085 1
1.44053554031093056231 2.04365044783919236338 = -167.06661533596383151234 @ 199706 75379 1
1.44053552240229665315 2.04365035535167427483 = -167.06675949923734947333 @ 198487 74908 1
-0.12372292659783173940 -4.01259735727991628806 = -170.40587673406423618871 @ 199546 75317 1
-0.12372292523767239314 -4.01259735708781395402 = -170.40643604065996896679 @ 197307 74457 1
-1.85555203513794220171 3.08622268752966677496 = -170.61356397818909158559 @ 198533 74926 1
-1.48890868124842223885 4.40002193117187800908 = -171.96820194808682913390 @ 198784 75026 1
-1.48890868124842223885 4.40002193117187800908 = -171.96820194808682913390 @ 199901 75453 1
0.64079813332488411159 3.78172906979265954774 = -172.89632724995567514270 @ 199803 75416 1
0.64079813332487922661 3.78172906979265954774 = -172.89632724999083279727 @ 198738 75009 1
-2.18498429934772797623 2.67487348195177032650 = -175.89152930339292879580 @ 198534 74926 1
-2.18498430103040597317 2.67487353077321987627 = -175.89466023152041884714 @ 199526 75309 1
-2.18487772271751401476 2.67477888126418328341 = -176.20890163589427857005 @ 199336 75238 1
