1.75799420048336507705 1.59574010522288589620 = -0.00008685915807138781 @ 199105 78848 1
1.75799420052801913528 1.59574010518567832584 = -0.00008685918889897794 @ 197676 78260 1
4.14157624170841920375 2.47701175543107288135 = -0.00009319889266661151 @ 199094 78843 1
4.14157624171916527445 2.47701175543107288135 = -0.00009319889892982710 @ 198906 78759 1
1.75771148305671776058 1.59547169962533574861 = -0.00009892266749124165 @ 197667 78257 1
1.75771148305670199541 1.59547169962533574861 = -0.00009892266749133565 @ 199740 79107 1
1.75771148305671776058 1.59547169962490142936 = -0.00009892266809905785 @ 199453 78991 1
4.14101820835536216237 2.47669766781013045431 = -0.00010358897402731013 @ 194752 77091 1
1.75765879153132265067 1.59547166397072048838 = -0.00010745936537086635 @ 199578 79041 1
1.75746097651074939527 1.59573857462770085647 = -0.00011041745505667977 @ 197504 78192 1
1.75746095697333681862 1.59573846235538852056 = -0.00011043227231742556 @ 199176 78878 1
1.75746095697333681862 1.59573847404372393122 = -0.00011043233051556396 @ 198590 78629 1
-1.56115606904651271769 4.39963883974085057105 = -0.00014046648398721660 @ 193417 76558 1
-3.39511608033953393715 -3.31687582709193407027 = -0.00014274220480077672 @ 199297 78927 1
-3.39511608033953393715 -3.31687582709193407027 = -0.00014274220480077672 @ 199976 79203 1
-3.39546457238728693895 -3.31739983785428460550 = -0.00014945042297830234 @ 199209 78891 1
-3.39546457240164833991 -3.31739983785387826387 = -0.00014945043515467176 @ 199477 79000 1
-1.56151608586043333382 4.40059308295529127975 = -0.00015560080052699104 @ 199126 78858 1
-1.56151608585532608586 4.40059308298354601163 = -0.00015560081429073175 @ 199774 79121 1
-1.56151608587223655888 4.40059308298354601163 = -0.00015560081610663527 @ 199203 78889 1
-1.56151566359226467995 4.40059308298354601163 = -0.00015561238583990591 @ 196341 77725 1
-3.39479092312051333735 -3.31755766417507613752 = -0.00016796052236010793 @ 199847 79150 1
-3.39509603199415721519 -3.31777604324028452254 = -0.00016846572816759162 @ 198726 78685 1
-1.56185785698974544111 4.39951224075517810519 = -0.00016855802612293419 @ 199579 79041 1
-1.56185785698974544111 4.39951224075517632883 = -0.00016855802612307988 @ 199834 79145 1
-1.56185785701270818393 4.39951224075517810519 = -0.00016855802781868916 @ 198209 78475 1
-3.39542210245471265395 -3.31762697648507387527 = -0.00018848091306552871 @ 199298 78927 1
-1.56089923766599936172 4.40001045884428521049 = -0.00019676155579931342 @ 199194 78885 1
-1.56089923753675186013 4.40001045885007258107 = -0.00019676161567098983 @ 199884 79167 1
-1.56089923753675252627 4.40001045887494157682 = -0.00019676161961001057 @ 198725 78685 1
-1.56089923700910748749 4.40001045811536339869 = -0.00019676186041346321 @ 199405 78972 1
1.75804751933172109801 1.59598713702021743899 = -0.00021412359524604206 @ 199838 79147 1
1.75804757069007266956 1.59598716931922579576 = -0.00021418922006741982 @ 198429 78565 1
-3.39496153217358864751 -3.31679071186733276377 = -0.00023131329172736901 @ 199749 79111 1
-3.39496153217358864751 -3.31679071186736340593 = -0.00023131329173099651 @ 199601 79050 1
4.14180367832224671787 2.47701232124820069913 = -0.00027324506786371598 @ 198492 78590 1
-3.39510150747559968920 -3.31670026738548351375 = -0.00028277567859025297 @ 198845 78733 1
-3.39546312714245779318 -3.31687542183875416768 = -0.00028466761643075790 @ 198682 78668 1
-1.56162128284663337396 4.39923190259866814245 = -0.00029659125547981918 @ 198813 78720 1
1.75737683926013654734 1.59602208150642321804 = -0.00029814699404116834 @ 199125 78858 1
1.75737683927480370372 1.59602208153203850571 = -0.00029814699951814019 @ 199461 78994 1
1.75737683582470860522 1.59602208166995440664 = -0.00029815059588859683 @ 195975 77578 1
4.14082906125655547669 2.47752107053795667113 = -0.00030267535544821884 @ 199750 79111 1
4.14163128808812874837 2.47761480115200383167 = -0.00031780361682864298 @ 198355 78534 1
4.14163128808812697201 2.47761480115200383167 = -0.00031780361682864309 @ 199856 79156 1
4.14163128820631332161 2.47761480114211796177 = -0.00031780369157995516 @ 198896 78755 1
4.14087263253695248011 2.47641341340739273846 = -0.00032185536938234845 @ 199266 78914 1
4.14163129284924735884 2.47763336647979759420 = -0.00032966798970195810 @ 198576 78623 1
-1.56240743340008103601 4.39981838866239183261 = -0.00037168576055347785 @ 199404 78971 1
-1.56240743340280818785 4.39981838866239449715 = -0.00037168576340526860 @ 199604 79051 1
-1.56240744172611911722 4.39981838884257214772 = -0.00037169287533151383 @ 198469 78581 1
-1.56240744172611911722 4.39981838877551645339 = -0.00037169289633996706 @ 197692 78267 1
-1.56240742340270655220 4.39981535350906138859 = -0.00037223790809071052 @ 199412 78975 1
4.14148989576936354950 2.47782635998837186264 = -0.00039578156242631743 @ 199225 78898 1
4.14180560985149348596 2.47640876460943326620 = -0.00046492648114892143 @ 199178 78879 1
4.14180560985149348596 2.47640876023187006538 = -0.00046492923588512062 @ 199083 78839 1
1.75830513053352333053 1.59559122842526357466 = -0.00046550903392717917 @ 199816 79138 1
-3.39510106402203426512 -3.31652766679028543351 = -0.00046649312337134960 @ 197802 78311 1
-3.39510106298467295716 -3.31652766469085902301 = -0.00046649597174160720 @ 199240 78904 1
1.75830794718805938359 1.59559466337085753551 = -0.00046852369133484786 @ 199269 78915 1
1.75829782363214648377 1.59598869087065553529 = -0.00051234093392675051 @ 195735 77482 1
1.75835710334466943650 1.59559126940630502389 = -0.00054996673293106245 @ 199420 78978 1
1.75835710334466943650 1.59559126940630502389 = -0.00054996673293106245 @ 199891 79170 1
1.75836359060773950169 1.59559126942567242047 = -0.00056103677573536245 @ 199348 78947 1
4.14097071201530475548 2.47798066239918890474 = -0.00056465842422470181 @ 199038 78812 1
4.14097067656670247970 2.47798066239913428177 = -0.00056467697708399982 @ 199786 79126 1
4.14095880794165616123 2.47797995362770828720 = -0.00057030142538049239 @ 199197 78887 1
1.75775632156405792195 1.59642020487551672403 = -0.00064546743226523179 @ 199882 79166 1
1.75775630655996595308 1.59642020520216165735 = -0.00064546750218496326 @ 199805 79133 1
1.75775632158858652332 1.59642020520216165735 = -0.00064546804872614905 @ 199037 78812 1
-1.56079065593505794673 4.40091528180881130794 = -0.00064624832311953458 @ 198633 78646 1
-1.56079065593505794673 4.40091877131088171637 = -0.00064929573313501627 @ 198596 78631 1
-1.56079065889241763720 4.40091883903609826234 = -0.00064935983027337063 @ 198857 78738 1
-1.56079065908108027827 4.40091883923821569624 = -0.00064936004666988430 @ 199809 79135 1
-1.56073629493172671978 4.40087337636279407604 = -0.00065101123210855975 @ 198985 78791 1
1.75775632294579486903 1.59642337503514530894 = -0.00065147596732072698 @ 199408 78973 1
-3.39449678848186486846 -3.31784831211498065784 = -0.00066305575126140797 @ 199501 79010 1
-3.39449678848186486846 -3.31784831211498065784 = -0.00066305575126140797 @ 199866 79160 1
-3.39449652376786081831 -3.31784831236841881719 = -0.00066343180174977250 @ 198754 78697 1
-3.39510013078540007214 -3.31825697053038970452 = -0.00069012916991589087 @ 198161 78456 1
-3.39510013078554440114 -3.31825697053038970452 = -0.00069012916994905650 @ 199283 78921 1
1.75829492476339854790 1.59524219034289638230 = -0.00075917218512630840 @ 199143 78865 1
-3.39510013028862545070 -3.31832004720791129415 = -0.00078483722105455675 @ 198670 78663 1
-3.39510013028783141920 -3.31832004720791129415 = -0.00078483722111013956 @ 199486 79004 1
1.75701624725076333000 1.59551411531421871715 = -0.00079985759215371100 @ 199812 79136 1
1.75701624725071936517 1.59551411531421871715 = -0.00079985759275250329 @ 199639 79067 1
1.75701624685080548538 1.59551411393968534114 = -0.00079985927425965816 @ 197396 78149 1
-3.39427389945417701256 -3.31736976879551015429 = -0.00081810504345181687 @ 199559 79033 1
-3.39427389945420054929 -3.31736976849681219903 = -0.00081810511668669694 @ 199612 79057 1
-1.56166893172727117012 4.40132993661806537489 = -0.00081860367013788637 @ 199854 79153 1
-1.56166893202539580621 4.40132993661806537489 = -0.00081860384288934783 @ 197981 78382 1
-1.56263487155498714820 4.40077188676072239559 = -0.00083025100588744402 @ 198790 78711 1
-1.56263487155498714820 4.40077188676072239559 = -0.00083025100588744402 @ 199973 79202 1
-1.56263487155498714820 4.40078514479936089288 = -0.00083986878202516491 @ 198586 78627 1
4.14205268156909856003 2.47773280205353385597 = -0.00084998825446491689 @ 196406 77751 1
1.75733307847826925041 1.59642411285875307492 = -0.00088553884526311553 @ 197756 78292 1
-1.56166893202539580621 4.40139555119596437294 = -0.00090241861901988168 @ 198126 78439 1
-3.39590163808922040900 -3.31680153877329608747 = -0.00091532444303852386 @ 198055 78411 1
1.75716975469850722469 1.59515967138288572436 = -0.00091603650244461386 @ 199212 78893 1
-3.39590762729819317656 -3.31680153877329608747 = -0.00092626749676469442 @ 196175 77658 1
-3.39590692849832409550 -3.31679952649660192421 = -0.00092653324464572198 @ 198973 78787 1
4.14124304041997959303 2.47567476596104540931 = -0.00093299961834274311 @ 198883 78748 1
4.14124304041997959303 2.47567476596104052433 = -0.00093299961834274463 @ 199777 79122 1
4.14124279419241236866 2.47567476583448753402 = -0.00093300613304436969 @ 199456 78992 1
4.14124278652748234464 2.47567476130719743566 = -0.00093301265022058548 @ 197063 78016 1
4.14125816039538108271 2.47567165652913612206 = -0.00093716689209686710 @ 198542 78610 1
-1.56012030922161804014 4.39996941438892541498 = -0.00095784503606768186 @ 199804 79133 1
-1.56012030922146038847 4.39996941438892541498 = -0.00095784503629203527 @ 199589 79045 1
-1.56012030568202830771 4.39996941438892541498 = -0.00095784860279172254 @ 197167 78058 1
-1.56302651686694993316 4.40000854501481697412 = -0.00103556665853875426 @ 199745 79109 1
-1.56302651686694993316 4.40000854501485072490 = -0.00103556665857035940 @ 199121 78856 1
1.75691624629053588791 1.59602196338425206257 = -0.00105825842907588709 @ 199233 78901 1
1.75691624629053588791 1.59602196339089252852 = -0.00105825843419704948 @ 198903 78758 1
1.75691624621872599654 1.59602213206803544843 = -0.00105839114125305537 @ 199409 78973 1
1.75764033127305685511 1.59483801068475172791 = -0.00113240653322785323 @ 199667 79078 1
1.75764033127311170013 1.59483801068475172791 = -0.00113240653323113749 @ 199615 79058 1
1.75764033127548291446 1.59483801068418729052 = -0.00113240653401598538 @ 199227 78899 1
-1.56084877916013553545 4.39855318243618143015 = -0.00123832682157995326 @ 197418 78158 1
-1.56084877916013553545 4.39855318204841871932 = -0.00123832690825753048 @ 196692 77868 1
-1.56115359666430641994 4.40169717408552418902 = -0.00140695031756628828 @ 199362 78955 1
-1.56115359666492636848 4.40169717408605443154 = -0.00140695031817657224 @ 199320 78936 1
-1.56115359560168220909 4.40169717408605443154 = -0.00140695158465309225 @ 196896 77950 1
1.75801597981923429792 1.59672577761316181189 = -0.00145482793025497495 @ 198037 78404 1
-1.56000316377174552684 4.40093349502506292481 = -0.00151412395311371602 @ 199759 79115 1
-1.55999838438399929252 4.40093349501483377395 = -0.00152097987924268386 @ 199041 78814 1
1.75866768074467882954 1.59519469739026198418 = -0.00158825963191857895 @ 199979 79205 1
1.75866768074467882954 1.59519469729676877101 = -0.00158825977844031857 @ 198880 78747 1
-3.39630758213245798061 -3.31729745351276061882 = -0.00164892157763341660 @ 196795 77909 1
4.14124533053599641619 2.47890308731911312989 = -0.00186633258015193176 @ 199824 79141 1
4.14124532618346208324 2.47890308731911401807 = -0.00186633267314252269 @ 199385 78964 1
4.14124450633439344927 2.47890308731713204793 = -0.00186635086658810349 @ 199459 78993 1
-3.39514682322127159253 -3.31565270837038461593 = -0.00210671049424250405 @ 196982 77984 1
-3.39514682173165471823 -3.31565270837292169759 = -0.00210671136657964841 @ 199145 78866 1
-3.39514682173121462583 -3.31565270836179681879 = -0.00210671139990598055 @ 199613 79057 1
1.75667117830020247382 1.59638993603464696136 = -0.00217895735842904906 @ 198919 78765 1
-3.39514683967113128915 -3.31560677507941736764 = -0.00222508977462299766 @ 198704 78677 1
1.75648326487957451292 1.59552366842146997605 = -0.00225772712469922291 @ 199193 78885 1
1.75648326487957451292 1.59552366842146997605 = -0.00225772712469922291 @ 199898 79172 1
4.14110099298043277116 2.47490522921148947688 = -0.00233793904630956190 @ 199399 78969 1
4.14110099298043277116 2.47490522921037081616 = -0.00233793904885952258 @ 199049 78817 1
4.14110095952611523273 2.47490519045814494348 = -0.00233803379992420001 @ 195655 77450 1
-1.56376187512400699475 4.40065903290953297500 = -0.00253352917291882300 @ 198895 78755 1
-1.56376187518734188764 4.40065903289545179433 = -0.00253352932666470968 @ 199031 78810 1
1.75900251892649950314 1.59644017708949914613 = -0.00287856211539662399 @ 199764 79117 1
1.75900251892649950314 1.59644017708949759182 = -0.00287856211539672677 @ 197489 78186 1
1.75772049778093819583 1.59718936275921929990 = -0.00291935517187318820 @ 199190 78884 1
1.75742562385867207020 1.59431260835586519065 = -0.00294380464689234433 @ 199592 79046 1
1.75742562385870049191 1.59431260835568799905 = -0.00294380464812896711 @ 199561 79034 1
1.75741878997785638816 1.59431281399253133024 = -0.00294902666971019788 @ 199163 78873 1
1.75741878997785638816 1.59431259210094933287 = -0.00294989995405614894 @ 199346 78946 1
1.75845898193258443065 1.59446115066471150179 = -0.00295869880856817601 @ 199820 79139 1
1.75845898193258487474 1.59446115066471150179 = -0.00295869880856820290 @ 199826 79142 1
4.14309854136358790555 2.47692851602710684134 = -0.00310345639727016087 @ 199359 78951 1
4.14309854136609345687 2.47692851602709929182 = -0.00310345640579360151 @ 199825 79141 1
4.14309854145612987963 2.47692851602710684134 = -0.00310345670881338048 @ 199187 78883 1
4.14309231453233373088 2.47674710032002698412 = -0.00311547872055573365 @ 193708 76674 1
4.14078684910367478267 2.47442113379972150611 = -0.00370450606994507338 @ 196897 77950 1
-3.39514451818201656863 -3.31504443277883353858 = -0.00393478473295694100 @ 199830 79143 1
1.75696897341883784271 1.59410090332650189460 = -0.00452687201588211543 @ 199990 79209 1
1.75696897341827429351 1.59410090332650189460 = -0.00452687201711346899 @ 199595 79048 1
1.75605182773490553494 1.59657543947064284318 = -0.00492664395970592722 @ 199120 78856 1
1.75605181947811561649 1.59657544323080657911 = -0.00492669125790251138 @ 198997 78796 1
1.75605181947163080380 1.59657544323080657911 = -0.00492669128702830951 @ 199200 78888 1
4.14047260170777864374 2.47995501034899090698 = -0.00508199258472811968 @ 198941 78774 1
-1.56487672802259725202 4.39999714286007925779 = -0.00528835004424952487 @ 199843 79149 1
-1.55910581647659851612 4.40255949998706075377 = -0.00587724661558923153 @ 197844 78328 1
-1.55910581690973315538 4.40255950006452234646 = -0.00587724721802818789 @ 199827 79142 1
-1.55910580279877164500 4.40255953489880713647 = -0.00587746895345482752 @ 197555 78212 1
1.75562044230628044872 1.59610379084997577870 = -0.00641170354721587715 @ 197501 78191 1
1.75562044230628044872 1.59610379084997577870 = -0.00641170354721587715 @ 199911 79178 1
1.75611080922854911890 1.59716014154392271784 = -0.00648578039196459621 @ 198293 78509 1
1.75611080832815136255 1.59716015017547596777 = -0.00648581793753780483 @ 199318 78935 1
-3.39714747621425505741 -3.31579432884366775980 = -0.00655167726187847778 @ 197123 78040 1
1.75995545961383936806 1.59551278563673659683 = -0.00684392833472418759 @ 198898 78756 1
-3.39495936430844613696 -3.32039867653408515835 = -0.00731524638248606720 @ 199533 79023 1
-3.39495936441841905662 -3.32039867653503861789 = -0.00731524656407360648 @ 195033 77203 1
-3.39495936446083401705 -3.32039867653503861789 = -0.00731524661712182160 @ 197298 78110 1
-3.39495935506609791688 -3.32039867636294783182 = -0.00731525351090018920 @ 198873 78744 1
1.75548110463190498720 1.59516207483863614591 = -0.00752219656815188934 @ 195440 77365 1
1.75548110462414830302 1.59516207483863614591 = -0.00752219661745469770 @ 199109 78849 1
-1.56339230213895397092 4.40381720845593971347 = -0.00848034491439667026 @ 198332 78524 1
-1.56339230192904365957 4.40381721639145240488 = -0.00848036045615970478 @ 197514 78196 1
-1.56339230192904299344 4.40381721639145506941 = -0.00848036045616264687 @ 199876 79164 1
-1.56341690068653305090 4.40381769549401536068 = -0.00852792316339571685 @ 198980 78789 1
-1.56136262831434491360 4.40452196550815422427 = -0.00963404600222707470 @ 195283 77303 1
-1.56136262831434491360 4.40452196550625529881 = -0.00963404601663785456 @ 199483 79003 1
-3.39508037888944169680 -3.31372706412320328084 = -0.00984912522885970226 @ 197026 78001 1
-3.39508037888944169680 -3.31372706412320328084 = -0.00984912522885970226 @ 199965 79199 1
-3.39507769621518518122 -3.31372706153039109367 = -0.00984951344380917589 @ 199921 79182 1
4.14042189094956913920 2.47273818601009898188 = -0.01016956850145811497 @ 199693 79089 1
4.14030096098374933433 2.47273818602098982566 = -0.01036771644722041252 @ 198597 78632 1
1.75553042830498728932 1.59400500718895132835 = -0.01089802412552419615 @ 199795 79129 1
1.75553042139282911016 1.59400500575144699056 = -0.01089807138567925639 @ 198778 78706 1
1.75786670440977177421 1.59289902242068159843 = -0.01114264821408844641 @ 199627 79063 1
1.75786670440991588116 1.59289902242068159843 = -0.01114264821410887799 @ 199427 78981 1
1.75801065288386171304 1.59289898612913338738 = -0.01122121406580777435 @ 199432 78983 1
-3.39761712431979834292 -3.32005953905214612476 = -0.01298189046763687828 @ 199781 79124 1
-3.39761712450489827830 -3.32005956235566124235 = -0.01298197942244934920 @ 197479 78182 1
1.75449840736691009546 1.59589434001599173030 = -0.01456554498302846390 @ 194733 77084 1
1.75449840736691009546 1.59589434001595220636 = -0.01456554498305381862 @ 199741 79108 1
1.75450198060442130732 1.59614247803080400168 = -0.01472919332446089198 @ 199527 79020 1
1.76082397646663757484 1.59401950779719614459 = -0.01722076777391550254 @ 196850 77931 1
1.76082397646663757484 1.59401950779719614459 = -0.01722076777391550254 @ 199992 79210 1
1.75774767556572109051 1.59944701680663858845 = -0.01906929424337879680 @ 199173 78877 1
1.75400102530453150251 1.59573316409531118509 = -0.01932238684699036715 @ 196353 77730 1
1.75774157361118676945 1.59178890010051721227 = -0.02150379855122673198 @ 198850 78735 1
1.75633145033737969598 1.59186157742060729881 = -0.02345041957159741536 @ 199036 78812 1
1.75633145033737969598 1.59186157740830580565 = -0.02345041969528498943 @ 198927 78768 1
1.75633145033737969598 1.59186157740830580565 = -0.02345041969528498943 @ 199719 79099 1
1.75633137894806390378 1.59186157503942316005 = -0.02345072534023368710 @ 196495 77789 1
-1.56880225065622380676 4.40008335242191694903 = -0.02489093107961955556 @ 199857 79156 1
-1.56880225220099100980 4.40008335069206246715 = -0.02489094570628713407 @ 198524 78603 1
-1.56880225220099100980 4.40008335128721039808 = -0.02489095074347666414 @ 199250 78908 1
1.75277392729314263065 1.59601866902913513968 = -0.03417134347013768558 @ 199808 79135 1
4.14695087841314968813 2.47999833132505198563 = -0.03427238588344307807 @ 199718 79099 1
1.75305941890293981444 1.59389348174439304806 = -0.03491945064584270342 @ 196077 77619 1
1.75305929597952547816 1.59389346120975283760 = -0.03492115570952132597 @ 196620 77839 1
1.75802033293313542117 1.59035157226311607559 = -0.04008538014094888136 @ 199358 78951 1
1.75802047213429690764 1.59034898435274696382 = -0.04012394363293215332 @ 195261 77294 1
1.75754615111611878220 1.59021688663609217507 = -0.04204693495489636446 @ 197157 78054 1
