4.11120715319711393931 1.17008878632171997580 0.62422843691222029694 = 0.99999999999999944489 @ 398689 61695 1
1.17008879299723611567 1.17008878751622735770 4.11120712851679215305 = 0.99999999999999944489 @ 398741 61711 1
2.19328004736469805991 4.11120712473829197364 4.11120712827868217687 = 0.99999999999999944489 @ 398817 61731 1
4.11120711972840968684 0.62422843464419985882 7.70627725980927724692 = 0.99999999999999944489 @ 398928 61762 1
4.11120711972838925874 0.62422843464419985882 7.70627725980927724692 = 0.99999999999999944489 @ 399392 61889 1
4.11120716473411729197 7.70627724100816191566 4.11120715575731399127 = 0.99999999999999933387 @ 393153 60145 1
7.70627726024476089606 0.62422843586982501574 0.62422843691222029694 = 0.99999999999999933387 @ 394926 60643 1
7.70627723566400746336 4.11120714191297498274 7.70627721074945082336 = 0.99999999999999933387 @ 395390 60770 1
7.70627727505947746067 7.70627730291708523680 2.19328005125716885004 = 0.99999999999999933387 @ 395655 60843 1
4.11120711972852248550 2.19328005829963856854 7.70627725339275926331 = 0.99999999999999933387 @ 396298 61022 1
4.11120712306053714968 2.19328005829963856854 1.17008879001642340789 = 0.99999999999999933387 @ 396531 61084 1
4.11120712786235564806 1.17008879331299109339 7.70627725281691322579 = 0.99999999999999933387 @ 397006 61221 1
4.11120712306053714968 0.62422843465638178095 4.11120712851679215305 = 0.99999999999999933387 @ 397736 61425 1
7.70627728961021585263 1.17008879331299109339 7.70627725281691322579 = 0.99999999999999933387 @ 397787 61439 1
4.11120712306053714968 2.19328005830175598589 1.17008879001642340789 = 0.99999999999999933387 @ 398683 61693 1
7.70627726024476089606 0.62422843586982501574 0.62422843691210128103 = 0.99999999999999933387 @ 398774 61720 1
4.11120712306053714968 2.19328005829963856854 1.17008879001648424811 = 0.99999999999999933387 @ 399382 61886 1
1.17008878847747110896 4.11120717097431498388 2.19328005178946128240 = 0.99999999999999922284 @ 394936 60646 1
2.19328006409705444923 7.70627724788951073975 1.17008879018882483436 = 0.99999999999999922284 @ 395849 60898 1
7.70627730156537449346 2.19328005831591532626 2.19328004745696070188 = 0.99999999999999922284 @ 395954 60927 1
7.70627730433367297280 2.19328005831591532626 7.70627725248519546142 = 0.99999999999999922284 @ 396262 61012 1
1.17008878636588775635 0.62422843794113258564 2.19328005270775028279 = 0.99999999999999922284 @ 396586 61102 1
7.70627730156537449346 2.19328005829440320085 2.19328004745696070188 = 0.99999999999999922284 @ 397280 61300 1
1.17008878636146729235 0.62422843794113258564 2.19328005270775028279 = 0.99999999999999922284 @ 397785 61438 1
7.70627730156537449346 2.19328005834705486166 2.19328004745696070188 = 0.99999999999999922284 @ 397844 61454 1
1.17008878636588775635 0.62422843794113258564 7.70627725248519546142 = 0.99999999999999922284 @ 398437 61626 1
1.17008879168466473075 4.11120713255004943676 1.17008879382819364068 = 0.99999999999999922284 @ 398856 61742 1
1.17008878636588775635 0.62422843794113258564 7.70627725248537753799 = 0.99999999999999922284 @ 399074 61803 1
7.70627730498995244801 2.19328005493278066496 7.70627726628461484637 = 0.99999999999999922284 @ 399100 61810 1
7.70627726024476089606 0.62422843586982501574 0.62422843749195955354 = 0.99999999999999911182 @ 396010 60943 1
2.19328003501228208094 1.17008878880493427665 2.19328005423205629754 = 0.99999999999999911182 @ 396209 60998 1
2.19328005886946453273 7.70627730291708523680 4.11120713350041988576 = 0.99999999999999911182 @ 397896 61469 1
7.70627730498995244801 2.19328005831591532626 0.62422843380371773048 = 0.99999999999999911182 @ 399198 61837 1
2.19328004840416035393 7.70627728116481680587 2.19328006513947348921 = 0.99999999999999911182 @ 399665 61965 1
7.70627725949119035675 4.11120711254056914186 2.19328005332305231434 = 0.99999999999999900080 @ 394388 60491 1
1.17008878791891968163 1.17008877989551884902 2.19328004142654053865 = 0.99999999999999900080 @ 395263 60736 1
7.70627725959275089451 4.11120711254056914186 2.19328005332305231434 = 0.99999999999999900080 @ 395773 60876 1
1.17008878791324710811 1.17008877989551884902 2.19328004142654053865 = 0.99999999999999900080 @ 395971 60932 1
1.17008878791324710811 1.17008877989551884902 2.19328004142654053865 = 0.99999999999999900080 @ 396056 60955 1
4.11120712306053714968 4.11120714191297498274 7.70627721074945082336 = 0.99999999999999900080 @ 397953 61484 1
2.19328004736469805991 4.11120712473829197364 4.11120716747146808245 = 0.99999999999999900080 @ 398819 61732 1
2.19328004992939140649 7.70627719572027469752 7.70627725281691322579 = 0.99999999999999900080 @ 398932 61763 1
1.17008878791324710811 1.17008877989551884902 2.19328004142654053865 = 0.99999999999999900080 @ 399919 62036 1
2.19328005683756854793 7.70627719765534990870 2.19328004849045399283 = 0.99999999999999888978 @ 396304 61024 1
2.19328005715154050748 7.70627719765534990870 2.19328004849045399283 = 0.99999999999999888978 @ 397467 61351 1
2.19328005683706539486 7.70627719765534990870 2.19328004849045399283 = 0.99999999999999888978 @ 398624 61677 1
4.11120714728041214414 2.19328003592611375794 2.19328004142654053865 = 0.99999999999999888978 @ 398639 61681 1
4.11120714728041214414 2.19328003592611375794 2.19328004142648591568 = 0.99999999999999888978 @ 398714 61703 1
4.11120714728051961373 2.19328003592611375794 2.19328004142654053865 = 0.99999999999999888978 @ 398924 61760 1
4.11120712306053714968 0.62422843794113258564 2.19328005270775028279 = 0.99999999999999888978 @ 399437 61903 1
1.17008877960913770799 2.19328005538065973212 0.62422843691222029694 = 0.99999999999999877875 @ 395349 60759 1
2.19328004840416035393 2.19328005829963856854 0.62422842872956985083 = 0.99999999999999877875 @ 396150 60980 1
1.17008878791324710811 1.17008877989551884902 1.17008879382819364068 = 0.99999999999999877875 @ 398480 61638 1
7.70627730498995244801 0.62422843585430998203 2.19328005987325846959 = 0.99999999999999877875 @ 398811 61730 1
2.19328004840451473711 2.19328005829963856854 0.62422842872956985083 = 0.99999999999999877875 @ 398976 61775 1
7.70627725770873794886 4.11120710614177120590 2.19328004971514545218 = 0.99999999999999866773 @ 394199 60439 1
2.19328007041231032304 7.70627726835123549876 0.62422843423238627558 = 0.99999999999999866773 @ 395110 60694 1
7.70627726024476089606 0.62422843461296828593 7.70627718901796754380 = 0.99999999999999866773 @ 395229 60726 1
4.11120717919102585114 4.11120714142150411874 1.17008878987186282217 = 0.99999999999999866773 @ 395784 60879 1
7.70627725226459503460 7.70627721874476723229 0.62422842903620356925 = 0.99999999999999866773 @ 395987 60936 1
2.19328004983599278432 0.62422843461296828593 7.70627718901796754380 = 0.99999999999999866773 @ 399264 61855 1
7.70627723566400746336 7.70627732018041200490 0.62422843521516080401 = 0.99999999999999866773 @ 399489 61917 1
7.70627726303706239719 4.11120715031540662210 0.62422842785500942675 = 0.99999999999999855671 @ 396466 61067 1
1.17008879095906825896 7.70627721842814406017 0.62422842903620356925 = 0.99999999999999855671 @ 396660 61122 1
7.70627726294961679088 4.11120715031540662210 0.62422842785500942675 = 0.99999999999999855671 @ 396752 61147 1
7.70627726303543969522 4.11120715031540662210 0.62422842785500942675 = 0.99999999999999855671 @ 399137 61820 1
4.11120711972852248550 2.19328004965254619307 7.70627719485275708422 = 0.99999999999999844569 @ 391996 59811 1
2.19328005886946453273 0.62422843464419985882 7.70627718778811132694 = 0.99999999999999844569 @ 394441 60505 1
7.70627725244562089557 2.19328005829963856854 0.62422842796050403980 = 0.99999999999999844569 @ 396631 61114 1
7.70627725244562089557 2.19328005830749983573 0.62422842796050403980 = 0.99999999999999844569 @ 398560 61660 1
1.17008878787634240659 4.11120715081864407381 7.70627718253058624498 = 0.99999999999999844569 @ 399422 61899 1
2.19328004992939140649 7.70627719572027469752 0.62422843763718238730 = 0.99999999999999833467 @ 393132 60139 1
7.70627724782877798759 2.19328005258711655756 7.70627718088264224150 = 0.99999999999999833467 @ 393459 60239 1
2.19328005930250968802 0.62422843464419985882 4.11120717973803806444 = 0.99999999999999833467 @ 393807 60334 1
1.17008878638330693356 7.70627722896392608476 7.70627718473340195260 = 0.99999999999999833467 @ 393833 60341 1
1.17008878699882057361 7.70627722896392608476 7.70627718473340195260 = 0.99999999999999833467 @ 394470 60513 1
1.17008877762854912596 1.17008878907137781056 1.17008879382819364068 = 0.99999999999999833467 @ 394593 60546 1
7.70627730367033336734 2.19328003329273224509 1.17008878598667043214 = 0.99999999999999833467 @ 394654 60562 1
4.11120717667444246501 4.11120713123676662093 0.62422843691222029694 = 0.99999999999999833467 @ 394751 60598 1
2.19328005648185264675 7.70627732016249566982 0.62422843691222029694 = 0.99999999999999833467 @ 395129 60700 1
4.11120710269009137505 0.62422843464419985882 1.17008878987186282217 = 0.99999999999999833467 @ 396279 61017 1
1.17008878664604032416 4.11120718417739450246 4.11120714226395467250 = 0.99999999999999833467 @ 396595 61104 1
4.11120710268947764376 0.62422843464419985882 1.17008878987186282217 = 0.99999999999999833467 @ 398821 61732 1
1.17008877762928054089 1.17008878907137781056 1.17008879382819364068 = 0.99999999999999833467 @ 399109 61813 1
4.11120710235694364343 0.62422843464419985882 1.17008878987186282217 = 0.99999999999999822364 @ 396914 61190 1
7.70627730055017945432 7.70627731829979989442 1.17008879215443695188 = 0.99999999999999811262 @ 394518 60525 1
2.19328004324342007436 7.70627730492680473873 1.17008879731693582471 = 0.99999999999999800160 @ 395424 60780 1
4.11120716763266269567 1.17008878751622735770 7.70627718473340195260 = 0.99999999999999800160 @ 395673 60848 1
7.70627730498995244801 2.19328005831591532626 4.11120717816146541423 = 0.99999999999999789058 @ 393583 60272 1
4.11120710689091595214 4.11120711478346478884 1.17008879154900879982 = 0.99999999999999777955 @ 394945 60648 1
1.17008879413745359166 7.70627722397292291845 7.70627718403528305657 = 0.99999999999999766853 @ 393097 60129 1
1.17008878333833177265 7.70627716622189140594 1.17008878947878591781 = 0.99999999999999744649 @ 394891 60634 1
4.11120718630910886304 2.19328004385292718581 4.11120716747146808245 = 0.99999999999999744649 @ 395038 60673 1
2.19328007794001988984 1.17008879331299109339 7.70627725281691322579 = 0.99999999999999700240 @ 392240 59884 1
4.11120713196660059197 0.62422843794113258564 4.11120719061865358412 = 0.99999999999999689138 @ 394748 60597 1
7.70627723579642598395 0.33301844006023206823 7.70627725509775896029 = 0.99999999999999678035 @ 397136 61259 1
7.70627723579642598395 0.33301844006023206823 7.70627725508897754025 = 0.99999999999999678035 @ 397880 61464 1
4.11120713196660059197 0.33301844006023206823 7.70627725509775896029 = 0.99999999999999678035 @ 398238 61564 1
7.70627723579644730023 0.33301844006023206823 7.70627725509775896029 = 0.99999999999999678035 @ 398846 61739 1
1.17008879299723611567 0.33301844002944802625 7.70627725509775896029 = 0.99999999999999655831 @ 393054 60117 1
1.17008878791324710811 0.33301844022008464385 4.11120713350041988576 = 0.99999999999999655831 @ 397798 61442 1
7.70627725044584277470 0.33301844022008464385 4.11120713350041988576 = 0.99999999999999655831 @ 398289 61577 1
1.17008879299723611567 0.33301844002931468847 7.70627725509775896029 = 0.99999999999999655831 @ 398357 61604 1
2.19328004736968606991 0.33301844022309617932 0.62422843305457309526 = 0.99999999999999655831 @ 398942 61765 1
7.70627736723289658016 7.70627724413421777427 2.19328005125716885004 = 0.99999999999999655831 @ 399736 61984 1
1.17008878791324710811 0.33301844022008464385 4.11120713350041988576 = 0.99999999999999655831 @ 399866 62022 1
2.19328004840416035393 0.33301844021694787523 7.70627727533147144356 = 0.99999999999999644729 @ 396790 61157 1
2.19328004773432327923 0.33301844022008464385 4.11120713350041988576 = 0.99999999999999644729 @ 397966 61488 1
7.70627727394568751151 0.33301844022008464385 4.11120713351107625044 = 0.99999999999999644729 @ 398235 61562 1
2.19328004840416035393 0.33301844022008464385 7.70627727533346895683 = 0.99999999999999644729 @ 398502 61644 1
2.19328004773633233881 0.33301844022309617932 4.11120713350041988576 = 0.99999999999999644729 @ 398744 61712 1
7.70627727394568751151 0.33301844017064796688 2.19328004142654053865 = 0.99999999999999633626 @ 399421 61899 1
7.70627727394568751151 0.33301844022008464385 2.19328004142654053865 = 0.99999999999999622524 @ 394798 60610 1
7.70627727396583317443 0.33301844022008464385 2.19328004142654053865 = 0.99999999999999622524 @ 397604 61388 1
7.70627730498995244801 0.33301844007179137730 0.62422843380375092615 = 0.99999999999999611422 @ 396666 61124 1
7.70627730498995244801 0.33301844013376302733 0.62422843380375092615 = 0.99999999999999611422 @ 397783 61438 1
1.17008878112246095249 0.33301844021998810996 2.19328005423205629754 = 0.99999999999999611422 @ 398566 61661 1
0.62422842433782121940 7.70627728430243319480 7.70627725980927724692 = 0.99999999999999611422 @ 399096 61809 1
1.17008878112246095249 0.33301844021998805445 2.19328005423205629754 = 0.99999999999999611422 @ 399416 61896 1
1.17008878112246095249 0.33301844021998810996 2.19328005423207894609 = 0.99999999999999611422 @ 399457 61909 1
1.17008879178690405887 0.33301844022008464385 1.17008879222216566340 = 0.99999999999999611422 @ 399826 62011 1
1.17008879178690405887 0.33301844022008464385 1.17008879222216566340 = 0.99999999999999611422 @ 399845 62016 1
0.62422842433782121940 7.70627728430243319480 7.70627725980927724692 = 0.99999999999999611422 @ 399938 62041 1
7.70627737637605303433 7.70627724413421777427 2.19328005125716885004 = 0.99999999999999589217 @ 396308 61025 1
7.70627737637605303433 7.70627724326110552511 2.19328005125716885004 = 0.99999999999999589217 @ 396743 61144 1
0.62422842433782121940 7.70627728430243319480 0.62422843691222029694 = 0.99999999999999567013 @ 398875 61747 1
0.62422842433782121940 7.70627728430243319480 4.11120716590007795332 = 0.99999999999999555911 @ 396038 60950 1
4.11120717910926902761 0.33301844000827224290 4.11120713350041988576 = 0.99999999999999555911 @ 399079 61804 1
0.62422842433782121940 7.70627728430243319480 4.11120716590007795332 = 0.99999999999999555911 @ 399849 62017 1
7.70627725043134592653 7.70627737875109630750 0.62422843659812965456 = 0.99999999999999544809 @ 397918 61474 1
1.17008878539598759616 0.62422843464419985882 7.70627712326647973384 = 0.99999999999999500400 @ 393443 60235 1
7.70627723578896528522 4.11120714979314350046 4.11120707129429874271 = 0.99999999999999478195 @ 390974 59510 1
7.70627723578896528522 4.11120714978564905095 4.11120707129429874271 = 0.99999999999999478195 @ 398062 61515 1
4.11120721785041887131 4.11120713123676662093 7.70627725353844716949 = 0.99999999999999433786 @ 395047 60676 1
7.70627725419688403008 4.11120709371297810009 0.62422842456344740381 = 0.99999999999999411582 @ 396640 61117 1
4.11120714686220267708 7.70627740152324225420 7.70627727533147144356 = 0.99999999999999400480 @ 396705 61134 1
7.70627737637605303433 7.70627717679709878240 0.62422842835877767609 = 0.99999999999999300559 @ 398338 61599 1
7.70627709470053634533 2.19328004903369544465 7.70627725248519546142 = 0.99999999999999267253 @ 391085 59541 1
0.62422842081884633014 7.70627728415514035021 4.11120716590007795332 = 0.99999999999999222844 @ 395422 60779 1
7.70627726303706239719 7.70627725005117714119 7.70627743982074875362 = 0.99999999999999056310 @ 399829 62012 1
2.19328004664520381795 7.70627725005117714119 7.70627743982074875362 = 0.99999999999999045208 @ 399605 61949 1
7.70627741550861600217 7.70627725327498502850 0.62422842536504907773 = 0.99999999999999000799 @ 393365 60212 1
7.70627725127327600774 7.70627728430243319480 7.70627706909902610022 = 0.99999999999998989697 @ 395577 60823 1
4.11120712306053714968 4.11120717436395022304 7.70627745767005123412 = 0.99999999999998734346 @ 393019 60107 1
2.19328005982230411774 7.70627731780781299875 7.70627747102797844292 = 0.99999999999998567812 @ 396019 60945 1
0.62422841390067296263 2.19328005287717964222 7.70627723132396003081 = 0.99999999999998312461 @ 399665 61966 1
0.62422841390067296263 7.70627728116481680587 2.19328006513947348921 = 0.99999999999998245848 @ 397984 61492 1
0.62422841382264149246 7.70627728116481680587 2.19328006513947348921 = 0.99999999999998234745 @ 396381 61043 1
0.62422841314277421887 2.19328004557773148520 7.70627723490480320834 = 0.99999999999998179234 @ 397381 61328 1
0.62422841314277421887 2.19328004557773148520 7.70627723504124695353 = 0.99999999999998179234 @ 397397 61332 1
2.19328004664520381795 0.33301844007179137730 7.70627698978041841826 = 0.99999999999997679634 @ 399058 61799 1
0.62422841304930687389 4.11120721519024634460 4.11120713350041988576 = 0.99999999999997668532 @ 399972 62050 1
0.62422841314277421887 7.70627740152324225420 7.70627727533147144356 = 0.99999999999997601918 @ 399350 61878 1
0.62422841314277421887 7.70627740152324225420 7.70627727533147144356 = 0.99999999999997601918 @ 399754 61989 1
4.11120729661271244737 4.11120713408389359955 7.70627720292603601848 = 0.99999999999997579714 @ 395699 60855 1
7.70627730498995244801 2.19328005831591532626 7.70627754865832326203 = 0.99999999999997513100 @ 395809 60885 1
4.11120712053285064513 2.19328004643444796073 7.70627694759743953057 = 0.99999999999997268851 @ 394686 60570 1
1.17008878847747110896 7.70627694356354897565 2.19328005144737581134 = 0.99999999999997257749 @ 395854 60899 1
1.17008878847759167918 7.70627694356354897565 2.19328005144737581134 = 0.99999999999997257749 @ 398754 61714 1
4.11120713196660059197 0.33301844006023206823 7.70627759421445457377 = 0.99999999999996469491 @ 399794 62002 1
4.11120730883083851381 7.70627734623072502274 4.11120722733712717911 = 0.99999999999996358468 @ 390302 59316 1
0.62422841304271803331 7.70627723929324748298 0.62422840955778402527 = 0.99999999999995692335 @ 397623 61395 1
0.62422841304271803331 7.70627723974786960071 0.62422840955778402527 = 0.99999999999995692335 @ 399831 62012 1
7.70627742173612872989 7.70627728757245211710 7.70627769809067242335 = 0.99999999999993727240 @ 393816 60336 1
7.70627742171717411424 7.70627728757245211710 7.70627769809067242335 = 0.99999999999993727240 @ 396932 61201 1
7.70627729925896609586 7.70627780940185846958 4.11120713350041988576 = 0.99999999999991351363 @ 399712 61978 1
4.11120720471610567870 7.70627785576575252691 4.11120721473360273279 = 0.99999999999989030997 @ 395715 60860 1
4.11120720471610567870 7.70627785576575252691 4.11120721473360273279 = 0.99999999999989030997 @ 399853 62018 1
7.70627729925896609586 7.70627780940185846958 1.17008883789281070698 = 0.99999999999988276045 @ 390824 59466 1
7.70627698933899640821 4.11120707632575754786 7.70627784117170655520 = 0.99999999999987965182 @ 398469 61635 1
7.70627698933649885049 4.11120707632575754786 7.70627784117170655520 = 0.99999999999987965182 @ 398752 61714 1
7.70627720990905995535 7.70627790885220687045 2.19328006554387222593 = 0.99999999999987909671 @ 392192 59868 1
4.11120716763266269567 7.70627793512862613312 2.19328005297024652975 = 0.99999999999987010391 @ 394063 60402 1
7.70627730498995244801 2.19328002564578783407 7.70627794888534722872 = 0.99999999999986255439 @ 395732 60864 1
2.19328011510551235119 7.70627654392363048430 4.11120715710551909439 = 0.99999999999984301446 @ 398918 61759 1
4.11120714964145683723 7.70627756732234736603 7.70627793744113542829 = 0.99999999999984257038 @ 397353 61320 1
4.11120714964306444017 7.70627756732234736603 7.70627793744113542829 = 0.99999999999984257038 @ 398119 61531 1
7.70627717595732786293 7.70627801101389930949 7.70627725281691322579 = 0.99999999999983835153 @ 398539 61654 1
7.70627641143709762872 7.70627725005117714119 4.11120713350041988576 = 0.99999999999979960474 @ 399404 61892 1
7.70627639774545070139 7.70627725005117714119 4.11120713333094212061 = 0.99999999999979305443 @ 397012 61223 1
2.19327998981958893765 7.70627662960083181787 7.70627783942885979940 = 0.99999999999978150811 @ 395519 60807 1
4.11120700516995984941 7.70627796202179116136 7.70627809558730714201 = 0.99999999999964384045 @ 391785 59748 1
7.70627746679123148965 4.11120712177786540309 7.70627609572351524037 = 0.99999999999960909047 @ 395535 60811 1
7.70627746679123148965 4.11120712177786540309 7.70627609572351524037 = 0.99999999999960909047 @ 396566 61096 1
4.11120780632679228006 4.11120717436395022304 7.70627718148752371974 = 0.99999999999956346031 @ 389750 59153 1
7.70627860331547953621 7.70627729400300243157 4.11120720965725006124 = 0.99999999999948596674 @ 396353 61036 1
4.11120717667444246501 4.11120713123676662093 7.70627588189946255426 = 0.99999999999946864726 @ 396724 61139 1
4.11120730883083851381 7.70627731728953602186 7.70627588347809133751 = 0.99999999999944289009 @ 394584 60543 1
7.70627876758187113637 7.70627744489590238430 7.70627725509775896029 = 0.99999999999934907624 @ 399226 61844 1
7.70627723504859840631 7.70627568480692115571 4.11120712851679215305 = 0.99999999999930655470 @ 398586 61667 1
7.70627717595732786293 7.70627568480692115571 7.70627718148752371974 = 0.99999999999930355710 @ 393832 60340 1
7.70627717595732786293 7.70627568216158653769 4.11120713401598703030 = 0.99999999999930266892 @ 392537 59966 1
7.70627725044584277470 7.70627887212920370530 7.70627723132396003081 = 0.99999999999926703076 @ 399081 61805 1
7.70627725044584277470 7.70627887212920370530 7.70627723132396003081 = 0.99999999999926703076 @ 399709 61977 1
4.11120711972852248550 7.70627887214031304097 7.70627723132396003081 = 0.99999999999926658667 @ 394110 60415 1
7.70627901486894906213 7.70627725005117714119 4.11120712837767499082 = 0.99999999999913191662 @ 392841 60054 1
4.11120710672099320959 7.70627904044608502687 4.11120718991905320649 = 0.99999999999910316184 @ 393169 60149 1
7.70627876751022711233 7.70627744489590238430 7.70627609572351524037 = 0.99999999999897104530 @ 397076 61241 1
7.70627754822424737569 4.11120721635415797834 7.70627436248848063371 = 0.99999999999762057001 @ 399668 61966 1
7.70627754887848226417 4.11120721519024634460 7.70627436215234862260 = 0.99999999999762012592 @ 394864 60628 1
7.70627727394568751151 7.70627893906172634075 7.70627984436646507049 = 0.99999999999732547273 @ 399508 61923 1
7.70627711186106267860 7.70627893906171657079 7.70627984436646507049 = 0.99999999999731969957 @ 397756 61430 1
7.70627711186106267860 7.70627893906172634075 7.70627984436646507049 = 0.99999999999731969957 @ 398973 61774 1
7.70628061897162197624 7.70627724871240005200 7.70627725509775896029 = 0.99999999999682653851 @ 399072 61803 1
7.70628061893109084224 7.70627727052308753031 7.70627722395421876911 = 0.99999999999682631646 @ 397711 61418 1
7.70628061897162197624 7.70627727052308753031 7.70627722458150010709 = 0.99999999999682620544 @ 394610 60550 1
7.70627591722737204094 7.70628062751036946310 4.11120713293280459766 = 0.99999999999630706515 @ 397601 61387 1
7.70627591722737204094 7.70628062751210674008 4.11120713293280459766 = 0.99999999999630706515 @ 397908 61472 1
7.70627591722737204094 7.70628062751036946310 4.11120713293337303185 = 0.99999999999630706515 @ 398608 61673 1
7.70627725895382198473 4.11120722387529546893 7.70628096405851970019 = 0.99999999999613531365 @ 395574 60822 1
7.70627725931162999018 2.19328005769910650002 7.70628159759107767002 = 0.99999999999471056444 @ 393959 60374 1
7.70627758680045182871 7.70627271093162935500 7.70627725248519546142 = 0.99999999999417110708 @ 398286 61576 1
7.70627758680045182871 7.70627271093162935500 7.70627725248487926990 = 0.99999999999417110708 @ 399148 61823 1
7.70627243467508371566 7.70627726684835501203 4.11120715429900407401 = 0.99999999999347533031 @ 395152 60705 1
7.70627243448783261215 7.70627726684835501203 7.70627725339275926331 = 0.99999999999347499724 @ 391739 59735 1
7.70627243448783261215 7.70627726684835501203 7.70627725351587589131 = 0.99999999999347499724 @ 396622 61112 1
7.70627243929356353647 4.11120715081864407381 7.70627699894530415747 = 0.99999999999346933510 @ 391386 59635 1
7.70627724947740055939 7.70627190511338877599 2.19328001355983381870 = 0.99999999999195887668 @ 397758 61431 1
7.70627728524398669663 4.11120713184683506114 7.70627064910353265503 = 0.99999999998774802279 @ 396193 60993 1
7.70627728524398669663 7.70627894922234446540 7.70626950943166910690 = 0.99999999998235267196 @ 398529 61651 1
7.70627728524398669663 7.70627894922234446540 7.70626950943184496623 = 0.99999999998235267196 @ 399326 61871 1
7.70628538348696601190 4.11120721519024634460 7.70627339688397672290 = 0.99999999997727762047 @ 397806 61444 1
7.70627754887848226417 4.11120222913420096944 7.70627727777935689346 = 0.99999999997616706437 @ 396703 61134 1
7.70627725012462150289 7.70627711182485874986 7.70628647821437873233 = 0.99999999997612698532 @ 395575 60822 1
7.70627725012462150289 7.70627711181692998110 7.70628647821437873233 = 0.99999999997612698532 @ 398387 61613 1
7.70627639660200003391 7.70626805934484870875 7.70627946150184151008 = 0.99999999997468957957 @ 398014 61503 1
7.70628278874960326306 7.70626731211223159335 7.70628421702412857996 = 0.99999999995005994791 @ 397552 61374 1
7.70628278874960326306 7.70626731211223159335 7.70628421702283628036 = 0.99999999995005994791 @ 398614 61675 1
7.70628278879319772443 7.70626731209833337743 7.70628421702412857996 = 0.99999999995005972586 @ 396339 61033 1
7.70627718944542472457 7.70629236801823580549 7.70627605154381001284 = 0.99999999993550203747 @ 397119 61254 1
7.70627718944542472457 7.70629236801823580549 7.70627605155145012361 = 0.99999999993550203747 @ 397681 61410 1
7.70629730844427918157 7.70627725005117714119 7.70627726628461484637 = 0.99999999988715559951 @ 394162 60429 1
7.70625585568540305559 7.70627706656287436715 7.70627726629663278857 = 0.99999999987145726799 @ 399499 61920 1
7.70627727654307292937 7.70627696211639179324 7.70630345465176436193 = 0.99999999980735365668 @ 397291 61303 1
7.70625585568540305559 7.70627706656287436715 7.70629409122313990821 = 0.99999999979191822597 @ 398308 61589 1
7.70633152124217346568 7.70627675875978823683 7.70627676630413294134 = 0.99999999917345416822 @ 381074 56688 1
