1.75783126814800194637 1.59570929328116806190 -4.30895570458704391115 -2.48508954269628068445 0.36136654640091747659 -0.06320010806429755823 4.34229611259243419852 1.89778149605663926103 -2.23127290762187246997 -2.15645958878727572738 = -0.00000423648956992627 @ 399622 236557 1
1.75783126814800194637 1.59570929328116806190 -4.30895570458704391115 -2.48508954269628068445 0.36136654640091747659 -0.06320010806429755823 4.34229611259243419852 1.89778149605664614441 -2.23127290762187246997 -2.15645958878727572738 = -0.00000423648956993124 @ 398984 236220 1
1.75783126814800194637 1.59570929328116806190 -4.30895570458704391115 -2.48508954269628068445 0.36136654640091747659 -0.06320010806429755823 4.34229611259243419852 1.89778149605664614441 -2.23127290762187246997 -2.15645958878727572738 = -0.00000423648956993124 @ 399922 236715 1
1.75783126814800438886 1.59570929328116806190 -4.30895570458704391115 -2.48508954269628068445 0.36136654640091747659 -0.06320010806429755823 4.34229611259243419852 1.89778149605664614441 -2.23127290762187246997 -2.15645958878727572738 = -0.00000423648956993266 @ 399659 236576 1
1.75783126814398649174 1.59570929328116806190 -4.30895570459925547624 -2.48508954269628068445 0.36136654640091747659 -0.06320010806429755823 4.34229611259243419852 1.89778149601200274432 -2.23127290762187246997 -2.15645958878727572738 = -0.00000423648975564424 @ 397243 235311 1
1.75783126814398649174 1.59570929328116806190 -4.30895570459925547624 -2.48508954269628068445 0.36136654640091747659 -0.06320010806430358119 4.34229611259243419852 1.89778149601200274432 -2.23127290762187246997 -2.15645958878727572738 = -0.00000423648975564831 @ 399584 236537 1
1.75783126814398649174 1.59570929328116806190 -4.30895570457587595570 -2.48508954269628068445 0.36136654640091747659 -0.06320010806429755823 4.34229611259243419852 1.89778149601200274432 -2.23127290762217933562 -2.15645958878727572738 = -0.00000423648998483406 @ 398895 236174 1
1.75783126814398649174 1.59570929328116806190 -4.30895570457587595570 -2.48508954269628068445 0.36136654640091747659 -0.06320010806429755823 4.34229611259243419852 1.89778149601200274432 -2.23127290762187246997 -2.15645958878727572738 = -0.00000423648998489993 @ 397424 235406 1
1.75783126814398649174 1.59570929328116806190 -4.30895570457587595570 -2.48508954269628068445 0.36136654640091747659 -0.06320010806429755823 4.34229611259260206424 1.89778149601191703510 -2.23127290762217933562 -2.15645958878727750374 = -0.00000423648998505355 @ 399616 236554 1
1.75783126814398649174 1.59570929328116806190 -4.30895570457587595570 -2.48508954269628068445 0.36136654640091747659 -0.06320010806429755823 4.34229611259260206424 1.89778149601191703510 -2.23127290762217933562 -2.15645958878727572738 = -0.00000423648998505447 @ 399337 236407 1
1.75783126814398649174 1.59570929328116806190 -4.30895570457587595570 -2.48508954269628068445 0.36136654640091747659 -0.06320010806429755823 4.34229611245868252212 1.89778149601200274432 -2.23127290762187246997 -2.15645958878764565370 = -0.00000423649193951120 @ 399672 236583 1
1.75783126814398649174 1.59570929328116806190 -4.30895570457587595570 -2.48508954269628068445 0.36136654640091747659 -0.06320010806429755823 4.34229611245868252212 1.89778149601200274432 -2.23127290762187246997 -2.15645958878764520961 = -0.00000423649193951129 @ 398759 236102 1
1.75783126814398649174 1.59570929328116806190 -4.30895570457587595570 -2.48508954269626425315 0.36136654640091747659 -0.06320010806429755823 4.34229611245868252212 1.89778149601200274432 -2.23127290762187246997 -2.15645958878764743005 = -0.00000423649193951161 @ 399614 236553 1
1.75783126814398649174 1.59570929328116806190 -4.30895570457587595570 -2.48508954269626425315 0.36136654640091747659 -0.06320010806429755823 4.34229611245868252212 1.89778149601200274432 -2.23127290762187246997 -2.15645958878764520961 = -0.00000423649193951452 @ 399493 236489 1
1.75783126814398649174 1.59570929328116806190 -4.30895570457587595570 -2.48508954269628068445 0.36136654640091747659 -0.06320010806938224091 4.34229611245868252212 1.89778149601200274432 -2.23127290762187246997 -2.15645958878727572738 = -0.00000423649194316489 @ 397862 235635 1
1.75783117949526035417 1.59570867210603206665 -4.30895569889819984866 -2.48510315812124904511 0.36136657957198448088 -0.06318221778671570532 4.34229672829439472537 1.89782294763540315685 -2.23127294676962595332 -2.15646198009464873380 = -0.00000468775757872967 @ 399276 236375 1
1.75783117949544043235 1.59570867210603206665 -4.30895569889819984866 -2.48510315812124904511 0.36136657957198448088 -0.06318221778671570532 4.34229672829439472537 1.89782294763540315685 -2.23127294676962595332 -2.15646198009464873380 = -0.00000468775757890448 @ 399230 236350 1
1.75783117949544043235 1.59570867210603206665 -4.30895569889819984866 -2.48510315812124904511 0.36136657957198448088 -0.06318221778671570532 4.34229672829439472537 1.89782294763540315685 -2.23127294676962595332 -2.15646198009464873380 = -0.00000468775757890448 @ 399921 236714 1
1.75783117949544043235 1.59570867210603206665 -4.30895569889819984866 -2.48510315812124904511 0.36136657957198448088 -0.06318221778671570532 4.34229672829439472537 1.89782294763540315685 -2.23127294676962595332 -2.15646198009464873380 = -0.00000468775757890448 @ 399975 236743 1
1.75783117949544043235 1.59570867210603206665 -4.30895569889819984866 -2.48510315812137871916 0.36136657957198448088 -0.06318221778671570532 4.34229672829439472537 1.89782294763540315685 -2.23127294676962595332 -2.15646198009464873380 = -0.00000468775757916979 @ 399212 236340 1
1.75783117949544043235 1.59570867210603206665 -4.30895569889819984866 -2.48510315812137871916 0.36136657957198448088 -0.06318221778671570532 4.34229672829439472537 1.89782294763540315685 -2.23127294676962595332 -2.15646198009464873380 = -0.00000468775757916979 @ 399998 236755 1
1.75783123011720432416 1.59570867236699420744 -4.30895569615624207671 -2.48510315848630636282 0.36136934640182083456 -0.06318221778671570532 4.34229672822249224140 1.89782294763540315685 -2.23127294674879284031 -2.15646477141246339926 = -0.00000473203682741081 @ 399585 236537 1
1.75783123011720432416 1.59570867236699420744 -4.30895569615624207671 -2.48510315848630636282 0.36136934640182083456 -0.06318221778671570532 4.34229672822249224140 1.89782294763540315685 -2.23127294674879284031 -2.15646477141246339926 = -0.00000473203682741081 @ 399805 236653 1
1.75783123011715103345 1.59570867236698998859 -4.30895569615624207671 -2.48510315848630636282 0.36136934640182083456 -0.06318221778680339906 4.34229672822249224140 1.89782294763540315685 -2.23127294674879284031 -2.15646477141246339926 = -0.00000473203682752719 @ 399266 236370 1
1.75783123011720432416 1.59570867236698843428 -4.30895569615624207671 -2.48510315877364762471 0.36136934640182083456 -0.06318221778671570532 4.34229672822249224140 1.89782294763505787749 -2.23127294674878484670 -2.15646477141246339926 = -0.00000473204279173924 @ 399674 236584 1
1.75783123011720432416 1.59570867236698998859 -4.30895569615935158936 -2.48510315900661460375 0.36136934640182083456 -0.06318221778671570532 4.34229672822249224140 1.89782294763540315685 -2.23127294675855702977 -2.15646477143563908285 = -0.00000473204697998957 @ 398381 235905 1
1.75783123011719677464 1.59570867236698998859 -4.30895569615787277229 -2.48510315900661460375 0.36136934640182083456 -0.06318221778671570532 4.34229672822249224140 1.89782294763540315685 -2.23127294674879284031 -2.15646477143563908285 = -0.00000473204698296339 @ 399638 236565 1
1.75783123011719677464 1.59570867236698998859 -4.30895569615787277229 -2.48510315900661460375 0.36136934640182083456 -0.06318221778671570532 4.34229672822249224140 1.89782294763540315685 -2.23127294674879284031 -2.15646477143563908285 = -0.00000473204698296339 @ 399832 236667 1
1.75783123011720432416 1.59570867236698998859 -4.30895569615787277229 -2.48510315900661460375 0.36136934640182083456 -0.06318221778671570532 4.34229672822249224140 1.89782294763540315685 -2.23127294674879284031 -2.15646477143563908285 = -0.00000473204698297500 @ 397519 235456 1
1.75783123011720432416 1.59570867236698998859 -4.30895569615624207671 -2.48510315967602091192 0.36136934640182083456 -0.06318221778671570532 4.34229672822249224140 1.89782294763540315685 -2.23127294674879284031 -2.15646477141246339926 = -0.00000473206027024975 @ 395710 234512 1
1.75783123011720432416 1.59570867236698998859 -4.30895569615624207671 -2.48510315967602091192 0.36136934640182083456 -0.06318221778671570532 4.34229672822216450356 1.89782294763540315685 -2.23127294674879284031 -2.15646477141246339926 = -0.00000473206027038691 @ 399141 236303 1
1.75783123011720432416 1.59570867210603206665 -4.30895569889819984866 -2.48510315967602091192 0.36136934640182083456 -0.06318221778671570532 4.34229672822249224140 1.89782294763540315685 -2.23127294674879284031 -2.15646477141246339926 = -0.00000473209421743634 @ 395570 234439 1
4.14121695372219100761 2.47701747861962839892 2.66982028091773182510 -4.52234470689375456232 3.63906109608015793100 1.85346421145263917651 -4.34195411704210432191 0.61099286758882587201 4.00987794910780603885 -3.29724561427452611539 = -0.00000473231298748330 @ 398823 236136 1
4.14121695372219100761 2.47701747861962839892 2.66982028092200573965 -4.52234470689375456232 3.63906109608015793100 1.85346421145263917651 -4.34195411704210432191 0.61099286758882587201 4.00987794910888339928 -3.29724561427452611539 = -0.00000473231299270531 @ 396598 234975 1
4.14121695372219100761 2.47701747861962839892 2.66982028092200573965 -4.52234470689375456232 3.63906109608015793100 1.85346421145263917651 -4.34195411704210432191 0.61099286758882587201 4.00987794910780603885 -3.29724561427452611539 = -0.00000473231299286741 @ 397785 235595 1
4.14121695372219100761 2.47701747861935350770 2.66982028092239964678 -4.52234470689375456232 3.63906109608015793100 1.85346421144188777674 -4.34195411704210432191 0.61099286758882587201 4.00987794910888339928 -3.29724561427452611539 = -0.00000473231371456592 @ 398965 236210 1
1.75783122272393588226 1.59570867451961473371 -4.30895570420844631343 -2.48510313964109386120 0.36136657956928092128 -0.06318221234353656179 4.34229672822249224140 1.89782294763540315685 -2.23127294674879284031 -2.15646477507576950217 = -0.00000474040079619991 @ 398869 236160 1
4.14121727794095040309 2.47698785810884425374 2.66982148053380052843 -4.52234860804584926086 3.63906100889739425597 1.85346476530406745198 -4.34195411752001447780 0.61099415640896470592 4.00987741128214203457 -3.29722674792881331740 = -0.00000476623026430513 @ 398656 236048 1
4.14121727794095040309 2.47698785810884425374 2.66982148053376722174 -4.52234860804584926086 3.63906100889739425597 1.85346476530406745198 -4.34195411752001447780 0.61099415640896470592 4.00987741128214203457 -3.29722674792881331740 = -0.00000476623026434018 @ 398194 235809 1
4.14121688865217851827 2.47702651192540468372 2.66982024172797816064 -4.52234516392022101172 3.63906124877567549447 1.85346422661260001874 -4.34195411707342948660 0.61099329306166905162 4.00987817591097694958 -3.29724550921889614230 = -0.00000479432577238011 @ 398047 235732 1
4.14121678081954769368 2.47698786557833416921 2.66982148099094906968 -4.52234861950585997903 3.63906100889739425597 1.85346537468134142657 -4.34195411752001447780 0.61099415640896470592 4.00987741156118193686 -3.29724163098789002646 = -0.00000479706472988386 @ 396558 234953 1
4.14121678081954769368 2.47698786557833416921 2.66982148099094906968 -4.52234861950585997903 3.63906100889739425597 1.85346537468134142657 -4.34195411752001447780 0.61099415640896470592 4.00987741156118104868 -3.29724163098789002646 = -0.00000479706472988601 @ 399719 236608 1
4.14121729286860951191 2.47698785837726598302 2.66982148099094906968 -4.52234860804625871111 3.63906100889739425597 1.85346476530406745198 -4.34195411752029958308 0.61099415628628805930 4.00987741156118193686 -3.29724163095207067897 = -0.00000482067500274827 @ 399133 236299 1
4.14121729286860951191 2.47698785837726598302 2.66982148099094906968 -4.52234860804625871111 3.63906100889739425597 1.85346476530406745198 -4.34195411752001447780 0.61099415628628805930 4.00987741156118193686 -3.29724163095245037525 = -0.00000482067500282597 @ 398717 236080 1
4.14121729286860951191 2.47698785837726598302 2.66982148099094906968 -4.52234860804625871111 3.63906100889739425597 1.85346476530406745198 -4.34195411752029958308 0.61099415628628805930 4.00987741156118193686 -3.29724163095245037525 = -0.00000482067500295648 @ 398777 236112 1
4.14121729287158402144 2.47698785837726598302 2.66982148099094906968 -4.52234860804584926086 3.63906100889739425597 1.85346476530406745198 -4.34195411752001447780 0.61099415628628805930 4.00987741156118193686 -3.29724163095245037525 = -0.00000482067501731400 @ 396466 234905 1
4.14121678081954769368 2.47698786395933501225 2.66982147763782862171 -4.52234860336636845801 3.63906100889739425597 1.85346476530406745198 -4.34195411752001447780 0.61099415640896470592 4.00987741156118193686 -3.29724163095245037525 = -0.00000483346010508615 @ 395494 234399 1
4.14121677537901877741 2.47698410678255731554 2.66982148099094906968 -4.52234861950585997903 3.63906100284346489815 1.85346476133759363591 -4.34195411752001447780 0.61099415640896470592 4.00987741156118193686 -3.29724163095245037525 = -0.00000489478895148784 @ 394077 233659 1
1.75781408029826202721 1.59570888626081242023 -4.30895472035592153048 -2.48517470654909633510 0.36137001481030750494 -0.06318230250927318881 4.34229611259243508670 1.89782297631793572812 -2.23126957539166559386 -2.15639774673488737733 = -0.00000655791040325224 @ 396606 234979 1
1.75781408029826202721 1.59570888626081242023 -4.30895472002239277032 -2.48517470654909633510 0.36137001546360031368 -0.06318230250927318881 4.34229915277241218519 1.89777593073513983768 -2.23126957539166559386 -2.15639774673488737733 = -0.00000703391971585528 @ 396709 235032 1
1.75781408029826202721 1.59570888626081242023 -4.30895472002239277032 -2.48517470654909633510 0.36137001546360031368 -0.06318230250927318881 4.34229915277241218519 1.89777593073513983768 -2.23126957539166559386 -2.15639774673488737733 = -0.00000703391971585528 @ 399962 236736 1
1.75781408029826202721 1.59570888626081242023 -4.30895472002239277032 -2.48517470654909633510 0.36137001546359437398 -0.06318230250927318881 4.34229915277241218519 1.89777593073513983768 -2.23126957539166559386 -2.15639774673488737733 = -0.00000703391971585621 @ 399619 236555 1
1.75781408030018604371 1.59570888626081242023 -4.30895472035592153048 -2.48517470654909633510 0.36137001481030750494 -0.06318230250927318881 4.34229915277241218519 1.89777593073513983768 -2.23126957539166559386 -2.15639774673488737733 = -0.00000703392284900558 @ 398714 236079 1
1.75781408029997510134 1.59570888626081242023 -4.30895472035592153048 -2.48517470654909633510 0.36137001481030750494 -0.06318230250927318881 4.34229915277241218519 1.89777593073513983768 -2.23126957539166559386 -2.15639774673488737733 = -0.00000703392284924683 @ 398601 236020 1
1.75781408029997510134 1.59570888626081242023 -4.30895472035592153048 -2.48517470654909633510 0.36137001481030750494 -0.06318230250927318881 4.34229915277241218519 1.89777593073513983768 -2.23126957538755910093 -2.15639774673488737733 = -0.00000703392285820494 @ 398803 236125 1
4.14121677537901877741 2.47694485444442857869 2.66982148099094906968 -4.52234863844022427770 3.63906067348657069616 1.85344947717559893618 -4.34195411196977865131 0.61099464156590532760 4.00987840521112293146 -3.29724203244827185344 = -0.00000704019981930168 @ 396697 235026 1
1.75781405442629590219 1.59570888626081242023 -4.30895472035592153048 -2.48517470654909633510 0.36137001481030750494 -0.06318230176388281438 4.34229912132704942707 1.89777593073513983768 -2.23126957539166559386 -2.15643845828831892675 = -0.00000704102308568028 @ 398215 235819 1
4.14121677537901877741 2.47694485444442857869 2.66982148099094906968 -4.52234863844022427770 3.63906067348657069616 1.85344947717559893618 -4.34195411196977865131 0.61099464156590532760 4.00987765050604405559 -3.29724203244827185344 = -0.00000704274154815701 @ 393757 233491 1
