-1.56155432490435819304 4.40011378213899018164 3.28511488544588958760 -2.13278448087800276411 -3.67613875180198945714 = -0.00000995037291450728 @ 395389 140610 1
-1.56154427313924171195 4.39980811693553697239 3.28529521427284221247 -2.13274441063294384335 -3.67614031084734671495 = -0.00001033175384741774 @ 394519 140346 1
-1.56154427313924171195 4.39980811693793771866 3.28529521427284221247 -2.13274441063294384335 -3.67614031084734671495 = -0.00001033175387927856 @ 397891 141370 1
-1.56164056386503347085 4.39998834184251919055 3.28530627091031135478 -2.13277589348433505023 -3.67633049556933944046 = -0.00001100060582035105 @ 394892 140459 1
1.75778276439465686032 1.59557953594140111697 -4.30899746735888822258 -2.48505753254472372404 0.36135534581514255903 = -0.00001137432718010278 @ 395543 140657 1
4.14124750881263992142 2.47700466877884117878 2.66982940040092797673 -4.52234410298146727314 3.63917243705582782454 = -0.00001163478797146067 @ 397606 141284 1
-1.56138254760123507126 4.40014429748466806558 3.28521994930637140087 -2.13269320116217375727 -3.67609049825448463977 = -0.00001193268180810531 @ 378728 135510 1
4.14107068080345630534 2.47697815453636005500 2.66982284746100040351 -4.52234359846262101712 3.63899725802009044173 = -0.00001456653252276223 @ 392313 139675 1
1.75751355210779225402 1.59570847193475628956 -4.30902752717960524365 -2.48503630029019362269 0.36139977404464795896 = -0.00001831512915797798 @ 398786 141641 1
-1.56154294352774547505 4.40001988763903728596 3.28529167965361335035 -2.13302802765882404401 -3.67613385463499975359 = -0.00001844210032010224 @ 398346 141508 1
-1.56154294351314515410 4.40001988763903728596 3.28529167965361335035 -2.13302802765889332193 -3.67613385463499975359 = -0.00001844210080340441 @ 398677 141608 1
-1.56154294351314515410 4.40001988763903728596 3.28529167965361335035 -2.13302802765888532832 -3.67613385463499975359 = -0.00001844210080369179 @ 399570 141881 1
-1.56154476362455785221 4.40001988763903728596 3.28529167965361335035 -2.13302802765882404401 -3.67613385463499975359 = -0.00001844302660421183 @ 392793 139821 1
-1.56144273816852785508 4.39995290533310168257 3.28560534602612142052 -2.13280394179412136069 -3.67619183650550551690 = -0.00002730174422903721 @ 397996 141401 1
-1.56144273809631783934 4.39995290533310168257 3.28560534605232268390 -2.13280394179412136069 -3.67619183650550551690 = -0.00002730174835677060 @ 397057 141117 1
-1.56138254760123507126 4.40019624757846194996 3.28531750237703423778 -2.13278448087800276411 -3.67640721156846161932 = -0.00002946387439151908 @ 369083 132574 1
-1.56154392231722050077 4.40001908287771481554 3.28529513525192484735 -2.13237941639627903712 -3.67614057219572298862 = -0.00003132380108390682 @ 396638 140991 1
-1.56154392231722050077 4.40001908287771481554 3.28529513525358529691 -2.13237941634209438035 -3.67614057219572298862 = -0.00003132381383815487 @ 397981 141397 1
-1.56154392231722050077 4.40001908287771481554 3.28529513525356486880 -2.13237941634209438035 -3.67614057219572298862 = -0.00003132381383897273 @ 399451 141845 1
1.75774328130595258735 1.59574039647624688065 -4.30893031711546647955 -2.48470478413213013980 0.36136722497115403296 = -0.00003835145194895489 @ 399488 141857 1
1.75774328130592483177 1.59574039647624688065 -4.30893031711546647955 -2.48470478413213013980 0.36136722497115403296 = -0.00003835145194973457 @ 397543 141265 1
1.75774328130592483177 1.59574039647624688065 -4.30893031711546647955 -2.48470478413213013980 0.36136722497115403296 = -0.00003835145194973457 @ 399800 141951 1
1.75774328130592483177 1.59574039647624688065 -4.30893031711546647955 -2.48470478413213013980 0.36136722497114154296 = -0.00003835145194996032 @ 399264 141788 1
1.75774329390051775590 1.59574039666704892149 -4.30893031711066942790 -2.48468215627931288125 0.36136722497115403296 = -0.00004341372111752087 @ 392527 139740 1
1.75782684551603973766 1.59571381765872644110 -4.30844953238610450796 -2.48507497099952479047 0.36135999333148288715 = -0.00006243271415910164 @ 392365 139691 1
1.75750809453147360806 1.59574328987469593599 -4.30893872069609340514 -2.48550538220643701948 0.36140663285145024908 = -0.00007243550771375673 @ 387747 138278 1
-1.56092625592225364706 4.40001194860567323985 3.28529270054428046421 -2.13272776836861766014 -3.67614694766429694894 = -0.00008821063416228545 @ 396613 140983 1
-1.56092625592225364706 4.40001194860567323985 3.28529270054428046421 -2.13272776836861766014 -3.67614694861175417273 = -0.00008821065819875626 @ 396367 140909 1
-1.56092625558255648777 4.40001194860567323985 3.28529270054428046421 -2.13272633814557144305 -3.67614694838765521112 = -0.00008822678964329601 @ 399493 141858 1
4.14116339099454311423 2.47700442688206834418 2.67012861654754907192 -4.52269941136966213691 3.63913266200898899427 = -0.00009901053449252092 @ 395648 140690 1
-1.56156878727453474198 4.39967933998899063397 3.28527186423424666373 -2.13274445275788648857 -3.67670553893711815618 = -0.00010210565961878030 @ 399149 141752 1
-1.56156878727453474198 4.39967933998899063397 3.28527189813383424521 -2.13274445275788648857 -3.67672705581848546785 = -0.00010785460263579814 @ 391648 139472 1
4.14127726434902143637 2.47712605102282878988 2.66930774367692302818 -4.52228663402207242683 3.63896496527738477766 = -0.00011413932032976532 @ 397220 141167 1
4.14127726434902143637 2.47712605102282878988 2.66930774367692302818 -4.52228663402207242683 3.63896496527786306174 = -0.00011413932033691217 @ 399040 141719 1
4.14125409210027761731 2.47701395951636138548 2.66981934841033874406 -4.52235107011867665250 3.63969129093529941699 = -0.00019175321978706747 @ 394019 140194 1
1.75820457725234091662 1.59595030127774406559 -4.30950435815611054835 -2.48544756093828089760 0.36171052791843982810 = -0.00023359205915371621 @ 395975 140789 1
-1.56138254760123507126 4.40104585901177536300 3.28521994930637140087 -2.13269320116217375727 -3.67609441250187707340 = -0.00024854667642107978 @ 390928 139253 1
1.75752024714780041847 1.59570987791831186975 -4.30988256794399049454 -2.48503085329461015363 0.36139804415609244614 = -0.00025197749643519364 @ 392757 139810 1
1.75752024714780219483 1.59570987791831186975 -4.30988256794399049454 -2.48503085329461015363 0.36139804415609244614 = -0.00025197749643528401 @ 399690 141918 1
1.75752024714780041847 1.59570989432746213055 -4.30988260552298108053 -2.48503085111750099401 0.36139804415609244614 = -0.00025199721231577765 @ 397517 141257 1
4.14117748375701300034 2.47699311669510358058 2.67061841735777738549 -4.52236168899497226192 3.63904007877959845274 = -0.00026166198038655395 @ 398161 141452 1
4.14117748375471528277 2.47699311669510358058 2.67061841735777738549 -4.52236168899497226192 3.63904007877959845274 = -0.00026166198062871414 @ 382392 136624 1
-1.56156109327312364599 4.40005717885563907288 3.28401904315988035776 -2.13281617829668324049 -3.67621388224812672973 = -0.00039285248805546015 @ 398989 141704 1
1.75754558465720744920 1.59465525590125856148 -4.30890428232856237400 -2.48536933334181409094 0.36109803229242426470 = -0.00049598384271488222 @ 375936 134678 1
4.14150274441791577118 2.47569119877321774936 2.66982418018190426068 -4.52228344423874606406 3.63894462399082962989 = -0.00073593543581009120 @ 399225 141777 1
1.75761889632973500319 1.59582265051128846522 -4.30875978013398430733 -2.48695864828851842532 0.36146791562569169365 = -0.00107973475729205800 @ 384772 137360 1
1.75761889632973500319 1.59582265051128846522 -4.30875978013398430733 -2.48695864828851842532 0.36146791562569169365 = -0.00107973475729205800 @ 399930 141990 1
-1.56152409670721148416 4.39997840463183109705 3.28772780306559164742 -2.13274433862639156700 -3.67613196254126473050 = -0.00140671550664607015 @ 382290 136593 1
1.75487431613923927642 1.59573915665930554653 -4.30893308941048225336 -2.48506220120918008831 0.36136722069700616400 = -0.00243499832970014421 @ 394127 140227 1
-1.56164729502530663652 4.39998919289776324604 3.28531750237703423778 -2.13277756054332723323 -3.67955753045813649393 = -0.00267884688442792578 @ 394382 140305 1
-1.56164729502530663652 4.39998919289776324604 3.28531750237703423778 -2.13277757560494407585 -3.67955753045813649393 = -0.00267885512902688592 @ 393628 140075 1
-3.39511119633292901554 -3.31731871565691038839 2.34960697822584307914 2.06287398970904378714 4.37141218568285871982 = -0.00313440976868676561 @ 391653 139474 1
1.75899551775408591325 1.59548023206915701167 -4.31246148674078355612 -2.48492083380522510438 0.36123243798833920559 = -0.00387219126260290782 @ 398683 141610 1
-3.39513032628559230375 -3.31731916745561594695 2.34684039322520643367 2.06295494536571943911 4.36822969312189446356 = -0.00442088119088439747 @ 392504 139733 1
-1.56187628494424068926 4.40098557476585305892 3.27993221977063953432 -2.13271492500321935282 -3.67691990017924030809 = -0.00716573002810749413 @ 394891 140459 1
-1.56154890267400880965 4.40639486117652889874 3.28517596677350720569 -2.13278187478280933931 -3.67613196254126473050 = -0.00940534952914938091 @ 395858 140754 1
-1.56120242518504026563 4.40639440135001692056 3.28517596677350720569 -2.13278187478280933931 -3.67586717469898172084 = -0.00943487834681003626 @ 376347 134802 1
4.14089861337383702278 2.47718516187761705893 2.66754139477767715505 -4.52920021953670026704 3.63911668145222755300 = -0.02127968415300500460 @ 385882 137704 1
4.14089861337383702278 2.47718516187761705893 2.66754139477767715505 -4.52920021953670026704 3.63911668145222755300 = -0.02127968415300500460 @ 399821 141957 1
-1.56951136460399620631 4.40045282365408141345 3.27614796680012565488 -2.13035528632101778257 -3.68052494261072871140 = -0.03892670498102440008 @ 396300 140888 1
1.75215852415966910627 1.59577088063535166285 -4.33086161247437217980 -2.48459829538328813570 0.35823098965450633768 = -0.14161189215251998585 @ 392866 139843 1
1.75215852415966910627 1.59577088063535166285 -4.33086161247437217980 -2.48459829538328813570 0.35823098965450633768 = -0.14161189215251998585 @ 399699 141920 1
1.75215852415966910627 1.59577088063535166285 -4.33086161247437217980 -2.48459829538328813570 0.35823098965450633768 = -0.14161189215251998585 @ 399947 141995 1
-0.49970501828835900415 -4.01259916070199285087 -4.88087891241997606784 -1.01025726340273092063 -3.04574481948591735403 = -0.77528238332508203623 @ 399833 141961 1
-0.49970501828835900415 -4.01259916070199285087 -4.88087891239204640925 -1.01025726340273092063 -3.04574481948588449143 = -0.77533518173741056145 @ 399102 141738 1
-0.49970501828835900415 -4.01259916070199285087 -4.88087891239204640925 -1.01025726340273092063 -3.04574481948588449143 = -0.77533518173741056145 @ 399761 141939 1
-0.49970501828835900415 -4.01259916070199285087 -4.88087891239204640925 -1.01025726340270338710 -3.04574481948588449143 = -0.77533518967903669594 @ 398934 141688 1
-0.49970501828835900415 -4.01259916070199285087 -4.88087891239204640925 -1.01025726340270338710 -3.04574481948588449143 = -0.77533518967903669594 @ 399755 141937 1
-0.49970501828835900415 -4.01259916070199285087 -4.88087891239204640925 -1.01025726340273092063 -3.04574481948591735403 = -0.77533521726945908714 @ 399317 141804 1
-0.49970501828835900415 -4.01259916070199285087 -4.88087891239204640925 -1.01025726340270338710 -3.04574481948765241057 = -0.77533712873268056942 @ 396575 140971 1
-0.49970501828835900415 -4.01259916070199285087 -4.88087891239204640925 -1.01025726340270338710 -3.04574481948766306871 = -0.77533714056064984010 @ 399469 141851 1
-0.49970501829766916790 -4.01259916054729082191 -4.88087891239576876501 -1.01025726340275534554 -3.04574481931306628724 = -0.77534104445636076175 @ 399140 141750 1
-0.49970501829766916790 -4.01259916054729082191 -4.88087891239576876501 -1.01025726340275534554 -3.04574481931306628724 = -0.77534104445636076175 @ 399422 141836 1
-0.49970501829766916790 -4.01259916054729082191 -4.88087891239576876501 -1.01025726340275312509 -3.04574481931614515773 = -0.77534841251669173179 @ 399663 141909 1
-0.49970501829766916790 -4.01259916054729082191 -4.88087891239576876501 -1.01025726340275312509 -3.04574481931614515773 = -0.77534841251669173179 @ 399824 141958 1
-0.49970501829766916790 -4.01259916054729082191 -4.88087891239576876501 -1.01025726340270338710 -3.04574481931614515773 = -0.77534851853508213182 @ 397491 141249 1
-0.49970501829766916790 -4.01259916054729082191 -4.88087891239576876501 -1.01025726340264943026 -3.04574481931614515773 = -0.77534863376073048791 @ 398761 141633 1
-0.49970501828835900415 -4.01259916070199285087 -4.88087891239204640925 -1.01025726327236031743 -3.04574481948892339389 = -0.77549479597790771379 @ 398773 141637 1
-0.49970501828835900415 -4.01259916070199285087 -4.88087891235889159702 -1.01025726327236031743 -3.04574481948765241057 = -0.77556767828164696610 @ 397838 141354 1
-0.49970501829766916790 -4.01259916054670551233 -4.88087891230308468238 -1.01025726340270338710 -3.04574481948790154462 = -0.77580414763816196722 @ 399099 141737 1
-0.49970501829766916790 -4.01259916054652698847 -4.88087891230308468238 -1.01025726340270338710 -3.04574481948765241057 = -0.77580418494868108592 @ 398969 141698 1
-0.49970501829766916790 -4.01259916054651277761 -4.88087891230308468238 -1.01025726340270338710 -3.04574481948765241057 = -0.77580420837417940483 @ 399525 141868 1
-0.49970502457212073733 -4.01259919042021184765 -4.88087885408592470071 -1.01025731787254735572 -3.04574480696257099410 = -0.78129434724025725867 @ 399261 141787 1
-0.49970502457212073733 -4.01259919042021184765 -4.88087885408592470071 -1.01025731870784585276 -3.04574480696257099410 = -0.78158361322150271544 @ 398686 141611 1
-0.49970502457212073733 -4.01259919042021184765 -4.88087885408592470071 -1.01025731870882751195 -3.04574480696257099410 = -0.78158526358379221133 @ 398892 141675 1
-0.49970502457212073733 -4.01259919042712187576 -4.88087885408592470071 -1.01025731871046420274 -3.04574480696822824655 = -0.78161450409967803132 @ 399499 141860 1
-0.49970502457212073733 -4.01259919042712187576 -4.88087885408592470071 -1.01025731871046420274 -3.04574480696822824655 = -0.78161450409967803132 @ 399965 142001 1
-0.49970502457212073733 -4.01259919042712187576 -4.88087885408592470071 -1.01025731871049750943 -3.04574480696822824655 = -0.78161455933222501180 @ 398887 141673 1
-0.49970502460586097015 -4.01259918987234875942 -4.88087885408592470071 -1.01025732139082347061 -3.04574480682971371337 = -0.78212507708757050828 @ 398933 141687 1
-0.49970502457212073733 -4.01259918612849908470 -4.88087885409893651456 -1.01025731859998235684 -3.04574480790869772662 = -0.78227938942594499316 @ 398792 141643 1
-0.49970502457212073733 -4.01259918612832500173 -4.88087885409893651456 -1.01025731859998235684 -3.04574480790869772662 = -0.78227949635770988035 @ 399976 142004 1
-0.49970502455038284806 -4.01259918612849908470 -4.88087885409889299382 -1.01025731858827705345 -3.04574480790869772662 = -0.78228941422744957546 @ 398585 141580 1
-0.49970502460586097015 -4.01259918987234875942 -4.88087885408592470071 -1.01025732160490955280 -3.04574480683096071587 = -0.78247445095557222050 @ 396355 140905 1
-0.49970485234789624451 -4.01259931216969079060 -4.88087865510189544693 -1.01025716312075064529 -3.04574444090886453651 = -0.78382306684749680770 @ 399624 141898 1
-0.49970485234789624451 -4.01259931216969079060 -4.88087865510189544693 -1.01025716312075064529 -3.04574444090886453651 = -0.78382306684749680770 @ 399779 141945 1
-0.49970501828835900415 -4.01259916830395102494 -4.88087885408609523097 -1.01025728018290261723 -3.04574478328347852951 = -0.78708832347906498850 @ 398079 141427 1
-0.49970484595537112416 -4.01259931216963039446 -4.88087865510189544693 -1.01025716312075064529 -3.04574439509854677510 = -0.78827872050246483582 @ 398533 141565 1
-0.49970484595537112416 -4.01259931216963039446 -4.88087865510189544693 -1.01025716312075064529 -3.04574439511040662154 = -0.78829244091663619454 @ 399240 141781 1
-0.49970485234587075363 -4.01259931216963039446 -4.88087865510189544693 -1.01025716312075064529 -3.04574439510572236856 = -0.79250115136581877895 @ 399185 141763 1
-0.49970485234801215180 -4.01259931216969079060 -4.88087865510189544693 -1.01025716312075064529 -3.04574439511052341700 = -0.79250414796290247210 @ 399010 141710 1
-0.49970485234789074891 -4.01259931216969079060 -4.88087865510189544693 -1.01025716312074731462 -3.04574439511052341700 = -0.79250415489827430449 @ 399539 141872 1
-0.49970485234789074891 -4.01259931216969079060 -4.88087865518289287792 -1.01025716312075064529 -3.04574439511052341700 = -0.79251355964733993797 @ 399583 141885 1
-0.49970485234581918377 -4.01259931216963039446 -4.88087865509845642009 -1.01025716113694796761 -3.04574439473613134410 = -0.79343090666296711699 @ 399438 141841 1
-0.49970475044140127974 -4.01260044804809279384 -4.88087531743885971736 -1.01025876358746469208 -3.04574272931240308537 = -0.88378101198472946987 @ 389300 138757 1
-0.49970494129289633189 -4.01259876692729466896 -4.88088004035509914758 -1.01025727343333615593 -3.04574493419424419116 = -0.91713974310150037095 @ 391640 139470 1
-0.49970494129289633189 -4.01259876692729466896 -4.88088003922025492898 -1.01025727343333615593 -3.04574493419424419116 = -0.91721566798286202626 @ 396445 140932 1
-0.49969824303432264223 -4.01259953321142415206 -4.88089353838415096476 -1.01025420009747524119 -3.04574552427569367197 = -1.02615017583984324823 @ 383593 136998 1
-0.49970957981636748846 -4.01260415345422583044 -4.88086641901669970878 -1.01025887620280041546 -3.04574861257961826411 = -1.02873216158340086146 @ 394196 140248 1
-0.49969208686772975669 -4.01259919022068078931 -4.88087885408592470071 -1.01025731894709158709 -3.04574480744864795057 = -1.46189047367976088232 @ 399239 141781 1
-1.55966700507813382792 4.39065515118029114916 3.37324403847111575772 -2.13272008682571234672 -3.67834715757123609237 = -1.77558758365917657152 @ 399003 141708 1
-1.55966700507813382792 4.39065515118029114916 3.37324403847111575772 -2.13272008682571234672 -3.67834715757123609237 = -1.77558758365917657152 @ 399939 141993 1
-1.55966700507813382792 4.39065515118029114916 3.37324403847111575772 -2.13272008682570834992 -3.67834715757123609237 = -1.77558758366929447803 @ 399419 141835 1
-1.55966700507795130726 4.39065515118029114916 3.37324403847111575772 -2.13272008682571234672 -3.67834715757123609237 = -1.77558758392100379808 @ 399724 141928 1
-1.55966700507795019703 4.39065515118029114916 3.37324403847111575772 -2.13272008682571234672 -3.67834715757123609237 = -1.77558758392112125968 @ 399254 141785 1
-1.55966700507795019703 4.39065515118029114916 3.37324403847111575772 -2.13272008682571145854 -3.67834715757123609237 = -1.77558758392123583469 @ 399733 141931 1
-1.55966700507813382792 4.39065515118000515571 3.37324403847111575772 -2.13272008682571234672 -3.67834715757123609237 = -1.77558758443010500372 @ 399189 141765 1
-1.55966700507813382792 4.39065515118000515571 3.37324403847112463950 -2.13272008682571234672 -3.67834715757123609237 = -1.77558758447984588180 @ 399307 141801 1
-1.55966700507813382792 4.39065515118000515571 3.37324403847112463950 -2.13272008682571234672 -3.67834715757123609237 = -1.77558758447984588180 @ 399882 141976 1
-1.55966700512809608448 4.39065515114814175490 3.37324403847081688568 -2.13272001416386425277 -3.67834715757168995154 = -1.77561030109343009897 @ 399723 141928 1
-1.55966700512809608448 4.39065515114814175490 3.37324403847081688568 -2.13272001416386425277 -3.67834715757168995154 = -1.77561030109343009897 @ 399931 141990 1
-1.55966700512809608448 4.39065515114817017661 3.37324403847081688568 -2.13272001416386425277 -3.67834715757168995154 = -1.77561030116468132611 @ 399176 141761 1
-1.55966700512809608448 4.39065515114817017661 3.37324403847080400709 -2.13272001416386425277 -3.67834715757168995154 = -1.77561030120036233981 @ 399515 141865 1
-1.55966700507813382792 4.39065515118029114916 3.37324403847081688568 -2.13272001417687206981 -3.67834715757168995154 = -1.77561037218194384124 @ 396598 140978 1
-1.55966700511609790425 4.39065515118029114916 3.37324403847081688568 -2.13272001418139511841 -3.67834715757168995154 = -1.77561038196832488012 @ 398616 141589 1
-1.55966700511609634994 4.39065515118029114916 3.37324403847081688568 -2.13272001418139511841 -3.67834715757168995154 = -1.77561038197027487584 @ 399507 141862 1
-1.55966700511609634994 4.39065515118029114916 3.37324403847081688568 -2.13272001418139778295 -3.67834715757168995154 = -1.77561038197711407172 @ 399608 141893 1
-1.55966700494658283560 4.39065515118012683615 3.37324403847081688568 -2.13272001417687206981 -3.67834715757168995154 = -1.77561086524395039810 @ 399312 141803 1
-1.55966700494658283560 4.39065515118012683615 3.37324403847081688568 -2.13272001417687206981 -3.67834715757168995154 = -1.77561086524395039810 @ 399958 141999 1
-1.55966700494505139396 4.39065515117846860704 3.37324403847081688568 -2.13272001417687206981 -3.67834715757168995154 = -1.77561086694583258883 @ 398820 141651 1
4.14141093084493494558 2.44453404463388013212 2.88854033549401290060 -4.52271792916233117410 3.63911271135705494117 = -18.26412638213290051681 @ 399658 141908 1
4.14141093084493494558 2.44453404463388013212 2.88854033549401290060 -4.52271792916233117410 3.63911271135705494117 = -18.26412638213290051681 @ 399896 141980 1
4.14141093084862355056 2.44453404463388013212 2.88854033392424902615 -4.52271792916384374195 3.63911271135709224467 = -18.26412676299494819432 @ 399486 141856 1
4.14141093084862355056 2.44453404463388013212 2.88854033392424902615 -4.52271792916384285377 3.63911271135709224467 = -18.26412676299624848753 @ 399758 141938 1
4.14141093084862355056 2.44453404463388013212 2.88854033392424902615 -4.52271792916388104544 3.63911271135708647151 = -18.26412676315511163239 @ 397890 141369 1
4.14141093084862355056 2.44453404463388013212 2.88854033392424902615 -4.52271792916388104544 3.63911271135709224467 = -18.26412676318910044415 @ 399034 141718 1
4.14141093084862355056 2.44453404463388013212 2.88854033392402387292 -4.52271792916388104544 3.63911271135709224467 = -18.26412676451874617101 @ 399073 141730 1
4.14141093084493228105 2.44453404463388013212 2.88854033392424902615 -4.52271792916233117410 3.63911271135704605939 = -18.26412677130495154643 @ 399023 141714 1
4.14141093084493228105 2.44453404463388013212 2.88854033392424902615 -4.52271792916233117410 3.63911271135704605939 = -18.26412677130495154643 @ 399795 141949 1
4.14141093084493494558 2.44453404463388013212 2.88854033392424902615 -4.52271792916233117410 3.63911271135705494117 = -18.26412677133617989966 @ 399490 141857 1
4.14141093084493228105 2.44453404463388013212 2.88854033392424902615 -4.52271792916233117410 3.63911271135705494117 = -18.26412677135161288788 @ 399354 141816 1
4.14141093084493228105 2.44453404463388013212 2.88854033392424902615 -4.52271792916233117410 3.63911271135708647151 = -18.26412677150927521552 @ 398957 141694 1
4.14141093084493228105 2.44453404463388013212 2.88854033392424902615 -4.52271792916388104544 3.63911271135665081999 = -18.26412677746312240856 @ 399054 141724 1
4.14141093084493228105 2.44453404463388013212 2.88854033392424902615 -4.52271792916476922386 3.63911280286529681405 = -18.26418116890238607652 @ 398536 141565 1
4.14141093084493228105 2.44453404463388013212 2.88854033392424902615 -4.52271792916452675115 3.63911280286529681405 = -18.26418116906262767429 @ 398234 141474 1
4.14141095282402194044 2.44453404476900360009 2.88854484137094624785 -4.52271793038376035412 3.63911271135708647151 = -18.26439327530604472827 @ 399521 141867 1
4.14141095282402194044 2.44453404476899205378 2.88854484137094624785 -4.52271793038376035412 3.63911271135708647151 = -18.26439327534065526493 @ 398278 141487 1
4.14141095282402194044 2.44453404476899205378 2.88854484137094624785 -4.52271793038376035412 3.63911271135708647151 = -18.26439327534065526493 @ 399700 141921 1
4.14141093086486300479 2.44453404476899205378 2.88854484137094624785 -4.52271793038334468662 3.63911271135720459924 = -18.26440828020026785339 @ 399849 141966 1
4.14141093085786149430 2.44453404476899205378 2.88854484137094624785 -4.52271793038334468662 3.63911271135720459924 = -18.26440830419409877550 @ 398921 141684 1
4.14141093085786149430 2.44453404476899205378 2.88854484137094624785 -4.52271793038334468662 3.63911271135720459924 = -18.26440830419409877550 @ 399529 141869 1
4.14141093085786149430 2.44453404476899205378 2.88854484137094624785 -4.52271793038376035412 3.63911271135719704972 = -18.26440830592294162216 @ 398812 141649 1
4.14141093085705591648 2.44453404476930025169 2.88854484137094624785 -4.52271793038376035412 3.63911271135708647151 = -18.26440830621928768096 @ 398949 141692 1
4.14141093087553802121 2.44453404519058992150 2.88854484137094624785 -4.52271793038376035412 3.63911271135708647151 = -18.26440903048692376842 @ 396698 141009 1
4.14141093084493228105 2.44453404463115830936 2.88854484137094624785 -4.52271792916388104544 3.63911271138308833883 = -18.26441288772444693222 @ 398502 141555 1
4.14141093084499267718 2.44453404476899205378 2.88854484137094624785 -4.52271792914776593619 3.63911271028206018130 = -18.26441634429590266109 @ 398716 141620 1
4.14141093087553802121 2.44453404517744177227 2.88854484374091979859 -4.52271793038376035412 3.63911271135708647151 = -18.26441703072596922652 @ 398816 141650 1
4.14141093088487366458 2.44453404476899205378 2.88856684382705797276 -4.52271794452964925881 3.63911297212848827698 = -18.26981854727882392808 @ 398563 141574 1
4.14141093088487366458 2.44453404476899205378 2.88856684382692918689 -4.52271794452964925881 3.63911297212848827698 = -18.26981854784369119216 @ 399089 141734 1
4.14141093089315148745 2.44453404476899205378 2.88856684382705797276 -4.52271794452964925881 3.63911297213132156614 = -18.26981860464008633471 @ 398420 141530 1
-1.57103410563733270067 4.74267598700806214396 3.28531134747336261981 -2.13162264623122199581 -3.72558895091633468510 = -24.12171794339182184785 @ 399811 141954 1
-1.57103410563367495989 4.74267598788731525872 3.28531134747336261981 -2.13162264623132546859 -3.72558895093985453784 = -24.12173328107718361935 @ 399331 141809 1
-1.57103410563367495989 4.74267598788731525872 3.28531134747336261981 -2.13162264623134545261 -3.72558895093985453784 = -24.12173328137232175550 @ 397552 141267 1
-1.57103410563367495989 4.74267598787661626147 3.28531134747336261981 -2.13162264623130903729 -3.72558895093985587010 = -24.12173332756318799852 @ 399210 141772 1
-1.57103410563367495989 4.74267598787661626147 3.28531134747336261981 -2.13162264623134545261 -3.72558895093985587010 = -24.12173332804298198084 @ 399205 141769 1
-1.57103410563367495989 4.74267598787661626147 3.28531134747336261981 -2.13162264623130903729 -3.72558895092569963836 = -24.12173338858001514495 @ 399954 141997 1
-1.57103410563733270067 4.74267598779055443714 3.28531134747336261981 -2.13162264623134545261 -3.72558895091633468510 = -24.12173446590568914871 @ 398367 141514 1
-1.57103410563733270067 4.74267598779033505707 3.28531134747336261981 -2.13162264623134545261 -3.72558895091633468510 = -24.12173447066499321068 @ 399405 141831 1
-1.57103410563367495989 4.74267598779055443714 3.28531134747426323273 -2.13162264623134545261 -3.72558895091340991357 = -24.12173451262505352588 @ 398899 141677 1
-1.57103410563305123659 4.74267598779055443714 3.28531134747426323273 -2.13162264623134545261 -3.72558895091340991357 = -24.12173453602393280448 @ 399973 142003 1
-1.57103410563367495989 4.74267598779057131253 3.28531134747337771884 -2.13162264623134545261 -3.72558895091633468510 = -24.12173460941056291063 @ 399025 141715 1
-1.57103410563367495989 4.74267598779057131253 3.28531134747337771884 -2.13162264623134545261 -3.72558895091633468510 = -24.12173460941056291063 @ 399982 142006 1
-1.57103303053100828990 4.74265873289853079342 3.28531208854535039521 -2.13162264623134545261 -3.72558895093985453784 = -24.12184539332611521445 @ 397672 141304 1
-1.57103303053100828990 4.74265873289861605855 3.28531208854535039521 -2.13162264623134545261 -3.72558895093985453784 = -24.12184539739628874599 @ 397924 141380 1
-1.57103303053446019533 4.74265873289861783491 3.28531208854773648653 -2.13162264618333496813 -3.72558895093985453784 = -24.12184891923172003203 @ 399237 141780 1
-1.57103303053446019533 4.74265873289861783491 3.28531208854773648653 -2.13162264618333496813 -3.72558895093985054103 = -24.12184891944563602806 @ 399873 141973 1
-1.57103303053446019533 4.74265873289861783491 3.28531208854773648653 -2.13162264618333496813 -3.72558895093985054103 = -24.12184891944563602806 @ 399957 141998 1
-1.57103303053484255614 4.74265873289861605855 3.28531208854784972928 -2.13162264618334251765 -3.72558895093985453784 = -24.12184892326165552845 @ 399599 141890 1
-1.57103303053484255614 4.74265873289861605855 3.28531208854784972928 -2.13162264618333452404 -3.72558895093985453784 = -24.12184892381078071821 @ 399611 141894 1
-1.57103303053100828990 4.74265873289861605855 3.28531208854535039521 -2.13162264618333496813 -3.72558895093985453784 = -24.12184893657294182390 @ 398017 141408 1
-1.57103303053100828990 4.74267598814127655515 3.28531135043569388898 -2.13162264691064429201 -3.72558895093985453784 = -24.12188420146396339305 @ 397292 141189 1
-1.57103303486834833258 4.74267596007941971692 3.28531135061120638241 -2.13165544776625992540 -3.72558094301473907706 = -24.12818256987222298449 @ 399006 141709 1
-1.57103303486996126459 4.74267596007941971692 3.28531135073087510179 -2.13165544776717119646 -3.72558094301351827582 = -24.12818270135293019507 @ 395043 140505 1
-1.57103303486996126459 4.74267596007941971692 3.28531135061120638241 -2.13165544776717119646 -3.72558094301351827582 = -24.12818271889018006959 @ 397486 141247 1
-1.57103303486996126459 4.74267594482657806054 3.28531135062148482717 -2.13165544991117350548 -3.72557175388902894753 = -24.13026211634076290125 @ 396267 140878 1
