22.48934402266429799511 = 159.65900872525753584341 @ 49535 12792 1
5.00540852839932703944 = 159.65385418244306947599 @ 49601 12809 1
22.48725262564838800472 = 159.59208402074841615104 @ 48373 12494 1
22.51291385552489288102 = 159.58675662320342780731 @ 48779 12598 1
22.51524499429831749353 = 159.51216018245384020702 @ 49196 12705 1
22.48237505096545163497 = 159.43600163089445231890 @ 48953 12643 1
22.48237504882484216751 = 159.43600156239494936017 @ 49541 12793 1
5.00884682079193055415 = 159.43380346931644453434 @ 43329 11211 1
5.00981972719082513379 = 159.37153745978719143750 @ 47797 12347 1
22.47911710871607127160 = 159.33174747891428069124 @ 49852 12873 1
22.52307783755593817432 = 159.26150919820997842180 @ 49115 12685 1
22.52312985387711918861 = 159.25984467593218596448 @ 49626 12815 1
4.98503245814550588477 = 159.04207732131237662543 @ 49731 12842 1
4.98503110681069383503 = 159.04199083588440544190 @ 49750 12847 1
22.46924393197952696255 = 159.01580582334486280160 @ 49175 12700 1
22.46924392004215320640 = 159.01580544134890260466 @ 49548 12795 1
5.01670203438723305567 = 158.93106979921708443726 @ 46024 11897 1
22.55023137095706786681 = 158.39259612937382826203 @ 48863 12620 1
22.55023326193191834932 = 158.39253561817861282179 @ 49723 12840 1
22.55026241520769758608 = 158.39160271335367724532 @ 49517 12787 1
4.97349556375616952408 = 158.30371608039484954134 @ 49523 12789 1
4.97349509344125362276 = 158.30368598024023185644 @ 49893 12884 1
5.02987549399748434809 = 158.08796838416100172253 @ 47712 12325 1
5.02987632881435864363 = 158.08791495588104680792 @ 49565 12800 1
5.02989215340036111002 = 158.08690218237688895897 @ 48512 12530 1
22.42776388814250765336 = 157.68844442056024490739 @ 48511 12529 1
22.42776342510781972805 = 157.68842960345023129776 @ 49003 12656 1
22.42776342510780906991 = 157.68842960344989023724 @ 49935 12895 1
22.57515218552614300052 = 157.59513006316342398350 @ 49778 12855 1
22.57515230444798604026 = 157.59512625766444671171 @ 48588 12549 1
22.57515304237291786649 = 157.59510264406662827241 @ 47789 12345 1
4.95241858269755130806 = 156.95478929264328371573 @ 48422 12507 1
4.95175589801838622606 = 156.91237747317671846758 @ 48921 12635 1
4.95175589728380938226 = 156.91237742616380046456 @ 49589 12806 1
5.05847672224574917976 = 156.25748977627205249519 @ 48196 12449 1
5.05847699350420931808 = 156.25747241573060364317 @ 49322 12738 1
5.05967754558022786426 = 156.18063708286541668713 @ 49442 12768 1
22.37880517114265188638 = 156.12176547656486036431 @ 49742 12845 1
22.37880517111255329610 = 156.12176547560170547513 @ 49053 12669 1
22.37880441226267791421 = 156.12174119240569325484 @ 49892 12884 1
22.37522346345163626324 = 156.00715083045236042381 @ 49943 12897 1
29.44743218255396755012 = 155.79457460431740400963 @ 48946 12641 1
29.44743218230372860944 = 155.79457458429828875524 @ 49857 12875 1
29.44742361816742359792 = 155.79388945339388783395 @ 49598 12808 1
29.44742303763040425224 = 155.79384301043234017925 @ 48734 12587 1
22.63606035526726500962 = 155.64606863144751969230 @ 48350 12488 1
22.63622643836423620201 = 155.64075397234444153582 @ 49904 12887 1
22.63891369896301597464 = 155.55476163318348881148 @ 49684 12830 1
4.92413329581487957398 = 155.14453093215229273483 @ 47275 12214 1
22.34237595787288910287 = 154.95603065193245129194 @ 49485 12779 1
5.08137805330030900564 = 154.79180458878022363933 @ 49424 12764 1
5.08137805331517000695 = 154.79180458782911955495 @ 48789 12601 1
4.91274326165804442468 = 154.41556874611484317938 @ 49942 12897 1
0.57673693624585997686 = 153.86104510033121073320 @ 49900 12886 1
0.57673693646123336265 = 153.86104508310131677717 @ 49694 12833 1
0.57673915049699520097 = 153.86086796024039813346 @ 48851 12617 1
22.69763830357025469198 = 153.67557428575184985675 @ 49475 12777 1
22.69763900207804141473 = 153.67555193350267472852 @ 48287 12472 1
22.69767337218133107513 = 153.67445209019740559597 @ 49325 12738 1
5.09900939798149455129 = 153.66339852918434871754 @ 49311 12735 1
5.09900939896312976884 = 153.66339846635969479394 @ 49239 12716 1
4.88898449202846308026 = 152.89500748982163713663 @ 49902 12886 1
22.72607335528336847119 = 152.76565263093220892188 @ 49756 12849 1
22.72607335528423888604 = 152.76565263090435564663 @ 49843 12871 1
22.25817273982619326489 = 152.26152767443818447646 @ 49925 12892 1
22.25817273982598010207 = 152.26152767443136326619 @ 49585 12805 1
22.25817273980912247566 = 152.26152767389191922121 @ 46344 11978 1
5.13688205274939413414 = 151.23954862403877541510 @ 49690 12832 1
5.13688205276632459118 = 151.23954862295522616478 @ 48788 12601 1
5.13691033952062525714 = 151.23773827067998354323 @ 48813 12607 1
4.86246190204042338934 = 151.19756173058709691759 @ 49388 12755 1
4.86246189324334743276 = 151.19756116757423569652 @ 49170 12699 1
4.86246182174403518417 = 151.19755659161825178671 @ 48869 12622 1
22.78026129056729232047 = 151.03163870184664574481 @ 47446 12257 1
22.78026148995937916197 = 151.03163232129986681684 @ 49654 12823 1
22.17010523128622168088 = 149.44336740115909378801 @ 49823 12866 1
4.83323317995911239109 = 149.32692351738319302967 @ 49172 12699 1
4.83323317995911239109 = 149.32692351738319302967 @ 49983 12907 1
5.17310954968272973531 = 148.92098882030529694021 @ 49879 12880 1
22.85253322365791461834 = 148.71893684294673221302 @ 48107 12426 1
22.85323262172537184256 = 148.69655610478810103814 @ 46027 11897 1
0.65103733833395249775 = 147.91701293328378596925 @ 49193 12705 1
22.10289276826863513747 = 147.29256858459632439917 @ 48460 12516 1
22.10289276547532821837 = 147.29256849521050298790 @ 49780 12855 1
22.93984793725791604402 = 145.92486600774668659142 @ 49697 12834 1
22.93985549376622046225 = 145.92462419948094520805 @ 49776 12854 1
22.93997953057068883709 = 145.92065502173795721319 @ 49906 12887 1
22.00371580900801760095 = 144.11890588825656323024 @ 46181 11937 1
22.00365175216444768580 = 144.11685606926232594560 @ 49762 12850 1
22.00365175213678980981 = 144.11685606837727391394 @ 49878 12880 1
22.00365175213637058960 = 144.11685606836385886709 @ 49524 12789 1
23.01185106540372871109 = 143.62076590708068124513 @ 49932 12894 1
23.01185106540377134365 = 143.62076590707931700308 @ 49378 12752 1
29.28175689685346583246 = 142.54055174827726659714 @ 49842 12871 1
4.71757514322602045098 = 141.92480916646530886283 @ 48545 12538 1
4.71757513912295145531 = 141.92480890386889313959 @ 49794 12859 1
4.71757442519672931525 = 141.92476321259067617575 @ 49855 12874 1
4.71757442519082648147 = 141.92476321221289481400 @ 44759 11575 1
21.93424083443511207747 = 141.89570670192358647910 @ 48905 12631 1
5.28339909361820403433 = 141.86245800843494180299 @ 49652 12822 1
5.28354589001859231701 = 141.85306303881009171164 @ 49736 12844 1
5.28408125589681532119 = 141.81879962260381944361 @ 49262 12722 1
5.28433120491263697005 = 141.80280288559123391678 @ 46108 11918 1
23.10119055670492471677 = 140.76190218544240906340 @ 46265 11958 1
23.10907198302343701357 = 140.50969654325001556572 @ 49704 12835 1
23.10907199216200424985 = 140.50969625081586400484 @ 49657 12823 1
12.49999793362604627589 = 139.99994214152928861949 @ 48665 12569 1
12.49999791646136060308 = 139.99994166091809688623 @ 49515 12787 1
12.49999791560526141154 = 139.99994163694731241776 @ 48954 12643 1
12.50003509030898563026 = 139.99901747134839524733 @ 49973 12905 1
12.50028276441063113111 = 139.99208259650231411797 @ 49222 12712 1
12.49833316499832136515 = 139.95332861995299822411 @ 49984 12907 1
12.49833316295211105285 = 139.95332856265912369054 @ 48334 12484 1
12.49818868163720786413 = 139.94928308584181309016 @ 47726 12328 1
12.50251837310661073843 = 139.92948555301489932390 @ 49840 12870 1
12.50251957510070965895 = 139.92945189718011533841 @ 49553 12797 1
12.50277109556021493120 = 139.92240932431397482105 @ 49073 12674 1
12.50524088489873442143 = 139.85325522283542909463 @ 49769 12852 1
12.49328108444287899204 = 139.81187036440061888243 @ 49215 12710 1
12.49325791243736460956 = 139.81122154824620906766 @ 49788 12857 1
12.50983232297660130428 = 139.72469495665515637484 @ 49056 12669 1
12.50986948977843482567 = 139.72365428620383909220 @ 48908 12632 1
12.51137605053077272999 = 139.68147058513835645499 @ 49018 12660 1
12.48711842874014976701 = 139.63931600472420768710 @ 48700 12578 1
12.48707326880490597887 = 139.63805152653736740831 @ 49181 12702 1
12.48463136342692614278 = 139.56967817595392489238 @ 49015 12659 1
12.51716139975008523777 = 139.51948080699762044787 @ 49457 12772 1
12.51716898570696656634 = 139.51926840020493614247 @ 49156 12695 1
12.53383977232676471658 = 139.05248637485058793573 @ 49639 12819 1
12.53384537394096298613 = 139.05232952965303638848 @ 49739 12845 1
12.53385444023567885097 = 139.05207567340099217290 @ 49758 12849 1
12.46563946375118803189 = 139.03790498503326489299 @ 47790 12345 1
12.46563945588344068938 = 139.03790476473633930254 @ 49241 12717 1
12.46563895282518608099 = 139.03789067910520316218 @ 49782 12856 1
21.83772283968497163187 = 138.80713086991909221979 @ 49744 12846 1
12.54750475109708141019 = 138.66986696928171340915 @ 48445 12513 1
12.43710469206496682659 = 138.23893137781908535544 @ 48646 12564 1
12.43710441609635708460 = 138.23892365069798415789 @ 47336 12229 1
12.43710441345327843976 = 138.23892357669180341873 @ 49367 12749 1
5.34612775725825262185 = 137.84782353547183220144 @ 49500 12783 1
5.34612775725825262185 = 137.84782353547183220144 @ 49992 12909 1
5.34612775755558455870 = 137.84782351644258824308 @ 49641 12819 1
5.34612775763967018605 = 137.84782351106110809269 @ 45815 11843 1
12.57893380948516615092 = 137.78985333441534066878 @ 49658 12824 1
12.57893381150309686234 = 137.78985327791329495994 @ 49289 12729 1
12.57894224599782617702 = 137.78961711206085283266 @ 49978 12906 1
12.58141970306298773608 = 137.72024831423635760075 @ 49310 12735 1
12.40997217701285570968 = 137.47922095635996697638 @ 49169 12698 1
23.22014343523934343239 = 136.95541007234101016365 @ 49728 12842 1
23.22014586758032450575 = 136.95533223742961581593 @ 49687 12831 1
23.22014586771743083204 = 136.95533223304221337457 @ 49619 12814 1
0.79623302892813319076 = 136.30135768574933763375 @ 49829 12867 1
0.79623302898949044337 = 136.30135768084076630657 @ 49707 12836 1
12.63334515062857654755 = 136.26633578239986377412 @ 49938 12895 1
12.63334515062876839409 = 136.26633578239449207103 @ 49883 12881 1
12.63334647685804768003 = 136.26629864797467917015 @ 49065 12672 1
12.35543007347041388755 = 135.95204205717158174593 @ 49410 12760 1
12.35543007220815070468 = 135.95204202182821973111 @ 48309 12478 1
12.35543007101282242388 = 135.95204198835904207954 @ 49551 12796 1
12.35542911561367596107 = 135.95201523718293401544 @ 48802 12604 1
12.64579636356211977954 = 135.91770182026064617276 @ 49839 12870 1
12.31963000496643090287 = 134.94964013906007949117 @ 49790 12858 1
4.60818203230513034896 = 134.92365006752834233339 @ 49678 12829 1
4.60818183713651219335 = 134.92363757673678037463 @ 49642 12819 1
5.39281159814493005200 = 134.86005771872447667192 @ 49928 12893 1
12.29124347561520380623 = 134.15481731722570657439 @ 49807 12862 1
12.29124340284007566027 = 134.15481527952212559285 @ 48600 12553 1
0.82530990890457811560 = 133.97520728763373654147 @ 49851 12873 1
23.31562857149495471276 = 133.89988571216144919163 @ 49899 12886 1
21.66440242014614980803 = 133.26087744467679385707 @ 49498 12783 1
21.66440242014610362276 = 133.26087744467531592818 @ 49945 12897 1
12.74410400487976602335 = 133.16508786336655134619 @ 49771 12853 1
12.74410400488450179068 = 133.16508786323396407170 @ 49870 12878 1
12.79191005010547677045 = 131.82651859704665753270 @ 49420 12763 1
12.79191005518391754947 = 131.82651845485031572025 @ 46125 11923 1
12.19953623999127145794 = 131.58701471975558661143 @ 49233 12715 1
12.19948374778150856912 = 131.58554493788224704076 @ 49698 12834 1
12.19948347440345770565 = 131.58553728329681575815 @ 49045 12667 1
12.19948204172762906694 = 131.58549716837362097976 @ 49507 12785 1
5.44492570210747839354 = 131.52475506512138281323 @ 48668 12570 1
5.44492574074140556206 = 131.52475259255004402803 @ 49519 12788 1
5.44492745584783133239 = 131.52464282573879472693 @ 49763 12851 1
4.54315930329622830186 = 130.76219541095861131907 @ 48433 12509 1
12.84371236404883198645 = 130.37605380663271148478 @ 47248 12207 1
12.84371237208511651318 = 130.37605358161673052564 @ 49099 12680 1
12.84708338656876591699 = 130.28166517607456853511 @ 49359 12747 1
29.12161693725443001313 = 129.72935498035440105014 @ 48861 12620 1
29.12161693608975099323 = 129.72935488718007945863 @ 46156 11930 1
29.12161693483747271216 = 129.72935478699781697287 @ 49484 12779 1
29.11706003889430505183 = 129.36480311154440414612 @ 43221 11183 1
21.52217079393032861390 = 128.70946540577051564469 @ 49429 12765 1
21.52217079068603666769 = 128.70946530195317336620 @ 48209 12452 1
12.08162243102131405692 = 128.28542806859678648834 @ 48305 12477 1
12.08142761863836867064 = 128.27997332187430856720 @ 49002 12655 1
12.96464686908200647508 = 126.98988766570381869769 @ 49418 12762 1
12.96464686910307406720 = 126.98988766511392611847 @ 49751 12848 1
12.96464714732553602516 = 126.98987987488499129540 @ 48702 12579 1
12.98547966302002976136 = 126.40656943543916668204 @ 48335 12484 1
21.44882039161444708952 = 126.36225253166230686475 @ 48337 12485 1
21.44882008900582093247 = 126.36224284818626983906 @ 48655 12567 1
21.44882008900581027433 = 126.36224284818592877855 @ 49940 12896 1
12.00392988333381083521 = 126.11003673334670338591 @ 49404 12759 1
12.00392972177422734603 = 126.11003220967836568889 @ 49665 12825 1
0.92377822556880651028 = 126.09774195449547562475 @ 49526 12790 1
0.92377933871774275953 = 126.09765290258056325001 @ 49395 12756 1
0.92413679897591638479 = 126.06905608192668921674 @ 48141 12435 1
23.56420979209686450417 = 125.94528665290033586643 @ 49382 12753 1
23.56431391675296538324 = 125.94195466390510773635 @ 47792 12345 1
23.56431455998798796259 = 125.94193408038438519725 @ 48171 12443 1
23.57051990898024484977 = 125.74336291263216480729 @ 49718 12839 1
23.57052035413099133621 = 125.74334866780827724142 @ 49596 12808 1
13.08130383601034196772 = 123.72349259171042490379 @ 49186 12703 1
11.89439473688209503166 = 123.04305263269866088649 @ 48211 12453 1
11.89439361488249424781 = 123.04302121670983183321 @ 49579 12803 1
11.89439360521198807419 = 123.04302094593566607728 @ 49031 12663 1
5.59062072634907103463 = 122.20027351365945378348 @ 49759 12850 1
5.59062072635448092939 = 122.20027351331322051919 @ 46704 12069 1
5.59062074687430499154 = 122.20027220004448054169 @ 49379 12752 1
13.15630131732840979453 = 121.62356311480452575324 @ 49628 12816 1
13.15630131762751808822 = 121.62356310642948642453 @ 40777 10564 1
0.99577276254018198820 = 120.33817899678544449671 @ 47288 12217 1
0.99577278036010796747 = 120.33817757119136615529 @ 48962 12645 1
11.78514844828249330533 = 119.98415655190981965461 @ 43469 11247 1
11.78514844828247731812 = 119.98415655190936490726 @ 49939 12896 1
28.98605121195690514924 = 118.88409695655241193890 @ 49889 12883 1
28.98604978706979551362 = 118.88398296558364108932 @ 48164 12441 1
28.98604978674379850645 = 118.88398293950388051599 @ 49705 12836 1
4.35530675909418452108 = 118.73963258202780934880 @ 49706 12836 1
4.35530675099547526230 = 118.73963206371041678722 @ 48406 12502 1
13.25935183650674531464 = 118.73814857781113119017 @ 49994 12910 1
13.25935183654740789905 = 118.73814857667258593210 @ 49827 12867 1
23.79261671199128969079 = 118.63626521627872989484 @ 49910 12888 1
23.79261671199992278503 = 118.63626521600247087918 @ 49772 12853 1
23.79295287486050014536 = 118.62550800446399534849 @ 48240 12460 1
23.79993259390195348146 = 118.40215699513748859317 @ 49609 12811 1
11.71287826940925214103 = 117.96059154345905994887 @ 49725 12841 1
11.71233064224293407563 = 117.94525798280216122293 @ 48596 12552 1
11.71233064220241004705 = 117.94525798166748131734 @ 49766 12851 1
21.15389210489208338117 = 116.92454735654666819755 @ 49663 12825 1
21.15371609833449539906 = 116.91891514670385276986 @ 49421 12763 1
5.68181636782237386996 = 116.36375245936807232283 @ 49180 12701 1
5.68181638274970968183 = 116.36375150401858036275 @ 49309 12734 1
23.90768449179563504003 = 114.95409626253967871889 @ 49734 12843 1
23.90768449206112578054 = 114.95409625404397502280 @ 46400 11992 1
13.39783746186410873236 = 114.86055106780494838858 @ 49799 12860 1
13.39783746187121593607 = 114.86055106760595379001 @ 49063 12671 1
13.39808083124242443773 = 114.85373672521211574349 @ 49339 12742 1
23.92818823748019241293 = 114.29797640063384278619 @ 49563 12799 1
23.92818823756818247261 = 114.29797639781816087634 @ 49416 12762 1
21.06952011556867532249 = 114.22464369819761031977 @ 49944 12897 1
21.06952011556867176978 = 114.22464369819749663293 @ 49460 12773 1
5.73470881335659221634 = 112.97863594517809815443 @ 49727 12841 1
5.73470927609153413584 = 112.97860633014181530598 @ 47144 12180 1
13.48116026588833271660 = 112.52751255512669104064 @ 44692 11558 1
11.51140826209856626861 = 112.31943133875985552095 @ 49597 12808 1
11.51140826204752798390 = 112.31943133733078354908 @ 49748 12847 1
11.51137046642830696896 = 112.31837305999259513101 @ 49558 12798 1
11.49799528048439256622 = 111.94386785356299185423 @ 45434 11746 1
11.43440671902238747748 = 110.16338813262684936944 @ 49401 12758 1
13.58341631219007439313 = 109.66434325867791699238 @ 47447 12257 1
13.58341636484543180075 = 109.66434178432791668456 @ 49068 12672 1
13.58342986326669432628 = 109.66396382853255886403 @ 47596 12295 1
1.14801017224871038103 = 108.15918622010316596516 @ 49971 12904 1
1.16558661924723172554 = 106.75307046022146550968 @ 49256 12721 1
1.16559959753964004214 = 106.75203219682879307584 @ 49801 12860 1
24.16829031761440660375 = 106.61470983633898867993 @ 47941 12384 1
24.16829031762077661938 = 106.61470983613514817989 @ 49849 12873 1
24.16829072015790913497 = 106.61469695494690768101 @ 48940 12640 1
24.16829590785305015288 = 106.61453094870239510783 @ 48451 12514 1
11.28669966569942495482 = 106.02759063958390584048 @ 49530 12791 1
11.28669946550331992796 = 106.02758503409296508835 @ 49240 12716 1
11.28669944905076327757 = 106.02758457342136466650 @ 48995 12654 1
13.71359313754270559116 = 106.01939214880424344756 @ 49587 12805 1
13.71359313810428481872 = 106.01939213308003218117 @ 49346 12744 1
13.71361317484016062451 = 106.01883110447550961908 @ 49618 12813 1
11.27735685034360457735 = 105.76599180962092816571 @ 48719 12583 1
20.79624753242353207838 = 105.47992103755302650825 @ 49848 12872 1
20.79624618936146518422 = 105.47987805956688589504 @ 47570 12288 1
20.79511114165551077804 = 105.44355653297634489718 @ 49632 12817 1
5.85737464526782147800 = 105.12802270285942540795 @ 49963 12902 1
5.85737465221820663430 = 105.12802225803477540467 @ 49964 12902 1
5.85737465221820752248 = 105.12802225803471856125 @ 48717 12583 1
5.85753381834988218202 = 105.11783562560754035076 @ 49508 12785 1
13.79962452723220067696 = 103.61051323749838104504 @ 48188 12447 1
13.81717456717373160302 = 103.11911211913550801000 @ 49825 12866 1
20.71056819065290355297 = 102.73818210089291369513 @ 49709 12837 1
20.71056818931383602944 = 102.73818205804275294213 @ 48650 12565 1
20.71056807379916975265 = 102.73817836157343208470 @ 47534 12279 1
11.16877520680584368051 = 102.72570579056362305437 @ 48793 12602 1
11.16816342172059606241 = 102.70857580817668974760 @ 49567 12800 1
11.16816341963776793023 = 102.70857574985750204632 @ 49259 12721 1
11.16816341519088418011 = 102.70857562534476414839 @ 49125 12687 1
28.77600522181492337381 = 102.08041774519386990505 @ 49445 12769 1
28.77600459445163494365 = 102.08036755613079549221 @ 49831 12868 1
28.77599447085662021095 = 102.07955766852961687619 @ 49860 12875 1
5.92479619942595103765 = 100.81304323673913359016 @ 49441 12768 1
20.62964923385254323307 = 100.14877548328138345823 @ 49627 12816 1
20.62964197554623169140 = 100.14854321747941412468 @ 49151 12694 1
24.39603321931675239398 = 99.32693698186392339267 @ 47571 12289 1
11.02306540392301137388 = 98.64583130984431136312 @ 49635 12818 1
4.02822505330172297988 = 97.80640341131027071242 @ 46565 12035 1
4.02822505330172209170 = 97.80640341131021386900 @ 49955 12900 1
14.00773826178483183469 = 97.78332867002470152329 @ 49588 12806 1
14.00773826180584968881 = 97.78332866943620160782 @ 49884 12882 1
14.01104797791834499776 = 97.69065661828634006270 @ 47945 12385 1
10.93438100025464976284 = 96.16266800713019335944 @ 49444 12769 1
10.93438099362274407156 = 96.16266782143682689821 @ 48666 12569 1
10.93436494988528373540 = 96.16221859678793748571 @ 49793 12858 1
1.29818327865744453931 = 96.14533770740443685554 @ 47430 12253 1
1.30062841971608489366 = 95.94972642271321205953 @ 48769 12596 1
10.88788650429994753210 = 94.86082212039852379348 @ 45937 11874 1
20.45915248436018529787 = 94.69287949952592953196 @ 48262 12466 1
20.45915248408284980997 = 94.69287949065119391889 @ 49982 12907 1
20.45915245637699797498 = 94.69287860406393519952 @ 49028 12662 1
20.45915144732192203492 = 94.69284631430150511733 @ 49494 12782 1
14.13799896617317131131 = 94.13602894715120328328 @ 49631 12817 1
14.13799896624400176393 = 94.13602894516795061008 @ 49047 12667 1
14.13799900144302057470 = 94.13602795959542390847 @ 49335 12741 1
24.56139067411799814522 = 94.03549842822405935294 @ 49809 12862 1
24.56139072777743237452 = 94.03549671112216401525 @ 49968 12903 1
14.22286949672049871651 = 91.75965409182603593763 @ 48658 12567 1
10.75418901795188197923 = 91.11729250265270252385 @ 48391 12499 1
10.75418895963047205555 = 91.11729086965321755542 @ 49733 12843 1
10.75418374402010535107 = 91.11714483256295693536 @ 49817 12864 1
10.75418374401976961963 = 91.11714483255354934954 @ 48014 12402 1
24.67017610121425263969 = 90.55436476114391552983 @ 49869 12878 1
24.67017637091738535560 = 90.55435613064366862091 @ 49268 12724 1
24.67017637098265936402 = 90.55435612855490035145 @ 49691 12832 1
14.29641280734597508228 = 89.70044139431269059060 @ 49461 12773 1
14.29641280735120822953 = 89.70044139416617667848 @ 49844 12871 1
20.29681899655184551534 = 89.49820788965905649093 @ 47752 12335 1
24.71319342619582570819 = 89.17781036173357733787 @ 49495 12782 1
24.72511042566972960799 = 88.79646637856865254435 @ 47721 12327 1
10.66203701132075210012 = 88.53703631698105880332 @ 48720 12583 1
10.66193402427078851247 = 88.53415267958207834909 @ 49561 12799 1
10.61121587328078419432 = 87.11404445186195744100 @ 47249 12207 1
24.78722991295127542344 = 86.80864278555918644997 @ 48602 12553 1
14.44086557279154092726 = 85.65576396183685403685 @ 49606 12810 1
14.44086618420843137756 = 85.65574684216392142844 @ 49836 12869 1
10.52682988235983252423 = 84.75123670607530357302 @ 45698 11813 1
10.52676065920666381714 = 84.74929845778657977462 @ 46115 11920 1
6.18318398480022946018 = 84.27622497278531454867 @ 48482 12522 1
6.18318398480022946018 = 84.27622497278531454867 @ 49996 12910 1
6.18318398518506029404 = 84.27622494815614118124 @ 49730 12842 1
20.08751541063292833655 = 82.80049314025370676973 @ 49341 12743 1
20.08751541063291767841 = 82.80049314025336570921 @ 49924 12892 1
10.43472794861347452411 = 82.17238256117728667505 @ 49188 12703 1
