-1.56097964875458439238 4.40004141425189843062 = -0.00046297556880052005 @ 199415 75468 1
-1.56097964875695316422 4.40004150116241632418 = -0.00046298397682225506 @ 199187 75382 1
-1.56097999832272615883 4.40008148617767869126 = -0.00046711542443943611 @ 197954 74917 1
4.14169616563532105857 2.47701348885227545793 = -0.00052586845786838196 @ 199903 75652 1
4.14169616563532105857 2.47701348885227545793 = -0.00052586845786838196 @ 199961 75673 1
4.14169616571908250080 2.47701348885227545793 = -0.00052586866094738458 @ 198154 74991 1
4.14170437137464464428 2.47700545196124277680 = -0.00054580463342613370 @ 199471 75490 1
1.75825363940412926489 1.59508575452917433779 = -0.00059414622408394718 @ 199890 75647 1
1.75825363940412926489 1.59508575316240297504 = -0.00059414701217016207 @ 199683 75570 1
1.75786029450708913835 1.59661570682616260619 = -0.00061490577501530606 @ 199846 75630 1
1.75786029450708913835 1.59661570682616216210 = -0.00061490577501647332 @ 198862 75258 1
-1.56189973902053980126 4.40060202967219549208 = -0.00066543980937111688 @ 199730 75587 1
-1.56189973902138623529 4.40060202967219460390 = -0.00066543981035696977 @ 198159 74993 1
1.75693366419822560864 1.59537922440619372999 = -0.00067379872112685634 @ 199165 75374 1
1.75706888049380682837 1.59630074071540595249 = -0.00069436894610835226 @ 191247 72319 1
-3.39511417117685487810 -3.31689277706049301386 = -0.00075012790594898647 @ 198818 75242 1
-3.39470621391741644857 -3.31739760345781453665 = -0.00075410197905793647 @ 199259 75409 1
-3.39470621377029768695 -3.31739905319649608373 = -0.00075522283536391904 @ 198580 75152 1
-3.39470621369616365470 -3.31739905319649608373 = -0.00075522302405531966 @ 197978 74926 1
-1.56119771352910929885 4.39934296857285911386 = -0.00082945717988677520 @ 199565 75525 1
-1.56119771352899050498 4.39934296857285911386 = -0.00082945717999123028 @ 197731 74833 1
1.75745318805142081153 1.59669761875589744093 = -0.00082982362330063630 @ 199242 75403 1
1.75831015825277581222 1.59663583329467040350 = -0.00088812772736189278 @ 199617 75546 1
1.75831024359799603651 1.59663583329364300312 = -0.00088820201697234577 @ 198601 75161 1
1.75692408745756445398 1.59507555654164279169 = -0.00091155087638760182 @ 198455 75105 1
1.75692408745756445398 1.59507555667551903511 = -0.00091155102830241719 @ 198476 75113 1
1.75692408557106061195 1.59507548140139476800 = -0.00091164714067797417 @ 199654 75559 1
-3.39511372675429168311 -3.31776928636008960893 = -0.00092425880912447083 @ 199599 75539 1
-3.39511372673944400447 -3.31776928636011891882 = -0.00092425883623904401 @ 198763 75221 1
4.14170887750703009544 2.47739445961160065224 = -0.00095427402445406049 @ 198231 75021 1
1.75674242346992959263 1.59539268899575659155 = -0.00097736878149000633 @ 198971 75301 1
1.75674242338554909004 1.59539268896930130914 = -0.00097736881522433785 @ 197055 74579 1
1.75663258922512532934 1.59608796468822733416 = -0.00125014613205316023 @ 198984 75306 1
1.75663258922258491701 1.59609656849710157545 = -0.00125562414695307850 @ 198007 74937 1
4.14079268330259697706 2.47751886636258467078 = -0.00128832943943628007 @ 198962 75298 1
1.75812838876953181355 1.59704248734894438400 = -0.00143869842926589320 @ 197682 74814 1
1.75745331317290087725 1.59703314975261712050 = -0.00144239292835296007 @ 199938 75665 1
-1.56177509174846806950 4.40103156097550485271 = -0.00153804733581108972 @ 198740 75213 1
1.75824562966740804981 1.59433496800658236481 = -0.00182418295516306424 @ 199526 75510 1
1.75824562966647923723 1.59433487561902431651 = -0.00182435280435765167 @ 199419 75470 1
1.75824562966740804981 1.59433487561902431651 = -0.00182435280787150863 @ 197264 74658 1
1.75824130223031516174 1.59432097948200701687 = -0.00185070906068798922 @ 199134 75362 1
1.75639813713762649172 1.59508534986432692904 = -0.00190637450302054011 @ 199644 75556 1
1.75630058384495568724 1.59579777916700749074 = -0.00190691790766837855 @ 199765 75600 1
1.75630058384495502111 1.59579777915772713648 = -0.00190691791219248512 @ 199169 75375 1
-1.56042945854777870274 4.40031360694787565535 = -0.00192054433892387610 @ 197752 74841 1
-1.56042796551205587008 4.40031360694787565535 = -0.00192554745625863905 @ 196261 74286 1
-1.56042786734210081612 4.40031363631413885429 = -0.00192587744814514132 @ 197915 74902 1
1.75737692565057357363 1.59404795082454442401 = -0.00230572595993250263 @ 194687 73697 1
1.75737692585360072428 1.59404794790893711287 = -0.00230572977276960857 @ 198411 75089 1
1.75671362626862515022 1.59705024438168030620 = -0.00244920718034202485 @ 196455 74358 1
4.14202905622031902766 2.47645392163086297543 = -0.00247385596299574571 @ 198061 74957 1
4.14202905622797512564 2.47645392163086297543 = -0.00247385600511410182 @ 198714 75204 1
1.75899564802308971956 1.59704238721180624694 = -0.00261554988541072737 @ 198014 74939 1
1.75605373097204386923 1.59580696826835111146 = -0.00261796848111907907 @ 199669 75565 1
-1.56120533389099414023 4.39867416911213826580 = -0.00278366487080981264 @ 199071 75339 1
4.14141887200868197283 2.47801644594448866599 = -0.00282043484964468634 @ 198367 75072 1
1.75935738052582490987 1.59666927538391067998 = -0.00290530940950452536 @ 199363 75449 1
1.75951311618770733780 1.59621402617817942371 = -0.00293070529362405609 @ 198435 75098 1
1.75951311618687422644 1.59621402644633114676 = -0.00293070628564192715 @ 199284 75419 1
4.14154962662126902018 2.47597611501738779083 = -0.00316449434496352770 @ 196508 74377 1
4.14154962666061976506 2.47597611501738779083 = -0.00316449443137339350 @ 197982 74927 1
1.75886741851326067199 1.59741092910730353438 = -0.00318345535890966931 @ 199511 75504 1
1.75619850167075308711 1.59427542920055542730 = -0.00366501267072690071 @ 199845 75630 1
1.75619850167075530756 1.59427542919433973267 = -0.00366501276086312038 @ 195958 74174 1
4.14246646922788919198 2.47694252494474431714 = -0.00399349310098381927 @ 196570 74400 1
4.14246646922788919198 2.47694252555435356911 = -0.00399349347850513469 @ 199525 75509 1
1.75797161083149222627 1.59342300638119160894 = -0.00425786416506408923 @ 197625 74793 1
1.75797161074183150298 1.59342300456144680965 = -0.00425787212066583778 @ 198352 75067 1
-3.39612757136933751667 -3.31713731077634088606 = -0.00465323267478789590 @ 199288 75420 1
1.75798737407515348607 1.59817584894260145134 = -0.00473539898553403203 @ 199562 75524 1
1.75563506333718755137 1.59662922951211250222 = -0.00484908409315904388 @ 199059 75334 1
4.13990650859287612207 2.47703017854817941767 = -0.00497420128930863969 @ 199202 75388 1
4.13990650857556907738 2.47703017854817941767 = -0.00497420141117663889 @ 198927 75284 1
4.13990614139258994442 2.47711840774949898503 = -0.00500868589487503315 @ 198463 75108 1
1.75844721572874362892 1.59828736281002048436 = -0.00547168074822143580 @ 199170 75376 1
1.75844721572874362892 1.59828736281002048436 = -0.00547168074822143580 @ 199990 75683 1
1.75670915150926143511 1.59322479011969075913 = -0.00566588080800725733 @ 198299 75047 1
1.76026817914654531982 1.59566130823949237083 = -0.00574575386716587398 @ 199003 75313 1
1.76026817817472647221 1.59566130893013724545 = -0.00574576271692056953 @ 197352 74691 1
1.75633560346011585729 1.59789607260320210003 = -0.00576039420578021259 @ 199841 75628 1
1.75633560346011585729 1.59789607260321453452 = -0.00576039420586807460 @ 198699 75198 1
-1.56037960735004421764 4.40169978893499624917 = -0.00604764541232914732 @ 196046 74205 1
1.75993044948234578229 1.59755818233645507931 = -0.00661382365643687926 @ 199020 75319 1
1.76034213708655151720 1.59709210015318014975 = -0.00723673416515366579 @ 199456 75484 1
1.76034220127178930859 1.59709261271515989833 = -0.00723766432703401661 @ 199528 75511 1
1.75486612286117393822 1.59585514863639521543 = -0.00756331403206031080 @ 193662 73289 1
4.14293760982392278436 2.47694920972449983410 = -0.00768580490245129692 @ 199457 75484 1
-1.56376857160807158920 4.40104245083786871362 = -0.00861330627041034975 @ 195766 74102 1
1.75866660875010882847 1.59259191214461748309 = -0.00862989147054089162 @ 199506 75502 1
1.75742010895230649226 1.59947107521377818173 = -0.01140310413660722277 @ 199453 75483 1
1.76132597980771765656 1.59543475419554225958 = -0.01159909154503292392 @ 199146 75367 1
4.14278308080868296059 2.47560977887396971298 = -0.01170929389893984179 @ 199452 75482 1
1.75898175573862247667 1.59939836431383697324 = -0.01172348770797354903 @ 198680 75191 1
-3.39510634665148103295 -3.31897317904723232473 = -0.01199036658412167347 @ 196435 74350 1
-3.39510629829510746092 -3.31897336869508796653 = -0.01199297754387223559 @ 198027 74944 1
1.76142794313495731906 1.59608894926918987167 = -0.01204150437812422959 @ 199822 75621 1
1.76142794313495731906 1.59608894926918831736 = -0.01204150437813404986 @ 198855 75256 1
1.76142797735993905661 1.59616201803398127801 = -0.01207517503388802656 @ 199569 75527 1
1.75773252501853538554 1.59161226519271914448 = -0.01305661304243914411 @ 199145 75367 1
1.75506995836762391683 1.59263367727281890396 = -0.01328266648726034518 @ 199566 75525 1
4.13924473553471727882 2.47819040867452899946 = -0.01479916902243721272 @ 194023 73432 1
1.75881929510410728312 1.60003090912458989514 = -0.01532500810397564341 @ 199159 75372 1
1.75881929512538692784 1.60003090913771850445 = -0.01532500979494024786 @ 198779 75227 1
-3.39317417608924154493 -3.31773557956446785155 = -0.01709596551016191388 @ 196939 74534 1
1.76239379335232193569 1.59652491316125555443 = -0.01943934518512598075 @ 196981 74551 1
4.14124028083794382127 2.47969521643346046957 = -0.01961425097521744820 @ 199244 75404 1
1.75616755171996996587 1.59069330738577674467 = -0.02094893654007434075 @ 199453 75483 1
1.76208757553805184237 1.59843384867186344422 = -0.02167104214213189453 @ 199146 75367 1
1.76077570710285202793 1.60068121947369790270 = -0.02624080734693536032 @ 199490 75496 1
1.75536706621859561750 1.59008425845996503867 = -0.02801870788746403662 @ 197983 74927 1
1.75776914164743391922 1.60179606284714770581 = -0.02924713526592353369 @ 199596 75537 1
1.75776914164743391922 1.60179606284714770581 = -0.02924713526592353369 @ 199937 75664 1
-3.39777798118452079024 -3.31736731845044685585 = -0.03110596575327005328 @ 198060 74956 1
1.76092759695277534249 1.60272178065165471494 = -0.04593167199311380677 @ 197170 74622 1
1.76009249119611110856 1.58833460764480305372 = -0.04714093028985114064 @ 199715 75581 1
1.76009247905740950912 1.58833460857655550669 = -0.04714114749330271248 @ 198115 74977 1
1.75443618280784074948 1.60285365930315459870 = -0.05255839645541793975 @ 199481 75493 1
-3.39158216857794636567 -3.31737769438463825367 = -0.05450359915600475058 @ 198703 75199 1
1.76574172699609643900 1.59833086623026887629 = -0.06091369613064622629 @ 198348 75065 1
1.76574172699642706341 1.59833086623026887629 = -0.06091369614497601365 @ 199502 75501 1
1.75540219172353073596 1.58632687137974803804 = -0.06952477591014126490 @ 199691 75573 1
1.75540219145853804150 1.58632685785718408056 = -0.06952506319474531515 @ 198479 75114 1
1.76117885132190044040 1.60585543085411486253 = -0.09021712130320505563 @ 199840 75628 1
1.76879763289887925737 1.59689601706381401058 = -0.11048195781790580428 @ 199314 75431 1
1.75523565927068214698 1.58161996127112747246 = -0.14977902289373171141 @ 199275 75415 1
1.77400058337748856019 1.59465572482017070577 = -0.24122171875260611795 @ 197672 74811 1
1.72963652137804935194 1.59381593487128636610 = -0.71686353874869412905 @ 199996 75686 1
1.76075251247550790268 1.63207401098160631570 = -1.14119481692540403195 @ 199661 75562 1
1.77802080364842240989 1.55981611255081942247 = -1.38410266045478813624 @ 198947 75292 1
1.77802080364842018945 1.55981611255081942247 = -1.38410266045996221962 @ 199767 75601 1
1.77095350339955670549 1.63507010404328378961 = -1.41654007123240810451 @ 198218 75015 1
1.80573333567026428348 1.60615530900354985810 = -2.21978591670758174104 @ 199589 75535 1
1.80573333567033977864 1.60615530900314174012 = -2.21978591683616643948 @ 194619 73669 1
-0.49971838234147797353 -4.01257359656770518086 = -3.52471869099365964217 @ 198520 75130 1
1.70027229685451608532 1.56153273614297116723 = -3.86292389168893457452 @ 199996 75686 1
-0.49971635308219253258 -4.01257359656201018083 = -3.87629819403300723835 @ 198568 75148 1
-0.49971635308218642635 -4.01257359656540213422 = -3.87630731886958246335 @ 199734 75588 1
-0.49971583173345029971 -4.01257372479441709601 = -3.93613519977889936285 @ 199727 75586 1
-0.49971583173347594586 -4.01257372479488250150 = -3.93613520847724940310 @ 199329 75437 1
-2.18493625980519068364 1.68703291278516731566 = -4.01079471285634525657 @ 198473 75112 1
-2.18493626104862936899 1.68703289609156814599 = -4.02529289851978688830 @ 196445 74354 1
-2.18493626108118688123 1.68703280757659834777 = -4.03378734902704927379 @ 199101 75350 1
-2.18493626108118688123 1.68703280758301055187 = -4.03385018078157209231 @ 199042 75327 1
1.77719874062971916473 1.52530028390566840812 = -4.08017984680887835225 @ 199316 75431 1
1.77719874063206439985 1.52530028390566840812 = -4.08017985267711402741 @ 198933 75286 1
-3.37330832871922936533 -3.29540123607434409791 = -4.15044480609651511571 @ 197927 74907 1
1.68635771200509165801 1.60912249680222907422 = -5.08977314769628552682 @ 199628 75550 1
1.72039538802084890357 1.65653648955816112931 = -5.13229828735285842356 @ 199597 75538 1
1.80098055432669523768 1.66899209633769429750 = -5.53705160619265246424 @ 199956 75671 1
-0.49979753588913028439 -4.01257289948251472111 = -6.49449669201518098305 @ 199047 75329 1
1.77509644201157046339 1.68703003404119855624 = -6.55888101226618491779 @ 199461 75486 1
1.83019292789953325062 1.66728309986362099870 = -7.97940305266739091650 @ 195017 73823 1
1.67223710003413295055 1.55983482502057491104 = -8.08998151542139254389 @ 199504 75501 1
1.83780712490258135716 1.66960701973496217221 = -9.31098889957420183805 @ 199948 75669 1
4.20177324546069019817 2.47278941053034362341 = -9.76715593701041839836 @ 199332 75438 1
-1.52811320729889521530 4.49514808207664628981 = -14.66592665363206648976 @ 198998 75311 1
-2.18458182041739590318 1.68688084440553298649 = -14.89343687048526376770 @ 196032 74201 1
-2.18458182041739590318 1.68688084440553298649 = -14.89343687048526376770 @ 199918 75657 1
4.06653560516099332744 2.52536140468323200281 = -20.30099794196543072644 @ 199564 75525 1
4.06653515556162670208 2.52536140468355130295 = -20.30163220602431195516 @ 199476 75491 1
1.63816026616972609808 1.48386743440304380570 = -22.01193957771541320767 @ 198980 75305 1
1.59404910232550545146 1.56023654769635222728 = -27.35180278810781118182 @ 198446 75102 1
1.59436340186171743305 1.53269615179505214186 = -28.31430077090645269777 @ 199251 75406 1
1.86099980239593931763 1.41968650937262985678 = -29.51214931530062912657 @ 199549 75519 1
1.86099908361115007338 1.41968650937007878632 = -29.51299720788436076191 @ 198797 75234 1
1.86697462451980689124 1.40051909008928543443 = -34.51485578910872931147 @ 199218 75394 1
1.68162390686720897293 1.36339441408937189770 = -39.83124247488857605504 @ 198390 75081 1
1.55987595436165005225 1.62541165573447021764 = -41.32135270107418278940 @ 198986 75307 1
-1.39878659428213047988 4.30303414006098527977 = -43.26717402577139637287 @ 197676 74813 1
-1.39878659428213047988 4.30303414006104745226 = -43.26717402610314877620 @ 199513 75505 1
-1.39878659389996973239 4.30303414006618645260 = -43.26718182802161294376 @ 199810 75616 1
-1.39878659470068922310 4.30303414006098527977 = -43.26720832847079378780 @ 198216 75015 1
1.56139534936066537441 1.66716159491617599286 = -44.41654002752905938678 @ 198483 75116 1
1.64753839210554398065 1.77983853537260472422 = -45.05378756564856956857 @ 199245 75404 1
1.94656924995692626190 1.38742233484206956007 = -46.71954361340323913510 @ 196334 74313 1
2.00579330493091800847 1.70984463670146413783 = -48.49342787965535706007 @ 199440 75478 1
2.00579330481711837209 1.70984489544829121321 = -48.49438499812115566101 @ 198896 75272 1
2.00579330493091800847 1.70984489551016682896 = -48.49438647095340115811 @ 198309 75051 1
-1.45710527310577253601 4.59455409646694956649 = -53.68706542143954152380 @ 199556 75521 1
-1.45710527310577253601 4.59455409646693713199 = -53.68706542326003017251 @ 198640 75176 1
-1.45710527310577253601 4.59455409645585177714 = -53.68706714739546725923 @ 199609 75542 1
1.93900244775373264972 1.82798117160970985395 = -57.21092631187516985847 @ 198903 75274 1
1.86558619755260868267 1.89926191665392907204 = -65.31732296474594079427 @ 197038 74572 1
1.86558619755268240148 1.89926191665392907204 = -65.31732297329921266282 @ 199603 75540 1
1.86558619755260868267 1.89926191665217491966 = -65.31732322345089869486 @ 199320 75433 1
4.01003867237083699848 2.58297767965760094455 = -66.09920789975163302188 @ 198518 75129 1
4.01003867228777810539 2.58297767965760094455 = -66.09921023626712610621 @ 198160 74993 1
-3.51221512051730710979 -3.26483338219525487389 = -69.82534102708314094343 @ 198991 75309 1
-3.51221512051730710979 -3.26483338219525487389 = -69.82534102708314094343 @ 199908 75654 1
2.06475713400420257670 1.74953820179537800072 = -71.28519913028458176996 @ 199948 75669 1
-3.26139935526222757289 -3.34281289720826890743 = -76.09959250069107383752 @ 198507 75125 1
2.11878867024395578511 1.54432323641374069645 = -79.43984629269745312286 @ 199120 75358 1
1.46015686066219885220 1.61176232840910715893 = -79.86628207551378011431 @ 199507 75503 1
1.82937245017665572888 1.94750594154181300155 = -87.92628103395165339862 @ 199801 75613 1
4.14113624438893701551 2.28341838339734160002 = -88.90277199780420858133 @ 197772 74848 1
4.14113624438893701551 2.28341838339734160002 = -88.90277199780420858133 @ 199943 75667 1
-1.82959103326571459469 4.37230147536521229767 = -95.06317838544498499687 @ 198886 75268 1
-1.82959103326417604762 4.37230147536521229767 = -95.06317841750765751385 @ 199459 75485 1
2.05872021993239417981 1.29896018720154637904 = -98.72609125390869166949 @ 199417 75469 1
