2.19328004766533402048 4.11120714888977012436 7.70627724320143592251 = 0.99999999999999988898 @ 395586 55848 1
1.17008878557504147899 2.19328004907333751206 4.11120715399182667937 = 0.99999999999999988898 @ 395800 55909 1
4.11120715057727537101 0.33301843493797539386 1.17008878921217496227 = 0.99999999999999988898 @ 395916 55940 1
4.11120715222359933705 1.17008878645736413837 0.62422843371888647734 = 0.99999999999999988898 @ 395928 55943 1
7.70627723526339014626 1.17008878561838147725 7.70627725659314055662 = 0.99999999999999988898 @ 396013 55968 1
2.19328004766533402048 4.11120714888977012436 7.70627724263286673079 = 0.99999999999999988898 @ 396048 55978 1
4.11120714497494255113 4.11120715360103972102 4.11120714299522393986 = 0.99999999999999988898 @ 396059 55981 1
1.17008878557504147899 0.33301843493797539386 1.17008878991436859884 = 0.99999999999999988898 @ 396083 55987 1
0.62422843200075395220 0.33301843599794728190 0.62422843369001435043 = 0.99999999999999988898 @ 396096 55991 1
2.19328005572211148788 7.70627726578813021518 1.17008878875158450761 = 0.99999999999999988898 @ 396163 56009 1
2.19328004920299690639 0.33301843599794728190 1.17008878946223626727 = 0.99999999999999988898 @ 396280 56040 1
4.11120714497494255113 4.11120715360103972102 4.11120714299522393986 = 0.99999999999999988898 @ 396301 56046 1
7.70627724708669692433 2.19328004887902627829 1.17008879073888705236 = 0.99999999999999988898 @ 396305 56047 1
1.17008878859693665753 4.11120714758757177520 2.19328004514195162855 = 0.99999999999999988898 @ 396324 56052 1
7.70627724850369144605 0.33301843636018313433 7.70627724466994834529 = 0.99999999999999988898 @ 396340 56057 1
7.70627726576715055273 2.19328004907333751206 4.11120715396873581682 = 0.99999999999999988898 @ 396533 56110 1
7.70627724410136760724 2.19328004908068630030 7.70627724466994834529 = 0.99999999999999988898 @ 396585 56124 1
4.11120713747881616484 7.70627723573662937184 2.19328005193451680555 = 0.99999999999999988898 @ 396615 56132 1
0.62422843200075395220 0.33301843599794728190 0.62422843385474402478 = 0.99999999999999988898 @ 396628 56136 1
1.17008878557504147899 0.33301843503143513381 1.17008878991436859884 = 0.99999999999999988898 @ 396700 56156 1
1.17008878557504147899 0.33301843506151296292 1.17008878991436859884 = 0.99999999999999988898 @ 396773 56180 1
4.11120715056182550740 7.70627726205859975295 7.70627724470375863319 = 0.99999999999999988898 @ 396790 56185 1
2.19328004595061809567 7.70627725163517141027 7.70627727047689248252 = 0.99999999999999988898 @ 396827 56195 1
1.17008878557504147899 2.19328004892280192806 4.11120715396873581682 = 0.99999999999999988898 @ 396868 56206 1
7.70627724850369144605 0.33301843636018313433 7.70627724468592756324 = 0.99999999999999988898 @ 397039 56252 1
4.11120715057727537101 0.33301843493797539386 1.17008878918052805496 = 0.99999999999999988898 @ 397097 56268 1
7.70627724409956282869 7.70627723801825403882 0.62422843371888647734 = 0.99999999999999988898 @ 397204 56297 1
7.70627724409956282869 7.70627723762111216388 0.62422843371888647734 = 0.99999999999999988898 @ 397218 56301 1
0.62422843200075395220 2.19328004908068630030 4.11120714099346074022 = 0.99999999999999988898 @ 397342 56334 1
2.19328005639080148015 2.19328004933364617557 0.62422843386747350891 = 0.99999999999999988898 @ 397348 56336 1
4.11120715057727537101 7.70627726073065844048 1.17008878954879724787 = 0.99999999999999988898 @ 397473 56370 1
0.62422843532921501453 4.11120713898467737835 4.11120714665327646742 = 0.99999999999999988898 @ 397492 56375 1
7.70627724510583966833 2.19328004908068630030 4.11120715396873581682 = 0.99999999999999988898 @ 397501 56377 1
1.17008878904063307047 0.62422843455963850090 2.19328005561433769799 = 0.99999999999999988898 @ 397608 56406 1
7.70627723558672261817 0.33301843599794728190 0.62422843371888647734 = 0.99999999999999988898 @ 397631 56412 1
2.19328004926665487417 0.33301843599794728190 1.17008878946223626727 = 0.99999999999999988898 @ 397636 56414 1
7.70627725515492567609 2.19328004887902627829 1.17008879085333816761 = 0.99999999999999988898 @ 397682 56426 1
4.11120715057727537101 0.33301843493797539386 1.17008878921217496227 = 0.99999999999999988898 @ 397691 56429 1
7.70627723526339014626 1.17008878561838147725 7.70627725659146367576 = 0.99999999999999988898 @ 397699 56431 1
0.62422843200075395220 0.33301843599794728190 0.62422843373303871228 = 0.99999999999999988898 @ 397778 56452 1
4.11120713747881616484 7.70627723563369748661 2.19328005193451680555 = 0.99999999999999988898 @ 397798 56458 1
2.19328004911918394981 1.17008878591478682196 7.70627726665393630867 = 0.99999999999999988898 @ 397847 56471 1
4.11120715057727537101 1.17008878822285544707 1.17008878921217496227 = 0.99999999999999988898 @ 397868 56477 1
0.62422843200075395220 7.70627726073065844048 0.62422843373303871228 = 0.99999999999999988898 @ 398031 56521 1
4.11120713751903199551 7.70627723563369748661 2.19328005193451680555 = 0.99999999999999988898 @ 398041 56524 1
1.17008878859693665753 4.11120714758757177520 4.11120715396323266333 = 0.99999999999999988898 @ 398051 56527 1
4.11120714713509283200 4.11120713943103588406 7.70627728031998326941 = 0.99999999999999988898 @ 398073 56532 1
7.70627725515492567609 2.19328004887889438379 1.17008879085333816761 = 0.99999999999999988898 @ 398098 56539 1
7.70627724708669692433 2.19328004894070360820 1.17008879073888705236 = 0.99999999999999988898 @ 398110 56543 1
4.11120715057727537101 1.17008878824765560900 1.17008878921217496227 = 0.99999999999999988898 @ 398149 56553 1
4.11120714713509283200 4.11120713943103588406 7.70627728032028969096 = 0.99999999999999988898 @ 398202 56567 1
1.17008878557504147899 2.19328004892280192806 7.70627724466994834529 = 0.99999999999999988898 @ 398242 56578 1
4.11120715057727537101 1.17008878591478682196 7.70627726665393630867 = 0.99999999999999988898 @ 398244 56579 1
1.17008878557504147899 4.11120714606728032692 7.70627724767766242309 = 0.99999999999999988898 @ 398274 56587 1
4.11120715057727537101 7.70627726073065844048 1.17008878949488281940 = 0.99999999999999988898 @ 398282 56589 1
2.19328005441064410874 2.19328005055074992669 7.70627726527343259733 = 0.99999999999999988898 @ 398319 56600 1
4.11120715057727537101 1.17008878822250572682 1.17008878921217496227 = 0.99999999999999988898 @ 398362 56611 1
2.19328004819509958523 0.33301843636018313433 4.11120714660067498869 = 0.99999999999999988898 @ 398554 56663 1
0.62422843200075395220 4.11120713898467737835 4.11120714299522393986 = 0.99999999999999988898 @ 398555 56664 1
2.19328005349718502259 4.11120714328618852562 4.11120715218242249733 = 0.99999999999999988898 @ 398570 56668 1
1.17008878557504147899 0.62422843455963850090 0.62422843371888647734 = 0.99999999999999988898 @ 398611 56679 1
7.70627723526339014626 1.17008878561838147725 7.70627725658576601120 = 0.99999999999999988898 @ 398629 56684 1
1.17008878557504147899 2.19328004892242178769 7.70627724466994834529 = 0.99999999999999988898 @ 398630 56684 1
7.70627725515492567609 0.33301843599794728190 4.11120715217386756279 = 0.99999999999999988898 @ 398647 56689 1
7.70627725515492567609 0.33301843599794728190 4.11120715217465004798 = 0.99999999999999988898 @ 398654 56691 1
7.70627724410136760724 2.19328004908034124298 7.70627724466994834529 = 0.99999999999999988898 @ 398710 56706 1
2.19328005639080148015 2.19328004933364617557 0.62422843378709558237 = 0.99999999999999988898 @ 398721 56709 1
0.62422843200075395220 2.19328004961581735088 1.17008878692446227632 = 0.99999999999999988898 @ 398727 56711 1
7.70627724585228701670 2.19328004824445743637 0.62422843371879299657 = 0.99999999999999988898 @ 398737 56713 1
4.11120715057564201089 1.17008878591478682196 7.70627726665393630867 = 0.99999999999999988898 @ 398798 56729 1
0.62422843200075395220 0.33301843599794728190 1.17008878692446227632 = 0.99999999999999988898 @ 398802 56730 1
2.19328005574471074368 2.19328004889043892689 4.11120715217386756279 = 0.99999999999999988898 @ 398838 56740 1
4.11120715056136365462 0.33301843617914650419 0.62422843371888647734 = 0.99999999999999988898 @ 398902 56758 1
1.17008878859693665753 4.11120714758769878472 2.19328004514195162855 = 0.99999999999999988898 @ 398928 56765 1
0.62422843200075395220 0.33301843599794728190 1.17008878692866202798 = 0.99999999999999988898 @ 398975 56777 1
4.11120715222359933705 1.17008878645736413837 0.62422843371904468412 = 0.99999999999999988898 @ 399051 56798 1
0.62422843532921501453 4.11120713898467737835 1.17008878692446227632 = 0.99999999999999988898 @ 399064 56802 1
1.17008878557504147899 7.70627724581293449546 4.11120714420858845983 = 0.99999999999999988898 @ 399087 56808 1
0.62422843200075395220 4.11120713898467737835 0.62422843371879299657 = 0.99999999999999988898 @ 399089 56809 1
4.11120715057564201089 1.17008878591478682196 7.70627726665393630867 = 0.99999999999999988898 @ 399131 56820 1
4.11120713772912527162 0.33301843636018313433 4.11120714660067498869 = 0.99999999999999988898 @ 399156 56827 1
2.19328004911918394981 0.33301843635698158419 7.70627726997012274524 = 0.99999999999999988898 @ 399161 56829 1
0.62422843200075395220 7.70627726073065844048 2.19328004847299817826 = 0.99999999999999988898 @ 399212 56842 1
4.11120713772912527162 0.33301843636018313433 4.11120714660070429858 = 0.99999999999999988898 @ 399218 56844 1
4.11120714931281572291 2.19328004985964541973 4.11120715396873581682 = 0.99999999999999988898 @ 399220 56845 1
2.19328005388721702928 0.33301843544882225867 2.19328005535126235870 = 0.99999999999999988898 @ 399294 56864 1
0.62422843532921501453 4.11120713898467737835 1.17008878692463391680 = 0.99999999999999988898 @ 399341 56877 1
0.62422843200075395220 4.11120713898475553805 4.11120714299522393986 = 0.99999999999999988898 @ 399422 56899 1
4.11120715057727537101 1.17008878824765560900 4.11120714665327646742 = 0.99999999999999988898 @ 399431 56902 1
4.11120715057727537101 1.17008878824765560900 4.11120714665327646742 = 0.99999999999999988898 @ 399549 56933 1
2.19328005574471074368 2.19328004889043803871 4.11120715217386756279 = 0.99999999999999988898 @ 399551 56934 1
0.62422843532921501453 4.11120713898467737835 1.17008878692446227632 = 0.99999999999999988898 @ 399606 56949 1
2.19328005441064410874 2.19328005055074992669 7.70627726527343259733 = 0.99999999999999988898 @ 399622 56953 1
2.19328004911918394981 0.33301843635698158419 7.70627725346855285693 = 0.99999999999999988898 @ 399629 56955 1
2.19328005441064854963 2.19328005055074992669 7.70627726527343259733 = 0.99999999999999988898 @ 399652 56961 1
4.11120715024159633089 1.17008878636323165878 2.19328005684466154079 = 0.99999999999999988898 @ 399690 56972 1
1.17008878904063307047 0.62422843455963850090 2.19328005561433769799 = 0.99999999999999988898 @ 399699 56974 1
2.19328004911918394981 0.33301843635698158419 7.70627725346855285693 = 0.99999999999999988898 @ 399703 56975 1
0.62422843200075395220 7.70627726073065844048 0.62422843373303871228 = 0.99999999999999988898 @ 399738 56984 1
2.19328005572211148788 7.70627726578813021518 1.17008878875158450761 = 0.99999999999999988898 @ 399776 56995 1
7.70627725515492567609 4.11120713943103588406 7.70627728032028969096 = 0.99999999999999988898 @ 399780 56996 1
0.62422843385400439420 7.70627723573662937184 2.19328005193451680555 = 0.99999999999999988898 @ 399784 56997 1
4.11120713807731785749 2.19328004985964541973 1.17008878946223626727 = 0.99999999999999988898 @ 399801 57002 1
0.62422843200075395220 7.70627726205859975295 7.70627724470375863319 = 0.99999999999999988898 @ 399825 57008 1
2.19328005349718502259 4.11120714328618852562 4.11120715217386756279 = 0.99999999999999988898 @ 399877 57022 1
1.17008878557504147899 2.19328004907333751206 1.17008878974562224862 = 0.99999999999999988898 @ 399940 57040 1
1.17008878557504147899 0.33301843503143513381 0.62422843371723979455 = 0.99999999999999988898 @ 399954 57043 1
2.19328005388721702928 7.70627726334041529554 7.70627728010056056718 = 0.99999999999999977796 @ 391184 54652 1
4.11120712821132183734 2.19328004985964541973 1.17008878692446227632 = 0.99999999999999977796 @ 392190 54916 1
2.19328005659096181290 7.70627726334041529554 7.70627728010056056718 = 0.99999999999999977796 @ 392211 54922 1
4.11120715222359933705 4.11120715360103972102 1.17008878996996190658 = 0.99999999999999977796 @ 392222 54925 1
4.11120714497494255113 4.11120715360103972102 1.17008879085333816761 = 0.99999999999999977796 @ 392332 54955 1
2.19328004595061809567 7.70627723158873134679 2.19328004847299817826 = 0.99999999999999977796 @ 392832 55088 1
4.11120714497494255113 4.11120715360103972102 1.17008879050965819424 = 0.99999999999999977796 @ 393070 55151 1
4.11120715721150542521 1.17008878591478682196 7.70627726347799679729 = 0.99999999999999977796 @ 393535 55287 1
7.70627727591931499518 2.19328005471969067486 7.70627726661915435358 = 0.99999999999999977796 @ 393959 55400 1
2.19328004874220150455 7.70627726557305958721 2.19328004415764299395 = 0.99999999999999977796 @ 394288 55492 1
2.19328004911918394981 0.33301843636018313433 4.11120713076174926215 = 0.99999999999999977796 @ 394343 55507 1
4.11120715056182550740 0.33301843649655049617 7.70627724335599673111 = 0.99999999999999977796 @ 394377 55516 1
2.19328005513197954457 2.19328004887902627829 1.17008879085333816761 = 0.99999999999999977796 @ 394432 55531 1
7.70627725427632626065 1.17008878582425235315 4.11120715763413979715 = 0.99999999999999977796 @ 394557 55567 1
4.11120714942118592461 1.17008878474808541981 0.62422843555339468935 = 0.99999999999999977796 @ 394646 55590 1
1.17008878330433852000 0.33301843544882225867 7.70627725639070337849 = 0.99999999999999977796 @ 395302 55772 1
1.17008879087881600967 7.70627726073065844048 1.17008878946223626727 = 0.99999999999999977796 @ 395413 55802 1
1.17008878373850810917 0.33301843544882225867 7.70627725639070337849 = 0.99999999999999977796 @ 395670 55873 1
4.11120715056182550740 0.33301843649655049617 7.70627724335599673111 = 0.99999999999999977796 @ 395932 55944 1
4.11120714497494255113 4.11120715360103972102 1.17008879085333816761 = 0.99999999999999977796 @ 396078 55986 1
4.11120715721150542521 1.17008878591478682196 7.70627726665393630867 = 0.99999999999999977796 @ 396228 56027 1
4.11120712821132183734 2.19328005130363168362 1.17008878692446227632 = 0.99999999999999977796 @ 396262 56035 1
4.11120715024159633089 1.17008878636323165878 4.11120715766644373446 = 0.99999999999999977796 @ 396331 56054 1
2.19328004911918394981 0.33301843636018313433 2.19328005684466154079 = 0.99999999999999977796 @ 396458 56090 1
2.19328004911918394981 0.33301843635698158419 2.19328005684466154079 = 0.99999999999999977796 @ 396500 56101 1
4.11120715056182550740 0.33301843617914650419 0.62422843455373433486 = 0.99999999999999977796 @ 396521 56107 1
1.17008878557504147899 4.11120713668255621798 1.17008878377520897374 = 0.99999999999999977796 @ 396533 56111 1
1.17008878373850810917 0.33301843544882225867 2.19328005535126235870 = 0.99999999999999977796 @ 396567 56120 1
4.11120715721150542521 4.11120713898467737835 0.62422843417633011587 = 0.99999999999999977796 @ 396777 56181 1
4.11120715692255433993 4.11120713898467737835 0.62422843417633011587 = 0.99999999999999977796 @ 396994 56240 1
7.70627724585228701670 0.33301843653344498364 2.19328005193451680555 = 0.99999999999999977796 @ 397140 56279 1
1.17008878557504147899 2.19328004892280192806 7.70627728046446947019 = 0.99999999999999977796 @ 397316 56327 1
1.17008878557504147899 2.19328004908068630030 2.19328004310384327979 = 0.99999999999999977796 @ 397379 56344 1
7.70627724823449344882 0.62422843566917018965 0.62422843371733138795 = 0.99999999999999977796 @ 397457 56365 1
1.17008878558254481028 1.17008878822285544707 2.19328004326739600671 = 0.99999999999999977796 @ 397506 56379 1
2.19328004911918394981 1.17008878582425235315 4.11120713078628075010 = 0.99999999999999977796 @ 397812 56462 1
4.11120715057727537101 1.17008878822285544707 2.19328004368112239320 = 0.99999999999999977796 @ 397906 56487 1
2.19328004911918394981 1.17008878582425235315 4.11120713078628075010 = 0.99999999999999977796 @ 397993 56511 1
0.62422843163282837331 7.70627726041667404644 4.11120714665327646742 = 0.99999999999999977796 @ 398042 56524 1
0.62422843200075395220 7.70627723573662937184 2.19328005193451680555 = 0.99999999999999977796 @ 398122 56546 1
7.70627725427778731415 1.17008878582425235315 4.11120715763413979715 = 0.99999999999999977796 @ 398193 56565 1
4.11120715721150542521 4.11120713898467737835 0.62422843417625961671 = 0.99999999999999977796 @ 398230 56575 1
7.70627724823449344882 0.62422843566917018965 0.62422843371723979455 = 0.99999999999999977796 @ 398305 56596 1
