-3.96644838019844314658 -3.47647605887259647517 = 197.16872925908978686493 @ 49138 13262 1
-4.00251115935826717873 -3.35716942977034848994 = 197.16281218501222838313 @ 49701 13401 1
-4.00251115935826717873 -3.35716942978770704897 = 197.16281218500745353595 @ 49763 13417 1
2.68353344483886502303 2.12588284689812834216 = 197.16068289950786152076 @ 49120 13258 1
2.68353343655486975550 2.12588288789985169203 = 197.16068282055042004686 @ 48499 13103 1
3.27477858586783554529 1.66274951837627793516 = 197.15390866671205571947 @ 46826 12694 1
-3.06409117203856418143 3.02312995143463947301 = 197.15165255093921814478 @ 49687 13397 1
-3.06409117203856418143 3.02312986930297489252 = 197.15165186437505440153 @ 49948 13464 1
-3.06409350477083064490 3.02313123829979657486 = 197.15161862936790271306 @ 45941 12468 1
3.66468983354524269203 -2.23954785793621047318 = 197.14045783063670569391 @ 48260 13042 1
3.54435814343656696579 -1.33330862950118156363 = 197.13203400144084298518 @ 45987 12479 1
3.54445699048588114266 -1.33250224970158992477 = 197.12445454979027203990 @ 47759 12918 1
-2.49954814201481667624 3.04278745929832483696 = 197.01962931567732084659 @ 49522 13357 1
-2.49954814201481667624 3.04278745773545589159 = 197.01962930574984511622 @ 49973 13470 1
-2.49954798497877561658 3.04278604693537424453 = 197.01961773581859915794 @ 47935 12960 1
3.03704840269065856617 1.49783685129609578368 = 196.96597625676776033288 @ 49914 13455 1
-2.63075682403798216669 2.88899204661495367930 = 196.93370550729264323309 @ 49865 13442 1
-2.63075682403798216669 2.88899204661276298722 = 196.93370550725489920296 @ 49638 13386 1
3.60507656356775196826 -2.27531317806093946743 = 196.74633086309080454157 @ 48363 13069 1
3.60507562369993106444 -2.27531321003761055621 = 196.74632989873512656231 @ 49500 13352 1
2.84257733623539365908 2.43405050984766546662 = 196.64116963647296643103 @ 49949 13464 1
2.84257733623538522139 2.43405050984766546662 = 196.64116963647293800932 @ 49787 13424 1
2.84257733783637256408 2.43405075870488118994 = 196.64116559965481201289 @ 49317 13305 1
-2.70110103420626979087 2.83984875463203945145 = 196.57547634355370291814 @ 46135 12518 1
-2.70110103420626979087 2.83984875463079200486 = 196.57547634352837917504 @ 49894 13450 1
-3.71996834113032104341 -2.97420605024560069651 = 196.46936664512980996733 @ 48827 13185 1
-3.71996834113032104341 -2.97420604517459707949 = 196.46936653344928913612 @ 49346 13313 1
2.64713708309505912908 2.28545492820859230676 = 196.32776479416631332242 @ 49217 13281 1
2.64712287801395884657 2.28545492820136297851 = 196.32753273487506362471 @ 49822 13432 1
2.64712287801395884657 2.28545492903478164592 = 196.32753273108906455491 @ 49445 13338 1
2.64708815441762235210 2.28540481930870909011 = 196.32719297100069866246 @ 48777 13172 1
3.51372155335984759361 -1.25150676642425562335 = 196.30459021525476259740 @ 46803 12688 1
3.51242514342990963527 -1.25150677519748132482 = 196.30125320307263336872 @ 49005 13230 1
3.79567351638564964844 -1.57304998925089289941 = 196.10345647269951996350 @ 49902 13452 1
-3.99276919651763018138 -3.52472306349089192778 = 195.94325776832647534320 @ 48962 13218 1
-3.67566956610469386391 -2.94675249311009190833 = 195.84038832288521803093 @ 43549 11843 1
3.52868844536680414947 -2.30750580437925156829 = 195.83288220738029394852 @ 49759 13416 1
3.52868844536680414947 -2.30750580439389629817 = 195.83288220710471705388 @ 48566 13121 1
3.52868844536561310221 -2.30750580439389629817 = 195.83288220709476945558 @ 49858 13440 1
-3.13209691037526827273 3.04309271655423874137 = 195.80609993489002818023 @ 49877 13446 1
-2.86172717353454508782 2.79204417390586945302 = 195.73040808967152770492 @ 48497 13102 1
3.73395452985242704003 -2.28715367396439717140 = 195.70930173788252659506 @ 46525 12618 1
3.73395453821627842927 -2.28715367350489406917 = 195.70930163081450814389 @ 49583 13372 1
-3.95085067030002168309 -3.08002740445730127661 = 195.51744552927337394976 @ 49782 13422 1
-3.95085067049148586094 -3.08002740445730127661 = 195.51744552408564459256 @ 49570 13369 1
3.67903751021710956337 -2.33680322691554298586 = 195.38233254420097750881 @ 49410 13329 1
3.67378640196382511007 -1.25150676642425562335 = 195.35207322359943304946 @ 45594 12377 1
2.64147793161641608606 2.40565262604785035094 = 195.34448014320065567517 @ 49902 13452 1
3.35572909624662463202 1.91645566029083913584 = 195.25823091595273695020 @ 49462 13343 1
3.35572909655266871098 1.91645776159477443379 = 195.25822129668429738558 @ 49289 13298 1
3.17416130659955175730 1.29604536244677670531 = 195.25633547031597458954 @ 49809 13428 1
3.17415675017087295373 1.29604501544870842622 = 195.25633379218007235067 @ 49454 13341 1
3.17416180097753741762 1.29288805748662416484 = 195.22351865569959272761 @ 47903 12952 1
2.96648784305022017449 2.49069116207575813604 = 195.20643796800095515209 @ 47690 12902 1
3.53950591038627537799 -1.14038031578679155409 = 195.18395594143302673729 @ 49691 13399 1
3.53950591049945284539 -1.14038031578679155409 = 195.18395594130069525818 @ 49237 13285 1
-2.42812756025171827545 2.97696276190263642292 = 195.15472382286958463737 @ 49529 13359 1
-2.42812755998255580536 2.97696274565172913640 = 195.15472363898032881480 @ 49200 13277 1
-2.42812274011878370672 2.97696276190263642292 = 195.15462968934917853403 @ 49548 13364 1
-2.38895941813129253362 3.16098196620628213438 = 195.09161585698143426271 @ 47927 12958 1
3.35010927292916083076 1.50367374470551062871 = 195.08887508425036116932 @ 49626 13383 1
3.53132020278884661835 -1.13045727986594757297 = 195.08519104969678892303 @ 49744 13412 1
2.72076185406057913241 2.49068755777543815455 = 195.07218796338673882929 @ 49054 13242 1
2.72075612326335347646 2.49068755777543815455 = 195.07214099038097288030 @ 49496 13351 1
3.34197249815639585435 1.46861904587776037623 = 195.06536557479091698042 @ 49236 13285 1
2.66291496849050535189 1.85449543116642434626 = 194.97320675308776571910 @ 49411 13330 1
2.66291496190328214055 1.85449542846941461960 = 194.97320656806638794478 @ 49292 13299 1
3.29021124191964586814 -2.03406952951196773327 = 194.93929193262320609392 @ 49669 13393 1
3.29021124188829805490 -2.03406952951196773327 = 194.93929193173883618329 @ 49199 13276 1
3.29020677680809781052 -2.03406327282490861919 = 194.93921537067654981001 @ 49388 13324 1
-3.45513062291354255962 -3.20887375375799743793 = 194.81775748208772824910 @ 49557 13366 1
-2.67250198578600439703 2.76692039558217528494 = 194.74323618481312792028 @ 48522 13109 1
3.36117981296266377100 -1.22770730717316989278 = 194.59124315837613039548 @ 49517 13356 1
-3.18452372651277748616 3.02836030926113597417 = 194.26574659876791884017 @ 49961 13467 1
-3.54273919407369586310 -2.92899878966133320191 = 194.24498364070623779298 @ 49329 13308 1
-3.54273919407369586310 -2.92899878965794391306 = 194.24498364063759936471 @ 49805 13427 1
-3.54273919380697988046 -2.92899878966133320191 = 194.24498363654541321921 @ 48898 13202 1
3.58556539569554422187 -2.40111984556709279204 = 194.17622082134957395283 @ 49658 13390 1
3.58556539566062415503 -2.40111985195900912160 = 194.17622066994900364989 @ 49273 13294 1
3.28829521288525672418 -2.11789811699851870941 = 194.08816908468261885901 @ 46372 12580 1
3.41099242504019972699 -1.08856912765355451356 = 194.01482110808407810509 @ 48336 13062 1
3.41099242504019972699 -1.08856635570825388548 = 194.01479460720091196890 @ 49606 13378 1
-4.06861756872038871080 -3.52750550432464127226 = 194.00500458871067621658 @ 49771 13419 1
-4.06861756872038871080 -3.52750550432861720296 = 194.00500458864968322814 @ 49813 13429 1
-3.65958790255664112578 -2.86827201669460274402 = 193.85616055922849909621 @ 49211 13279 1
3.71057532819010171821 -2.40238804192786314928 = 193.70551715141448312352 @ 46434 12596 1
-3.41508150341741334444 -3.16722883555119194554 = 193.58048572475715332075 @ 49050 13241 1
-3.41508149181862652455 -3.16722883555119194554 = 193.58048533684637959595 @ 48329 13060 1
-3.41508139282119493885 -3.16722773501503063187 = 193.58048218801661732869 @ 48057 12990 1
2.52935015883347924515 2.39270280858242490041 = 193.54383097383063727648 @ 48686 13150 1
3.08473141877251100240 2.50003255165463356136 = 193.51682484691434638080 @ 47213 12791 1
3.08473141877251100240 2.50003255165506566016 = 193.51682484690337560096 @ 49879 13446 1
-2.39199497625565760117 2.90379060355125195869 = 193.43982941659984930993 @ 49937 13461 1
3.26667619067542425171 -1.33332346991369155020 = 193.41299377497207956367 @ 49610 13379 1
3.26667590367935689599 -1.33332346966305914648 = 193.41298641748738873503 @ 48682 13149 1
-3.41116303714049085016 -3.23269971067019046274 = 193.25578795907208018434 @ 49791 13425 1
-3.22979965151570169724 3.12873790194836542966 = 193.25033660916901112614 @ 47010 12738 1
3.49642798763963424946 -0.93510725673622818732 = 193.00354621461735860066 @ 49293 13299 1
3.49642796501118935382 -0.93510725673622818732 = 193.00354618737688383590 @ 49011 13231 1
3.49642781410199132708 -0.93510598639211317540 = 193.00353277642662419566 @ 46894 12710 1
-2.38749695486290969271 2.88306735206381370418 = 193.00259424732936963665 @ 49795 13425 1
-2.38749695486290969271 2.88306735206107322966 = 193.00259424728213275557 @ 48877 13197 1
-2.42715912295611380145 3.38938391509064995688 = 192.79652018461626994394 @ 49785 13423 1
-2.42715912295158453560 3.38938391509064995688 = 192.79652018452202355547 @ 49122 13258 1
3.49230018965500876860 -2.43168574259878411681 = 192.68754899024474980251 @ 48641 13139 1
3.49230018965500876860 -2.43202675624720976444 = 192.67872431924340048681 @ 48026 12984 1
-2.27637422920287546546 3.03904018530078490201 = 192.27506424531213724549 @ 49811 13429 1
-2.27637422920057241882 3.03904017159924588753 = 192.27506416233492814172 @ 49135 13261 1
3.39956554518702613876 1.15733083684745174935 = 191.94870193201867891730 @ 49774 13420 1
-3.43218909354652090826 -2.89095099151410739324 = 191.23962676814261385516 @ 49922 13457 1
-3.43218909354652090826 -2.89095099151407497473 = 191.23962676814198857755 @ 49541 13362 1
-3.84739177464796533457 -2.83555251616472192566 = 191.18572235500963074628 @ 48679 13148 1
-3.84747119134504167448 -2.83555251619988801792 = 191.18409441491638744992 @ 49726 13407 1
3.14815927354232449886 -1.58763080993528205020 = 191.06287111942145884314 @ 49764 13417 1
-3.65677965532666604531 -3.65776021508096471635 = 190.93529112142837789179 @ 49820 13431 1
3.07798938541361177812 0.95424622999739627804 = 190.60443995265876537815 @ 49946 13464 1
3.07798938541361177812 0.95424622999739072693 = 190.60443995265868011302 @ 46910 12714 1
2.90057469314522453629 1.15391178160000440478 = 190.28587220014304648430 @ 49945 13463 1
3.61525434075599871875 -2.54462442995533155710 = 190.22441902286459480820 @ 46352 12574 1
-3.05158351122233462149 2.64338074566128566900 = 189.69809613642399881428 @ 49307 13303 1
2.45522307951150775551 2.59149772876839623592 = 189.62017819046286604134 @ 49481 13348 1
-3.06398648165595721693 2.64451350036177990077 = 189.50570456578523703683 @ 48584 13125 1
-3.37838575959502307455 -2.86904061217857231370 = 189.36069939556304575490 @ 47886 12948 1
-3.37831876952923604307 -2.86855239438042541877 = 189.34912605261288831571 @ 48091 12999 1
-3.41137734090810562648 -3.47973720364855854115 = 189.04119497555490170271 @ 49543 13363 1
-3.41137734090810562648 -3.47973720375009598627 = 189.04119497257909188193 @ 47958 12966 1
-3.41137734076039489395 -3.47973720375006534411 = 189.04119496634979213923 @ 49910 13454 1
-3.91796683934192291332 -2.81982555131384815539 = 188.85672241470612675585 @ 49892 13449 1
-3.36957202492027807494 -2.84948841847549383388 = 188.71017056692110713811 @ 48957 13217 1
2.68728772230443668789 2.74307273076810353984 = 188.61267566875224588330 @ 45803 12431 1
-2.14443441515090027494 3.00273479114471308904 = 188.43267907813188344335 @ 49749 13413 1
-2.14443441515090027494 3.00273479114471220086 = 188.43267907813188344335 @ 49969 13469 1
-3.70482858902367828691 -2.69882857901945394374 = 188.29498787725455599684 @ 49276 13295 1
-3.70482858902367828691 -2.69879617353687617509 = 188.29378929475817017192 @ 49554 13365 1
-3.70482858902367828691 -2.69879486814819014029 = 188.29374101128513530057 @ 48621 13134 1
3.56780265010457009467 -2.60133315025497324768 = 188.11894165690279123737 @ 49889 13449 1
-2.81781260993827675776 2.52585078127072337750 = 187.89566646782989778330 @ 49734 13409 1
-2.81781260993827675776 2.52585078125073714261 = 187.89566646711435282668 @ 48151 13015 1
2.30464569294016596857 2.45186562253100337472 = 187.79087602311733462557 @ 49089 13251 1
2.30464569073215086448 2.45186562253100337472 = 187.79087596304697171945 @ 49186 13273 1
2.30464577139299997555 2.45186686495003680619 = 187.79087016123656894706 @ 48242 13038 1
-2.75557207396514769471 2.52144187935185470906 = 187.67035680233280459106 @ 47973 12970 1
-4.22287566054563168194 -3.53331315284049951586 = 187.52299003695924284330 @ 48834 13186 1
-4.22287744388935237794 -3.53331315284049951586 = 187.52289514785658752771 @ 46305 12563 1
-2.25176895142764976754 2.74953690906972569863 = 187.02536154491713205061 @ 49448 13339 1
-2.76881599785836218786 2.50272770734300920026 = 187.02333802418840491555 @ 49951 13465 1
-3.20675459156428566132 2.67822545829860114708 = 186.94819129248995182024 @ 48713 13157 1
-3.99788811778169916877 -3.79881775902341356499 = 186.81108373308521208855 @ 49892 13449 1
-4.06846318247565630344 -3.78309079417253979472 = 186.35049312915523955780 @ 46165 12526 1
-3.46805931425477131924 -2.67261100213142510640 = 186.23637740996701950280 @ 47585 12876 1
-3.46805932414364814775 -2.67261083799116772042 = 186.23637227511412106651 @ 49525 13358 1
-3.46805931475350659454 -2.67261083812332334020 = 186.23637212752126401938 @ 49183 13272 1
3.54007067079208859184 0.66722129592458878644 = 186.07429643331445845433 @ 49302 13302 1
3.54007067277353870693 0.66722129592458878644 = 186.07429638355327483623 @ 49143 13263 1
-3.49816043869388382248 -3.65749760041722948856 = 185.85242398956205533977 @ 49959 13467 1
-3.49816043869388382248 -3.65749760041722948856 = 185.85242398956205533977 @ 49989 13474 1
3.61525434075599871875 -2.67260917457625968296 = 185.51366767935405732715 @ 46920 12717 1
2.20721010177015841691 2.32728093746085340499 = 185.16414938725770866768 @ 49937 13461 1
-3.37228850093718079961 3.38969500110903698697 = 184.59781891778015960881 @ 49901 13452 1
-3.37228850093718079961 3.38969500111071830872 = 184.59781891774201767475 @ 48990 13226 1
-3.21160938955470687262 -2.78537294521001266290 = 181.93387391596772317826 @ 49929 13459 1
-3.21160938938889106709 -2.78537294440809857221 = 181.93387389303535428553 @ 48006 12979 1
-2.38052209993276564504 2.48499767194254683744 = 181.61422668061720742116 @ 49326 13307 1
-2.38070909340687286715 2.48444209673316906972 = 181.59722685703835054483 @ 49044 13240 1
-2.38070899783247647008 2.48444209673316906972 = 181.59722487841403903985 @ 48197 13026 1
-3.37242905167743556305 -2.57419657745252816738 = 181.12388191518277835712 @ 48790 13175 1
-3.37242905167743556305 -2.57418653868135827167 = 181.12353889521546079777 @ 49821 13432 1
-3.58070499118357332691 -2.49106562636158113122 = 180.40838839146050531781 @ 48268 13044 1
-3.58070499098317052145 -2.49106562636158113122 = 180.40838839129213511114 @ 49620 13381 1
-2.39926916249972510542 3.70243820515090282797 = 179.05952468840402502792 @ 49934 13460 1
-1.88234823869252143602 2.87156359439905095599 = 178.57083204610214011154 @ 49849 13438 1
-1.88234820660882262722 2.87156359439905095599 = 178.57083097929213977295 @ 48672 13146 1
-3.20848043587259734721 -2.64777516025933667976 = 178.52880295156961665271 @ 48803 13179 1
-1.94770034325948104836 3.41021362623723423013 = 178.39613285956053800874 @ 49218 13281 1
-3.07138286604999422025 -2.90054006297540611925 = 177.29480076954109790677 @ 48785 13174 1
-4.15385107709345113847 -2.79252176084916037269 = 176.75431041764588258047 @ 49871 13444 1
-4.15385107709345113847 -2.79252174956672272188 = 176.75430991662580026968 @ 48891 13200 1
-3.46911115504259814912 -2.40237863897579684291 = 176.06127040694286733924 @ 49913 13455 1
-4.29665407581067526621 -3.85159175926408492430 = 174.45227964996576019985 @ 49061 13244 1
-4.29665409785291885214 -3.85159174816272953379 = 174.45227896347762452933 @ 49221 13282 1
2.79747429800211033779 0.18030756056265251352 = 173.64795783612399304729 @ 49956 13466 1
-3.20862131969096431305 -2.40798610359249920521 = 170.86080087514736192134 @ 49672 13393 1
