-1.42512856496147510832 -7.08350622172910426855 = 186.73090883090395664112 @ 199388 36396 1
4.85805683762511808510 5.48286395644945834249 = 186.73090883088144664725 @ 196174 35574 1
5.48286450086992527275 4.85805694235200213882 = 186.73090883082329582976 @ 199539 36435 1
5.48286450086992527275 4.85805694235199680975 = 186.73090883082321056463 @ 199089 36317 1
5.48286388411393943443 -7.70831371002242704549 = 186.73090883079234458819 @ 194752 35206 1
5.48286389827092879301 4.85805697977370254392 = 186.73090883078981505605 @ 198776 36237 1
5.48286389805629603700 4.85805698107561667598 = 186.73090883078893398306 @ 199650 36464 1
5.48286389805629603700 4.85805698107626504623 = 186.73090883078887713964 @ 196297 35606 1
-7.08350660607538529234 4.85805715862968590102 = 186.73090883075445844952 @ 198950 36283 1
-7.08350660607538529234 4.85805715870653642696 = 186.73090883075428791926 @ 197897 36016 1
-7.08350642784035677835 4.85805723385257870461 = 186.73090883072930523667 @ 199496 36424 1
-7.08350642784376471894 4.85805723385257870461 = 186.73090883072927681496 @ 199804 36503 1
5.48286387070207936745 4.85805717601587883081 = 186.73090883056849520472 @ 197864 36009 1
4.85805684796718573182 -7.08350595366950219756 = 186.73090883056624988967 @ 197300 35861 1
-0.80032053783586465379 -7.70831373193037983071 = 186.73090883032432429900 @ 198550 36182 1
5.48286368731167339519 -1.42512821659955535303 = 186.73090883032321585233 @ 198130 36074 1
5.48286368731167339519 -1.42512821659879040936 = 186.73090883032321585233 @ 199600 36450 1
-0.80032047184228527481 4.85805654345625992363 = 186.73090882988833527634 @ 198654 36208 1
-0.80032047184228527481 4.85805654339089532101 = 186.73090882988827843292 @ 198841 36253 1
5.48286348723322891630 -1.42512820505934234561 = 186.73090882976376292390 @ 197295 35861 1
4.85805683762511808510 5.48286326729618878062 = 186.73090882906973320132 @ 197419 35897 1
4.85805760823870080856 -0.80032048622693963136 = 186.73090882895007780462 @ 197185 35831 1
-0.80032199316187280225 -7.70831298669498288234 = 186.73090882795605693900 @ 197779 35990 1
-7.70831475328841619898 -7.08350564744417088292 = 186.73090882733239936897 @ 198749 36230 1
-7.70831475327083470717 -7.08350564742321253675 = 186.73090882733239936897 @ 199413 36402 1
-7.70831245151778698954 -0.80032113465876597580 = 186.73090882717889371634 @ 199709 36479 1
-1.42512837802044201041 -0.80031963439783737613 = 186.73090882626820530277 @ 199666 36468 1
-1.42512837802044201041 -0.80031963439780862135 = 186.73090882626820530277 @ 199790 36500 1
4.85805683762511808510 -0.80031963332653399679 = 186.73090882626320308191 @ 198551 36182 1
-1.42512837887336618614 -0.80031963332653399679 = 186.73090882626146935763 @ 199087 36317 1
-1.42512837886809218269 -0.80031963320783860993 = 186.73090882626067354977 @ 198790 36241 1
4.85805762524020856574 -0.80031965529349136101 = 186.73090882511019117374 @ 198029 36048 1
-7.70831382800749320694 -0.80032314223924472252 = 186.73090882179155869380 @ 199224 36352 1
-7.08350386002340215441 -1.42512848440205242007 = 186.73090881667383200693 @ 195528 35402 1
4.85805428379995962729 -0.80032010336379000304 = 186.73090881313120803497 @ 198814 36247 1
5.48286218326272223322 -1.42512598676911306228 = 186.73090880808246083689 @ 195509 35398 1
-7.08350743638234892074 -7.70831003342574394566 = 186.73090879674231246099 @ 195783 35470 1
-0.80032516525974284338 4.85805627694636221747 = 186.73090879366750982626 @ 198440 36152 1
-7.70831381489847267119 5.48285955240759115270 = 186.73090878313877283290 @ 192361 34595 1
-0.80031644792906708741 -7.70831302786509375835 = 186.73090878202262388186 @ 198935 36279 1
-7.08350598051291147073 4.85806270610408041932 = 186.73090875147806855239 @ 192916 34736 1
-1.42512849324824952824 -7.08351247789826565793 = 186.73090874958649010296 @ 198036 36049 1
5.48286319704506119876 -7.70832028699184945708 = 186.73090872873353873729 @ 198526 36175 1
5.48286328504060271882 -7.70832046560782746525 = 186.73090872357994385311 @ 198432 36149 1
4.85805661446840097994 -7.08349943723939379225 = 186.73090872349297342225 @ 199909 36530 1
-7.70830665335914044789 -7.08350564381244751644 = 186.73090871283483238585 @ 197074 35803 1
-0.80032196660464116622 -7.70832242845556514510 = 186.73090865324260789748 @ 199318 36378 1
4.85805157933609521592 -7.08351683827047295949 = 186.73090852514226867243 @ 199511 36428 1
5.48286421885859542869 -1.42511619016574120344 = 186.73090848194993895959 @ 199972 36546 1
5.48286419029732030594 -1.42511619013812351753 = 186.73090848194811997018 @ 196011 35526 1
-0.80033384978028143664 4.85805615222949871423 = 186.73090847059685870590 @ 197171 35827 1
-0.80033384978028143664 4.85805615100531884565 = 186.73090847059270913633 @ 197057 35799 1
4.85807173846271300732 5.48286429386248741480 = 186.73090831637148312439 @ 199760 36492 1
-7.08349028036815653309 4.85805602784831069840 = 186.73090825458541530679 @ 197105 35811 1
-7.08349017097140887245 -7.70831371136541498856 = 186.73090824844803137239 @ 197824 36001 1
4.85806882756368452192 -0.80033294398676413373 = 186.73090818829709292004 @ 199136 36329 1
-0.80032616092838759769 4.85809258606200877750 = 186.73090580276948458049 @ 197613 35947 1
-0.80036017301601658502 -7.70831362501760875006 = 186.73090545731650991002 @ 199604 36451 1
-1.42508853258575629575 5.48286245014602080516 = 186.73090511448123152149 @ 199387 36396 1
-1.42517655552539945774 -0.80032643252352131391 = 186.73090336987883119946 @ 199898 36527 1
-1.42512855783108238761 5.48279808570468230045 = 186.73089916956590172958 @ 196660 35699 1
-7.08358462860741155964 -1.42513621133716372746 = 186.73089516883518967916 @ 195469 35388 1
-0.80037632053212681704 -1.42505637409638818980 = 186.73088999191381276432 @ 199205 36347 1
-7.70831443259846160743 5.48295910675361497510 = 186.73088892843495045781 @ 199013 36298 1
-7.70831533471626695331 5.48295910647144957295 = 186.73088892372513214468 @ 197416 35896 1
4.85815000050297474132 -7.08350756500645761804 = 186.73088861663887882969 @ 199701 36477 1
-1.42512848884291187801 -7.08360462859025208360 = 186.73088751175166066787 @ 198762 36234 1
-0.80022062148802985959 -1.42512742826292471143 = 186.73088651856122055506 @ 196377 35626 1
-7.08350589207955483317 -7.70819587766428337972 = 186.73087645498537767708 @ 194659 35184 1
-1.42524636158500972449 -7.08351219728146741517 = 186.73087634235207588063 @ 196572 35677 1
5.48287593511003823465 4.85791720379619373915 = 186.73086305935950690582 @ 193453 34871 1
-7.70831413413714017224 -7.08371270288074583732 = 186.73081478275270228551 @ 197899 36017 1
-7.70809686298260299253 -7.08350963987223636309 = 186.73079918008866684431 @ 197129 35816 1
4.85815087491125652264 -7.08329466473519087089 = 186.73078916361896517628 @ 197194 35833 1
-7.70807440619097938850 -0.80032116857080959349 = 186.73077532323904392797 @ 196896 35761 1
4.85807876287013851169 -0.80005210823457362235 = 186.73074782508876978682 @ 197970 36033 1
-1.42541473704436305603 5.48286249858809693336 = 186.73071778865971737105 @ 194308 35096 1
-7.70862490790539656160 -7.08350984786599280341 = 186.73068314998369032764 @ 198955 36284 1
5.48325045367027374965 -7.70831431615205886487 = 186.73057917204340583339 @ 198509 36171 1
5.48325844600316347766 -7.70831486610002158955 = 186.73056538633500167634 @ 197895 36016 1
4.85739085502229617219 5.48286717207503482285 = 186.72987515743992048556 @ 198493 36167 1
-1.42595478454323654205 -0.80030553304585283492 = 186.72931715311418088277 @ 199316 36378 1
-1.42608973503764868695 5.48277075020616155854 = 186.72873634956602018065 @ 195435 35379 1
-7.08479243996719620924 -7.70828127704750176719 = 186.72725093198292256602 @ 198028 36048 1
5.48286039755892939951 4.85676426879814560067 = 186.72701613118829300220 @ 199602 36451 1
5.48149501202185263082 -1.42512615384713026145 = 186.72676527757633380133 @ 199874 36521 1
4.85975480011789429113 5.48315193364719988267 = 186.72400328863272989111 @ 199307 36375 1
4.85975467037015729233 5.48315305245740702844 = 186.72400289091015679332 @ 199708 36478 1
5.48277935846181030399 4.86073370391693782011 = 186.71417945000962390623 @ 198801 36243 1
-0.80032109521622984971 -6.47857108299720696465 = 123.57677085923533866207 @ 198894 36269 1
-0.80032109583244559481 -6.47857108333337716743 = 123.57677085923525339695 @ 198464 36159 1
-7.08350643052951145506 -0.19538572867786310749 = 123.57677085923499760156 @ 198420 36146 1
-7.08350643052951145506 -0.19538572867786310749 = 123.57677085923499760156 @ 199828 36509 1
-0.80032111061005983821 6.08779959340614418295 = 123.57677085923407389600 @ 199324 36380 1
-0.80032111061005983821 6.08779959341778820203 = 123.57677085923393178746 @ 199075 36313 1
-0.80032111061005983821 6.08779959343390064674 = 123.57677085923386073318 @ 197031 35793 1
-6.47857105250060616441 5.48286409211433234390 = 123.57677085921740456342 @ 197583 35939 1
-0.19538564249621412361 -0.80032109604174317408 = 123.57677085921461923590 @ 197164 35825 1
-0.19538564249621412361 -0.80032109604174195283 = 123.57677085921461923590 @ 199876 36521 1
5.48286416755792593847 6.08779944759873181681 = 123.57677085921174864325 @ 196330 35615 1
5.48286416755792593847 6.08779944759873181681 = 123.57677085921174864325 @ 197022 35791 1
6.08779942846004296086 5.48286422692858632644 = 123.57677085920474269187 @ 199556 36439 1
6.08779942840043553076 5.48286422692858632644 = 123.57677085920471427016 @ 198981 36291 1
6.08779942846036448145 5.48286422626897440580 = 123.57677085920464321589 @ 198251 36104 1
6.08779942846036448145 5.48286422692858632644 = 123.57677085920462900503 @ 197956 36030 1
5.48286404259657356164 6.08779953681412688837 = 123.57677085919651460699 @ 199137 36329 1
-7.08350641483372811535 -0.19538560432468343731 = 123.57677085919623038990 @ 197145 35820 1
-7.08350639011375271537 -0.19538560432468343731 = 123.57677085919584669682 @ 196490 35656 1
-6.47857105532168731088 -7.08350622111388794622 = 123.57677085918572856826 @ 199304 36375 1
-6.47857105532113664026 -7.08350622111388794622 = 123.57677085918570014655 @ 199544 36436 1
-0.19538562796023006829 5.48286407501735251202 = 123.57677085918300008416 @ 196328 35614 1
-0.19538579423991428441 5.48286401212342688893 = 123.57677085917754311595 @ 199438 36409 1
-0.19538555274840807563 -0.80032109632772052699 = 123.57677085916276382704 @ 198984 36291 1
5.48286428459970220928 -0.19538556407819629435 = 123.57677085916215276029 @ 197290 35859 1
5.48286428459965780036 -0.19538556407819629435 = 123.57677085916213854944 @ 199741 36487 1
5.48286428576774653720 -0.19538556409154386739 = 123.57677085916188275405 @ 198969 36288 1
5.48286428576774653720 -0.19538556407819629435 = 123.57677085916186854320 @ 198370 36134 1
-6.47857085855964243137 5.48286427411811150279 = 123.57677085915508996550 @ 197003 35786 1
-6.47857085855964243137 5.48286427518730956621 = 123.57677085915489101353 @ 196272 35599 1
-0.19538553112982384730 -0.80032109867912670786 = 123.57677085914571080139 @ 199749 36489 1
-6.47857131816326159424 -7.08350648694012097195 = 123.57677085909830339006 @ 196541 35669 1
-0.80032093586862995682 -0.19538604674835274855 = 123.57677085903003444400 @ 196427 35638 1
-7.08350646809409756344 -6.47857072462819605363 = 123.57677085902152214203 @ 198504 36170 1
-7.08350646843012299314 -6.47857072461363259208 = 123.57677085902138003348 @ 198109 36069 1
-7.08350647603096383875 -6.47857072531396216419 = 123.57677085902091107528 @ 199696 36475 1
-0.80032123244185260358 -0.19538539303207549946 = 123.57677085896942514864 @ 199625 36456 1
-0.80032123286396594786 -0.19538537996897265003 = 123.57677085895122104375 @ 198987 36292 1
5.48286381838732062022 -6.47857082364424918808 = 123.57677085891273804918 @ 198508 36171 1
5.48286381821867685460 -6.47857082364424918808 = 123.57677085891251067551 @ 196405 35633 1
6.08779912630508501792 -7.08350646726820798449 = 123.57677085887951307086 @ 199025 36302 1
6.08779912630562680675 -7.08350646726820798449 = 123.57677085887934254060 @ 199484 36421 1
5.48286379704407966784 -6.47857081324851336035 = 123.57677085887829093735 @ 196680 35704 1
6.08779912630508501792 -7.08350614773110986988 = 123.57677085878590617085 @ 197733 35979 1
-0.19538625735284223528 -7.08350639553668948167 = 123.57677085874837530355 @ 198782 36239 1
-0.19538625735284223528 -0.80032107515776762519 = 123.57677085874763633910 @ 198723 36224 1
6.08780005467038076716 -0.80032148119989654500 = 123.57677085855522136626 @ 196831 35743 1
6.08780005467038076716 -0.80032148173075234876 = 123.57677085855462451036 @ 198224 36097 1
5.48286450086992527275 -6.47857179937496407973 = 123.57677085806550110192 @ 191920 34484 1
-6.47857086465597831193 5.48286516110915922440 = 123.57677085783416259801 @ 199176 36340 1
-7.08350644914437399535 -6.47857191874656912489 = 123.57677085782668768843 @ 198386 36138 1
-7.08350638671147869729 6.08779861098401475772 = 123.57677085753846313310 @ 199766 36493 1
-7.08350638671147869729 6.08779861098401475772 = 123.57677085753846313310 @ 199924 36534 1
-7.08350717510127481091 -6.47857038475456725735 = 123.57677085751748791154 @ 199414 36403 1
-6.47857207258089751178 -0.80032104715865826083 = 123.57677085727750920796 @ 199353 36387 1
-7.08350743635710866641 6.08780003066788388821 = 123.57677085726383836572 @ 199113 36323 1
-7.08350743638238089517 6.08780003068825426027 = 123.57677085726356835949 @ 199690 36474 1
-6.47857207903827703177 -0.80032104763023581562 = 123.57677085725255494708 @ 198986 36292 1
-6.47857207906113252704 -0.80032104741427845251 = 123.57677085725249810366 @ 198097 36066 1
-0.80032257215074298351 -0.19538606102306868562 = 123.57677085588581178399 @ 198779 36238 1
-0.80032257609890566918 -0.19538606102306868562 = 123.57677085586880139090 @ 197572 35936 1
-0.80032271882464789403 -6.47857096753662720090 = 123.57677085539114614221 @ 198078 36061 1
-0.80032271882464789403 -6.47857096753664585265 = 123.57677085539098982281 @ 199659 36466 1
6.08779889167402998851 -0.80031963316178700296 = 123.57677085524815652207 @ 195968 35516 1
-6.47857105122065490832 -7.08350810398946784119 = 123.57677085502828617791 @ 197144 35820 1
-0.19538579502155606349 5.48286591923248955993 = 123.57677085494378843578 @ 198044 36051 1
-0.19538579624033558524 5.48286593182660464407 = 123.57677085488029433691 @ 199495 36424 1
-6.47856967655630811009 -0.80032181730998674940 = 123.57677085486996304553 @ 198957 36285 1
5.48286352934793441705 -6.47857275016566269699 = 123.57677085313051179583 @ 199371 36392 1
-0.19538577150002983673 -7.08350845139644125226 = 123.57677085312728593181 @ 199124 36326 1
-0.19538577150002983673 -7.08350845265273054707 = 123.57677085311978260052 @ 199356 36388 1
-0.19538562796023006829 -7.08350854447911792988 = 123.57677085253081372684 @ 199775 36496 1
-0.19538577821074909480 -7.08350856370262427220 = 123.57677085243686576632 @ 197903 36018 1
-7.08350404751631046452 6.08780003066795405431 = 123.57677085066512745470 @ 199536 36434 1
5.48286039750968168249 -0.19538567999786421447 = 123.57677083800729178620 @ 199714 36480 1
-6.47857096965952106160 -7.08351081532059190238 = 123.57677083081033231338 @ 199228 36353 1
-0.19538629953337974254 5.48286920138620814669 = 123.57677082218079078757 @ 198218 36095 1
-6.47857088108753398359 -0.80032640982755987036 = 123.57677081795254991903 @ 198818 36248 1
6.08780479544486397003 -0.80032311727071170360 = 123.57677080124963708840 @ 197381 35882 1
5.48286923079202459519 6.08779367472202714850 = 123.57677075670036970223 @ 199657 36466 1
-7.08351877265974483322 -0.19538574032348862697 = 123.57677063563831154624 @ 198020 36046 1
5.48287739583038735702 6.08779959340614418295 = 123.57677060483862874207 @ 199859 36517 1
5.48287739583038735702 6.08779959340614418295 = 123.57677060483862874207 @ 199927 36534 1
5.48287740445229587749 6.08778782443242771905 = 123.57677034344921196407 @ 198361 36132 1
-7.08348370447555097940 -6.47857063248453179938 = 123.57677010510430193335 @ 199193 36344 1
-6.47854743680133893236 5.48286473569431009878 = 123.57676980076362838190 @ 194705 35195 1
-0.80030092741956493363 6.08777303756541066093 = 123.57676893032828502328 @ 198546 36181 1
-0.80035336230769249521 6.08777854569324539113 = 123.57676849982837552488 @ 199198 36345 1
6.08790055345290692657 -0.80032084347929888235 = 123.57675151589290862830 @ 196582 35680 1
6.08790055345290692657 -0.80032084347929888235 = 123.57675151589290862830 @ 199973 36546 1
-7.08350725587372753722 -0.19870419307271539044 = 123.55585102900346328170 @ 197189 35831 1
-2.00720267062162260885 -1.42512842221787106034 = 79.41091322286577280920 @ 196861 35752 1
-2.00720267062162260885 -1.42512842221786972807 = 79.41091322286575859835 @ 199875 36521 1
-2.00720267488396464373 -1.42512839789815748404 = 79.41091322286531806185 @ 197166 35826 1
-2.00720274308986956768 -1.42512839741944352667 = 79.41091322286436593458 @ 198925 36276 1
4.27598264606637190610 -7.70831370631722645470 = 79.41091322286396803065 @ 198500 36168 1
4.27598264717150033931 -7.70831370683791661236 = 79.41091322286384013296 @ 196130 35564 1
4.27598264717150033931 -7.70831370683791661236 = 79.41091322286384013296 @ 198703 36219 1
4.27598254153166656977 4.85805692422077139980 = 79.41091322285990372620 @ 195237 35326 1
4.27598255168757201972 4.85805696547016374609 = 79.41091322285616627141 @ 196727 35716 1
-7.70831381535465087751 4.27598251667395601316 = 79.41091322285029718842 @ 198951 36283 1
-7.70831381535465087751 4.27598251667395601316 = 79.41091322285029718842 @ 199837 36511 1
4.27598255679559802189 -1.42512820395027217657 = 79.41091322281455688881 @ 199519 36430 1
4.27598255631156831669 -1.42512820394860151296 = 79.41091322281440056940 @ 198001 36041 1
4.27598255367080781753 -1.42512820401722573038 = 79.41091322281405950889 @ 198170 36084 1
-8.29038819306954444244 -7.70831382651401764150 = 79.41091322281130260308 @ 199415 36403 1
-7.70831382800749320694 -2.00720250821106516170 = 79.41091322280281872281 @ 198870 36263 1
-7.70831382800753939222 -2.00720250821106516170 = 79.41091322280281872281 @ 199486 36422 1
-7.70831382800749320694 -2.00720250821106516170 = 79.41091322280281872281 @ 199855 36516 1
-1.42512813126248683027 4.27598256779863561405 = 79.41091322277821973330 @ 198687 36215 1
-1.42512813105094249266 4.27598256779863561405 = 79.41091322277809183561 @ 197647 35958 1
-1.42512812811430844562 4.27598257741622678196 = 79.41091322277726760603 @ 198428 36148 1
4.85805652278714195091 -2.00720270380157916890 = 79.41091322274179731266 @ 198438 36151 1
-2.00720250121190391113 4.85805654347137494398 = 79.41091322269565466740 @ 198724 36224 1
-2.00720250121190391113 4.85805654347137494398 = 79.41091322269565466740 @ 199779 36497 1
-2.00720250121190391113 4.85805654347137494398 = 79.41091322269565466740 @ 199855 36516 1
-2.00720250121190391113 4.85805654191787272822 = 79.41091322269463148587 @ 198490 36166 1
-7.70831416598753804692 4.27598260979896327427 = 79.41091322268377439286 @ 199470 36417 1
-7.70831416601627328333 4.27598260980144218024 = 79.41091322268367491688 @ 198483 36164 1
-7.70831373138001385570 -2.00720305985476876742 = 79.41091322268289331987 @ 199482 36421 1
-8.29038832636661204845 -1.42512820394860151296 = 79.41091322267267571533 @ 197276 35856 1
-8.29038832636661204845 -1.42512820394860151296 = 79.41091322267267571533 @ 199506 36427 1
4.85805642929508962879 -2.00720270382545518117 = 79.41091322266713348199 @ 198821 36249 1
4.85805642929508962879 -2.00720270380157916890 = 79.41091322266711927114 @ 196816 35739 1
-8.29038834277724134836 -1.42512820476861623575 = 79.41091322265772589617 @ 199267 36365 1
-8.29038834277724134836 -1.42512820475138934917 = 79.41091322265771168532 @ 199167 36337 1
4.85805656119910622692 -8.29038832338045317272 = 79.41091322262559515366 @ 199535 36434 1
4.85805655792319601716 -8.29038832338313902426 = 79.41091322262353457972 @ 199534 36434 1
-7.70831375710752997321 -8.29038757416424587632 = 79.41091322258753848473 @ 197329 35869 1
-7.70831375721776890231 -8.29038757387407088117 = 79.41091322258724005678 @ 198505 36170 1
-2.00720276536282504765 -7.70831317979619790037 = 79.41091322255597617641 @ 198299 36115 1
-2.00720276536282504765 -7.70831317979620145309 = 79.41091322255591933299 @ 199764 36493 1
-2.00720276536282504765 -7.70831317979620145309 = 79.41091322255591933299 @ 199894 36526 1
-2.00720276536282504765 -7.70831317968490203896 = 79.41091322255580564615 @ 198765 36234 1
4.27598215893175126467 -1.42512826727908237245 = 79.41091322255411455444 @ 195728 35456 1
4.27598264524613203008 -7.70831431629579277853 = 79.41091322253052453561 @ 198517 36173 1
4.27598264529990146343 -7.70831431629579277853 = 79.41091322253045348134 @ 197874 36011 1
4.27598264767445801482 -7.70831431615205886487 = 79.41091322253041084878 @ 197906 36019 1
-8.29038800243400508805 4.85805615568637794155 = 79.41091322234913718603 @ 197619 35948 1
-8.29038800243374929266 4.85805615568637794155 = 79.41091322234913718603 @ 199161 36336 1
-8.29038800143479726046 4.85805614547697928174 = 79.41091322233434368627 @ 197341 35872 1
-8.29038819306954444244 -7.70831449044013972127 = 79.41091322225456394790 @ 198102 36067 1
-8.29038760866797552751 4.85805615894180053971 = 79.41091322211686076571 @ 197643 35957 1
-2.00720232040152835040 -7.70831452686430562693 = 79.41091322203145352887 @ 198657 36208 1
4.85805598398789761916 -2.00720230826342449504 = 79.41091322184465184364 @ 197490 35915 1
-8.29038800272632236954 -7.70831486477484517650 = 79.41091322160347942827 @ 198051 36056 1
-8.29038800281371734968 -7.70831486488526973488 = 79.41091322160306731348 @ 197950 36028 1
-8.29038889965349845568 4.85805724107814906887 = 79.41091322158574428158 @ 197620 35949 1
-2.00720370107451318020 4.85805680833149899911 = 79.41091322141178920901 @ 198899 36270 1
-2.00720292584849113737 -1.42513001070232947498 = 79.41091322031397226056 @ 195169 35309 1
4.85805804224592296947 4.27598360376457264920 = 79.41091322006275277090 @ 199280 36368 1
4.27598274914692488835 4.85805511791410005173 = 79.41091321976264794102 @ 199772 36495 1
4.27598274914692488835 4.85805511791407340638 = 79.41091321976261951932 @ 199671 36469 1
4.27598274914692488835 4.85805511784614552084 = 79.41091321976237793479 @ 199061 36311 1
-7.70831479485733428447 4.27598121488905569265 = 79.41091321894198529208 @ 199418 36404 1
4.85805804214651804074 4.27598411970984670916 = 79.41091321816581682924 @ 199407 36401 1
4.85805804214651804074 4.27598411971186465053 = 79.41091321816580261839 @ 198848 36255 1
4.85805804214651804074 4.27598411971186465053 = 79.41091321816580261839 @ 199282 36369 1
4.85805804221366965834 4.27598411971186465053 = 79.41091321816563208813 @ 199032 36303 1
-1.42512617250954809478 4.27598253955192753040 = 79.41091321781790668410 @ 199796 36501 1
-7.70831376319296701638 -8.29038576076611910537 = 79.41091321546846870660 @ 199624 36456 1
-7.70831376319296701638 -8.29038576076605515652 = 79.41091321546845449575 @ 198122 36072 1
-2.00720036863062967214 -1.42512878461024761201 = 79.41091321477415476693 @ 196868 35754 1
-7.70831049326066786165 -2.00720318009317510999 = 79.41091321211767706245 @ 197103 35811 1
-1.42512465996165205162 -8.29038832338307329906 = 79.41091320865029956622 @ 197917 36021 1
-1.42512466092995460087 -2.00720328740838516168 = 79.41091320830318522894 @ 199833 36510 1
-1.42512465996165205162 -2.00720328381492185699 = 79.41091320830204836057 @ 195579 35415 1
-1.42512465159992940400 -2.00720327470966131145 = 79.41091320825482569035 @ 199091 36318 1
-1.42512856020314004901 -8.29039171201604396799 = 79.41091320285292454173 @ 197651 35959 1
-1.42512856499777740282 -8.29039171201604396799 = 79.41091320285164556481 @ 196365 35624 1
-1.42513364895243888064 -2.00720305953127597931 = 79.41091319566903905525 @ 198360 36131 1
-1.42513364895243888064 -2.00720305985476876742 = 79.41091319566866957302 @ 196010 35526 1
-7.70831535649514965058 -2.00720744412803364654 = 79.41091318745542082524 @ 197186 35831 1
4.27597998712932803045 -1.42511462668437149937 = 79.41091302407227203730 @ 193524 34894 1
4.85805652279467103938 -2.00721527729887716518 = 79.41091299188961727396 @ 199010 36298 1
4.85805652209659388774 -2.00721527729397664075 = 79.41091299188926200259 @ 199216 36350 1
-7.70830665046695173714 -2.00721860209234392869 = 79.41091280402464747112 @ 197975 36034 1
-7.70824185200468647849 -8.29038585797180438419 = 79.41090809438145470267 @ 197789 35992 1
-7.70995487478884911070 -8.29058395119944613327 = 79.40818895162401247489 @ 199930 36535 1
7.10496922344911574498 5.48286421700377157862 = 54.40486543967319477133 @ 196647 35696 1
7.10496922344911574498 5.48286421699558790266 = 54.40486543967318056048 @ 199341 36384 1
7.10496924403711993534 -0.80032107515776762519 = 54.40486543967281818368 @ 198230 36098 1
7.10496924403711993534 -0.80032107517533923602 = 54.40486543967281107825 @ 199088 36317 1
7.10496924403711993534 -0.80032107515847905610 = 54.40486543967281107825 @ 199095 36319 1
-0.80032107340562619324 7.10496923955086234770 = 54.40486543967262633714 @ 198388 36139 1
-0.80032107340562019804 7.10496923955086234770 = 54.40486543967261923171 @ 199744 36487 1
-5.46140136333093284549 -0.80032116429787625300 = 54.40486543967025312440 @ 197165 35825 1
