5.48286421724544847933 -7.70831375368973237272 5.48286420119006656648 = 2709.09350557281231886009 @ 396375 68089 1
5.48286421687864145014 -7.70831375368973237272 5.48286420119006656648 = 2709.09350557281231886009 @ 396937 68229 1
-7.08350638570283752671 -7.70831373507739492368 -0.80032110038750092773 = 2709.09350557281231886009 @ 397260 68312 1
-7.08350642450943457362 4.85805686771067346541 -7.08350639844248952670 = 2709.09350557281186411274 @ 397220 68301 1
-7.08350642450943457362 4.85805686774259104510 -7.08350639844248952670 = 2709.09350557281186411274 @ 398077 68522 1
-7.08350642271860841959 -7.70831372949729587418 -7.08350642252602291649 = 2709.09350557281140936539 @ 398072 68521 1
5.48286422323150546276 4.85805689467384560487 -7.08350640825826616265 = 2709.09350557281049987068 @ 398652 68669 1
-1.42512841200222362126 5.48286421913439792064 5.48286421577389315729 = 2709.09350557281049987068 @ 399480 68881 1
-1.42512841200222362126 5.48286421913439792064 5.48286421577389315729 = 2709.09350557281049987068 @ 399951 68999 1
-7.08350642113125950061 -7.70831375367241289354 5.48286421561934211866 = 2709.09350557280777138658 @ 396826 68202 1
5.48286418754114546203 -1.42512842950698526145 5.48286419106456968109 = 2709.09350557280777138658 @ 397451 68362 1
5.48286418756900939542 -1.42512842950698526145 5.48286419106456968109 = 2709.09350557280777138658 @ 397591 68398 1
5.48286418758748617108 4.85805687309236056137 5.48286422200642586944 = 2709.09350557280777138658 @ 398008 68504 1
-7.70831374469823593643 -7.08350642468939994956 5.48286422255382799307 = 2709.09350557280777138658 @ 399633 68920 1
5.48286418754115079111 -1.42512842950698526145 5.48286419106456968109 = 2709.09350557280731663923 @ 399683 68933 1
5.48286418760062765898 4.85805687309236056137 5.48286422200642586944 = 2709.09350557280686189188 @ 394534 67605 1
5.48286420858139944556 -7.08350639627009126542 -1.42512844983712816394 = 2709.09350557280686189188 @ 396161 68036 1
-7.70831374499311561266 -7.08350642434869470776 5.48286422255382621671 = 2709.09350557280686189188 @ 398199 68553 1
-1.42512843916341891415 -7.08350642466007318632 5.48286422258011008068 = 2709.09350557280640714453 @ 399598 68911 1
-1.42512843916341891415 -7.08350642464722035641 5.48286422255382799307 = 2709.09350557280640714453 @ 399652 68925 1
-1.42512843916341891415 -7.08350642466007318632 5.48286422258010741615 = 2709.09350557280595239718 @ 398488 68626 1
-7.70831374535534141756 -7.08350642434869470776 5.48286422255382621671 = 2709.09350557280595239718 @ 399476 68879 1
-1.42512840417492014922 -0.80032110666651146147 -7.08350641079917764387 = 2709.09350557280595239718 @ 399519 68891 1
-1.42512840420603148495 -0.80032110666651146147 -7.08350641075789422274 = 2709.09350557280549764982 @ 396888 68218 1
-1.42512843916341891415 -7.08350642464721946823 5.48286422255382621671 = 2709.09350557280549764982 @ 398141 68539 1
-7.70831375321601797168 -0.80032111900541413885 -7.08350640825826616265 = 2709.09350557280504290247 @ 398620 68661 1
-7.70831375321601797168 -0.80032111900440816576 -7.08350640825826616265 = 2709.09350557280504290247 @ 398762 68696 1
-7.70831375321601797168 -0.80032111900440816576 -7.08350640825826616265 = 2709.09350557280504290247 @ 399646 68924 1
-7.70831375321601797168 -0.80032111900541413885 -7.08350640825826616265 = 2709.09350557280504290247 @ 399817 68966 1
-7.70831375321601797168 -0.80032111900541413885 -0.80032109236974502409 = 2709.09350557280322391307 @ 394094 67483 1
5.48286419879648878606 4.85805686761319943656 -7.08350638474426919089 = 2709.09350557280322391307 @ 394541 67607 1
-7.08350640295978628558 -1.42512844973395891301 5.48286422312071319851 = 2709.09350557280276916572 @ 399596 68910 1
-7.08350640295978628558 -1.42512844973419205985 5.48286422312071319851 = 2709.09350557280231441837 @ 398941 68742 1
-1.42512840633120485556 5.48286421871885654156 5.48286421762426190440 = 2709.09350557280185967102 @ 396304 68072 1
-1.42512840632887338721 5.48286421871885654156 5.48286421762426190440 = 2709.09350557280140492367 @ 398787 68703 1
-7.08350639726439545996 -7.08350638987290626147 -7.70831375520194761464 = 2709.09350557280140492367 @ 399515 68890 1
-0.80032111065296773766 -0.80032107541341923618 4.85805686939860592588 = 2709.09350557280004068161 @ 399686 68934 1
-7.08350639726439545996 -7.08350638898589757275 -7.70831375520206396601 = 2709.09350557279958593426 @ 398348 68590 1
5.48286420312586653125 4.85805690742504214796 -7.08350640272461351543 = 2709.09350557279867643956 @ 398035 68511 1
4.85805686906376266165 -7.08350642496428051231 5.48286422865366773749 = 2709.09350557279867643956 @ 398981 68752 1
4.85805686906376266165 -7.08350642496428051231 5.48286422865366773749 = 2709.09350557279867643956 @ 399763 68954 1
5.48286418912596129616 -0.80032108908074139908 -7.70831371374123275331 = 2709.09350557279731219751 @ 397043 68257 1
5.48286418912596129616 -0.80032108908074139908 -7.70831371346918370335 = 2709.09350557279685745016 @ 398720 68686 1
-0.80032110396995514989 5.48286422894932190530 -7.70831371429139800000 = 2709.09350557279640270281 @ 397572 68393 1
4.85805685105206386254 5.48286419300753191663 -0.80032110226590680302 = 2709.09350557279549320810 @ 396562 68135 1
4.85805685105206386254 5.48286419219243548184 -0.80032110226590680302 = 2709.09350557279503846075 @ 396968 68237 1
4.85805685105206386254 5.48286419189307405730 -0.80032110226590680302 = 2709.09350557279458371340 @ 397984 68498 1
4.85805685105206386254 5.48286419188805762559 -0.80032110226590680302 = 2709.09350557279458371340 @ 398648 68668 1
-0.80032110408866252715 5.48286422894932190530 -7.70831371425586731050 = 2709.09350557279412896605 @ 396858 68210 1
4.85805684921698688328 5.48286419630224042265 -7.08350640290261157617 = 2709.09350557279367421870 @ 398076 68522 1
4.85805684921698688328 5.48286419630224042265 -7.08350640380261609153 = 2709.09350557279367421870 @ 399578 68905 1
4.85805684946953597603 5.48286419630224042265 -7.08350639964563288942 = 2709.09350557279321947135 @ 396933 68228 1
-7.08350640883395588077 -7.08350643915337663259 -1.42512843686289758516 = 2709.09350557279321947135 @ 398255 68567 1
-7.08350640882595783410 -7.08350643915337663259 -1.42512843686289758516 = 2709.09350557279321947135 @ 398400 68604 1
4.85805684946953597603 5.48286419630224042265 -7.08350639964563288942 = 2709.09350557279321947135 @ 399913 68990 1
-7.08350640883395588077 -7.08350643915337663259 -1.42512843686243195762 = 2709.09350557279276472400 @ 394838 67688 1
-7.08350638390117559595 -7.08350638468188265051 4.85805688253892675732 = 2709.09350557279276472400 @ 399381 68853 1
-7.08350638390117559595 -7.08350638468174409468 4.85805687698288313214 = 2709.09350557279276472400 @ 399768 68954 1
-0.80032110516845345050 4.85805690273245982524 5.48286422779605508993 = 2709.09350557279230997665 @ 396741 68179 1
5.48286420514238947987 -1.42512845702735813092 5.48286422312071319851 = 2709.09350557279094573460 @ 395362 67829 1
5.48286421703434001529 -7.70831375367358262451 -7.08350638185472991637 = 2709.09350557279094573460 @ 398328 68585 1
-1.42512840417497343992 -0.80032110666651146147 5.48286422865366773749 = 2709.09350557279049098724 @ 396204 68046 1
-1.42512840417497343992 -0.80032110666651146147 5.48286422865366773749 = 2709.09350557279049098724 @ 399500 68886 1
4.85805684924449021622 5.48286419195031804463 -0.80032110226590680302 = 2709.09350557279003623989 @ 397204 68298 1
-7.08350638138153954060 4.85805689791687189683 5.48286421600104123542 = 2709.09350557279003623989 @ 398719 68686 1
-7.08350638138092758567 4.85805689791687189683 5.48286421597994788613 = 2709.09350557278958149254 @ 398369 68596 1
-0.80032109667810069631 -7.08350644216977531897 -1.42512843649064335771 = 2709.09350557278639826109 @ 397588 68397 1
-0.80032109667810069631 -7.08350644216974334455 -1.42512843649064335771 = 2709.09350557278639826109 @ 398170 68546 1
-1.42512843258776400468 5.48286424207160649757 -7.08350640825826616265 = 2709.09350557278594351374 @ 395097 67759 1
-1.42512843258776400468 5.48286424217042700491 -7.08350640825826616265 = 2709.09350557278594351374 @ 396574 68138 1
-0.80032109667810069631 -7.08350644216977531897 -1.42512843641680841955 = 2709.09350557278594351374 @ 397741 68435 1
-1.42512843256896193367 -7.08350644216977531897 -7.08350639844248952670 = 2709.09350557278594351374 @ 397773 68443 1
-1.42512843258776400468 -7.08350644216201974501 -7.08350639844248952670 = 2709.09350557278594351374 @ 397983 68497 1
-1.42512843256896193367 -7.08350644216982772150 -7.08350639844248952670 = 2709.09350557278594351374 @ 399238 68817 1
-1.42512843258776400468 -7.08350644216201974501 -7.08350639844248952670 = 2709.09350557278594351374 @ 399412 68861 1
-7.08350643407688540520 -7.08350638805855759017 -7.70831375119741490920 = 2709.09350557278412452433 @ 397350 68335 1
-7.08350643405639424088 -7.08350638806566657024 -7.70831375119741490920 = 2709.09350557278412452433 @ 397914 68480 1
4.85805686906510381107 -0.80032109968060405336 5.48286417078038024187 = 2709.09350557278321502963 @ 398434 68613 1
4.85805686906376266165 -0.80032109968060405336 5.48286417082738175566 = 2709.09350557278276028228 @ 397661 68413 1
5.48286420088744819168 5.48286421610052698838 -1.42512839336602104012 = 2709.09350557278185078758 @ 395057 67748 1
5.48286420045906464082 5.48286421610052698838 -1.42512839336602104012 = 2709.09350557278185078758 @ 396834 68204 1
-1.42512843258776400468 5.48286424399986849210 -7.08350640826157107455 = 2709.09350557278185078758 @ 398098 68528 1
4.85805686906376266165 -0.80032109968060405336 5.48286417079026833221 = 2709.09350557278185078758 @ 398176 68548 1
5.48286420045906464082 5.48286421610052698838 -1.42512839336602104012 = 2709.09350557278185078758 @ 399739 68948 1
-7.70831373575206502125 -7.08350643612704100605 -7.08350638166048796052 = 2709.09350557277866755612 @ 399263 68823 1
-7.70831373575206502125 -7.08350643612704100605 -7.08350638166048796052 = 2709.09350557277866755612 @ 399969 69003 1
-0.80032113613870503599 4.85805689469052115470 -7.08350640722087554479 = 2709.09350557277821280877 @ 398290 68576 1
-0.80032113613870503599 4.85805689469052115470 -7.08350640722282420825 = 2709.09350557277775806142 @ 398561 68645 1
5.48286424248424442141 4.85805687309236056137 5.48286422200642586944 = 2709.09350557277775806142 @ 399045 68767 1
-0.80032109836388876101 -0.80032108969073290083 -7.70831369878597172374 = 2709.09350557277730331407 @ 398916 68736 1
-1.42512841552770663789 5.48286424308505182523 5.48286421762426190440 = 2709.09350557277502957731 @ 397095 68271 1
4.85805691168746722752 -7.08350638677824573364 -0.80032109236974502409 = 2709.09350557277412008261 @ 397732 68432 1
5.48286424379943149177 4.85805689170414911615 5.48286421943577906291 = 2709.09350557277275584056 @ 396605 68146 1
5.48286424816869732979 5.48286420293867138298 -7.70831373293720201190 = 2709.09350557277093685116 @ 395885 67964 1
5.48286424816869732979 5.48286420293867138298 -7.70831373293863020280 = 2709.09350557277093685116 @ 398570 68647 1
4.85805690820419844300 -7.08350643168215743373 -7.08350642611486058797 = 2709.09350557276911786175 @ 395714 67922 1
-7.08350637285008222221 -1.42512840367028559285 -7.08350641039215833672 = 2709.09350557276775361970 @ 399073 68775 1
-7.08350637285122797238 -1.42512840366875281894 -7.08350641039215833672 = 2709.09350557276729887235 @ 398273 68572 1
-7.08350637285122797238 -1.42512840366875281894 -7.08350641039215833672 = 2709.09350557276729887235 @ 399402 68859 1
-7.08350637285122797238 -1.42512840366875281894 -7.08350641076186526846 = 2709.09350557276729887235 @ 399677 68932 1
-7.08350637285122797238 -1.42512840366875281894 -7.08350641039215833672 = 2709.09350557276729887235 @ 399840 68973 1
4.85805690820419844300 -7.08350643424396686498 -7.08350642611486058797 = 2709.09350557276502513560 @ 395459 67855 1
4.85805690820419844300 -7.08350643424396686498 -7.08350642611431968731 = 2709.09350557276502513560 @ 399208 68810 1
-0.80032106780215139796 5.48286422894932190530 -7.70831371429139800000 = 2709.09350557276229665149 @ 399358 68847 1
5.48286425020805090469 5.48286419356584087126 -7.70831373293720201190 = 2709.09350557276138715679 @ 399234 68816 1
4.85805690820419844300 -7.08350643424396686498 -7.08350642913540884393 = 2709.09350557276138715679 @ 399294 68831 1
-7.08350640458494584806 4.85805692205759420688 5.48286421730604978109 = 2709.09350557276093240944 @ 397280 68316 1
-7.08350639726439545996 5.48286416282728250593 4.85805687240178851738 = 2709.09350557276047766209 @ 396229 68052 1
5.48286421724544847933 5.48286416263177134311 4.85805687751675829844 = 2709.09350557276047766209 @ 399946 68997 1
-7.08350639726439545996 5.48286416282728250593 4.85805687240178851738 = 2709.09350557276047766209 @ 399971 69004 1
-7.08350639726439545996 5.48286416263177134311 4.85805687240178851738 = 2709.09350557275956816738 @ 396037 68003 1
-1.42512839918352240964 -7.08350640745908055607 -0.80032106527101987137 = 2709.09350557275865867268 @ 398969 68749 1
5.48286422739397050208 -7.08350641714750306477 -7.70831377484254698373 = 2709.09350557275820392533 @ 396521 68125 1
-1.42512839918002010009 -7.08350640745908055607 -0.80032106527101987137 = 2709.09350557275820392533 @ 396546 68131 1
-7.70831369146354994371 5.48286419980980177513 5.48286421600104123542 = 2709.09350557275820392533 @ 397217 68301 1
-7.70831369158291490606 5.48286419979454642259 5.48286421600104123542 = 2709.09350557275820392533 @ 399477 68880 1
5.48286422739397494297 -7.08350641714750306477 -7.70831377484254698373 = 2709.09350557275820392533 @ 399618 68916 1
-7.70831369158300727662 5.48286419980980177513 5.48286421600104123542 = 2709.09350557275774917798 @ 396775 68188 1
-7.70831369158300727662 5.48286419979454642259 -7.08350639787438396411 = 2709.09350557275774917798 @ 398050 68515 1
4.85805686520994051136 5.48286419602494401460 5.48286416214781624490 = 2709.09350557275456594652 @ 396290 68069 1
-7.70831374469823593643 -0.80032110666651146147 5.48286416015924515932 = 2709.09350557275456594652 @ 398662 68672 1
-7.70831374473853525586 -0.80032110678136447746 5.48286416017048328087 = 2709.09350557275365645182 @ 398424 68610 1
-7.70831374473589292506 -0.80032110666651146147 5.48286416017048328087 = 2709.09350557275274695712 @ 395994 67991 1
-7.70831369062156213090 5.48286419980980177513 5.48286421919355504428 = 2709.09350557275274695712 @ 396678 68164 1
-7.08350642450943457362 4.85805692239247566278 -7.08350639844248952670 = 2709.09350557275183746242 @ 397784 68446 1
4.85805690766317255225 -7.08350643612704100605 -7.08350638166048796052 = 2709.09350557275092796772 @ 396026 68000 1
4.85805685982799406730 5.48286419562208404699 5.48286416214781624490 = 2709.09350557274774473626 @ 393425 67297 1
-7.08350643098550314392 5.48286416263177134311 4.85805687746707182129 = 2709.09350557274774473626 @ 397788 68447 1
-1.42512839883477915315 -7.08350640745908055607 -0.80032106024993687754 = 2709.09350557274547099951 @ 394905 67705 1
-7.08350642450943457362 4.85805692541858213929 5.48286421539142398984 = 2709.09350557274274251540 @ 397324 68328 1
-0.80032111065296773766 -0.80032107541341923618 -7.70831377854034105468 = 2709.09350557274001403130 @ 399554 68899 1
-7.08350642265147190102 4.85805692877435468802 5.48286421561934211866 = 2709.09350557273455706309 @ 397519 68379 1
-7.70831368302784447621 -7.08350640882047244418 -0.80032109981479460092 = 2709.09350557273455706309 @ 399218 68813 1
-7.70831368441525555113 5.48286421610052698838 -0.80032109236976745059 = 2709.09350557273410231574 @ 399447 68871 1
-0.80032111065296773766 -0.80032107101528249249 -7.70831377854034105468 = 2709.09350557273273807368 @ 396254 68059 1
-0.80032104876711729347 4.85805689470617796388 -7.08350640699280909018 = 2709.09350557273273807368 @ 398001 68503 1
-7.70831368302882591337 -7.08350640882047244418 -0.80032109345070945317 = 2709.09350557273228332633 @ 394874 67697 1
5.48286417971825557061 4.85805692366601604704 -7.08350641808750669526 = 2709.09350557273228332633 @ 395992 67991 1
-7.70831368346848844197 -7.08350641505740341586 -0.80032109236974502409 = 2709.09350557273182857898 @ 396557 68134 1
-7.70831368346846712569 -7.08350641505740341586 -0.80032109236974502409 = 2709.09350557273182857898 @ 399377 68852 1
-7.70831369364765617291 5.48286423960420776780 -0.80032109294665543242 = 2709.09350557273137383163 @ 399311 68835 1
-7.70831369364638874231 5.48286423939031397623 -0.80032109294665543242 = 2709.09350557273091908428 @ 397735 68433 1
-7.70831368825639628994 5.48286418725301771815 -7.08350642688891873888 = 2709.09350557272773585282 @ 397502 68375 1
5.48286422789523708587 -7.08350640421368726862 -7.70831378562301861024 = 2709.09350557272773585282 @ 399595 68910 1
