-7.08350629602064785217 -7.70831389128682609169 5.48286422471669787626 = 2709.09350557159768868587 @ 397839 67475 1
-7.08350629602064785217 -7.70831389125857313616 5.48286422471669787626 = 2709.09350557159677919117 @ 397304 67318 1
-0.80032121333064598634 5.48286436184451009268 -1.42512836939421028148 = 2709.09350557152947658324 @ 396178 66989 1
-0.80032121333064598634 5.48286436185498082807 -1.42512836939421028148 = 2709.09350557152902183589 @ 397346 67331 1
-0.80032121381024778906 5.48286436184451009268 -1.42512836913785134740 = 2709.09350557152492910973 @ 395625 66826 1
-0.80032112173222602625 4.85805667989976885934 5.48286420037195210142 = 2709.09350557147308791173 @ 396297 67024 1
-0.80032112252637443994 4.85805667986307643247 5.48286420990078493531 = 2709.09350557147263316438 @ 398921 67790 1
-0.80032112252637443994 4.85805667986307643247 5.48286420037195210142 = 2709.09350557147172366967 @ 393870 66310 1
-7.08350655567802434120 -7.70831361810905146825 -0.80032117743791986175 = 2709.09350557146899518557 @ 399200 67872 1
-0.80032121373634745876 5.48286436732803394989 -1.42512834418652278856 = 2709.09350557134894188493 @ 397047 67243 1
-7.70831376089816266983 -7.08350662599691904830 -0.80032109186356459318 = 2709.09350557127527281409 @ 399580 67983 1
-7.70831376089816266983 -7.08350662599695901633 -0.80032109186356459318 = 2709.09350557127436331939 @ 398628 67705 1
-7.70831376086438879724 -7.08350662599696789812 -0.80032109120030769933 = 2709.09350557127390857204 @ 399581 67983 1
5.48286417600032116582 -7.70831372574555029331 -7.08350618029007073062 = 2709.09350557113566537737 @ 399376 67923 1
4.85805692373754549607 5.48286398168854649526 5.48286422136491502499 = 2709.09350557112747992505 @ 399819 68052 1
4.85805692373754549607 5.48286398090337456779 5.48286422137849083214 = 2709.09350557111702073598 @ 398350 67624 1
4.85805692373754549607 5.48286398090332838251 5.48286422136491680135 = 2709.09350557111702073598 @ 399571 67980 1
4.85805692353855000931 5.48286397977357786715 5.48286422136864359800 = 2709.09350557110155932605 @ 399033 67823 1
5.48286438021830502265 -1.42512859314390549770 -7.08350643162941651099 = 2709.09350557092511735391 @ 396939 67211 1
5.48286438021830502265 -1.42512859314390549770 -7.08350643163634252630 = 2709.09350557092466260656 @ 398054 67537 1
5.48286438021830502265 -1.42512859315371120950 -7.08350643163485393927 = 2709.09350557092466260656 @ 399041 67826 1
-0.80032130327381567625 5.48286413616176471209 -7.70831362047351387190 = 2709.09350557090192523901 @ 396043 66949 1
-0.80032111017088614080 4.85805663625879535772 5.48286420723642553554 = 2709.09350557083416788373 @ 398607 67699 1
-0.80032111017227014482 4.85805663625356753954 5.48286420723894174500 = 2709.09350557083280364168 @ 398286 67605 1
-7.70831374664762503102 -7.08350665424829006867 -0.80032113889976719268 = 2709.09350557082598243142 @ 395561 66807 1
-7.70831374664762503102 -7.08350665424829006867 -0.80032113889975164955 = 2709.09350557082598243142 @ 399544 67972 1
-0.80032099681365809207 -7.70831378843789050137 -0.80032087875203350436 = 2709.09350557081188526354 @ 394767 66574 1
-7.08350642084629278372 -7.08350627611627015057 -1.42512863988284621541 = 2709.09350557075322285527 @ 398155 67567 1
-7.08350642084629278372 -7.08350627611627015057 -1.42512863988284488315 = 2709.09350557075322285527 @ 399722 68024 1
-7.08350642084629278372 -7.08350627611628436142 -1.42512863988284621541 = 2709.09350557075276810792 @ 398852 67771 1
-7.08350642084629278372 -7.08350627611627015057 -1.42512863991079119508 = 2709.09350557075276810792 @ 399562 67977 1
-0.80032132528891175571 -7.70831387747477414507 -7.08350640006307585850 = 2709.09350557052221120102 @ 399860 68064 1
-7.70831369170632196841 5.48286423010253809451 -0.80032136544076637463 = 2709.09350557049401686527 @ 398328 67617 1
-7.70831369170632196841 5.48286423010104240205 -0.80032136544076637463 = 2709.09350557049401686527 @ 398830 67764 1
-7.70831369170313074335 5.48286423010253809451 -0.80032136546670118449 = 2709.09350557049401686527 @ 398961 67802 1
-7.70831369160999990697 5.48286423558296132086 -0.80032136732696890213 = 2709.09350557045308960369 @ 396190 66992 1
-7.70831370712126862088 5.48286420394451479154 -0.80032081129473475745 = 2709.09350557011975979549 @ 398345 67622 1
-7.70831370710800722890 5.48286420385864925464 -0.80032081128357124289 = 2709.09350557011885030079 @ 396684 67137 1
-0.80032110534450906503 -7.08350613274250751061 -1.42512852030110614976 = 2709.09350557011703131138 @ 399407 67932 1
-0.80032110534450906503 -7.08350613274290807908 -1.42512832925211485602 = 2709.09350557007110182894 @ 399067 67833 1
5.48286420039376132252 4.85805658426353392798 -7.08350640570608192093 = 2709.09350556989147662534 @ 399699 68017 1
5.48286420039376132252 4.85805658426353392798 -7.08350641762657229350 = 2709.09350556988829339389 @ 396996 67228 1
5.48286429547250087069 -7.08350639310151031225 4.85805716069928816836 = 2709.09350556988192693098 @ 399315 67905 1
5.48286429547278242325 -7.08350639310151031225 4.85805716069928816836 = 2709.09350556988147218362 @ 398371 67630 1
5.48286429547278242325 -7.08350639310151031225 4.85805716072238524816 = 2709.09350556988147218362 @ 399469 67950 1
5.48286451737832081221 -7.08350640401652942302 4.85805678611177160775 = 2709.09350556944173149532 @ 399284 67896 1
-7.08350672575125273056 -7.08350636511419828878 4.85805682553076412233 = 2709.09350556942945331684 @ 396391 67051 1
-7.08350672575149964416 -7.08350636511419828878 4.85805682553076412233 = 2709.09350556942945331684 @ 399125 67850 1
-7.08350672575125273056 -7.08350636502577213349 4.85805682552836159971 = 2709.09350556942808907479 @ 396065 66955 1
5.48286417458134334169 5.48286452863499107480 -7.70831367780983622850 = 2709.09350556935896747746 @ 399466 67949 1
5.48286417458134334169 5.48286452863081041897 -7.70831367780983001126 = 2709.09350556935851273010 @ 398267 67600 1
-1.42512874170610204239 -7.08350642924839579706 5.48286427862081549023 = 2709.09350556932577092084 @ 398026 67529 1
-7.08350608741338749752 -7.08350644399524131956 -7.70831381360938561187 = 2709.09350556929121012217 @ 396289 67021 1
-7.08350608741338749752 -7.08350644404529372622 -7.70831381360938561187 = 2709.09350556929075537482 @ 396383 67049 1
-7.08350608741338749752 -7.08350644399042561616 -7.70831381360938561187 = 2709.09350556929075537482 @ 398638 67708 1
-1.42512839845024696928 -7.08350643063979656944 -0.80032075948507974683 = 2709.09350556905201301561 @ 398523 67674 1
-1.42512839845024696928 -7.08350643063979656944 -0.80032075946334191308 = 2709.09350556905155826826 @ 398429 67647 1
-1.42512839844816929791 -7.08350643063979656944 -0.80032075946334191308 = 2709.09350556905155826826 @ 399006 67815 1
-1.42512839848725136882 -7.08350643063979656944 -0.80032075944000979906 = 2709.09350556905064877355 @ 396788 67167 1
-7.08350606591664622158 -1.42512842706594966558 -0.80032105218812588099 = 2709.09350556900835726992 @ 396945 67213 1
5.48286386191376351462 -7.08350637380772418794 -1.42512848429090932534 = 2709.09350556887329730671 @ 398038 67533 1
-0.80032110534450906503 -7.08350606548822003816 -1.42512852071325268888 = 2709.09350556878416682594 @ 399768 68037 1
-0.80032110534450906503 -7.08350606548822003816 -1.42512852071325402115 = 2709.09350556878371207858 @ 397251 67303 1
-7.08350654399148549345 -1.42512810996507210959 5.48286425124516085816 = 2709.09350556874005633290 @ 396728 67150 1
5.48286389506458160525 -7.08350640377597162711 -7.70831390869230936858 = 2709.09350556869958381867 @ 398490 67665 1
5.48286389506458160525 -7.08350640465495651199 -7.70831390871964128308 = 2709.09350556869912907132 @ 399185 67868 1
5.48286389506458160525 -7.08350640465512171318 -7.70831390873423227816 = 2709.09350556869867432397 @ 397247 67302 1
-0.80032132402878275457 4.85805715191966047684 -7.08350635254203986335 = 2709.09350556860681535909 @ 399656 68005 1
5.48286385132316311797 -7.08350637224271917347 -1.42512850183298600548 = 2709.09350556855451941374 @ 399324 67908 1
5.48286385130881015471 -7.08350637224265611280 -1.42512850183298600548 = 2709.09350556855451941374 @ 399364 67920 1
5.48286385132316311797 -7.08350637224257972946 -1.42512850183298600548 = 2709.09350556855406466639 @ 397417 67352 1
5.48286417312890339559 5.48286457478723843195 -7.70831367770421049812 = 2709.09350556833442169591 @ 397627 67413 1
5.48286423864090721736 5.48286457509958413681 -7.70831367770421049812 = 2709.09350556833032896975 @ 397624 67412 1
-1.42512835567215812027 5.48286427016896649178 -7.08350603788827903884 = 2709.09350556813660659827 @ 398081 67545 1
-1.42512835567215812027 5.48286427016896649178 -7.08350603790630284351 = 2709.09350556813615185092 @ 394159 66395 1
-1.42512839844816929791 -7.08350657831013652554 -0.80032075946334191308 = 2709.09350556813478760887 @ 399019 67819 1
-7.08350648038878016877 4.85805708389023749305 5.48286389510375027356 = 2709.09350556812250943040 @ 393832 66299 1
-1.42512839522033640804 -7.08350602411731422592 5.48286427212885296711 = 2709.09350556793697251123 @ 396695 67140 1
-7.08350601560558601477 -1.42512838299390742769 -7.08350643674284530249 = 2709.09350556780282204272 @ 396973 67221 1
-0.80032094067736858634 -0.80032118655932915630 -7.70831408319878175206 = 2709.09350556768322348944 @ 399078 67836 1
-7.70831373224889571105 -0.80032148752921306034 -0.80032123353389650333 = 2709.09350556745630456135 @ 397859 67481 1
-7.70831373224889571105 -0.80032148752922227519 -0.80032123353389650333 = 2709.09350556745630456135 @ 399458 67947 1
-7.70831373258630492273 -0.80032149258397422553 -0.80032123119450415683 = 2709.09350556734943893389 @ 395194 66700 1
5.48286463697142067986 5.48286423188517968441 -1.42512843792427501555 = 2709.09350556686831623665 @ 396987 67225 1
5.48286463697142423257 5.48286423188517968441 -1.42512843792427501555 = 2709.09350556686831623665 @ 399633 67998 1
5.48286421103567711555 5.48286378017460673817 -7.70831381210709754015 = 2709.09350556679464716581 @ 398609 67700 1
-7.08350666977162291005 5.48286453455256683753 -7.70831384621624060571 = 2709.09350556676463384065 @ 398330 67618 1
-7.08350666977163534455 5.48286453455256683753 -7.70831384621624060571 = 2709.09350556676463384065 @ 399404 67931 1
-7.08350666976017606657 5.48286453580083410486 -7.70831384828169774437 = 2709.09350556672188758967 @ 394883 66608 1
-7.08350651843027279142 -1.42512800792789895432 5.48286420974254351535 = 2709.09350556645722463145 @ 399795 68045 1
-7.70831376954121427758 5.48286412772092646151 5.48286375624309396670 = 2709.09350556608160331962 @ 396511 67086 1
-7.70831376954121427758 5.48286412743178086515 5.48286375624542809959 = 2709.09350556608069382492 @ 399411 67933 1
5.48286381498582731098 5.48286394947643174191 4.85805683888203621024 = 2709.09350556573190260679 @ 399359 67918 1
5.48286381498608133001 5.48286394412438848889 4.85805683888203621024 = 2709.09350556564368162071 @ 398376 67631 1
5.48286374064110493265 -1.42512851823590036560 5.48286428985143015069 = 2709.09350556536764997873 @ 393522 66208 1
5.48286374064110493265 -1.42512851823590036560 5.48286428985143015069 = 2709.09350556536764997873 @ 399901 68076 1
-0.80032109810873308664 -1.42512841978316018299 -0.80032159015803672197 = 2709.09350556513663832447 @ 394842 66596 1
-7.08350635951235396703 5.48286371897803093134 -1.42512834284355838221 = 2709.09350556487879657652 @ 398074 67543 1
-7.08350635951235396703 5.48286371897803093134 -1.42512834281819666948 = 2709.09350556487879657652 @ 399384 67926 1
-7.08350635860331845350 5.48286371897803093134 -1.42512834282617184556 = 2709.09350556487606809242 @ 398315 67614 1
-7.08350635837361330971 5.48286371374504089005 -1.42512834485496431292 = 2709.09350556472236348782 @ 396758 67159 1
-0.80032109815862106927 -1.42512841625725239503 -0.80032160552501896422 = 2709.09350556464414694346 @ 399529 67968 1
-0.80032109815961771648 -1.42512841625725239503 -0.80032160552501896422 = 2709.09350556464369219611 @ 398288 67606 1
-0.80032109855619504302 -1.42512841585019733870 -0.80032160553809905679 = 2709.09350556464323744876 @ 397729 67443 1
-0.80032109855619504302 -1.42512841585019733870 -0.80032160553809905679 = 2709.09350556464323744876 @ 399762 68036 1
-0.80032109810252549664 -1.42512841597294581675 -0.80032160555186870887 = 2709.09350556464278270141 @ 398797 67755 1
5.48286468756085376697 -1.42512838802572949781 -0.80032127711431899630 = 2709.09350556435902035446 @ 398200 67580 1
5.48286468756085376697 -1.42512838802569907770 -0.80032127712877743075 = 2709.09350556435902035446 @ 399263 67890 1
5.48286468823133255057 -1.42512838802572949781 -0.80032127712877743075 = 2709.09350556433719248162 @ 396928 67208 1
-7.08350629543526721932 -7.70831420463100247531 -0.80032126806593983925 = 2709.09350556408026022837 @ 396580 67107 1
5.48286423870269423730 -0.80032108936145895939 -7.70831424314299074041 = 2709.09350556407616750221 @ 395716 66853 1
5.48286428314238172277 -7.70831424491348649042 -0.80032108543638014186 = 2709.09350556385879826848 @ 399501 67960 1
5.48286428314238172277 -7.70831424491348649042 -0.80032108543636937270 = 2709.09350556385879826848 @ 399554 67975 1
5.48286428314651086424 -7.70831424491954564360 -0.80032106335127806140 = 2709.09350556382059949101 @ 397630 67413 1
-7.70831375923130668326 -0.80032163166561753886 -0.80032123381432462850 = 2709.09350556319122915738 @ 399444 67943 1
5.48286470080090193591 -1.42512841649877342043 -0.80032135918077729198 = 2709.09350556284971389687 @ 396352 67040 1
-1.42512895178309184629 -0.80032093669763781918 -7.08350633189300271653 = 2709.09350556251820307807 @ 399734 68027 1
-1.42512895178309317856 -0.80032093669763781918 -7.08350633189303113824 = 2709.09350556251774833072 @ 398925 67792 1
-0.80032148179202045046 -7.08350640902356420980 -1.42512885873101491363 = 2709.09350556190156567027 @ 399374 67923 1
-0.80032148179202045046 -7.08350640902356420980 -1.42512885872906136520 = 2709.09350556190111092292 @ 397712 67438 1
-0.80032148179202045046 -7.08350640902356420980 -1.42512885873047978613 = 2709.09350556190111092292 @ 398485 67664 1
-1.42512900537054232331 -0.80032095982228601549 -7.08350633367769066950 = 2709.09350556075787608279 @ 398447 67652 1
-1.42512900537054232331 -0.80032095982228601549 -7.08350633367766757686 = 2709.09350556075696658809 @ 397997 67521 1
-1.42512900537054232331 -0.80032095982228701470 -7.08350633367766757686 = 2709.09350556075696658809 @ 399760 68035 1
-0.80032098163571441241 -0.80032048786037890409 -1.42512841632328424168 = 2709.09350556033768953057 @ 397604 67406 1
-7.08350645484425189835 4.85805668621302633170 -0.80032049705436669740 = 2709.09350555982746300288 @ 399517 67964 1
5.48286426703240437064 -7.70831309587665103322 -0.80032109015655972240 = 2709.09350555887294831336 @ 396686 67138 1
5.48286426671943782907 -7.70831309583613499825 -0.80032109015655972240 = 2709.09350555887294831336 @ 396869 67191 1
5.48286426671943782907 -7.70831309583613499825 -0.80032109006151008757 = 2709.09350555887294831336 @ 397064 67248 1
5.48286452528732404232 4.85805637875122275915 -0.80032137144557580211 = 2709.09350555876244470710 @ 395722 66854 1
5.48286475351236379794 5.48286383370663621406 4.85805682283222228790 = 2709.09350555867513321573 @ 398249 67594 1
-7.08350636296573199502 4.85805662206888388965 -7.08350701935735749259 = 2709.09350555853734476841 @ 397628 67413 1
5.48286469865773895549 -7.08350632700734283986 -1.42512894410529722400 = 2709.09350555586343034520 @ 398194 67578 1
5.48286469865773895549 -7.08350632697410365068 -1.42512894410529722400 = 2709.09350555586343034520 @ 398456 67655 1
-1.42512912411481096342 -0.80032093669763781918 -7.08350633189303113824 = 2709.09350555541277572047 @ 397328 67325 1
-0.80032105360954397533 4.85805760834053579345 -7.08350640412230614373 = 2709.09350555476157751400 @ 397554 67391 1
-0.80032105360954397533 4.85805760841348632795 -7.08350640412230614373 = 2709.09350555475930377725 @ 395536 66800 1
5.48286344821227888957 4.85805691468244127407 -0.80032117828701854201 = 2709.09350555414357586415 @ 392479 65901 1
-1.42512846117270797208 5.48286473324632961379 5.48286477276599448771 = 2709.09350555362880186294 @ 397373 67339 1
-1.42512846098334811096 5.48286473324632961379 5.48286477292179075249 = 2709.09350555362379964208 @ 396291 67022 1
-7.70831365286182546015 5.48286420301765176077 -7.08350557375260159176 = 2709.09350555030050600180 @ 396256 67012 1
-7.70831365246887312281 5.48286420301765176077 -7.08350557375260159176 = 2709.09350555029914175975 @ 397210 67291 1
-0.80032026235764308630 4.85805683264865351134 -0.80032127007567721577 = 2709.09350554931188526098 @ 394391 66463 1
-7.70831373812378739530 5.48286420249363981583 -7.08350554878559979244 = 2709.09350554917773479247 @ 398630 67706 1
-7.70831373833611888102 5.48286413147853401995 -7.08350554878559979244 = 2709.09350554899674534681 @ 396208 66997 1
-0.80032025766230785457 4.85805683264865351134 -0.80032128183160045065 = 2709.09350554892671425478 @ 396585 67108 1
-7.70831365466935736208 5.48286423005266776443 -7.08350554658870912306 = 2709.09350554881802963791 @ 397310 67320 1
-7.70831373429287225463 -0.80032150792103595727 -0.80032025190191646846 = 2709.09350554441880376544 @ 397809 67466 1
-0.80032084628298327811 -7.70831414197116338016 5.48286340049622378245 = 2709.09350554433149227407 @ 396476 67076 1
5.48286380828199693127 5.48286335018494419558 4.85805682151219198062 = 2709.09350554410502809333 @ 399004 67815 1
5.48286324723326679020 -7.08350626852978226822 -7.70831372329568775825 = 2709.09350554268803534796 @ 399166 67862 1
4.85805668941709445363 -0.80032208359483181237 5.48286418828170862838 = 2709.09350554061620641733 @ 398401 67639 1
4.85805668941709445363 -0.80032208359483181237 5.48286418827445487523 = 2709.09350554061575166997 @ 396846 67184 1
4.85805685041743107178 -0.80032211733254576824 -0.80032101965066870797 = 2709.09350553943977502058 @ 395510 66792 1
5.48286369450221666710 5.48286382013064432783 4.85805769050180558111 = 2709.09350553734975619591 @ 398039 67533 1
-7.08350659304545793304 -7.08350540452848065343 -1.42512810482209184570 = 2709.09350553592548749293 @ 398375 67631 1
-7.08350668818585216258 -7.08350738915823718855 4.85805721493850484194 = 2709.09350553559897889500 @ 399498 67959 1
-7.08350658566546975692 -7.70831359342874655738 -0.80032004690255698076 = 2709.09350553554259022349 @ 397303 67318 1
-7.08350669426089840641 -7.08350738915807820462 4.85805721493850484194 = 2709.09350553548893003608 @ 399202 67873 1
4.85805731818516317588 5.48286384514456859307 5.48286327839580689414 = 2709.09350553448075515917 @ 394918 66618 1
5.48286474156670688984 -0.80032011328248542359 -1.42512837394556313164 = 2709.09350553231161029544 @ 398764 67745 1
5.48286409291179044345 -7.70831450023532127602 -7.08350554894372130832 = 2709.09350552899650210747 @ 399089 67840 1
-0.80032108861017081658 4.85805686005780223979 -0.80032230036650386928 = 2709.09350552665273426101 @ 396971 67220 1
-0.80032133652359915832 -7.08350646770533654006 4.85805804894420933948 = 2709.09350552463092753896 @ 397941 67504 1
-7.08350643386700618009 5.48286306992465011234 4.85805733728851141251 = 2709.09350552426803915296 @ 395672 66840 1
5.48286486661056038372 4.85805674526127795332 -7.08350534776704243711 = 2709.09350552224577768357 @ 392444 65891 1
-7.70831375978724686604 -7.08350649519390351827 -0.80031979854518964235 = 2709.09350551821808039676 @ 397745 67447 1
-1.42512881599586882508 -0.80032198475152760420 -0.80032021375743833680 = 2709.09350551746774726780 @ 399199 67872 1
-0.80031974743288325502 5.48286431068378643516 -1.42512890823280891084 = 2709.09350550599947382580 @ 399664 68007 1
-0.80032113997582576825 5.48286280184173957508 -7.70831425651986101855 = 2709.09350550032331739203 @ 397738 67445 1
-7.08350806755242778934 -1.42512841696115910572 -7.08350640146786236784 = 2709.09350548448674089741 @ 396860 67188 1
4.85805685041743107178 -0.80032211733254576824 -0.80031946163689138274 = 2709.09350545354254791164 @ 397978 67515 1
4.85805941112197103848 -7.08350615476888112454 -7.08350684090439042251 = 2709.09350534793384213117 @ 395448 66774 1
-0.80032223963856463644 5.48286407249150098409 -7.70831612148505573856 = 2709.09350533814631489804 @ 397278 67311 1
-7.08350661836615191902 -0.80031836093120478637 -1.42512831598680955736 = 2709.09350533036240449292 @ 395459 66777 1
5.48286446129760207668 -0.80032110540611511862 -7.70831106622941852891 = 2709.09350532982671211357 @ 394703 66555 1
-7.70831634665614728874 -0.80032072149759048152 -0.80032208594447917793 = 2709.09350530654137401143 @ 399211 67875 1
4.85805721672838686231 5.48286418746801818003 -0.80032402936859237119 = 2709.09350529392850148724 @ 399437 67941 1
5.48286127443813509075 -1.42512847084155969135 -7.08350601561702042375 = 2709.09350529217863368103 @ 399389 67927 1
5.48286127443596882358 -1.42512847095619665794 -7.08350601561701509468 = 2709.09350529217772418633 @ 388050 64592 1
-1.42512928101140445847 5.48286683688414022697 -0.80032213957986264585 = 2709.09350529183848266257 @ 398931 67793 1
-1.42512928101140445847 5.48286683688468645670 -0.80032213957986264585 = 2709.09350529183757316787 @ 397263 67306 1
4.85805721442278759525 5.48286418800014896391 -0.80032410224454098024 = 2709.09350528012646464049 @ 397834 67473 1
5.48286551079784612028 -7.08350646913389869752 -7.70831077781526907700 = 2709.09350522238582925638 @ 398744 67739 1
-7.08350524946324000553 5.48286733818158200648 -7.70831378323854465862 = 2709.09350521535816369578 @ 396496 67082 1
-7.08350872186249258533 4.85805341047865546500 5.48286417247363555560 = 2709.09350499432366632391 @ 396591 67110 1
-7.08350677663046202071 5.48285985057581370938 4.85805674344638038775 = 2709.09350495947228409932 @ 398403 67639 1
-7.08350675045397970564 5.48285938034308362177 -7.70831377373887072224 = 2709.09350482220770572894 @ 399624 67995 1
-7.08350161560204583111 -0.80031920200994788317 -1.42512775922867396261 = 2709.09350470591880366555 @ 399337 67912 1
5.48286974984468145067 -1.42512860245000116954 5.48286359567347414412 = 2709.09350457474010909209 @ 399561 67977 1
4.85805664831491146316 -7.08351256862930256375 5.48286425414385458765 = 2709.09350435402848233934 @ 393509 66204 1
-1.42512207127101775406 5.48286439068904041250 -7.08350631875692648975 = 2709.09350420500913969590 @ 399022 67820 1
-7.70832031597707523218 -0.80032171963334308717 -7.08350531931393945229 = 2709.09350405834538833005 @ 399865 68066 1
-7.70832031765928515910 -0.80032171962611553528 -7.08350531931393945229 = 2709.09350405759732893785 @ 398391 67636 1
-7.08350569542776664633 -0.80031570779481830957 4.85806102647369897340 = 2709.09350404253746091854 @ 395786 66873 1
-0.80032110544603451974 -7.70831112156930764456 -7.08351351631119463548 = 2709.09350372169228649000 @ 395316 66735 1
5.48286570043618759485 -1.42513581739101979906 -0.80032053693041416143 = 2709.09350364494821405970 @ 396446 67067 1
5.48286427171146595327 -0.80032051088165412356 4.85802030921729688373 = 2709.09346034182499352028 @ 397900 67493 1
-1.42512912392305124420 -7.08350504275429049272 -0.80027653969676959544 = 2709.09344183647863246733 @ 399126 67850 1
-7.08334446487369273626 4.85805675722273111461 -0.80032049705436669740 = 2709.09266478762310725870 @ 398314 67613 1
-7.08408741835764566019 4.85805783127501022989 5.48286420539791752304 = 2709.08268198973428297904 @ 399526 67967 1
-7.08350613027140241229 -1.42512846266930170991 -0.80114598224752853195 = 2709.07168833044715938740 @ 398968 67804 1
-7.08350569769289073463 -1.42512973478478266465 5.48405923282963225773 = 2709.04772878573521666112 @ 395481 66784 1
-0.80031977421068001277 -7.70680350284873227906 5.48286621824603681574 = 2709.01634853439009020803 @ 395980 66930 1
5.48286545922204293646 6.07370327811808508045 5.48286458070411164556 = 1787.34773566527746879729 @ 399493 67957 1
5.48286545922204293646 6.07370327811808508045 5.48286458070411164556 = 1787.34773566527746879729 @ 399821 68053 1
5.48286545922224544114 6.07370327811808419227 5.48286458070411164556 = 1787.34773566527678667626 @ 399251 67887 1
5.48286546554508014140 6.07370327806992449382 5.48286460780531736958 = 1787.34773562676105029823 @ 394079 66371 1
5.48286536181066530560 6.07370327197705606181 5.48286460598595670746 = 1787.34773085798747160879 @ 399408 67933 1
5.48286570068608813955 6.07370319489960852621 5.48286428433608374888 = 1787.34767044761565557565 @ 398935 67795 1
-7.08350639279493865530 6.07318077271659539917 5.48285931051886610277 = 1786.93066548386786962510 @ 399051 67828 1
-7.08350639279493865530 6.07318077271639467085 5.48285931049617580868 = 1786.93066548369870361057 @ 399697 68017 1
-7.08350639279493865530 6.07318077270293343872 5.48285931051886610277 = 1786.93066547276066557970 @ 398341 67621 1
-7.08350639983769436725 6.07318076883816004852 5.48285931074297483434 = 1786.93066233125000508153 @ 398546 67681 1
-7.08350639983769436725 6.07318076883791757581 5.48285931074271282171 = 1786.93066233105423634697 @ 396364 67043 1
-7.08350622932146656296 6.07297918452065932371 5.48285917115529830568 = 1786.76566000190200611542 @ 396931 67209 1
5.48286263244416272045 6.07268421432296623408 -0.80032130726290717782 = 1786.52010822106399245968 @ 397783 67459 1
5.48286263233593818001 6.07268421432296623408 -0.80032130726290717782 = 1786.52010822105648912839 @ 397218 67293 1
5.48286263237757420796 6.07268421194486229808 -0.80032130747515450864 = 1786.52010622167676956451 @ 397719 67440 1
-0.80031988568989897992 6.07265724068794199297 -7.08350639133428483518 = 1786.49740985778089452651 @ 399209 67875 1
-0.80031988716266377892 6.07265708528834569080 -7.08350639133428483518 = 1786.49727897031675638573 @ 399618 67994 1
-0.80031988716266377892 6.07265708528834569080 -7.08350639133428483518 = 1786.49727897031675638573 @ 399771 68038 1
-0.80031988632356676483 6.07265708528834746716 -7.08350639133407966597 = 1786.49727897027651124517 @ 399549 67974 1
5.48286466386619064650 -0.80031724560893369169 6.06178274484396517607 = 1774.00588658879041759064 @ 398626 67705 1
5.48286466386619064650 -0.80031724560893369169 6.06178274484291357282 = 1774.00588658725905588653 @ 398321 67615 1
5.48286466387798565592 -0.80031724562175010629 6.06178274482049861405 = 1774.00588655461956477666 @ 397625 67412 1
5.48286421453018046890 -0.80032107701863153260 6.06174638591496162121 = 1773.95290488380715032690 @ 396005 66938 1
-7.08350710334500099918 -0.80032203687081937549 6.06164509496264169996 = 1773.80490883958532322140 @ 399283 67896 1
-7.08350710334500099918 -0.80032203687081937549 6.06164509496255732302 = 1773.80490883946049507358 @ 399071 67834 1
-7.08350710334500099918 -0.80032204711409660192 6.06164509496255732302 = 1773.80490883905554255762 @ 399531 67968 1
-7.08350710222754997858 -0.80032203431122317383 6.06164509436243470475 = 1773.80490796102958483971 @ 399528 67967 1
-7.08350710222754997858 -0.80032203697382908736 6.06164509436243470475 = 1773.80490796092522032268 @ 398228 67588 1
-0.80032135154683292644 -7.04362165878903656591 -0.21921354667391867999 = 1743.91955877974737632030 @ 398299 67609 1
-0.80032135154683292644 -7.04362165875947265903 -0.21921354671216447541 = 1743.91955868094896686671 @ 397205 67289 1
-0.80032134789768449856 -7.04362166039828085928 -0.21921389278775293974 = 1743.91910896908984796028 @ 399447 67944 1
-0.80032134789768449856 -7.04362166039605064327 -0.21921389279115360837 = 1743.91910896096305805258 @ 398443 67651 1
-0.80049656773698407708 -0.14962974195233302854 -0.80032250749928912636 = 1736.93725067012064755545 @ 399064 67832 1
-0.80049656773794219955 -0.14962974195233302854 -0.80032250749928912636 = 1736.93725067011359897151 @ 396745 67155 1
-0.80049656905489607883 -0.14960887094157157562 -0.80032075280751380220 = 1736.88713180589934381715 @ 398878 67778 1
-0.80049656904253463363 -0.14960887093558492000 -0.80032075280751380220 = 1736.88713179160890831554 @ 399940 68088 1
6.04170770584194194441 -7.08350640395917707792 5.48286539823766982948 = 1733.29895293494723773620 @ 399114 67847 1
6.04170770584169147810 -7.08350640393692021490 5.48286539823766982948 = 1733.29895293429353841930 @ 397356 67334 1
6.03884346304692165575 -7.08350627625027939871 -7.08350641691060278760 = 1725.61442931010697066085 @ 394701 66555 1
6.03884346304692165575 -7.08350627625036199930 -7.08350641660895341545 = 1725.61442931010697066085 @ 397988 67518 1
6.03876161907183739430 -7.08350782929987765613 -7.08350642481006165241 = 1725.38794993058286308951 @ 398753 67742 1
6.03876161907175745824 -7.08350782929987765613 -7.08350642481006165241 = 1725.38794993036117375595 @ 398868 67775 1
-6.97946451018923941234 -0.80031760095720916315 -6.47476027307702661773 = 1572.00361038964092585957 @ 399943 68088 1
-6.97946451018566360602 -0.80031760094968162900 -6.47476027307702661773 = 1572.00361037498896621400 @ 397207 67290 1
-1.39562834763060106269 -7.74310868270523577905 -7.85662105693660972605 = 1560.76511317857307403756 @ 397436 67357 1
-1.39562579752683513235 -7.74310868270523577905 -7.85662105693660972605 = 1560.76212255343239121430 @ 393059 66071 1
