0.83333381017539476243 0.12500001337307745097 = -2.00000000036405900516 @ 198353 35064 1
0.83333381017539476243 0.12500001337307958815 = -2.00000000036405900516 @ 199638 35399 1
0.49999997768734949499 0.62499963704125871544 = -2.00000000037525715868 @ 197467 34835 1
0.49999997768153181532 0.62499963704125871544 = -2.00000000037525715868 @ 198591 35126 1
0.16666671483241596308 0.87500038846562955275 = -2.00000000043264947180 @ 198868 35198 1
0.16666671483241596308 0.87500038846562955275 = -2.00000000043264947180 @ 199520 35368 1
0.83333387838657912994 0.37499999945125928047 = -2.00000000047500137157 @ 196273 34525 1
0.49999938223394380099 0.87500002695105727479 = -2.00000000061225158277 @ 197671 34888 1
0.49999938223394380099 0.87500002694991496632 = -2.00000000061225158277 @ 199336 35321 1
0.50000068979368694766 0.62499999793005300841 = -2.00000000076078165989 @ 196237 34516 1
0.50000080110980738013 0.87499998972174297673 = -2.00000000102642161437 @ 197882 34943 1
0.50000080110980738013 0.87499998972174297673 = -2.00000000102642161437 @ 199904 35467 1
0.50000081485111169677 0.12499993777846901688 = -2.00000000107262998483 @ 199833 35449 1
0.83333250584291096441 0.87499995195579449714 = -2.00000000110137499121 @ 198492 35100 1
0.83333417827511435672 0.87499997317767719274 = -2.00000000114352438629 @ 196246 34518 1
0.83333417874539583714 0.87499997317767719274 = -2.00000000114479625779 @ 196739 34646 1
0.83333420766292376491 0.12499997183928460154 = -2.00000000122451915274 @ 198483 35098 1
0.16666577965695089647 0.12500003856204353059 = -2.00000000126219923402 @ 199822 35446 1
0.16666577954875641532 0.12500003856204353059 = -2.00000000126250654375 @ 198521 35108 1
0.16666639689693996118 0.62500069937719893165 = -2.00000000150667922583 @ 193127 33708 1
0.83333232851103911099 0.62500005475940301203 = -2.00000000162285651584 @ 198384 35072 1
0.83333232819349811749 0.62500005559735627436 = -2.00000000162413904548 @ 197660 34885 1
0.50000101682681552528 0.87499999986097731774 = -2.00000000165313629452 @ 197604 34871 1
0.50000101770030491721 0.37500000085005408268 = -2.00000000165598024182 @ 198933 35215 1
0.50000101770030491721 0.37500000085005408268 = -2.00000000165598024182 @ 199999 35491 1
0.50000102181265382306 0.37499999531134597941 = -2.00000000166945035573 @ 198219 35029 1
0.16666680059616395537 0.12499922005973704286 = -2.00000000175775838329 @ 197830 34929 1
0.83333420764679100312 0.12500049872371540860 = -2.00000000192920701636 @ 197736 34905 1
0.83333221744334307068 0.37500006425084558837 = -2.00000000200267002981 @ 196991 34711 1
0.16666779047596155805 0.12500007347734276575 = -2.00000000203464090021 @ 199013 35235 1
0.16666779047596155805 0.12500007347734276575 = -2.00000000203464090021 @ 199432 35346 1
0.49999996126958667908 0.87499905333008687336 = -2.00000000254975240921 @ 199216 35288 1
0.49999996126996637535 0.87499905332976002370 = -2.00000000254975418557 @ 197724 34902 1
0.16666665849594836102 0.12500103654090813365 = -2.00000000305407787948 @ 197013 34717 1
0.50000142065225128274 0.62500018629361520084 = -2.00000000332558336424 @ 198193 35023 1
0.49999855127329262405 0.12499998976869411416 = -2.00000000335603367319 @ 199883 35462 1
0.49999855130140302695 0.12500005427221480558 = -2.00000000336397754097 @ 198320 35056 1
0.16666519694770409732 0.62500001069855604108 = -2.00000000345401574009 @ 197185 34762 1
0.16666518705012725587 0.62500000781872877553 = -2.00000000350053674936 @ 199217 35289 1
0.83333492044301538115 0.62499999974168929384 = -2.00000000402743616235 @ 199055 35246 1
0.83333492066489023298 0.62500002720919722865 = -2.00000000403066735544 @ 199043 35243 1
0.16666826342506357861 0.37500000347861561778 = -2.00000000407658795609 @ 195000 34194 1
0.83333211550500918552 0.87499921100985544875 = -2.00000000414073930699 @ 197159 34755 1
0.16666665849594836102 0.12500122409098116116 = -2.00000000425922408454 @ 197478 34838 1
0.49999835810363085775 0.62500000867717331321 = -2.00000000431050040106 @ 197015 34718 1
0.49999835810359943844 0.62500000867717331321 = -2.00000000431050040106 @ 199625 35395 1
0.16666642299667758231 0.87500124238506271634 = -2.00000000448230785821 @ 197971 34966 1
0.49999835810664833291 0.87500038849680250586 = -2.00000000473928274403 @ 199387 35334 1
0.49999835810363085775 0.37500051130765865715 = -2.00000000505340302936 @ 196873 34681 1
0.16666825140355578938 0.87499916514005704471 = -2.00000000599656324596 @ 196291 34530 1
0.16666825156502360072 0.87499916511991104873 = -2.00000000599747806973 @ 196999 34714 1
0.83333527786672789706 0.37499999830180374971 = -2.00000000604569372342 @ 198490 35100 1
0.16666826342506357861 0.87499915994073684811 = -2.00000000608246786271 @ 195241 34256 1
0.16666471026394449884 0.37499999958563035030 = -2.00000000611971628928 @ 194725 34122 1
0.16666865324240856538 0.62499968320131626953 = -2.00000000659520793533 @ 198023 34979 1
0.49999954436448817985 0.12500151146768215260 = -2.00000000682559786469 @ 199138 35268 1
0.83333524020415250533 0.12500062843685691427 = -2.00000000693633772642 @ 199273 35304 1
0.49999990031635849208 0.62500162639912781870 = -2.00000000753465201342 @ 198424 35083 1
0.49999990024410367884 0.62500162639912781870 = -2.00000000753467510606 @ 198321 35056 1
0.83333328414198049039 0.37500164735317415010 = -2.00000000771762032059 @ 198242 35035 1
0.83333112858920843635 0.12500002697301534904 = -2.00000000777403919017 @ 198508 35104 1
0.83333112858920843635 0.12500002697301534904 = -2.00000000777403919017 @ 199962 35482 1
0.83333112858920843635 0.12499995590151272151 = -2.00000000777749953329 @ 199152 35271 1
0.83333527786672789706 0.87500083985609611315 = -2.00000000805063038456 @ 199639 35399 1
0.49999773842533229429 0.37499999863740995920 = -2.00000000817780865248 @ 198665 35145 1
0.49999773840729694330 0.37499999863740995920 = -2.00000000817793832653 @ 199284 35307 1
0.83333564017355599152 0.62499971534210596591 = -2.00000000873876082608 @ 199134 35267 1
0.83333564017884531605 0.62499971534210596591 = -2.00000000873879990593 @ 198390 35074 1
0.16666900455045013940 0.87500006658576945373 = -2.00000000875157901703 @ 197651 34883 1
0.83333491888634869671 0.12500131196498823205 = -2.00000000891210660825 @ 199853 35454 1
0.49999755734049305955 0.37499999393088728761 = -2.00000000953993506414 @ 196479 34579 1
0.16666494988169078262 0.87500135502289166922 = -2.00000000993142812433 @ 199404 35338 1
0.16666494988166638547 0.87500135502289166922 = -2.00000000993142812433 @ 199408 35339 1
0.16666494708369214428 0.87500135502239440033 = -2.00000000994679538735 @ 199393 35335 1
0.83333299074764388692 0.62500192057738424012 = -2.00000001067234833840 @ 197434 34827 1
0.50000260255928408171 0.37500006848383488078 = -2.00000001084302247989 @ 197981 34968 1
0.83333335242976902535 0.37499804051581697717 = -2.00000001091437695777 @ 198481 35097 1
0.49999732280200731571 0.37500051130765865715 = -2.00000001220288226023 @ 196641 34621 1
0.49999732283610764938 0.87499937207127032046 = -2.00000001258023374362 @ 199444 35348 1
0.49999732283610764938 0.87499937207127043148 = -2.00000001258023374362 @ 199587 35385 1
0.49999716522663567586 0.62499997229281434308 = -2.00000001285065209800 @ 198281 35045 1
0.16666666783227657156 0.37500213303991608571 = -2.00000001293273221847 @ 197914 34951 1
0.16666666783222369719 0.37500213303991608571 = -2.00000001293273221847 @ 198486 35099 1
0.83333328413783980260 0.37500216695832411240 = -2.00000001335116905921 @ 196820 34667 1
0.16666705920517954631 0.37500217272258395962 = -2.00000001366476531928 @ 198684 35150 1
0.83333630088695576088 0.37500006404981073294 = -2.00000001409195959923 @ 194809 34144 1
0.83333630088695576088 0.37500006429012777698 = -2.00000001409204841707 @ 194745 34127 1
0.16666697563947369121 0.87500221884140816364 = -2.00000001414672823330 @ 191134 33190 1
0.83333635699834318622 0.12499993145828310059 = -2.00000001463115673062 @ 198843 35191 1
0.83333021829818321180 0.87500003360964773158 = -2.00000001551781281250 @ 198617 35133 1
0.83333021829818321180 0.87500003360965172838 = -2.00000001551781281250 @ 199302 35312 1
0.83333021829658515678 0.87500003360964773158 = -2.00000001551782879972 @ 198547 35114 1
0.83333313573142930863 0.87499764762875342772 = -2.00000001579153341424 @ 199224 35291 1
0.16666985032711478798 0.12499982778449281184 = -2.00000001629001999959 @ 195124 34226 1
0.50000081485111169677 0.87500233942938943077 = -2.00000001661813442411 @ 196106 34482 1
0.50000324044887500818 0.87499998316749350025 = -2.00000001678981575992 @ 199459 35352 1
0.50000324044912747290 0.87499998316749350025 = -2.00000001678981753628 @ 199189 35281 1
0.50000324044912747290 0.87499998316748206495 = -2.00000001678981753628 @ 199681 35410 1
0.16666646163208934106 0.37499754280022284947 = -2.00000001722942499782 @ 198498 35102 1
0.83333326780647731802 0.87500252414039592086 = -2.00000001811689820386 @ 199361 35327 1
0.16666324091916281946 0.87500036684612148008 = -2.00000001914652614232 @ 197639 34880 1
0.49999637620604531207 0.87499937205729405587 = -2.00000002211706018329 @ 199523 35369 1
0.83333480599057563332 0.62500257678341575307 = -2.00000002234082252528 @ 194589 34087 1
0.49999637620595638321 0.87499869421907416900 = -2.00000002584280345275 @ 197389 34815 1
0.50000407966080606670 0.12499993511853692285 = -2.00000002662306819445 @ 198765 35171 1
0.50000407966045723462 0.62500007190039386096 = -2.00000002662579312585 @ 198905 35207 1
0.50000407966045723462 0.62500007189972373034 = -2.00000002662579312585 @ 199318 35316 1
0.49999868122855845032 0.37500293597305256466 = -2.00000002728240744432 @ 197562 34860 1
0.83333577788636292727 0.87500252434552938663 = -2.00000002766760331951 @ 198636 35138 1
0.83333577788636292727 0.87500252434563241533 = -2.00000002766760331951 @ 199259 35300 1
0.83333328492267666476 0.37500312543067665372 = -2.00000002776966034901 @ 196981 34709 1
0.49999592849637913838 0.12500073535879452358 = -2.00000002804185328387 @ 198305 35052 1
0.49999592849598800681 0.12500073535879452358 = -2.00000002804185683658 @ 199250 35298 1
0.16666667687181505042 0.12499685154367809470 = -2.00000002817670186062 @ 199116 35262 1
0.16666667687181505042 0.12499685153775312585 = -2.00000002817680844203 @ 199086 35255 1
0.49999592847650004002 0.12500080396240020875 = -2.00000002834228141069 @ 198642 35139 1
0.16667088353950956781 0.62499999712313680789 = -2.00000002843126267749 @ 195971 34447 1
0.16667088353950956781 0.62499999712356213433 = -2.00000002843126267749 @ 198538 35112 1
0.16667088353950956781 0.62499999712313680789 = -2.00000002843126267749 @ 199926 35473 1
0.16667088353950956781 0.87499995195579449714 = -2.00000002843779789430 @ 199344 35323 1
0.83333635712642650795 0.87500233942938943077 = -2.00000003017555094686 @ 199292 35309 1
0.83332898045451886393 0.87500006934301266526 = -2.00000003030845441288 @ 198244 35036 1
0.83332898045451886393 0.87500006934344043419 = -2.00000003030845441288 @ 198988 35229 1
0.83333452922379425143 0.62499677077096271738 = -2.00000003192743847080 @ 198579 35123 1
0.83333481297439704338 0.62499677077096271738 = -2.00000003314127816623 @ 198555 35117 1
0.49999836013690818204 0.62499677077096271738 = -2.00000003394041847571 @ 198322 35056 1
0.49999836013690818204 0.62499677077096271738 = -2.00000003394041847571 @ 199804 35442 1
0.49999836012534520924 0.62499677077096271738 = -2.00000003394047887184 @ 199007 35234 1
0.16667130069364113898 0.62500008425923680999 = -2.00000003435476969571 @ 197786 34918 1
0.16666865323628327067 0.62499683268393058100 = -2.00000003482500687824 @ 198487 35099 1
0.50000087611038368518 0.87499645972714656939 = -2.00000003685313565427 @ 199499 35363 1
0.83333818478869359225 0.62500000905988073452 = -2.00000003763236655629 @ 198991 35230 1
0.83333818478869359225 0.62500000905984876010 = -2.00000003763236655629 @ 199583 35384 1
0.83333818589159502910 0.12500005928662935584 = -2.00000003765923572985 @ 199091 35256 1
0.83333818589159502910 0.87500006182225120721 = -2.00000003766010969741 @ 197677 34890 1
0.83333818478869359225 0.87499939398387727163 = -2.00000003867603837193 @ 199931 35474 1
0.50000505378029380665 0.12500001514811803771 = -2.00000004083705462676 @ 196959 34703 1
0.49999836424431193249 0.37499639322656708185 = -2.00000004125496033680 @ 198001 34973 1
0.16666154604324726063 0.12499969502436861224 = -2.00000004218815696788 @ 197475 34837 1
0.16666154604324726063 0.12499969502434829516 = -2.00000004218815696788 @ 199397 35337 1
0.83332803780148168027 0.12499998976869411416 = -2.00000004483702831237 @ 198900 35206 1
0.49999996479265174099 0.12499602842157815641 = -2.00000004483711890657 @ 199382 35333 1
0.49999996479265185201 0.12499602842157815641 = -2.00000004483711890657 @ 199652 35402 1
0.83332803125757581864 0.62499991245612263047 = -2.00000004496939709497 @ 198942 35217 1
0.83332802218773804892 0.62499989271924050183 = -2.00000004513423235153 @ 197118 34745 1
0.83332803125757581864 0.62499968595220023460 = -2.00000004522795116202 @ 198373 35069 1
0.83332802225884450298 0.62499968077918188758 = -2.00000004538996201120 @ 199600 35389 1
0.16666128736179988690 0.62499999793005300841 = -2.00000004626655858431 @ 198491 35100 1
0.16666128734494806141 0.62499999793005300841 = -2.00000004626684813047 @ 198000 34973 1
0.16666128734494806141 0.62499999793005356352 = -2.00000004626684813047 @ 199719 35420 1
0.49999637620595638321 0.12500306885660156242 = -2.00000004776607021029 @ 195239 34256 1
0.83332784672274151649 0.37499992268252690941 = -2.00000004814778797879 @ 197088 34737 1
0.83332784672268289672 0.37499992268252690941 = -2.00000004814778975515 @ 199423 35343 1
0.83332784184919506121 0.37499992268252690941 = -2.00000004823333021875 @ 193082 33696 1
0.83332784184917763071 0.37499992268252690941 = -2.00000004823333199511 @ 199658 35404 1
0.83332779663973788331 0.12499998976869411416 = -2.00000004901380101785 @ 198436 35086 1
0.83332779658314504179 0.37499999251334148465 = -2.00000004901466255092 @ 198616 35132 1
0.49999972080727111967 0.12500432221091242746 = -2.00000005322580776124 @ 198541 35113 1
0.49999417805107776447 0.37499999531134597941 = -2.00000005419410342711 @ 199181 35279 1
0.83333417874539583714 0.12500432221789964382 = -2.00000005424410076671 @ 199035 35241 1
0.83333417874539583714 0.12500432222062488052 = -2.00000005424416649191 @ 198623 35134 1
0.83333630956820015090 0.12499618318482275114 = -2.00000005557177651383 @ 199329 35319 1
0.49999410885442380215 0.37500049597832202375 = -2.00000005618916709693 @ 199124 35264 1
0.16666697427892615546 0.87500454236167968247 = -2.00000005879962472477 @ 197926 34954 1
0.16666130042308363590 0.37499764849808980838 = -2.00000006175962141697 @ 198140 35009 1
0.16666130042308363590 0.37499764841610416788 = -2.00000006176071742914 @ 195880 34423 1
0.16667133656170121658 0.12499685153775312585 = -2.00000006304479960306 @ 196593 34608 1
0.83332695154537572702 0.12499998076795226787 = -2.00000006511881878168 @ 198059 34988 1
0.83333303080695120268 0.37499513441447390738 = -2.00000006743818126154 @ 197664 34886 1
0.16667316024138340014 0.62500017098364768486 = -2.00000006750212122597 @ 199197 35283 1
0.50000504792332400861 0.37500312543067665372 = -2.00000006850771860911 @ 195785 34399 1
0.83333993544217410676 0.37500004103646805698 = -2.00000006969633581377 @ 198277 35044 1
0.83333993544220807959 0.37500004103646805698 = -2.00000006969633581377 @ 198825 35187 1
0.83333993544217321858 0.37500004103646805698 = -2.00000006969633581377 @ 199814 35444 1
0.83333993544220807959 0.62500015824870913672 = -2.00000006976273247972 @ 199885 35463 1
0.49999390626006234850 0.62500200381638559843 = -2.00000007078534203231 @ 195541 34335 1
0.83333993402262018790 0.62500064256142895402 = -2.00000007083518660522 @ 197120 34745 1
0.83333481348675586542 0.87499508841634388023 = -2.00000007207309060675 @ 198073 34991 1
0.16666892690439585878 0.37500482200349766204 = -2.00000007425988890475 @ 199171 35276 1
0.16665981319838346630 0.12499997183928460154 = -2.00000007510150012990 @ 199627 35396 1
0.16665981319838346630 0.12499997183928454603 = -2.00000007510150012990 @ 199846 35452 1
0.16666892048627143796 0.37500486474961308714 = -2.00000007539054358574 @ 198742 35165 1
0.16666665849594836102 0.87499484853530362649 = -2.00000007543177105163 @ 199633 35397 1
0.16665974746899861469 0.87499898123760266877 = -2.00000007949676827934 @ 199185 35280 1
0.16665974746901340842 0.87499898123760266877 = -2.00000007949676827934 @ 199542 35374 1
0.16665970426885892697 0.87499898130019981846 = -2.00000008045523003375 @ 197557 34858 1
0.50000720311835800125 0.62500000192992144488 = -2.00000008295755016263 @ 197222 34772 1
0.50000720314422741897 0.62500000192992144488 = -2.00000008295814524217 @ 196846 34674 1
0.50000720679262089519 0.37499999897669733517 = -2.00000008304219711874 @ 196913 34691 1
0.50000720679262089519 0.87499998316749350025 = -2.00000008304299825568 @ 198678 35149 1
0.83332779663732514663 0.37499645076440069058 = -2.00000008482004609789 @ 198258 35039 1
0.83334064668532981113 0.87500000323318938289 = -2.00000008551609731455 @ 199311 35314 1
0.83332780025057084927 0.62500369534254107684 = -2.00000008776477677941 @ 196070 34472 1
0.83332780032119946334 0.62500369717076187381 = -2.00000008780194349356 @ 197886 34944 1
0.16667416073572946522 0.37500005276995945769 = -2.00000008980249965873 @ 198546 35114 1
0.16667416073709462321 0.37500005278176223866 = -2.00000008980253518587 @ 197317 34796 1
0.16667416104228086060 0.37500005278176223866 = -2.00000008980984844698 @ 198459 35092 1
0.16667416218103162096 0.37500005254180723835 = -2.00000008983706756283 @ 198049 34985 1
0.83333337109862615222 0.87500573021139238516 = -2.00000009333491490793 @ 198885 35202 1
0.83333313670287212371 0.87500573343057808096 = -2.00000009349934870784 @ 195722 34382 1
0.49999988688834318129 0.37500577088798114911 = -2.00000009468285888659 @ 198412 35079 1
0.83332793212716482767 0.62499583340941189391 = -2.00000009599027173124 @ 197901 34948 1
0.83333993383941384892 0.87499645972469708433 = -2.00000010528365379514 @ 199391 35335 1
0.83333993383941384892 0.87499645972469708433 = -2.00000010528365379514 @ 199891 35464 1
0.49999411107901559070 0.87500419534455431414 = -2.00000010547769768721 @ 199554 35377 1
0.49999410513568992576 0.87500429525019973731 = -2.00000010800080119111 @ 198888 35203 1
0.50000010029788088950 0.62500697364348400953 = -2.00000013824907973969 @ 196587 34606 1
0.50000001573500496566 0.87499289855960638018 = -2.00000014334624687251 @ 199480 35358 1
0.83332456732645632247 0.37500275585570636006 = -2.00000014444986540241 @ 198269 35042 1
0.83332456732645632247 0.37500275585564762926 = -2.00000014444986540241 @ 199411 35340 1
0.83332456732645632247 0.37500275585570630454 = -2.00000014444986540241 @ 199856 35455 1
0.49999033920473656689 0.87499942428947585782 = -2.00000015016673771129 @ 198603 35129 1
0.49999033920473656689 0.87499942428939514460 = -2.00000015016673948764 @ 198295 35049 1
0.49999033914797647027 0.87499942428657007110 = -2.00000015016850340999 @ 197359 34807 1
0.83333973050642018432 0.37499450527563976676 = -2.00000015125123553617 @ 196735 34645 1
0.83332359822285551054 0.62500006894950876912 = -2.00000015154278187879 @ 197764 34912 1
0.16666646161169954010 0.37499243575095997372 = -2.00000016270591984835 @ 199582 35384 1
0.49999310743330849238 0.37500593075718574587 = -2.00000017593841761254 @ 197594 34868 1
0.83332275156718649267 0.62500000905988073452 = -2.00000017903240312478 @ 198427 35083 1
0.83333297748242951553 0.62500816135397674334 = -2.00000018953125646703 @ 199207 35286 1
0.83332649838131112041 0.87499361722991919610 = -2.00000019049454991205 @ 197986 34969 1
0.16665573116587598101 0.37500003346493032685 = -2.00000019120504290981 @ 197673 34889 1
0.16665572648875834338 0.37500003349512045503 = -2.00000019136863826930 @ 196197 34505 1
0.50000102187310424551 0.37499171891325816519 = -2.00000019659429639773 @ 198395 35075 1
0.50000102187310424551 0.37499171891301330550 = -2.00000019659430705588 @ 199347 35324 1
0.49999938223394380099 0.12500846155065856169 = -2.00000020412318413321 @ 197798 34921 1
0.16666577952986483258 0.12500846155065856169 = -2.00000020477133055863 @ 199274 35305 1
0.50001136746304486458 0.12500005836797717373 = -2.00000020661517474707 @ 195163 34236 1
0.50001136746304486458 0.12500005836712466123 = -2.00000020661517474707 @ 198800 35180 1
0.83333452923095774345 0.62499143886956687322 = -2.00000021061793376020 @ 198322 35056 1
0.49999836013815052160 0.62499143890378605626 = -2.00000021262921734433 @ 199174 35277 1
0.49999835810664833291 0.62499143852331695559 = -2.00000021265839400542 @ 198746 35166 1
0.49999835810363085775 0.62499143852331695559 = -2.00000021265840821627 @ 194033 33943 1
0.50000001618571443540 0.87499122192923506347 = -2.00000021902375380023 @ 197047 34726 1
0.50000087612263399706 0.87500875771966113437 = -2.00000021923622384179 @ 198012 34976 1
0.16667879841284549691 0.62499999056266031250 = -2.00000023532163417883 @ 194152 33973 1
0.16667879841284549691 0.62499999059073019225 = -2.00000023532163417883 @ 198207 35026 1
0.16667879847749478284 0.12499992736777575109 = -2.00000023533888438010 @ 197066 34731 1
0.16667879848888217387 0.12499992736777575109 = -2.00000023533932491659 @ 198557 35117 1
0.16667881993218772174 0.87500000367015906555 = -2.00000023615698729884 @ 199941 35477 1
0.16667881993218772174 0.87500000370245900605 = -2.00000023615698907520 @ 196101 34481 1
0.16665812126527371206 0.62500697364348400953 = -2.00000025498912492594 @ 196223 34512 1
0.83334599365734318699 0.87499769161992024813 = -2.00000027142022318571 @ 198537 35112 1
0.83333447778032720965 0.12499006408495087761 = -2.00000028270726026847 @ 199657 35404 1
0.16665335917772916563 0.12499993777846901688 = -2.00000028315475830709 @ 197511 34847 1
0.16665335917772911012 0.12499993777846901688 = -2.00000028315475830709 @ 199817 35445 1
0.16665335917658316567 0.12499993777846901688 = -2.00000028315480626873 @ 198769 35172 1
0.16665338112901809109 0.62500069046461359523 = -2.00000028356551950992 @ 199223 35290 1
0.16665936481743848230 0.87500848265701414164 = -2.00000028977681232334 @ 199037 35242 1
0.83332359822285551054 0.87500740370411023150 = -2.00000030733747991007 @ 197795 34920 1
0.83332359822267954019 0.87500740370411023150 = -2.00000030733748523915 @ 199470 35355 1
0.16666554198769858997 0.12498957103271997326 = -2.00000031117640020284 @ 199416 35341 1
0.16666554198769858997 0.12498957103265750934 = -2.00000031117640375555 @ 198165 35015 1
0.49998806072197415906 0.62499456335532965756 = -2.00000031192841731809 @ 198657 35143 1
0.49998576662850990893 0.37500050679073909654 = -2.00000032464449795100 @ 198651 35142 1
0.49998576662856142327 0.37500050679428803546 = -2.00000032464450505643 @ 199295 35310 1
0.49998576662850990893 0.37500069546954173383 = -2.00000032528928173292 @ 198996 35231 1
0.50001441414264247154 0.37499999250772259041 = -2.00000033219462203249 @ 196870 34680 1
0.50001441414264247154 0.37499999250772259041 = -2.00000033219462203249 @ 199900 35466 1
0.50001441414264247154 0.12499998484007270039 = -2.00000033219511585969 @ 199769 35433 1
