0.83333334483464327480 0.87499999182930898733 = -2.00000000000040145665 @ 192987 33874 1
0.83333333107859641764 0.37500001335624755239 = -2.00000000000051336713 @ 197663 35181 1
0.16666666558789181019 0.87499998113625809815 = -2.00000000000101252340 @ 195103 34465 1
0.16666666558789181019 0.87499998114739985233 = -2.00000000000101252340 @ 197418 35113 1
0.50000000635860231135 0.12499998162487700737 = -2.00000000000102673425 @ 198205 35331 1
0.50000000633115471160 0.12499998151954214154 = -2.00000000000103561604 @ 197832 35228 1
0.16666663878787668640 0.12500000140987280184 = -2.00000000000124877886 @ 199495 35691 1
0.50000002335571236411 0.37499998471546774903 = -2.00000000000153654867 @ 197909 35250 1
0.50000002335571236411 0.37499998471606421635 = -2.00000000000153654867 @ 198735 35479 1
0.83333332376842328415 0.62499997390898376359 = -2.00000000000208189022 @ 198606 35443 1
0.83333335922016771313 0.37499998069226081476 = -2.00000000000212985185 @ 198638 35452 1
0.16666664485095952775 0.87499997543253282828 = -2.00000000000247801779 @ 197855 35234 1
0.16666664485095961101 0.87499997543253282828 = -2.00000000000247801779 @ 199878 35798 1
0.83333329436462499906 0.12500000603845387581 = -2.00000000000253130850 @ 198072 35295 1
0.83333330528827942452 0.62499997823439867872 = -2.00000000000260413913 @ 197233 35061 1
0.50000000878217809586 0.87499996262508983325 = -2.00000000000409272616 @ 198181 35324 1
0.50000002336329918418 0.37500003639452444970 = -2.00000000000463806771 @ 198096 35301 1
0.50000002341099636372 0.37500003639452444970 = -2.00000000000464162042 @ 197140 35035 1
0.16666669237561260175 0.62500003893338329508 = -2.00000000000536637401 @ 195246 34505 1
0.16666672578627170220 0.37500000410555545116 = -2.00000000000563638025 @ 196680 34906 1
0.16666672578627170220 0.37500000410555545116 = -2.00000000000563638025 @ 197685 35188 1
0.49999995986542211668 0.37499995778337374963 = -2.00000000000764188712 @ 196215 34775 1
0.49999993857218633098 0.87500011081897477450 = -2.00000000004094147243 @ 196720 34917 1
0.83333332376842328415 0.62499987816451796352 = -2.00000000004233946527 @ 198458 35402 1
0.50000000633115471160 0.12500012614202282712 = -2.00000000004529354669 @ 197725 35199 1
0.16666686825398621674 0.87499998525094191404 = -2.00000000006559197629 @ 196570 34875 1
0.16666688812257271501 0.37500000146446244020 = -2.00000000007841904903 @ 199062 35571 1
0.16666696022077664985 0.62500004523317564953 = -2.00000000014359713418 @ 198405 35387 1
0.49999969332017940582 0.87499999182930898733 = -2.00000000015056933478 @ 198570 35433 1
0.49999968944971484586 0.37500005568354000118 = -2.00000000016301093808 @ 196652 34898 1
0.50000033675628252627 0.37500000295034330300 = -2.00000000018134471702 @ 197414 35111 1
0.83333329441517012270 0.12500026205479147778 = -2.00000000019762147474 @ 197248 35065 1
0.49999968944971484586 0.12500024843384952011 = -2.00000000032963143326 @ 198487 35410 1
0.49999943117599704445 0.62500000026582502866 = -2.00000000051733373141 @ 198269 35349 1
0.50000061791080685492 0.62499979352382828424 = -2.00000000073165296044 @ 198942 35537 1
0.50000061791077521356 0.62499979352382828424 = -2.00000000073165296044 @ 199500 35692 1
0.50000061835788967013 0.62499979251882775699 = -2.00000000073371886344 @ 196927 34976 1
0.16666664742447592773 0.62499949015140754405 = -2.00000000073947248325 @ 198455 35401 1
0.83333265083523477834 0.62499987814793600549 = -2.00000000078696693606 @ 196587 34880 1
0.83333404735441896083 0.87500000487987450448 = -2.00000000081521633888 @ 193677 34067 1
0.83333405025105922181 0.12499997137715017359 = -2.00000000082410522850 @ 199852 35791 1
0.83333409372121813874 0.12499999986148532805 = -2.00000000092445340272 @ 199451 35680 1
0.83333415682732125962 0.12499999986148532805 = -2.00000000108426512213 @ 197911 35250 1
0.50000033675628252627 0.62500059309708755340 = -2.00000000118119025672 @ 199301 35638 1
0.49999994378089140934 0.87500064351500728144 = -2.00000000118214238398 @ 199679 35743 1
0.83333247390174569613 0.12500011522567294753 = -2.00000000121870513681 @ 199619 35726 1
0.83333247390174569613 0.12500011587336498642 = -2.00000000121913146245 @ 199237 35620 1
0.16666754676794676149 0.37500001866358262381 = -2.00000000123944410291 @ 195060 34453 1
0.16666754677475742463 0.37500001866358262381 = -2.00000000123946186648 @ 197586 35160 1
0.83333312406014570239 0.37500065052092768081 = -2.00000000127288046770 @ 197120 35029 1
0.83333430454336965276 0.62499997374240467973 = -2.00000000151009693639 @ 198512 35417 1
0.16666569073150785951 0.62499999844187148490 = -2.00000000152285650756 @ 197070 35015 1
0.16666569073150785951 0.62499999846580922558 = -2.00000000152285650756 @ 198425 35392 1
0.16666642713409146603 0.37500073008730316904 = -2.00000000160683910622 @ 198240 35341 1
0.16666695034982972889 0.37500073009202733454 = -2.00000000164379088119 @ 197912 35250 1
0.49999894963917029811 0.37500001190435916509 = -2.00000000176437531252 @ 196897 34967 1
0.16666561682819736046 0.62500004497949734894 = -2.00000000176796888240 @ 198885 35521 1
0.16666667196853671151 0.37499919878769893966 = -2.00000000182472703614 @ 198521 35419 1
0.83333223206963702445 0.12499999690170369993 = -2.00000000193911375845 @ 193766 34092 1
0.50000112531503726476 0.12499998257102107324 = -2.00000000202557437490 @ 197650 35178 1
0.50000112531503726476 0.12499998257485682440 = -2.00000000202557437490 @ 198453 35400 1
0.16666787342886277279 0.12499999530805519510 = -2.00000000232846630865 @ 198044 35287 1
0.83333335325641866298 0.87499905795475885206 = -2.00000000252316034732 @ 197397 35107 1
0.83333335325641866298 0.87499905779055131561 = -2.00000000252404142032 @ 195061 34453 1
0.16666574005119522139 0.87500064347101758067 = -2.00000000254974885650 @ 198304 35359 1
0.16666574005119522139 0.87500064351500728144 = -2.00000000254990872861 @ 197310 35083 1
0.16666695983909121659 0.87499905779512499038 = -2.00000000266080490974 @ 199137 35592 1
0.16666696052033574960 0.87499905779055131561 = -2.00000000266146926720 @ 198037 35285 1
0.83333335721035473043 0.37499899460957447639 = -2.00000000287408319366 @ 199295 35636 1
0.83333335721033086063 0.37499899460872770929 = -2.00000000287408852273 @ 197355 35095 1
0.50000000633038110820 0.12500104641548459572 = -2.00000000311250047957 @ 199759 35764 1
0.50000000633115471160 0.12500104646760545890 = -2.00000000311281134202 @ 197525 35143 1
0.16666666831694876283 0.87500106587286807791 = -2.00000000322926396734 @ 198148 35315 1
0.16666780926111832151 0.87500064351500728144 = -2.00000000326445714904 @ 199754 35763 1
0.16666780926111832151 0.87500064351500728144 = -2.00000000326445714904 @ 199919 35809 1
0.50000145980392984857 0.12499998129376420353 = -2.00000000340824257705 @ 198322 35364 1
0.83333187182866574894 0.87500003822135907772 = -2.00000000341934480730 @ 197743 35203 1
0.83333187182866574894 0.87500003863227659995 = -2.00000000341943362514 @ 199799 35776 1
0.83333187182866574894 0.87500003876517173929 = -2.00000000341946382321 @ 196140 34754 1
0.50000145977340748615 0.87499993184300162152 = -2.00000000342030936906 @ 198905 35527 1
0.50000145977475796144 0.87499993184300162152 = -2.00000000342031647449 @ 198578 35435 1
0.50000145980392984857 0.87499990287248463616 = -2.00000000343406192371 @ 198191 35327 1
0.50000153783493139770 0.37500000746856765321 = -2.00000000378139652923 @ 196386 34824 1
0.50000034476172960929 0.87500120049387208887 = -2.00000000428653557094 @ 198230 35338 1
0.49999835363045014303 0.12499998162487700737 = -2.00000000433476721184 @ 199111 35585 1
0.49999835374896539619 0.62500003931896530585 = -2.00000000433757563201 @ 197896 35246 1
0.49999835375110751601 0.62499994746169673654 = -2.00000000434101643521 @ 197945 35260 1
0.49999994601277780726 0.37499875785358588454 = -2.00000000439034941735 @ 196182 34766 1
0.16666836288996716986 0.87500001562921325693 = -2.00000000460093829702 @ 198649 35455 1
0.16666836523384548352 0.62500003893338329508 = -2.00000000461727545087 @ 197969 35266 1
0.49999969332017940582 0.12499872879008123994 = -2.00000000474370054349 @ 198835 35507 1
0.49999969332017940582 0.12499872879008250282 = -2.00000000474370054349 @ 199780 35770 1
0.16666653768664577151 0.12500130930030536880 = -2.00000000489931117897 @ 183931 31698 1
0.83333260146612431196 0.12499872877987629194 = -2.00000000544979883443 @ 198755 35485 1
0.83333146488797682494 0.12500000370065855737 = -2.00000000558185675459 @ 193473 34010 1
0.49999808229285763739 0.87499999129460459546 = -2.00000000588024384740 @ 195996 34714 1
0.49999808229285763739 0.87499999129460459546 = -2.00000000588024384740 @ 196454 34843 1
0.83333525484184578502 0.87500000369058761329 = -2.00000000590340043516 @ 199220 35615 1
0.83333525484184578502 0.87500003186281771761 = -2.00000000590624615882 @ 198718 35474 1
0.83333525532911301159 0.87500003211335641851 = -2.00000000590928728172 @ 197982 35270 1
0.49999943117883488553 0.62499852673434430628 = -2.00000000668689104089 @ 199028 35561 1
0.50000209247685589720 0.62500000321035276141 = -2.00000000700064184400 @ 197731 35200 1
0.50000209247685589720 0.62500000315576376142 = -2.00000000700064184400 @ 198060 35291 1
0.50000112531503726476 0.62499852673406364190 = -2.00000000819427548038 @ 197962 35264 1
0.16666655745558381363 0.62500170985310432581 = -2.00000000832923774396 @ 199299 35637 1
0.16666655755481454837 0.62500170986848857524 = -2.00000000832935320716 @ 197445 35120 1
0.49999766212023599721 0.12500001828236181889 = -2.00000000873989769445 @ 197069 35015 1
0.16666499770148532344 0.87499876829572287296 = -2.00000000876584138609 @ 190157 33128 1
0.83333572694969337835 0.62499965599933671179 = -2.00000000949696321584 @ 198091 35299 1
0.83333572694373148071 0.62499965593761297455 = -2.00000000949703959918 @ 198972 35546 1
0.83333332376842328415 0.37500183777813522745 = -2.00000000960030455133 @ 198461 35402 1
0.16666669237561260175 0.37500183777813522745 = -2.00000000960121582239 @ 197825 35226 1
0.16666912310760331750 0.12500024843384952011 = -2.00000000982321424203 @ 197305 35081 1
0.16666912330869648740 0.12500024843384952011 = -2.00000000982479342326 @ 197689 35188 1
0.49999968944971484586 0.62500185530679130963 = -2.00000000993836124508 @ 198964 35543 1
0.49999968944971484586 0.62500185534983254687 = -2.00000000993881599243 @ 198669 35461 1
0.83333265058230832079 0.62500185530981655635 = -2.00000001052950970859 @ 198411 35388 1
0.16666666558789181019 0.62499806453778383730 = -2.00000001064784349580 @ 198398 35385 1
0.16666407991887338680 0.12500000633808044936 = -2.00000001069861532699 @ 199184 35605 1
0.16666407991738632632 0.12500000633808044936 = -2.00000001069862598513 @ 196242 34783 1
0.16666407980680694734 0.12500000633808044936 = -2.00000001069954258526 @ 196695 34910 1
0.16666407980680694734 0.12500000633808044936 = -2.00000001069954258526 @ 199214 35613 1
0.16666407991738632632 0.37500004774146405984 = -2.00000001070499067168 @ 197776 35212 1
0.16666407980680694734 0.87500004578918755271 = -2.00000001070538857562 @ 199032 35563 1
0.16666407980674141642 0.87500004578918755271 = -2.00000001070538857562 @ 199269 35629 1
0.16666654227275795597 0.37500195999849894601 = -2.00000001094426593795 @ 197546 35148 1
0.83333331797486420722 0.62499793704976402964 = -2.00000001209715527750 @ 198031 35283 1
0.16666386785807504878 0.37500012987089115235 = -2.00000001257246395880 @ 197864 35237 1
0.83333109677181149699 0.37499854954240380289 = -2.00000001397792459557 @ 196033 34724 1
0.83333030349818015825 0.12499995392488152945 = -2.00000001468355570466 @ 198822 35504 1
0.83333030349819647853 0.12499995392488152945 = -2.00000001468355570466 @ 199414 35669 1
0.83333030349525183400 0.12500012614202282712 = -2.00000001472278121639 @ 196806 34941 1
0.49999731816508008464 0.37500109278211174457 = -2.00000001489386924902 @ 193550 34031 1
0.83333030349525183400 0.62500059309708755340 = -2.00000001567742202724 @ 198659 35458 1
0.83333030349525183400 0.62500059309708755340 = -2.00000001567742202724 @ 198770 35489 1
0.83333551765707647441 0.37499826028445631954 = -2.00000001623164536113 @ 199648 35734 1
0.83333551765791091803 0.37499825873355391304 = -2.00000001624699663694 @ 199102 35582 1
0.49999948022278112303 0.87500241859122729338 = -2.00000001705909191685 @ 198552 35428 1
0.16666689398440773240 0.37499755092463388229 = -2.00000001713152464333 @ 199642 35732 1
0.16666689398440387437 0.37499755092462083716 = -2.00000001713152641969 @ 199613 35724 1
0.16666689404801307561 0.37499755052388306087 = -2.00000001713715391816 @ 199480 35687 1
0.83333674351319730889 0.62500003802202830361 = -2.00000001859796050496 @ 199419 35671 1
0.16666668168276166373 0.37500260142126123908 = -2.00000001923630854606 @ 197772 35211 1
0.83333682042328660611 0.62499997373877747009 = -2.00000001944396643694 @ 199391 35663 1
0.49999955540470214510 0.87499740481780352575 = -2.00000001945983285623 @ 198739 35480 1
0.49999645856445046332 0.62500003804473736047 = -2.00000002005684152095 @ 198647 35455 1
0.49999645856444924208 0.62500003804473736047 = -2.00000002005684152095 @ 199354 35652 1
0.50000369045036041626 0.87499997852278432742 = -2.00000002177707969508 @ 198783 35493 1
0.50000153855063822483 0.87499740481427379368 = -2.00000002292860301623 @ 199006 35555 1
0.49999650984770699358 0.87500111680261905001 = -2.00000002302140345023 @ 199179 35604 1
0.50000369045292503145 0.37500073008730316904 = -2.00000002329090165176 @ 199178 35603 1
0.83333715466588331733 0.37500009632236375179 = -2.00000002337409021891 @ 192861 33838 1
0.16666668216791555301 0.12500287879571014837 = -2.00000002355705497337 @ 197645 35176 1
0.83332939317021859083 0.62500005081493059667 = -2.00000002482970451467 @ 196889 34965 1
0.83332939327682176156 0.87499992474931131969 = -2.00000002483711725176 @ 197569 35155 1
0.16667059180748913794 0.62499965701655924022 = -2.00000002496782869343 @ 197193 35050 1
0.16667059180748913794 0.62499965701655924022 = -2.00000002496782869343 @ 199894 35802 1
0.16667059182252563776 0.62499965701657522743 = -2.00000002496801698726 @ 199538 35703 1
0.16666667196853671151 0.87500303545331248323 = -2.00000002619027661410 @ 198030 35283 1
0.16667075673353645704 0.12500003174605175960 = -2.00000002674989652007 @ 198359 35374 1
0.16667075673353645704 0.12500003178820159877 = -2.00000002674990362550 @ 198661 35458 1
0.83332920705618684920 0.12500011591347628959 = -2.00000002726091175020 @ 197927 35255 1
0.16667087671547195504 0.37500001190435916509 = -2.00000002833969681149 @ 198597 35441 1
0.16667087671547195504 0.37500001190436194065 = -2.00000002833969681149 @ 199556 35708 1
0.83332920705618684920 0.37500065070941157597 = -2.00000002842627822019 @ 197421 35113 1
0.83333189554329845095 0.87500301222148824110 = -2.00000002909613172619 @ 199562 35710 1
0.83333189554329845095 0.87500301222148824110 = -2.00000002909613172619 @ 199904 35805 1
0.83333331814332589627 0.87499678204243169777 = -2.00000002943461119287 @ 197903 35248 1
0.49999955540470214510 0.87499678204243169777 = -2.00000002975028401409 @ 196610 34886 1
0.50000369045337311746 0.62499823899566575580 = -2.00000003059061626232 @ 199142 35593 1
0.50000154726121370796 0.37499690853014983061 = -2.00000003099352241520 @ 198573 35434 1
0.50000154726119816484 0.37499690853014983061 = -2.00000003099352241520 @ 199379 35659 1
0.50000154726121370796 0.37499690853014999714 = -2.00000003099352241520 @ 199844 35788 1
0.83333505228872950532 0.37499683486123525089 = -2.00000003320028874043 @ 197411 35111 1
0.16666668243571819419 0.12500347206558873325 = -2.00000003426676542517 @ 196359 34816 1
0.83333682042328660611 0.37500260110580763140 = -2.00000003867328857154 @ 199175 35602 1
0.16666689140070239938 0.62499629355393893082 = -2.00000003912954404939 @ 198562 35431 1
0.16666689140364746025 0.62499629355393893082 = -2.00000003912954760210 @ 197782 35214 1
0.83333726798199958541 0.12499770394368936444 = -2.00000003973795337231 @ 186307 32243 1
0.50000498044995289604 0.62500059382563488697 = -2.00000004066225756105 @ 198402 35386 1
0.83333723140457816037 0.37500263634130315271 = -2.00000004405069375935 @ 199196 35608 1
0.49999462498267888133 0.12499997084199211683 = -2.00000004619523963356 @ 196873 34960 1
0.49999461757109309179 0.87499992471497334279 = -2.00000004633640848795 @ 198470 35405 1
0.49999461757109309179 0.87499992471495591229 = -2.00000004633640848795 @ 199671 35740 1
0.83333881764910477941 0.12500011591347628959 = -2.00000004812873122262 @ 199067 35572 1
0.83333881765477380021 0.12500011591347628959 = -2.00000004812883069860 @ 198266 35348 1
0.83333881765477380021 0.87500012245291947099 = -2.00000004813326270892 @ 198672 35462 1
0.83333881765477380021 0.87500012245305491820 = -2.00000004813326270892 @ 198676 35463 1
0.49999948106103397905 0.37500420006830192943 = -2.00000005057295204836 @ 196089 34740 1
0.50000572293974399063 0.12500010356510629639 = -2.00000005239693479098 @ 194372 34260 1
0.50000572954549360460 0.37499993335680498197 = -2.00000005250002921287 @ 198025 35281 1
0.50000572954549360460 0.37499993335253961613 = -2.00000005250003098922 @ 198488 35410 1
0.50000572954549360460 0.37499993335253961613 = -2.00000005250003098922 @ 199222 35616 1
0.50000572954549360460 0.12500010343402487289 = -2.00000005251781587390 @ 197304 35081 1
0.16667080769497708004 0.87500303530698364529 = -2.00000005360541521782 @ 199655 35736 1
0.16667080769497708004 0.87500303530703160693 = -2.00000005360541699417 @ 199643 35732 1
0.50000326042516463065 0.12500374668213012908 = -2.00000005689784288165 @ 199465 35683 1
0.49999942903210209399 0.37500448155736726408 = -2.00000005760993992965 @ 197269 35071 1
0.16666696051479518159 0.87499535699081276707 = -2.00000006141418751326 @ 198803 35498 1
0.16666956482090686253 0.62500432326988175635 = -2.00000006655663575827 @ 197187 35048 1
0.16666230875800164268 0.87499642690436418846 = -2.00000006665438512243 @ 199821 35782 1
0.83333983456655247313 0.62500005000464531335 = -2.00000006758524939698 @ 198990 35551 1
0.83333983456657456657 0.62500005000464531335 = -2.00000006758524939698 @ 199326 35645 1
0.83333983541551170937 0.62500005000464531335 = -2.00000006760289927854 @ 196456 34843 1
0.83333989531344088153 0.87500012228706691708 = -2.00000006888943637762 @ 198814 35501 1
0.83333325732127694341 0.37500493120197309072 = -2.00000006912829597638 @ 198196 35329 1
0.16666107766487037178 0.37500259832438598284 = -2.00000006913416861209 @ 199386 35661 1
0.16666107766487037178 0.37500259832441862340 = -2.00000006913417038845 @ 196835 34950 1
0.16666107766487037178 0.37500259832441851238 = -2.00000006913417038845 @ 199836 35786 1
0.16666666984008426944 0.12499504344555242841 = -2.00000006983161604524 @ 199277 35631 1
0.16665988115771554479 0.87500000487987450448 = -2.00000007361732201616 @ 197965 35265 1
0.16665988115771554479 0.12500000593092150392 = -2.00000007361735399058 @ 199445 35678 1
0.16667087672362190798 0.87500400650581977580 = -2.00000007396659995607 @ 198062 35292 1
0.16665988196695252777 0.62500059309708755340 = -2.00000007459956741229 @ 198616 35446 1
0.83333710472407529490 0.12500446851236032830 = -2.00000007949826574816 @ 198626 35449 1
0.16666668665931194671 0.87499467568580024945 = -2.00000008057921618843 @ 198973 35546 1
0.49999302315497556881 0.37500183497072003824 = -2.00000008739831969251 @ 199304 35639 1
0.16665913149567759821 0.62500003758143707344 = -2.00000009078627272174 @ 199813 35780 1
0.50000603500860640871 0.62499651597521077573 = -2.00000009273601442317 @ 197208 35054 1
0.16666769666806494077 0.37499428132101242372 = -2.00000009465358807859 @ 198513 35417 1
0.83332890928338410053 0.87499523052010552693 = -2.00000009595333594348 @ 197168 35043 1
0.16665881944022792327 0.12500000048264656161 = -2.00000009845712156675 @ 196888 34965 1
0.16665881925441458633 0.12500000048264656161 = -2.00000009846178450346 @ 196474 34848 1
0.16667461739874195326 0.87499999652557569618 = -2.00000010107159909012 @ 197235 35062 1
0.16667461740032760154 0.87499999652557569618 = -2.00000010107163994633 @ 199173 35602 1
0.16667461760747639965 0.87499999671450512384 = -2.00000010107690329164 @ 196622 34890 1
0.50000475827726631461 0.37500490048318552150 = -2.00000010446106379902 @ 199183 35605 1
0.83333333107859641764 0.62499368764468266058 = -2.00000011325962923081 @ 198757 35486 1
0.50000002048806513333 0.62499368763194351750 = -2.00000011326075011198 @ 195107 34466 1
0.49999302315497556881 0.37499641004007921996 = -2.00000011446037895269 @ 198567 35432 1
0.16665982200140039282 0.62499626940346408865 = -2.00000011446576309027 @ 192850 33835 1
0.49999301719713601377 0.37499641012574047583 = -2.00000011459161086691 @ 198065 35292 1
0.49999301719713717951 0.37499641012574047583 = -2.00000011459161086691 @ 199721 35754 1
0.49999301719530414578 0.37499641012759843406 = -2.00000011459161264327 @ 199262 35627 1
0.49999986480994096372 0.12500635722302588793 = -2.00000011490464579822 @ 197936 35257 1
0.16667515868002280577 0.12499998151954214154 = -2.00000011530277355121 @ 199359 35654 1
0.49999144793941979747 0.12499998084487658201 = -2.00000011693921386779 @ 198447 35398 1
0.49999144793939326314 0.12499998084487658201 = -2.00000011693921386779 @ 199107 35583 1
0.49999144793913508078 0.12499998084487658201 = -2.00000011693922097322 @ 198769 35489 1
0.16667525398392479818 0.12499998141591910084 = -2.00000011790531573297 @ 196825 34947 1
0.16667515868002280577 0.37500102693628106776 = -2.00000011829943957764 @ 199146 35594 1
0.49999994379617007656 0.62500646936471471182 = -2.00000011896903551190 @ 198155 35317 1
0.83333247390120124276 0.87500651979659194168 = -2.00000012200694854414 @ 198919 35531 1
0.83334107490246533967 0.62500325041168180995 = -2.00000012585460140713 @ 199182 35604 1
0.83334233241542488013 0.12499938264909216112 = -2.00000013056585324023 @ 194186 34209 1
0.83334233241542488013 0.12499938264909216112 = -2.00000013056585324023 @ 199860 35793 1
0.83332445426629842000 0.12499872877987629194 = -2.00000013064530257623 @ 198818 35503 1
0.49999086087185656835 0.87500001563098261936 = -2.00000013354466688043 @ 198811 35501 1
0.49999086087080873986 0.87500001563098261936 = -2.00000013354469885485 @ 198522 35419 1
0.49999086750306154237 0.62500059309708755340 = -2.00000013435011858576 @ 198429 35393 1
0.49999086750306154237 0.62500059309817501685 = -2.00000013435012213847 @ 198888 35522 1
0.50000940286223938269 0.87500000353003393183 = -2.00000014136275972021 @ 199369 35657 1
0.50000940286223938269 0.87500000353003393183 = -2.00000014136275972021 @ 199567 35711 1
0.50000940286276451818 0.12499997084199211683 = -2.00000014136515780194 @ 199055 35569 1
0.50000947941277518183 0.12500000291863280766 = -2.00000014367384082448 @ 198451 35400 1
0.16666666866838539263 0.12500717233011257590 = -2.00000014622202293424 @ 198367 35376 1
0.16665776952895988705 0.87499700575959005189 = -2.00000015204939529667 @ 197671 35183 1
0.16665776952895988705 0.87499677388001462219 = -2.00000015614926596186 @ 199672 35741 1
0.50000967597907997053 0.62499823900191375792 = -2.00000015850882029156 @ 199388 35662 1
0.50000967597909640183 0.62499823900191375792 = -2.00000015850882206792 @ 198543 35425 1
0.50000967597909484752 0.62499823900191375792 = -2.00000015850882206792 @ 199618 35725 1
0.50001000129238337699 0.12500000291863280766 = -2.00000015992894653039 @ 196953 34983 1
0.50000800662841493605 0.62500470677663555463 = -2.00000016546852421584 @ 194963 34425 1
0.83334377445198792866 0.37500185363223842439 = -2.00000018407109791951 @ 196409 34830 1
0.16667742832950421805 0.62500004503839257097 = -2.00000018517700084431 @ 196748 34925 1
0.16667742832950421805 0.62500004523317564953 = -2.00000018517705058230 @ 196523 34862 1
0.83334386387149939068 0.37500183777813522745 = -2.00000018690307967972 @ 199482 35688 1
0.83334386387149939068 0.37500183777813522745 = -2.00000018690307967972 @ 199765 35766 1
0.16667128338505843299 0.87499261342618339654 = -2.00000018916662725132 @ 195354 34535 1
0.16665777420047003798 0.62500470357350201844 = -2.00000018931778811293 @ 199353 35652 1
0.16665777420019692312 0.62500470357350201844 = -2.00000018931779699471 @ 198771 35489 1
0.16665777419767233147 0.62500470370870930825 = -2.00000018932148293516 @ 196276 34792 1
0.83334444324115541924 0.37499997039492244388 = -2.00000019735182554825 @ 194664 34342 1
0.50000000635860231135 0.62500835558680023496 = -2.00000019844779863831 @ 198829 35506 1
0.16665967785502650012 0.87500651952276653489 = -2.00000019891050762055 @ 198890 35523 1
0.50000619587380557007 0.12500717233011257590 = -2.00000020760102792394 @ 198985 35549 1
0.50000619587380557007 0.12500717233012209606 = -2.00000020760102792394 @ 199651 35735 1
0.49998854712929241551 0.12499997746683530475 = -2.00000020972319347834 @ 195063 34453 1
0.83334481060537302088 0.12500000639480812747 = -2.00000021061647892395 @ 198509 35416 1
0.16665516006318289999 0.37500004774146405984 = -2.00000021170072450616 @ 197024 35003 1
0.16665516006318289999 0.37500004780328882736 = -2.00000021170074226973 @ 197959 35264 1
0.83334481098972923441 0.87500111664247726129 = -2.00000021417468865081 @ 197751 35206 1
0.49999999645970760742 0.87499127433531198594 = -2.00000021641597314215 @ 196776 34933 1
0.16665503504543413560 0.12499980593450409072 = -2.00000021642634706609 @ 199341 35649 1
0.83334528798135598660 0.87500001413974348718 = -2.00000022850169578703 @ 197530 35144 1
0.16665454175563759742 0.37499998192120176377 = -2.00000023505721991057 @ 197189 35049 1
0.83332069441466316562 0.37499875785358588454 = -2.00000025979374740359 @ 198914 35529 1
0.50000000633115471160 0.12499013138175370241 = -2.00000027682482262037 @ 198883 35521 1
0.83333265058235406197 0.12499013138619879948 = -2.00000027756982312610 @ 199276 35631 1
0.83333265058235406197 0.12499013138619874397 = -2.00000027756982312610 @ 199811 35779 1
0.83332667356414902304 0.37500854505724495747 = -2.00000027846392036679 @ 191510 33480 1
0.16667857006314881763 0.87499535699081276707 = -2.00000028782221228596 @ 199361 35654 1
0.16666335719510466662 0.12499013138175370241 = -2.00000029433661019596 @ 195837 34670 1
0.83332069441466316562 0.87500400651904786109 = -2.00000030103555737071 @ 199470 35685 1
0.83332069441466316562 0.87500400651947451980 = -2.00000030103556625249 @ 197133 35033 1
