0.26305361044820146921 = 0.74954533581211402193 @ 43139 10933 1
0.45710984878262078679 = 0.74353969073614656349 @ 49433 12512 1
0.45711013794686156109 = 0.74353765754617229256 @ 49869 12622 1
0.45711013956623913757 = 0.74353764615970052709 @ 48499 12279 1
0.45761490529756138068 = 0.73987981755091447589 @ 47866 12126 1
0.44040915379443701383 = 0.73178525845161868091 @ 49972 12648 1
0.45866280712059515068 = 0.73160335776134743924 @ 47784 12107 1
0.43974550359041314485 = 0.72601073965180995540 @ 49945 12641 1
0.43974550356650310423 = 0.72601073943711635916 @ 49083 12424 1
0.43974550102460613354 = 0.72601071661291249892 @ 49606 12556 1
0.43974550089414354836 = 0.72601071544146178471 @ 48759 12343 1
0.26437366360054220804 = 0.72105216788717163556 @ 49418 12508 1
0.46004952443987329191 = 0.71928004501003428572 @ 49918 12634 1
0.46004952443988578192 = 0.71928004500991593595 @ 49011 12405 1
0.43763156943248954223 = 0.70521634207249406234 @ 49461 12519 1
0.43763118605310624698 = 0.70521225068428283755 @ 49297 12478 1
0.46172779581951528538 = 0.70238442647776377914 @ 48339 12238 1
0.09552841492591002126 = 0.69742999066528077456 @ 49762 12595 1
0.09552841497579125929 = 0.69742998908409103986 @ 49159 12443 1
0.26549224091498968559 = 0.69610089755585424776 @ 49920 12635 1
0.43665454872310066614 = 0.69442871320357280052 @ 48316 12232 1
0.06419980279752761365 = 0.68259472189820002974 @ 49672 12572 1
0.06419978213671752310 = 0.68259399188552671855 @ 47583 12058 1
0.46387190466352312690 = 0.67788233918052842597 @ 49414 12507 1
0.43468588971748745031 = 0.67059891430865126161 @ 49052 12416 1
0.46448516242212484206 = 0.67031807975228030472 @ 49567 12546 1
0.43463816488920387071 = 0.66998826398804001148 @ 47868 12126 1
0.26686668201447455440 = 0.66461485807496778477 @ 49226 12460 1
0.22603662542631758336 = 0.66209882714108292401 @ 47182 11956 1
0.22603029137220062572 = 0.66194498175138327678 @ 44819 11358 1
0.22603026600787134992 = 0.66194436565061409716 @ 49543 12540 1
0.26748293084684587884 = 0.65025577337853579518 @ 48788 12350 1
0.43232854715046953320 = 0.63872659391841757337 @ 49023 12408 1
0.43232854714400392737 = 0.63872659382645713411 @ 49528 12536 1
0.43232854705812129303 = 0.63872659260494935030 @ 49323 12484 1
0.46706233697564059071 = 0.63611277021846512891 @ 48592 12301 1
0.46776172744892408062 = 0.62621789106357839128 @ 48335 12237 1
0.46776571540220707179 = 0.62616078554671661394 @ 45747 11591 1
0.22444455994471759763 = 0.62292315736907044599 @ 49317 12483 1
0.46961657150757502022 = 0.59888321178065506700 @ 49848 12616 1
0.09892574131884766808 = 0.58754217749301451690 @ 47808 12113 1
0.09892574173445960184 = 0.58754216393053759759 @ 49359 12493 1
0.27036153307742805119 = 0.58188703307432088074 @ 48967 12394 1
0.22274240967354771992 = 0.58020279143044883874 @ 49368 12496 1
0.22094526655131313531 = 0.53465815345335865327 @ 48813 12357 1
0.22094526655131307979 = 0.53465815345335754305 @ 49943 12641 1
0.47375279064768655024 = 0.53343553289836187492 @ 49884 12626 1
0.10059677708458766854 = 0.53319423838605306543 @ 49891 12628 1
0.22072646827747749443 = 0.52910730114251991463 @ 48628 12310 1
0.47403678634895685118 = 0.52877295324745177130 @ 45657 11569 1
0.42413235496575407701 = 0.50743514328246075440 @ 49521 12534 1
0.42413235496570700356 = 0.50743514328164773808 @ 49887 12626 1
0.67916520743251307390 = 0.50411150947356431207 @ 49386 12500 1
0.67916520730751495094 = 0.50411150947353022822 @ 49254 12467 1
0.67916493166010116767 = 0.50411150937912985182 @ 49099 12428 1
0.67916243083550820181 = 0.50411150674456484122 @ 48535 12288 1
0.67916222368374512541 = 0.50411150638268120705 @ 49703 12580 1
0.67917279318289647261 = 0.50411149679956201997 @ 48675 12321 1
0.67919453211044333862 = 0.50411129723256120627 @ 49497 12528 1
0.67919581606056389500 = 0.50411127787610832129 @ 49370 12496 1
0.67922513178479837492 = 0.50411060621801262460 @ 49599 12554 1
0.67922513193952804844 = 0.50411060621330605613 @ 47256 11975 1
0.67910511639881798729 = 0.50411056840486268005 @ 48886 12375 1
0.67910511618276436785 = 0.50411056839815393538 @ 48248 12215 1
0.67931056843460591033 = 0.50410613849096908012 @ 48437 12263 1
0.67896233425155883001 = 0.50410091332697137823 @ 49107 12430 1
0.67952160228119407037 = 0.50407908737013418232 @ 46574 11799 1
0.67952950735845907282 = 0.50407763114435577556 @ 47440 12022 1
0.67867137697254598105 = 0.50404890881830743954 @ 49636 12563 1
0.67866127043009272235 = 0.50404632282211592198 @ 43130 10931 1
0.67988964121144890296 = 0.50397738857705864923 @ 48764 12344 1
0.67988968043614006476 = 0.50397737404694897823 @ 41774 10588 1
0.67992246308243020625 = 0.50396495531575669080 @ 46471 11773 1
0.67817433590397702137 = 0.50385971194280176899 @ 48020 12160 1
0.67816099410596830666 = 0.50385288862855948100 @ 46126 11687 1
0.67816099410596830666 = 0.50385288862855948100 @ 46727 11839 1
0.67807328461977389722 = 0.50380576111805563944 @ 49618 12559 1
0.68036283006004194540 = 0.50374492460470143840 @ 48659 12317 1
0.68046820487032044777 = 0.50367760042130127474 @ 49195 12452 1
0.68048979334081927117 = 0.50366310879253306521 @ 48603 12304 1
0.68048979562072464677 = 0.50366310724956231404 @ 47325 11992 1
0.67782271143142858172 = 0.50364941053632183987 @ 49679 12574 1
0.67766477084427689803 = 0.50353433582490902953 @ 48942 12388 1
0.67681018138908555226 = 0.50269030289063398875 @ 47643 12073 1
0.67680681029338296550 = 0.50268623428228476069 @ 44432 11260 1
0.68177936243247272419 = 0.50236770833191368713 @ 49969 12647 1
0.68193805160945986099 = 0.50215009630396389984 @ 49522 12535 1
0.68195702955620385310 = 0.50212322119220387240 @ 46226 11712 1
0.67537334556744499370 = 0.50043179144516192203 @ 49408 12505 1
0.67537334531938097992 = 0.50043179096477696799 @ 49571 12547 1
0.67537334531867643239 = 0.50043179096341250389 @ 49838 12614 1
0.67537045716400334605 = 0.50042619583702308006 @ 49533 12537 1
0.67537027677417527105 = 0.50042584623380459430 @ 49236 12463 1
0.68332572444379913179 = 0.49970844051140733688 @ 49743 12590 1
0.68332572445404093919 = 0.49970844048983892316 @ 49880 12625 1
0.68332572445409356376 = 0.49970844048972828944 @ 49851 12617 1
0.47594212907232680276 = 0.49712620877948004994 @ 49487 12526 1
0.68447602742522373198 = 0.49695936482316938054 @ 49579 12549 1
0.67386921923075682184 = 0.49694960793315556824 @ 49815 12608 1
0.68449522036156940086 = 0.49690798723747248156 @ 49071 12421 1
0.47597718720248310964 = 0.49653906463353403300 @ 49365 12495 1
0.10176970808414063929 = 0.49552231431899629310 @ 49641 12565 1
0.10176970808856505846 = 0.49552231417801800850 @ 49724 12585 1
0.67316058248377474982 = 0.49491764790135989172 @ 49668 12571 1
0.68611246092717759204 = 0.49193936048064346167 @ 49716 12583 1
0.68611246093018418701 = 0.49193936047024311442 @ 47628 12069 1
0.67210331622870556068 = 0.49142680207252237290 @ 49265 12470 1
0.68659550974961580661 = 0.49021347745860854861 @ 48755 12342 1
0.66979804661882891281 = 0.48195372559667043477 @ 49830 12612 1
0.66979804661867692328 = 0.48195372559596399986 @ 48293 12227 1
0.66979804660179576015 = 0.48195372551746346046 @ 49536 12538 1
0.27454021931957522940 = 0.48188849333186173363 @ 49284 12475 1
0.68860670740668339374 = 0.48186801627588171648 @ 49860 12619 1
0.68860670740707741189 = 0.48186801627406705695 @ 48056 12168 1
0.42232260250408470981 = 0.47590637537649987943 @ 49751 12592 1
0.05841801642576790327 = 0.47189626481704310956 @ 48477 12273 1
0.05841795637761743737 = 0.47189409100876261727 @ 49260 12468 1
0.05841767275278995919 = 0.47188382350786217678 @ 49766 12596 1
0.69069410788189966599 = 0.47130860705930766041 @ 48136 12187 1
0.69079064543893209382 = 0.47077548423931503407 @ 49320 12484 1
0.47753475403753992135 = 0.47033933965914476172 @ 48711 12330 1
0.66733865406415027177 = 0.46915401111491322750 @ 49459 12519 1
0.66638650256654941018 = 0.46349133791900165580 @ 48588 12300 1
0.66638649906524360933 = 0.46349131639722462861 @ 49014 12406 1
0.69264495906491219124 = 0.45980352709004729261 @ 49056 12417 1
0.47835627393664087448 = 0.45646421520018215512 @ 47886 12130 1
0.66374254291877698986 = 0.44584140943828065584 @ 49405 12505 1
0.66374254215744799001 = 0.44584140396837224074 @ 49161 12443 1
0.69480936281194261017 = 0.44533573033330720037 @ 49387 12500 1
0.69480936294088246896 = 0.44533572942135757344 @ 49810 12606 1
0.69480936294088391225 = 0.44533572942134763695 @ 49928 12637 1
0.42057502278497771453 = 0.44517124622709763893 @ 48074 12172 1
0.69518560726452893750 = 0.44265037012914643100 @ 45165 11445 1
0.66175066205133348252 = 0.43082141871555146295 @ 47786 12107 1
0.48002120180896695745 = 0.42834067282099652640 @ 49976 12649 1
0.65947284340665068836 = 0.41204167624402721071 @ 49169 12445 1
0.65947272478172391796 = 0.41204065755189867026 @ 49035 12411 1
0.69919846484174208445 = 0.41123279441702226267 @ 49788 12601 1
0.48112642641509884012 = 0.40974222818008421143 @ 48920 12383 1
0.21570814847480607179 = 0.40409531399986464706 @ 47878 12128 1
0.10480434196034257854 = 0.40172132223452855504 @ 48473 12273 1
0.70073533123636677633 = 0.39802400902722850917 @ 49847 12616 1
0.70073533123637088416 = 0.39802400902719109466 @ 49447 12515 1
0.10493174458459023080 = 0.39793662824399333999 @ 49751 12592 1
0.27915818196632058434 = 0.37608278826902419301 @ 49773 12597 1
0.27915818196666541962 = 0.37608278826145352669 @ 47614 12066 1
0.05566374882964694737 = 0.37494394782294832025 @ 49482 12525 1
0.05566374882963149445 = 0.37494394782242379538 @ 49875 12623 1
0.65513702997612810464 = 0.37242308863222112203 @ 48207 12205 1
0.65513603425062849617 = 0.37241351177219045310 @ 49422 12509 1
0.41610474298293359530 = 0.36695887473158023129 @ 48040 12164 1
0.41608443900333513810 = 0.36660909222226534254 @ 48604 12304 1
0.41608441851671101874 = 0.36660873933105980749 @ 49131 12436 1
0.21405227423557188215 = 0.36481237583267112079 @ 47097 11934 1
0.70460791673940703639 = 0.36253955134223747603 @ 49621 12560 1
0.48408504976083249760 = 0.36066729582441814372 @ 49072 12421 1
0.65167980688733539996 = 0.33820195507679379210 @ 48733 12336 1
0.48571852781660584952 = 0.33426598536403412387 @ 49648 12566 1
0.70860976243210249681 = 0.32362211356391090700 @ 49769 12596 1
0.70860980926318595241 = 0.32362165003519494100 @ 49630 12562 1
0.70860980980927901207 = 0.32362164463002773829 @ 49639 12564 1
0.65017086419575464973 = 0.32280116441542211492 @ 48148 12190 1
0.10768327474192451731 = 0.32004857551500015544 @ 49325 12485 1
0.41317493735421767509 = 0.31741692706961222026 @ 49808 12606 1
0.64808678711516232163 = 0.30126892558811207978 @ 49271 12471 1
0.64808678707350109161 = 0.30126892515582776033 @ 49775 12598 1
0.64808677694837890648 = 0.30126882009610628232 @ 49906 12631 1
0.28284176776193004077 = 0.29897511353719041782 @ 48938 12387 1
0.28284176785527392894 = 0.29897511168699381079 @ 48950 12390 1
0.28296857829186106148 = 0.29646678904195988835 @ 49292 12476 1
0.41157947566137131901 = 0.29142078670781024208 @ 49412 12506 1
0.71190850661398630272 = 0.29077709756861963575 @ 49096 12427 1
0.71190850661618299000 = 0.29077709754669917031 @ 49593 12552 1
0.41142409672168689383 = 0.28893318616533775200 @ 48831 12361 1
0.20988201389903698990 = 0.27312293269877030433 @ 49870 12622 1
0.20988201387979765755 = 0.27312293230378814624 @ 49475 12523 1
0.20963685275892199322 = 0.26811273770283028384 @ 49967 12647 1
0.41006451100528346077 = 0.26753247826939730025 @ 45427 11511 1
0.41006451087038275904 = 0.26753247617988962226 @ 48941 12388 1
0.49064872989244795454 = 0.25912414679656220473 @ 48225 12209 1
0.93015331904834996912 = 0.25161008124429834476 @ 49063 12418 1
0.93015331904840181654 = 0.25161008124429823374 @ 49749 12591 1
0.93015332042161247283 = 0.25161008124412337361 @ 48864 12369 1
0.93015749949604842328 = 0.25161007879967922651 @ 47723 12093 1
0.93016695417191563866 = 0.25161005916340600796 @ 48721 12333 1
0.93012705757714553290 = 0.25161000911428493820 @ 49217 12458 1
0.93012705605555734412 = 0.25161000910573255718 @ 47836 12119 1
0.93020329366908371949 = 0.25160980158742624058 @ 49535 12538 1
0.93020330036360721060 = 0.25160980151334999544 @ 48032 12162 1
0.93002443945628754385 = 0.25160827983971117972 @ 47580 12057 1
0.93033463802367399875 = 0.25160646082462101436 @ 49043 12413 1
0.93033464174592961360 = 0.25160646067645703328 @ 49635 12563 1
0.93033464177081015567 = 0.25160646067546682536 @ 49662 12570 1
0.93044166281638973626 = 0.25160094786544950907 @ 49900 12630 1
0.92983238768394738116 = 0.25159884883653732546 @ 48380 12249 1
0.92983238578065940949 = 0.25159884870305598836 @ 49681 12574 1
0.92983238016126967818 = 0.25159884830895246077 @ 48172 12196 1
0.93082002582644762789 = 0.25156137826136865110 @ 49719 12584 1
0.92928881820256103996 = 0.25152837315318243849 @ 46860 11874 1
0.92928881817627717599 = 0.25152837314821013814 @ 49903 12631 1
0.92928599506172471223 = 0.25152783819681673316 @ 48893 12377 1
0.93137072267790255164 = 0.25144790915314524371 @ 49080 12423 1
0.92884368195303157467 = 0.25142246324169897909 @ 45832 11612 1
0.92864444462458273222 = 0.25136100252605569905 @ 49558 12544 1
0.93172494245371684229 = 0.25133997698995852454 @ 49939 12640 1
0.93172494245371761945 = 0.25133997698995824699 @ 49591 12552 1
0.93172494245680692604 = 0.25133997698889781747 @ 49711 12582 1
0.93238205085337044764 = 0.25106749646239706619 @ 48355 12242 1
0.93280423220383978933 = 0.25084303829018750331 @ 46041 11665 1
0.92733657045377593242 = 0.25074199823646281526 @ 49645 12566 1
0.92733653020049056082 = 0.25074197343645626690 @ 49087 12425 1
0.92733595658970047193 = 0.25074161999707383908 @ 49561 12545 1
0.93354924837435382390 = 0.25035311180821584465 @ 48438 12263 1
0.92653250763482630781 = 0.25017624612806743656 @ 49538 12539 1
0.92653250745172177627 = 0.25017624598323068286 @ 48356 12243 1
0.92624789844058419419 = 0.24994233469676382930 @ 48611 12306 1
0.93417529567174828475 = 0.24984930215063391734 @ 49584 12550 1
0.92607232373385817148 = 0.24978928341585007744 @ 48777 12347 1
0.93477870271560736803 = 0.24928464258122498554 @ 49453 12517 1
0.93477870277339558669 = 0.24928464252344872953 @ 48791 12351 1
0.92501730059855280519 = 0.24872953359023006192 @ 49393 12501 1
0.92501730058004660862 = 0.24872953356954219384 @ 49674 12573 1
0.92431305145843700721 = 0.24788926081654322209 @ 49247 12466 1
0.71626432451993549133 = 0.24764728040374520135 @ 49820 12609 1
0.71626442034144777171 = 0.24764634453216916032 @ 49001 12403 1
0.71634316399554132104 = 0.24687754139895076722 @ 48954 12391 1
0.93743702951232743548 = 0.24588854983207422689 @ 49215 12457 1
0.92280182265922361395 = 0.24573152102207526659 @ 49219 12458 1
0.92280173336633153358 = 0.24573137937689493171 @ 48844 12364 1
0.92266264973828859830 = 0.24550873789176350104 @ 49030 12410 1
0.92266264575483891708 = 0.24550873145757470817 @ 49010 12405 1
0.93783468454302287842 = 0.24525564826847587319 @ 49821 12609 1
0.93783468454328666741 = 0.24525564826804557850 @ 49811 12607 1
0.28586764451167423484 = 0.24209813298548030214 @ 49150 12440 1
0.28586764505529099756 = 0.24209812334499400399 @ 49307 12480 1
0.92025101656742347433 = 0.24101787701672228170 @ 48106 12180 1
0.92025086621403096032 = 0.24101756047627587165 @ 49517 12534 1
0.94036225133012707467 = 0.24050039224177932606 @ 49669 12572 1
0.94036225133401751819 = 0.24050039223350785922 @ 49596 12553 1
0.94036225133401907250 = 0.24050039223350475059 @ 48262 12219 1
0.94036414720798189304 = 0.24049636109385819083 @ 48591 12301 1
0.49205440643862496941 = 0.23924472072528260580 @ 49137 12437 1
0.49205476022093797006 = 0.23923981463339100140 @ 47409 12014 1
0.05126323416915291170 = 0.23829988310897140535 @ 49815 12608 1
0.91824578221768127229 = 0.23640402441994265437 @ 49823 12610 1
0.64170851450413624040 = 0.23547295827257277989 @ 46909 11886 1
0.94365261883614881544 = 0.23251113352607116758 @ 49139 12438 1
0.94365262613032585559 = 0.23251111368825250203 @ 48681 12322 1
0.94365262614282952036 = 0.23251111365424650956 @ 49309 12481 1
0.91584435511704254118 = 0.22988659498202165810 @ 49744 12590 1
0.91584435511704254118 = 0.22988659498202165810 @ 49971 12648 1
0.64097415800898360771 = 0.22807463950791515006 @ 49363 12494 1
0.94538555407450675094 = 0.22754752580785855831 @ 49634 12563 1
0.40718326278604111135 = 0.22458946961949660670 @ 49577 12548 1
0.20707328998808266496 = 0.21858691300146473879 @ 47942 12142 1
0.63978804926721466462 = 0.21626281094030180840 @ 49133 12437 1
0.91083837486922480942 = 0.21318111415385854190 @ 48348 12241 1
0.91083540751587932505 = 0.21317008969883183278 @ 49204 12454 1
0.91083540751582159345 = 0.21317008969861719891 @ 49902 12630 1
0.95040932462873894959 = 0.21059130539193185450 @ 48022 12160 1
0.49434854681166828794 = 0.20851141807971990128 @ 49933 12638 1
