0.07589917230141332571 = 0.97861456345065045426 @ 48598 12432 1
0.08370623966243627423 = 0.97682788083049931771 @ 46746 11965 1
0.08370733078897237001 = 0.97681546469961477719 @ 48154 12321 1
0.08389109167341590734 = 0.97467916961531331221 @ 46764 11969 1
0.07495982580025126185 = 0.96681379754006879779 @ 48761 12474 1
0.08492521323661084143 = 0.96100933467472382521 @ 49606 12686 1
0.08492631494853523921 = 0.96099330743212418859 @ 46256 11840 1
0.24627852397787827754 = 0.94868931254715249679 @ 48370 12375 1
0.24627850792271158142 = 0.94868931254296151590 @ 48427 12389 1
0.24627888182415913487 = 0.94868931253376376223 @ 49948 12772 1
0.24627777980192147589 = 0.94868931192047001311 @ 48353 12371 1
0.24627758916046516013 = 0.94868931161769343152 @ 49134 12567 1
0.24625408327326134272 = 0.94868882972240742291 @ 44615 11425 1
0.24630424376488962990 = 0.94868879099286729240 @ 49428 12641 1
0.24630424376488957439 = 0.94868879099286662626 @ 49962 12775 1
0.24620564710009434917 = 0.94868505536732095074 @ 49372 12628 1
0.24620043477786238140 = 0.94868442598344393524 @ 49717 12714 1
0.24620043410476524781 = 0.94868442589936718967 @ 49210 12587 1
0.24637692982986336698 = 0.94868160920307931239 @ 48777 12478 1
0.24605491008323168711 = 0.94864934034798975571 @ 49926 12766 1
0.24587469090879462974 = 0.94855900743587240331 @ 49543 12671 1
0.24587457065600826223 = 0.94855892983781653349 @ 49967 12777 1
0.24672482332928552529 = 0.94853054288187110821 @ 47094 12053 1
0.24672489145990378345 = 0.94853049440205505771 @ 48644 12444 1
0.24672489907761199768 = 0.94853048898105030151 @ 49336 12618 1
0.24547920992148677954 = 0.94817888259083971114 @ 49647 12697 1
0.24547920991619437414 = 0.94817888258408089541 @ 48457 12397 1
0.24543163060718503621 = 0.94811630687905412707 @ 48179 12327 1
0.24543162440414231784 = 0.94811629848503853335 @ 49284 12605 1
0.24722960191177503764 = 0.94796860930233917131 @ 49585 12681 1
0.24722960192133860979 = 0.94796860928785509071 @ 49000 12535 1
0.24722960192188861428 = 0.94796860928702220139 @ 49746 12721 1
0.24510539173562659321 = 0.94758980634484213379 @ 48858 12499 1
0.24773234099309157652 = 0.94700678900199874999 @ 48901 12510 1
0.24820070371451727342 = 0.94575114309572461124 @ 46723 11959 1
0.24433339880253929222 = 0.94566709484260047525 @ 49328 12616 1
0.24403224356212199764 = 0.94465948930445509113 @ 48706 12460 1
0.24403224354803262908 = 0.94465948925393938840 @ 49941 12770 1
0.24856682646420236171 = 0.94452918940098762324 @ 48485 12405 1
0.24856682946687813640 = 0.94452917851728412924 @ 45554 11663 1
0.07323134404781925233 = 0.93864831904723400324 @ 47996 12281 1
0.25036674701255567932 = 0.93549212254338187655 @ 49750 12722 1
0.07300086736462581272 = 0.93428255300820284290 @ 47728 12213 1
0.25057587448841112110 = 0.93412011860694721399 @ 46326 11858 1
0.24179697999359750504 = 0.93270149593850693037 @ 49334 12618 1
0.24179209486898359249 = 0.93266680135702784149 @ 49051 12547 1
0.24176949922247037428 = 0.93250584473149422671 @ 45747 11711 1
0.24124943709678889348 = 0.92858365308888579648 @ 49530 12667 1
0.25238406946322583524 = 0.91953999015175424958 @ 49565 12676 1
0.25238406948123764950 = 0.91953998998269381726 @ 48962 12525 1
0.25238406948394476181 = 0.91953998995728447596 @ 49752 12723 1
0.24015585919385762370 = 0.91899023155452497225 @ 49532 12668 1
0.08765099707427653764 = 0.91246275850733660207 @ 49448 12646 1
0.08790240053458003855 = 0.90714544613520864402 @ 48968 12527 1
0.08790240134115664961 = 0.90714542886445925784 @ 49609 12687 1
0.08795932965451976060 = 0.90592310874101533713 @ 48001 12283 1
0.07160802124227413912 = 0.90499739105758958413 @ 48857 12499 1
0.07160800977433839920 = 0.90499713004724491316 @ 48408 12384 1
0.23866665418377852603 = 0.90306419970806850461 @ 49024 12541 1
0.25407939946549912280 = 0.90160105848503013792 @ 49283 12605 1
0.25435809325519886936 = 0.89827341449883746360 @ 49319 12614 1
0.23810489715548974199 = 0.89622473322850748634 @ 49910 12762 1
0.23810488348791788993 = 0.89622456140434203498 @ 45537 11659 1
0.23743146677800314182 = 0.88744329119718456944 @ 49595 12684 1
0.08909249479963515794 = 0.88024632456033324868 @ 49252 12597 1
0.25674277829718428201 = 0.86568911208295296067 @ 49194 12583 1
0.25703797827629404349 = 0.86116776566082753330 @ 49265 12601 1
0.25703797845214454432 = 0.86116776293698038547 @ 48838 12494 1
0.23483897303961520642 = 0.84801460505967196646 @ 49840 12745 1
0.23483895428170595276 = 0.84801428911728626847 @ 48863 12501 1
0.25904472409935164201 = 0.82782825442955565443 @ 48474 12402 1
0.25904472409935219712 = 0.82782825442954566242 @ 49949 12772 1
0.25904489056310370243 = 0.82782530980867730097 @ 48521 12414 1
0.06853430688621908740 = 0.82442013206995301555 @ 49418 12639 1
0.06853430200670110328 = 0.82441998870282373613 @ 49501 12660 1
0.06853430175909079602 = 0.82441998142768180280 @ 48183 12328 1
0.25989782773394082271 = 0.81237352791523320672 @ 48315 12361 1
0.25989782998140981141 = 0.81237348626237915195 @ 48889 12507 1
0.23243619638652576742 = 0.80423802160129276295 @ 49227 12591 1
0.09248772278294165039 = 0.79012618295156467063 @ 48818 12489 1
0.09248785233019590768 = 0.79012243072237564601 @ 47740 12216 1
0.09248787703008927441 = 0.79012171530807895348 @ 48171 12325 1
0.09248788349207535953 = 0.79012152814127034617 @ 49657 12699 1
0.26111428913792650297 = 0.78914478491493922352 @ 48400 12383 1
0.44949517158470941869 = 0.77081523854264821782 @ 49203 12585 1
0.44949511567413802382 = 0.77081523852171662803 @ 49738 12720 1
0.44949216866106977974 = 0.77081523316523936629 @ 47598 12180 1
0.44950271564174598682 = 0.77081521381203732535 @ 49847 12747 1
0.44947765364714514780 = 0.77081508496694484123 @ 49538 12669 1
0.44946748984474882427 = 0.77081486064078641451 @ 49552 12673 1
0.44946748978603190405 = 0.77081486063920345853 @ 48622 12439 1
0.44952991289753607695 = 0.77081467056343144773 @ 48211 12334 1
0.44956727955696718091 = 0.77081276481422489333 @ 44419 11376 1
0.44956736100794564281 = 0.77081275919438752009 @ 49867 12752 1
0.44934794125152244249 = 0.77080476845515000228 @ 49260 12599 1
0.44934793369382225459 = 0.77080476738278780324 @ 49199 12584 1
0.44971555106561139636 = 0.77079197764403495352 @ 45462 11641 1
0.44915131991614160034 = 0.77075828357134579250 @ 49476 12653 1
0.44915131407069508462 = 0.77075828163672932547 @ 48880 12505 1
0.44915131407069508462 = 0.77075828163672932547 @ 49992 12783 1
0.44985413854060990468 = 0.77075345222313851323 @ 49264 12600 1
0.44985413868559875894 = 0.77075345217318447233 @ 48841 12495 1
0.44879371638676368583 = 0.77057843418988147821 @ 49407 12636 1
0.45023291401819043323 = 0.77055409697140131442 @ 49713 12713 1
0.45023291402486415036 = 0.77055409696667642727 @ 49646 12696 1
0.44861675499282588353 = 0.77044394133377946954 @ 45960 11765 1
0.45051067971562808179 = 0.77032046591137559588 @ 49779 12729 1
0.45051067971607183793 = 0.77032046591094327503 @ 49715 12714 1
0.45051634037129428823 = 0.77031493623462998777 @ 48547 12421 1
0.45116863936810580604 = 0.76947253567546147757 @ 49614 12689 1
0.44771286048958486292 = 0.76928733622351674892 @ 47231 12087 1
0.44771286038358854009 = 0.76928733604186583239 @ 49393 12633 1
0.44771284941774819321 = 0.76928731724915611068 @ 49882 12755 1
0.44764879086212516768 = 0.76917556751400806281 @ 43581 11167 1
0.45139073893158931927 = 0.76909304471495698596 @ 47804 12233 1
0.45179520806332001959 = 0.76828142940512900161 @ 48390 12380 1
0.44641634939019070316 = 0.76626049640096738358 @ 48902 12511 1
0.44641634728383888797 = 0.76626049017910580208 @ 49022 12541 1
0.44641634625271126025 = 0.76626048713330086049 @ 48645 12445 1
0.45277168519393640178 = 0.76568408037679147604 @ 48190 12329 1
0.45280368746939980706 = 0.76558376880565170985 @ 48687 12455 1
0.45280369871095815792 = 0.76558373340017238373 @ 49845 12746 1
0.44464424608300129327 = 0.75953917771651369151 @ 49816 12739 1
0.44455734222749387907 = 0.75913361212746721662 @ 49712 12713 1
0.45445666394050115988 = 0.75910761663217007911 @ 49196 12583 1
0.45454403669190224235 = 0.75869527729138586114 @ 49037 12544 1
0.45454443150099116400 = 0.75869339826964199425 @ 47017 12033 1
0.45495847444918607883 = 0.75664487841651473232 @ 48201 12332 1
0.45553753103164540406 = 0.75352044517610328178 @ 49870 12752 1
0.44290051314963746476 = 0.75006596794645741255 @ 48509 12411 1
0.44290043710705240265 = 0.75006549412254741593 @ 48942 12521 1
0.45620646728880087650 = 0.74953889857792710405 @ 48214 12335 1
0.44126874205947863583 = 0.73870735462062386834 @ 48939 12520 1
0.44126873771052810280 = 0.73870732121442683749 @ 49475 12653 1
0.44126865434900647278 = 0.73870668087482260766 @ 47178 12074 1
0.45779202168370330961 = 0.73854518728934359650 @ 48937 12519 1
0.44052104722727791764 = 0.73272220192702142150 @ 49171 12577 1
0.45860603070731420505 = 0.73207502160451720652 @ 49321 12615 1
0.43985067243416531291 = 0.72695046570542787290 @ 49702 12711 1
0.45929089207871076628 = 0.72621137526800261242 @ 49613 12688 1
0.45929089209169393637 = 0.72621137515326861234 @ 48033 12291 1
0.46003837181207990481 = 0.71938520134678107798 @ 49016 12539 1
0.43883344885104086375 = 0.71747878918463625642 @ 49065 12551 1
0.46051926071227516912 = 0.71476412114413168108 @ 48405 12384 1
0.26474759204193892836 = 0.71278688004340395867 @ 48285 12353 1
0.26476840808994683840 = 0.71232444614403656047 @ 49602 12685 1
0.46147483338621914095 = 0.70506444847017346600 @ 49956 12774 1
0.43731832915758261926 = 0.70183603322480681008 @ 47122 12060 1
0.06464192056214181081 = 0.69812869899421869935 @ 48786 12481 1
0.22751999527034899584 = 0.69757769125093682661 @ 49426 12641 1
0.22751997602217441385 = 0.69757723865096599170 @ 49536 12669 1
0.43557405087853234837 = 0.68168412629684982385 @ 49843 12745 1
0.43557405042410629603 = 0.68168412076302786762 @ 49255 12598 1
0.43557404948259192956 = 0.68168410929763589845 @ 49009 12537 1
0.46356905449861635082 = 0.68152984404983929512 @ 49149 12571 1
0.46531444424834678131 = 0.65972346664042891273 @ 49062 12550 1
0.26747731215632475354 = 0.65038727326187228961 @ 49698 12709 1
0.43269362812565770327 = 0.64388128705679348318 @ 49706 12712 1
0.46702012526176545082 = 0.63670216939685619906 @ 48471 12401 1
0.43151993553486661659 = 0.62704559621718181095 @ 49507 12661 1
0.43151989150562958253 = 0.62704495058443732169 @ 49143 12570 1
0.46799140668874883442 = 0.62291669499056612214 @ 49138 12568 1
0.09818157993864720656 = 0.61182387192912435214 @ 49954 12774 1
0.47001477016221715477 = 0.59282744338235116022 @ 47794 12230 1
0.47001477016261872244 = 0.59282744337621418040 @ 49714 12714 1
0.47001477142715031299 = 0.59282742404843824513 @ 49224 12590 1
0.27027792054819432810 = 0.58389196188018521738 @ 49177 12578 1
0.27027792061123873113 = 0.58389196036868717954 @ 49484 12655 1
0.27029406173010139813 = 0.58350496292205755733 @ 46881 11999 1
0.42772460191174715982 = 0.56800924623972692817 @ 47192 12077 1
0.47227565822926237393 = 0.55738839496416192620 @ 48703 12459 1
0.42628026121190082387 = 0.54407381184115477524 @ 48682 12454 1
0.10043462110095481565 = 0.53844189662146679787 @ 48242 12342 1
0.10043462436341635269 = 0.53844179096398592232 @ 49924 12766 1
0.10043462443270025075 = 0.53844178872017101067 @ 49285 12606 1
0.42592960788103056968 = 0.53816858465181072191 @ 48458 12398 1
0.05988123694488560467 = 0.52531982333687166076 @ 48493 12407 1
0.42461776906997839021 = 0.51580428153672253089 @ 49862 12750 1
0.47493739152443503748 = 0.51388571776823688264 @ 49201 12584 1
0.47502250443738763819 = 0.51247159917137874441 @ 48340 12367 1
0.10127403320182254420 = 0.51137372584485563110 @ 48896 12509 1
0.67916567724515919391 = 0.50411150954474237551 @ 49930 12767 1
0.67916567677182149154 = 0.50411150954472738750 @ 49195 12583 1
0.67916564676288460056 = 0.50411150954355365972 @ 47883 12253 1
0.67916480563101477852 = 0.50411150932300519134 @ 47240 12089 1
0.67915891984257725777 = 0.50411149764050144917 @ 48140 12317 1
0.67918464814811718711 = 0.50411141797430980560 @ 49082 12555 1
0.67914167717812068403 = 0.50411136128896827380 @ 44509 11398 1
0.67920952397702871739 = 0.50411101859599882768 @ 48796 12483 1
0.67920952402497070111 = 0.50411101859492402077 @ 49842 12745 1
0.67921138778978362716 = 0.50411097591098430470 @ 49722 12716 1
0.67911298608004655453 = 0.50411079689840443407 @ 47662 12197 1
0.67931725343528359673 = 0.50410563124614726771 @ 49917 12764 1
0.67900893284728958132 = 0.50410521241107086876 @ 48719 12463 1
0.67947607201511939223 = 0.50408685214611037573 @ 49914 12763 1
0.67855786828404174305 = 0.50401685747327773512 @ 49502 12660 1
0.67855786150626573594 = 0.50401685536229556828 @ 49324 12615 1
0.67855177467461069707 = 0.50401495007484542477 @ 48856 12499 1
0.67850632222615481215 = 0.50400012236684355038 @ 48872 12503 1
0.68004013402532903498 = 0.50391585585707165951 @ 49820 12740 1
0.68004013402615015593 = 0.50391585585670428671 @ 49699 12710 1
0.68004013421991549304 = 0.50391585577002939722 @ 48864 12501 1
0.68017836662854724850 = 0.50384914242659251116 @ 48534 12417 1
0.67797766147421967275 = 0.50374989030987660232 @ 47387 12126 1
0.67797765704951851173 = 0.50374988761621564137 @ 49598 12684 1
0.67747022316396920960 = 0.50337503357954316296 @ 48019 12287 1
0.67747020854054729178 = 0.50337502087721330835 @ 49747 12721 1
0.67747020854050721272 = 0.50337502087717878041 @ 49888 12756 1
0.68104711123718919552 = 0.50320686216221011122 @ 46411 11880 1
0.68112699848997126928 = 0.50312852100469351857 @ 49751 12722 1
0.68112699849305247124 = 0.50312852100160976310 @ 46331 11859 1
0.67703670903050339192 = 0.50295040266440393939 @ 49281 12605 1
0.68132696668658765393 = 0.50291822246865525159 @ 48888 12507 1
0.67648685535364150301 = 0.50227368318116172308 @ 49345 12621 1
0.67648685534452768220 = 0.50227368316866660702 @ 48645 12444 1
0.67648685455806467637 = 0.50227368209043088410 @ 49619 12690 1
0.68258100190293469200 = 0.50113867121756761058 @ 49439 12644 1
0.68282828861572419932 = 0.50069444970422771757 @ 49189 12581 1
0.68324525771202193614 = 0.49987628846544590600 @ 48876 12504 1
0.68324525815663905703 = 0.49987628754689134025 @ 48984 12531 1
0.67432729877028918519 = 0.49813026381803593434 @ 48278 12352 1
0.67375664959248071639 = 0.49664346111397128514 @ 49122 12564 1
0.67375570584686772513 = 0.49664086784875394187 @ 49873 12753 1
0.67375569923032008202 = 0.49664084966595406501 @ 49560 12675 1
0.67372444970293055011 = 0.49655473079190531882 @ 46882 12000 1
0.68491771788304878221 = 0.49573159095932778362 @ 49753 12723 1
0.68545676869684024624 = 0.49410525244931707833 @ 49458 12649 1
0.68645556237886218298 = 0.49072478520870055352 @ 49911 12762 1
0.68678871416609121869 = 0.48949253269435633040 @ 49411 12637 1
0.68678948119990346211 = 0.48948963577881188236 @ 42154 10807 1
0.68678948146255203167 = 0.48948963478680013184 @ 48743 12470 1
0.27441497171077000594 = 0.48485390931169142226 @ 47323 12111 1
0.27441497590204916301 = 0.48485381001893490538 @ 49711 12713 1
0.67030861853317225130 = 0.48426766241470015073 @ 49871 12753 1
0.67030861092585092287 = 0.48426762884048368818 @ 49016 12539 1
0.68825845401500052034 = 0.48344457355284425892 @ 46811 11981 1
0.66953418451359680841 = 0.48071070722808262321 @ 48238 12341 1
0.68977504766822450577 = 0.47618844499992252217 @ 48167 12324 1
0.68977504888923490967 = 0.47618843875481209338 @ 49139 12569 1
0.42183431585706060440 = 0.46733629751299454735 @ 49036 12544 1
0.42183430964001045194 = 0.46733618827916006966 @ 46528 11909 1
0.42183212960976484984 = 0.46729788489175894117 @ 49176 12578 1
0.66697188979707633383 = 0.46701808838586195138 @ 49620 12690 1
0.66697188958184450147 = 0.46701808711564180010 @ 49249 12597 1
0.66697187604095420355 = 0.46701800720220482122 @ 48441 12393 1
0.47825797374297313036 = 0.45812538082245324311 @ 49808 12737 1
0.47825800316490957309 = 0.45812488364680442610 @ 47382 12125 1
0.69481838357670044903 = 0.44527191533331367257 @ 48166 12324 1
0.69481839233099440545 = 0.44527185338973113149 @ 48847 12496 1
0.69481839233148834367 = 0.44527185338623498367 @ 49780 12730 1
0.66286780789550858728 = 0.43941732213766432347 @ 49277 12604 1
0.66286780789550858728 = 0.43941732213766432347 @ 49958 12774 1
0.66077487395613510035 = 0.42297336796294277006 @ 45430 11633 1
0.66077477783220384122 = 0.42297257990088293900 @ 49492 12657 1
0.27708808685717850606 = 0.42251875119925214053 @ 49193 12582 1
0.27708808710556931398 = 0.42251874551780332911 @ 48561 12424 1
0.27708809409035523030 = 0.42251858575462125645 @ 47837 12241 1
0.69815660104997345758 = 0.41984380100315848994 @ 46801 11979 1
0.69815660176608285159 = 0.41984379518651787633 @ 48393 12381 1
0.69815664914621566872 = 0.41984341033827377032 @ 48800 12484 1
0.65872939559067056337 = 0.40557997469974638172 @ 49771 12727 1
0.70073572434156716771 = 0.39802055862816310139 @ 47800 12232 1
0.70074061183558067345 = 0.39797765674014995430 @ 49076 12553 1
0.48185401585181997230 = 0.39755938579617311479 @ 49455 12648 1
0.48185401585263615276 = 0.39755938578254063076 @ 49716 12714 1
0.48185401588443776966 = 0.39755938525136941264 @ 49165 12575 1
0.65758217843350330600 = 0.39532010140305717805 @ 49470 12652 1
0.70179232775381894527 = 0.38862396033704271758 @ 49694 12708 1
0.41725338555339502866 = 0.38685824315151695618 @ 47539 12165 1
0.41725338554311419692 = 0.38685824297252247028 @ 49438 12644 1
0.48340682518183197836 = 0.37179411054597855113 @ 48170 12325 1
0.70398536714584314389 = 0.36842193229675546107 @ 49329 12617 1
0.70399104534019318891 = 0.36836854694142207034 @ 48736 12468 1
0.65378676450878492332 = 0.35927364818796486690 @ 49471 12652 1
0.10642943170752452997 = 0.35458192833306412250 @ 49529 12667 1
0.41511239981466091509 = 0.34995709293320087507 @ 49937 12769 1
0.28116694343802517420 = 0.33305467619579576244 @ 49749 12722 1
0.28116694343827153268 = 0.33305467619065659557 @ 46346 11863 1
0.28116694343827158820 = 0.33305467619065554086 @ 49959 12775 1
0.65096606349117658308 = 0.33094330291082307838 @ 48926 12517 1
0.70863070943427219905 = 0.32341476979629729671 @ 49891 12757 1
0.70863070943428019266 = 0.32341476979621902599 @ 49540 12670 1
0.48699684116610042484 = 0.31406549309804887571 @ 49772 12728 1
0.48699684129593273640 = 0.31406549106926434645 @ 47621 12186 1
0.64796581110393147718 = 0.30001347061591149279 @ 49201 12585 1
0.71131791041253278340 = 0.29667151138194325366 @ 49848 12747 1
0.71131791055434245852 = 0.29667150996659580331 @ 49186 12581 1
0.64662318963136700134 = 0.28606517395998126707 @ 49655 12699 1
0.10930677041948838601 = 0.27798192737520299733 @ 49879 12754 1
0.64548287229404210930 = 0.27422394746431399959 @ 49966 12776 1
0.41033552823568886225 = 0.27174427510717613643 @ 49928 12767 1
0.71400339286000513717 = 0.26991941647210010435 @ 49425 12641 1
0.71400339288480108024 = 0.26991941622612303231 @ 49739 12720 1
0.64408511520790490135 = 0.25976525550875007031 @ 49800 12735 1
0.93015277621326297730 = 0.25161008128115369686 @ 49813 12738 1
0.93015277621497094440 = 0.25161008128115364135 @ 48252 12345 1
0.93015280488555185379 = 0.25161008128082035240 @ 48191 12330 1
0.93015095134405156863 = 0.25161008093222031468 @ 48620 12438 1
0.93015081616611139381 = 0.25161008087737829486 @ 47647 12193 1
0.93015735971843205299 = 0.25161007894322451328 @ 46544 11913 1
0.93010813989994944873 = 0.25160986362034082342 @ 48253 12345 1
0.93010813947043480265 = 0.25160986361614806617 @ 48577 12428 1
0.93020065216685665632 = 0.25160983005078080277 @ 49836 12744 1
0.93020065216695158039 = 0.25160983005077985908 @ 49383 12630 1
0.93020065220348924218 = 0.25160983005039655458 @ 49696 12709 1
0.93005776953662699924 = 0.25160909426176214509 @ 48528 12416 1
0.93035157962875925097 = 0.25160575507632609860 @ 47914 12261 1
0.93035158024963726664 = 0.25160575504931120827 @ 48581 12430 1
0.92986130997929494768 = 0.25160078562470189478 @ 48082 12303 1
0.92985981781540683055 = 0.25160069018277270159 @ 48587 12431 1
0.92959472741467741308 = 0.25157599681567932581 @ 42832 10976 1
0.92959472735092463225 = 0.25157599680789016761 @ 49519 12664 1
0.93071851452467235788 = 0.25157506600738538394 @ 48811 12487 1
0.92934667146753791034 = 0.25153895132139197921 @ 48825 12491 1
0.93109325180365609675 = 0.25151335408642522262 @ 49003 12536 1
0.93109325454373259578 = 0.25151335352308029636 @ 48087 12304 1
0.93110483648583231009 = 0.25151095769560471993 @ 45555 11663 1
0.92858830398624281344 = 0.25134211491823199580 @ 49580 12680 1
0.92858827942295130153 = 0.25134210650331861858 @ 49240 12594 1
0.92858827015833156349 = 0.25134210332940309929 @ 46545 11913 1
0.93205226133976426528 = 0.25121597029693781833 @ 49897 12758 1
0.93205226133981200487 = 0.25121597029691800085 @ 49936 12769 1
0.92808158244839256135 = 0.25114043177345440894 @ 48835 12493 1
0.92747479215765904481 = 0.25082507294207606607 @ 48239 12342 1
0.92747476972663833727 = 0.25082505979851121847 @ 47242 12090 1
0.93343690041632432219 = 0.25043463872447235818 @ 49222 12590 1
0.93343690064353790348 = 0.25043463856233244558 @ 47892 12255 1
0.93343690064384532423 = 0.25043463856211295449 @ 49719 12715 1
0.92673699147485677496 = 0.25033345512406940392 @ 47894 12256 1
0.92673699141160348347 = 0.25033345507684445774 @ 49537 12669 1
0.92673699141160348347 = 0.25033345507684445774 @ 49998 12784 1
0.71601272746486022136 = 0.25010730070116032886 @ 49607 12687 1
0.71601272746486022136 = 0.25010730070116032886 @ 49996 12783 1
0.71601272746698263472 = 0.25010730068038444784 @ 49684 12706 1
0.40889981055617752315 = 0.24975819713718161452 @ 49892 12757 1
0.40889981045156698070 = 0.24975819556522943499 @ 49318 12614 1
0.93511892003592322897 = 0.24893226657813438685 @ 46159 11815 1
0.93511892003593499734 = 0.24893226657812173030 @ 49925 12766 1
0.93518419746505998535 = 0.24886186456756512198 @ 47361 12120 1
0.92497928748531987875 = 0.24868688436598759828 @ 49018 12540 1
0.92497918413229851531 = 0.24868676798601799249 @ 45479 11645 1
0.93585923345536259355 = 0.24808139084817512621 @ 49511 12662 1
0.92354504452654784252 = 0.24685277035626895792 @ 49641 12695 1
0.92354504452448427099 = 0.24685277035331690265 @ 49904 12760 1
0.93712041157361214427 = 0.24636955321551251563 @ 48673 12452 1
0.93712041160505121784 = 0.24636955316876404942 @ 49933 12768 1
0.93888173077707604008 = 0.24343768742221799650 @ 47784 12228 1
0.92095361747771264938 = 0.24244787218865276879 @ 49340 12619 1
0.94001029036027361485 = 0.24123691640912861556 @ 46240 11836 1
0.94203349021804183572 = 0.23668662057462899750 @ 46178 11820 1
0.91827007140094485393 = 0.23646452686435812107 @ 49542 12670 1
0.91827007139401739533 = 0.23646452684711863346 @ 48610 12436 1
0.91827006306133895919 = 0.23646450611013614118 @ 49454 12648 1
0.94226592029774458581 = 0.23611570515267227277 @ 47523 12161 1
0.91768571225360284771 = 0.23497826913280528416 @ 46058 11789 1
0.91684608242342591211 = 0.23273228377673485512 @ 49558 12675 1
0.91684575868061812809 = 0.23273139301718476224 @ 48018 12287 1
0.94478014003482646554 = 0.22933771828966934003 @ 49168 12576 1
0.91416767311507751703 = 0.22473547468233739943 @ 49045 12546 1
0.91416767276368993134 = 0.22473547355361453426 @ 49708 12712 1
0.64054753515553819465 = 0.22380542859061622329 @ 49856 12749 1
0.64054753515553575216 = 0.22380542859059204819 @ 49909 12762 1
0.28699885906750033371 = 0.22250486977955316603 @ 49883 12755 1
0.28699887455415762361 = 0.22250460799700880199 @ 49727 12717 1
0.94754863368621766728 = 0.22068563726452125606 @ 49396 12634 1
0.94754863380895348879 = 0.22068563685539324681 @ 49067 12551 1
0.63935921295237652107 = 0.21203886861810358755 @ 49638 12694 1
0.95065785037184702411 = 0.20966471383969692566 @ 49408 12637 1
0.90953758810025053805 = 0.20823453825213655843 @ 49398 12634 1
0.90953758794394123921 = 0.20823453764437704905 @ 48344 12368 1
0.95109330760795673942 = 0.20802343557666624907 @ 48894 12509 1
0.95109330835056504760 = 0.20802343275874385364 @ 49648 12697 1
0.90872483920727076256 = 0.20503295446664865365 @ 48713 12462 1
0.90872483920722213480 = 0.20503295446645428135 @ 49819 12740 1
0.40574498068691100539 = 0.20451315128548488986 @ 49728 12717 1
0.49471431367993129458 = 0.20381734228040540580 @ 49368 12627 1
0.49471431405851901131 = 0.20381733745187891049 @ 48823 12490 1
0.28823376309747111845 = 0.20220023039119935926 @ 48871 12503 1
0.95528517056404016472 = 0.19119779930105854082 @ 49384 12631 1
0.95528517099368870369 = 0.19119779749279591785 @ 49651 12698 1
0.95528567041955780859 = 0.19119569554748289120 @ 47411 12132 1
0.90540621059209835941 = 0.19117992798991212400 @ 45219 11580 1
0.90540621056861847471 = 0.19117992788793172765 @ 49503 12660 1
0.95537111210476077794 = 0.19083579799069694261 @ 46690 11950 1
0.63703481713926268792 = 0.18964400421723612289 @ 48433 12391 1
0.72253698578848035705 = 0.18873461329621052385 @ 48605 12434 1
0.40452339950274435187 = 0.18822908914098201993 @ 47822 12237 1
0.40452270788291638803 = 0.18822007497311768476 @ 47926 12264 1
0.28924692984473759916 = 0.18640085731629935095 @ 49311 12612 1
0.90407043817727850143 = 0.18529972989687548690 @ 49231 12592 1
