-7.70831370409238569863 -0.80032119816274205348 5.48286420222858961182 = 2709.09350557248717450420 @ 396961 66942 1
-7.70831370404460614054 -0.80032119816274205348 5.48286420203227287118 = 2709.09350557248717450420 @ 397813 67157 1
5.48286421680726387962 -7.08350641094723432190 4.85805698000319985397 = 2709.09350557247853430454 @ 398998 67458 1
5.48286421680798774503 -7.08350641008515413688 4.85805698000324071018 = 2709.09350557247807955719 @ 398716 67386 1
-1.42512835866087339554 5.48286427226258865630 -7.08350644627239578455 = 2709.09350557247717006248 @ 397284 67023 1
5.48286421680303703852 -7.08350641094723432190 4.85805698000324071018 = 2709.09350557247717006248 @ 398815 67411 1
-7.08350642688744347453 5.48286416349613681120 -7.70831382642822315887 = 2709.09350557247626056778 @ 399701 67637 1
-0.80032108768068754845 -7.08350641008515413688 4.85805697995766561093 = 2709.09350557247535107308 @ 397453 67066 1
-0.80032108768050647107 -7.08350641008515413688 4.85805697995766561093 = 2709.09350557247535107308 @ 398569 67347 1
-7.70831370403076654441 -0.80032119998922146564 5.48286420320160594599 = 2709.09350557247489632573 @ 396008 66695 1
-1.42512841268000256534 -0.80032119689097036552 -0.80032114035232837512 = 2709.09350557246989410487 @ 396123 66725 1
-1.42512841268000256534 -0.80032119689542757790 -0.80032114035232837512 = 2709.09350557246989410487 @ 398473 67323 1
-7.08350651260266417353 5.48286419184366646817 4.85805688000364099821 = 2709.09350557246671087341 @ 398026 67210 1
-0.80032099478743812249 -1.42512843663288024665 -7.08350641949457049407 = 2709.09350557246216339990 @ 397534 67085 1
-0.80032099478703644380 -1.42512843663288024665 -7.08350641949457049407 = 2709.09350557246216339990 @ 399272 67529 1
-0.80032119355357367319 -7.08350646102531023018 -1.42512843345936013328 = 2709.09350557245716117905 @ 397836 67162 1
-0.80032119355990716247 -7.08350646102531023018 -1.42512843345936013328 = 2709.09350557245716117905 @ 398687 67378 1
-0.80032119355990716247 -7.08350646102531023018 -1.42512843345914586024 = 2709.09350557245716117905 @ 399275 67529 1
-1.42512840286949926671 -7.08350639281170035844 -7.08350630446902318482 = 2709.09350557245670643169 @ 399818 67667 1
-1.42512840286949926671 -7.08350639281170035844 -7.08350630446902318482 = 2709.09350557245670643169 @ 399856 67677 1
-0.80032102227135415440 5.48286420824984599420 -7.70831380994685755326 = 2709.09350557244397350587 @ 397635 67110 1
5.48286424393835503110 -7.08350641009892889599 4.85805697985055928712 = 2709.09350557243760704296 @ 397736 67137 1
5.48286430272821601051 -0.80032115639886303171 -1.42512843007285971986 = 2709.09350557243124058004 @ 397910 67182 1
5.48286430273303970750 -0.80032115678512638635 -1.42512842703106623610 = 2709.09350557243033108534 @ 398011 67207 1
-0.80032099381812882299 -7.70831374430872084957 -0.80032113667759252618 = 2709.09350557241759815952 @ 398045 67214 1
-0.80032099372303522333 -1.42512843663288024665 5.48286425518802467138 = 2709.09350557238394685555 @ 395608 66592 1
-7.70831373850970180683 -7.08350632857960782474 -0.80032100777692205540 = 2709.09350557235029555159 @ 397832 67161 1
-7.70831373850970180683 -7.08350632857960782474 -0.80032100777692205540 = 2709.09350557235029555159 @ 399799 67662 1
-7.08350648538261573606 -0.80032119287393566065 -7.70831376042081295452 = 2709.09350557233983636252 @ 395550 66578 1
-7.08350648538261573606 -0.80032119285620606508 -7.70831376039757643071 = 2709.09350557233892686781 @ 398427 67311 1
-7.08350639001198345568 -7.70831361628906375216 5.48286420467697865888 = 2709.09350557233665313106 @ 397392 67050 1
-7.08350639001198345568 -7.70831361630469302781 5.48286420476232816412 = 2709.09350557233665313106 @ 398717 67386 1
5.48286423666790767584 -0.80032121559347269013 -7.70831377253862282117 = 2709.09350557232710343669 @ 397741 67138 1
5.48286423666790767584 -0.80032121559347269013 -7.70831377253862282117 = 2709.09350557232710343669 @ 399790 67660 1
-1.42512848111252798944 -0.80032121559347269013 -0.80032109086486169502 = 2709.09350557230482081650 @ 398468 67322 1
-1.42512848111252798944 -0.80032121559347269013 -0.80032109086486169502 = 2709.09350557230482081650 @ 399492 67583 1
-0.80032097027119075694 5.48286420824984599420 -1.42512842375673165485 = 2709.09350557228253819630 @ 399448 67572 1
5.48286418779363593501 -1.42512830170774518201 -0.80032110035068282361 = 2709.09350557227344324929 @ 396786 66897 1
5.48286425206929362020 -0.80032121271686018638 -7.70831368500557800871 = 2709.09350557227071476518 @ 396017 66697 1
-0.80032118974640065190 5.48286416349610572496 -7.70831382642822315887 = 2709.09350557223206124036 @ 399601 67612 1
-1.42512836596864378436 5.48286416807903975723 -0.80032098560484854488 = 2709.09350557222478528274 @ 399294 67534 1
5.48286425472246730095 5.48286420824984599420 -1.42512855600329935157 = 2709.09350557220159316785 @ 397027 66959 1
5.48286434589899496217 5.48286420816552144686 -1.42512844866891508211 = 2709.09350557219204347348 @ 397834 67162 1
5.48286434589899496217 5.48286420816552144686 -1.42512844866851295933 = 2709.09350557219204347348 @ 399281 67531 1
-7.08350653707354815936 -7.08350644977324250817 -7.70831378846817294459 = 2709.09350557213929278078 @ 399585 67607 1
-0.80032103262315301695 5.48286411600479084427 -7.70831382665023578937 = 2709.09350557213520005462 @ 397994 67202 1
-0.80032097305952798472 -0.80032104915649238119 -7.70831379010101169769 = 2709.09350557212155763409 @ 394261 66235 1
-0.80032097305952798472 -0.80032104915649238119 -7.70831379010101169769 = 2709.09350557212155763409 @ 398274 67274 1
-0.80032097305924376762 -0.80032104915649238119 -7.70831379010101169769 = 2709.09350557212155763409 @ 399268 67527 1
-7.08350645897101216519 -0.80032108696115344948 -1.42512829296403342738 = 2709.09350557211701016058 @ 394694 66354 1
-7.08350645897101216519 -0.80032108696115344948 -1.42512829296403342738 = 2709.09350557211701016058 @ 397688 67124 1
-0.80032095864132435370 -0.80032114684651212144 -7.70831375185648504100 = 2709.09350557210473198211 @ 395142 66474 1
-0.80032102607630395408 5.48286411582315302837 -7.70831382669296427679 = 2709.09350557210382248741 @ 397011 66955 1
-1.42512847691738953060 -0.80032111573595510201 -7.08350626191226684369 = 2709.09350557205880249967 @ 392702 65803 1
-1.42512847691738953060 -0.80032111589393339912 -7.08350626191226684369 = 2709.09350557205880249967 @ 396013 66696 1
-7.70831388730796529529 5.48286419580882533609 5.48286424308736730637 = 2709.09350557200195908081 @ 398626 67362 1
-7.70831388730796529529 5.48286419580882533609 5.48286424308736730637 = 2709.09350557200195908081 @ 399830 67670 1
-7.70831376361028208777 -0.80032110130995393060 -7.08350624961493213760 = 2709.09350557199877584935 @ 394912 66415 1
-7.08350631352137316554 -1.42512837255291868743 -7.08350653086937409597 = 2709.09350557195102737751 @ 397237 67011 1
-7.08350631352137316554 -1.42512837255291868743 -7.08350653086937498415 = 2709.09350557195102737751 @ 399651 67625 1
5.48286436522924258696 -1.42512839298835913837 5.48286424487037393760 = 2709.09350557193238273612 @ 398610 67358 1
-7.70831388582791543485 5.48286415074571831241 5.48286424275637784831 = 2709.09350557192101405235 @ 398670 67373 1
4.85805687977708444691 -7.08350635434276831859 -0.80032093564502104766 = 2709.09350557186508012819 @ 399575 67605 1
5.48286416084037053764 -7.70831375198064883136 5.48286403871753691419 = 2709.09350557184461649740 @ 395893 66665 1
-7.08350656394470323818 5.48286412770888986756 4.85805687778901962304 = 2709.09350557184461649740 @ 397186 66998 1
5.48286416084037053764 -7.70831375198064883136 5.48286403871745253724 = 2709.09350557184416175005 @ 399485 67581 1
-0.80032099372303522333 -0.80032112026124724302 4.85805674352137462080 = 2709.09350557183006458217 @ 397725 67134 1
-0.80032097027112236720 5.48286420824984599420 -1.42512855601184429410 = 2709.09350557173229390173 @ 398491 67328 1
-0.80032097027112236720 5.48286420824984599420 -1.42512855601184518228 = 2709.09350557173229390173 @ 399774 67656 1
-0.80032097027164872394 5.48286420824984599420 -1.42512855601408561235 = 2709.09350557173183915438 @ 397476 67072 1
5.48286404494491108608 5.48286414502348673494 4.85805681438962189134 = 2709.09350557172638218617 @ 398977 67452 1
5.48286404494491108608 5.48286414502348673494 4.85805681438962189134 = 2709.09350557172638218617 @ 399984 67710 1
5.48286404598507104424 5.48286414254746912178 4.85805680976150089379 = 2709.09350557170591855538 @ 396476 66819 1
5.48286405257731068730 5.48286410526208456417 4.85805684332578557871 = 2709.09350557169364037691 @ 396749 66888 1
5.48286410245966493449 4.85805672280241829242 5.48286420812337915720 = 2709.09350557165635109413 @ 395852 66654 1
5.48286412240488818526 -7.70831371519416919114 -0.80032092798806475642 = 2709.09350557163088524248 @ 398080 67223 1
-7.08350641551786353034 4.85805671181856446594 5.48286431047374644976 = 2709.09350557153720728820 @ 393731 66088 1
-7.08350641551786353034 4.85805671186610599221 5.48286431047374644976 = 2709.09350557153720728820 @ 396342 66783 1
5.48286441329242713039 -7.70831373897118776739 -0.80032109084565949964 = 2709.09350557145535276504 @ 396799 66900 1
-0.80032118974764165920 -0.80032111403804717664 -1.42512861101020282817 = 2709.09350557143670812366 @ 396307 66775 1
-0.80032118974640065190 -0.80032111403804717664 -1.42512861101020282817 = 2709.09350557143670812366 @ 398999 67458 1
-0.80032119064396811670 -0.80032111478825418427 -1.42512861142035940354 = 2709.09350557142579418723 @ 396034 66701 1
-0.80032111799758032245 5.48286410589659833903 -1.42512861140037117025 = 2709.09350557135803683195 @ 399146 67495 1
-7.08350619975216222457 -1.42512834627228790474 -7.08350640633295469684 = 2709.09350557121388192172 @ 398765 67399 1
-7.08350619975193041000 -1.42512834627228790474 -7.08350640633295469684 = 2709.09350557121342717437 @ 399415 67564 1
-1.42512858908652595424 -7.08350656071017681370 -7.08350637239110891841 = 2709.09350557116204072372 @ 397306 67029 1
-0.80032119986653782462 5.48286411681340535296 -1.42512861142035940354 = 2709.09350557111747548333 @ 394257 66234 1
-0.80032108768068754845 5.48286410100799592726 4.85805708663853330620 = 2709.09350557100469814031 @ 399488 67582 1
-0.80032108768068754845 5.48286410100799503908 4.85805708663835122962 = 2709.09350557100378864561 @ 397967 67196 1
-0.80032108767785536951 5.48286410100799503908 4.85805708663835122962 = 2709.09350557100378864561 @ 398382 67301 1
-7.08350659431741025429 -1.42512830682317992448 -0.80032100079797519054 = 2709.09350557089237554464 @ 398524 67336 1
5.48286397242663170459 4.85805695357963873704 -0.80032109405144480352 = 2709.09350557087736888207 @ 396616 66854 1
-7.08350639216963351430 -0.80032109767275272372 4.85805711939357109941 = 2709.09350557086281696684 @ 396488 66822 1
-7.08350639216956867728 -0.80032109767275272372 4.85805711939357109941 = 2709.09350557086281696684 @ 399421 67566 1
-0.80032088389928446315 -0.80032110826674962567 4.85805674369716111727 = 2709.09350557070274589933 @ 392072 65631 1
-1.42512819490538178435 5.48286431179038569184 5.48286427951230237454 = 2709.09350557046082030865 @ 396485 66821 1
5.48286418765462446601 5.48286393277418770964 -1.42512842357728786169 = 2709.09350557040806961595 @ 399086 67480 1
-0.80032130684867341941 -7.70831371537980469810 5.48286400911168936290 = 2709.09350557019661209779 @ 399270 67528 1
-0.80032130684867341941 -7.70831371537980469810 5.48286400911166271754 = 2709.09350557019615735044 @ 397494 67076 1
5.48286445417956702642 -0.80032110566104841531 -1.42512857470459008979 = 2709.09350557013794968952 @ 399523 67590 1
-7.08350639682739480207 -0.80032104343445231720 4.85805715551581052125 = 2709.09350557013112847926 @ 393971 66156 1
-0.80032119213276964320 4.85805655668450686591 5.48286421572082982578 = 2709.09350556904564655269 @ 396916 66931 1
-7.08350610433008576194 4.85805704553631034770 5.48286421118795885832 = 2709.09350556893787143053 @ 395634 66598 1
4.85805686519322321715 5.48286419811983805062 -7.08350604584011023235 = 2709.09350556862091252697 @ 395491 66562 1
-1.42512852805427558955 -7.08350645383777166586 -0.80032145724268377585 = 2709.09350556834169765352 @ 399691 67635 1
-7.70831373347003356855 -0.80032146649470359279 -0.80032099625893349248 = 2709.09350556818435507012 @ 398897 67432 1
-7.70831373347003356855 -0.80032146649470359279 -0.80032099625886998773 = 2709.09350556818435507012 @ 399351 67548 1
-7.70831373347003356855 -0.80032146649469881883 -0.80032099625886998773 = 2709.09350556818435507012 @ 399705 67638 1
-7.70831373347003356855 -0.80032146651623059519 -0.80032098673302831671 = 2709.09350556811705246218 @ 396861 66917 1
-7.70831373347003356855 -0.80032146651622704248 -0.80032098673302831671 = 2709.09350556811705246218 @ 399554 67599 1
4.85805704093682511058 -0.80032076043754252215 5.48286428845473583493 = 2709.09350556801746279234 @ 399082 67479 1
4.85805686630628663636 -0.80032149689268550219 -0.80032109090731773371 = 2709.09350556778099416988 @ 398595 67355 1
-7.08350642008240427572 -7.70831332470540608881 -0.80032109090759229186 = 2709.09350556711387980613 @ 398312 67283 1
-7.08350642008240427572 -7.70831332470540608881 -0.80032109090770464643 = 2709.09350556711342505878 @ 399365 67551 1
-1.42512851162456999354 -7.08350641988449414299 5.48286464569281672965 = 2709.09350556640947615961 @ 390826 65284 1
4.85805690646392296372 5.48286378313795896844 5.48286437301974771685 = 2709.09350556616254834807 @ 399169 67502 1
-7.08350684515580653056 -0.80032126796672053981 -7.70831366165819797942 = 2709.09350556560684708529 @ 398979 67453 1
-0.80032059230158614227 -1.42512844773754565608 -0.80032097643795929720 = 2709.09350556404160670354 @ 397645 67113 1
4.85805667265457863380 5.48286369536438211725 5.48286423966164093713 = 2709.09350556297249568161 @ 397334 67036 1
4.85805686630628663636 -0.80032053672415204293 -0.80032109090731773371 = 2709.09350556263052567374 @ 398644 67367 1
-7.08350641203734543438 -0.80032053672415204293 4.85805674537631837495 = 2709.09350556203571613878 @ 397893 67177 1
4.85805680677321927163 5.48286360865205146808 -0.80032114052146718919 = 2709.09350556113258789992 @ 398197 67254 1
4.85805680677321927163 5.48286360865205146808 -0.80032114053161751421 = 2709.09350556113258789992 @ 398455 67318 1
-0.80032053280581760824 4.85805684898701795049 -7.08350662514075146703 = 2709.09350556094886997016 @ 398201 67255 1
-0.80032053280581760824 4.85805684898806244831 -7.08350662514075146703 = 2709.09350556094886997016 @ 398819 67412 1
-1.42512775915844813746 -7.08350645011652702010 5.48286427620284122497 = 2709.09350555747232647263 @ 396378 66793 1
-7.08350706143709363261 -1.42512815751437815770 5.48286405060735226868 = 2709.09350555586297559785 @ 398972 67451 1
-7.08350566304497597514 -1.42512834247724273773 5.48286420476232816412 = 2709.09350555480295952293 @ 399000 67459 1
-1.42512857191039876703 -0.80032035645966881354 5.48286424487037393760 = 2709.09350555433547924622 @ 388885 64746 1
-1.42512857191039876703 -0.80032035645966881354 -0.80032105553095100881 = 2709.09350555431774409954 @ 399175 67503 1
-1.42512764799935220950 5.48286424825188323240 5.48286434243656817245 = 2709.09350555159107898362 @ 393584 66049 1
-7.70831292739830598038 5.48286414777208630511 5.48286428231975886405 = 2709.09350555045148212230 @ 398774 67401 1
5.48286441796119916603 -0.80032027715772446896 4.85805689917672456346 = 2709.09350554965067203739 @ 399452 67573 1
5.48286441796119916603 -0.80032027715761211439 4.85805689917674143885 = 2709.09350554965021729004 @ 395602 66590 1
-0.80032077677052337883 5.48286341340804828093 -7.70831385157328785596 = 2709.09350554883485528990 @ 396187 66743 1
-1.42512928344980993600 -7.08350643386209988250 5.48286424951390038984 = 2709.09350554802040278446 @ 396157 66735 1
5.48286328881108353528 -7.08350647720134851681 -1.42512842375673165485 = 2709.09350554565935453866 @ 397260 67017 1
-7.08350641671740621774 -7.08350594107808806399 -1.42512757349237473292 = 2709.09350554113689213409 @ 398151 67242 1
4.85805701012992940946 -7.08350709654329868670 -7.08350564895034562340 = 2709.09350553857393606449 @ 392159 65654 1
-7.70831473659327048864 -7.08350645918911148158 -0.80032096382975059790 = 2709.09350553825561291887 @ 399495 67584 1
-7.08350581339740337228 -1.42512940848230273971 -0.80032095721450347003 = 2709.09350552836212955299 @ 396738 66885 1
-7.70831373162557920153 -0.80032237948242368475 5.48286421509872035074 = 2709.09350552037858506083 @ 397370 67045 1
-0.80032014443034449336 -1.42512777034965765210 -0.80032173692491015426 = 2709.09350551589795941254 @ 396237 66756 1
5.48286412239849507699 -0.80032230421376915341 -7.70831434927383085665 = 2709.09350551340594392968 @ 398718 67387 1
-7.08350642355507265080 -0.80032251635964057890 4.85805675604445319493 = 2709.09350550803537771571 @ 396219 66751 1
5.48286424836843888642 -7.08350808776673535050 -1.42512822764577484769 = 2709.09350548091106247739 @ 396352 66786 1
-1.42512879922193502757 -0.80032285287611271141 -7.08350638164672297137 = 2709.09350546969926654128 @ 394510 66301 1
-1.42512847853519541985 -0.80032121559347269013 -7.08350820289176397182 = 2709.09350546899031542125 @ 398198 67254 1
-7.70831376361028208777 5.48286425423503143151 -7.08350836786479920448 = 2709.09350544953804273973 @ 398538 67340 1
-7.08350849693212492042 5.48286382718332987452 4.85805693062009513739 = 2709.09350542817264795303 @ 397010 66955 1
5.48286295274927226728 4.85805742902554982265 5.48286584950914246406 = 2709.09350542565653086058 @ 393057 65902 1
5.48286421171897231375 4.85805686866994079764 -7.08350872950174359488 = 2709.09350539998604290304 @ 398324 67285 1
-7.70831337679228667525 -0.80032341330263068180 5.48286354788835073037 = 2709.09350538306443922920 @ 396208 66748 1
-0.80032111180214837720 -7.70831125729730270990 5.48286390647268451204 = 2709.09350536226702388376 @ 398006 67205 1
-0.80032110030020586766 -1.42512846363867562438 5.48286680970170969829 = 2709.09350535555904571083 @ 396089 66716 1
-1.42513098853189168480 5.48286477897422308558 -0.80032114743466498119 = 2709.09350534062014048686 @ 394911 66415 1
-0.80032090044326609224 -7.08350665578496574426 -7.70831655639742940878 = 2709.09350530049914596020 @ 398691 67379 1
-0.80032059694260371252 -0.80032245363609799682 4.85805948742955440167 = 2709.09350527590549972956 @ 395856 66655 1
-7.08350332878116972779 5.48286416349613503485 -7.70831382642822315887 = 2709.09350526857497243327 @ 397026 66959 1
-7.08350566428806516228 -7.08350872726102842591 4.85805495940848874881 = 2709.09350525802983611356 @ 397232 67010 1
-1.42512843006124567680 -7.08350357911032979530 -0.80032246533472717331 = 2709.09350525660192943178 @ 399131 67492 1
-1.42513176092712812171 -0.80032099332152706328 5.48286393314024689261 = 2709.09350519451709260466 @ 399620 67617 1
-7.70831365944750590558 -7.08350617576624053129 -7.08351003275257529168 = 2709.09350514959305655793 @ 394770 66375 1
-1.42512740011998206846 5.48286779760313525145 -0.80032092798806475642 = 2709.09350512272476407816 @ 398284 67276 1
-0.80031735225210864915 5.48286472226042587153 -7.70831382642822315887 = 2709.09350511360844393494 @ 398223 67261 1
-1.42512598426516512440 -0.80031801966016946626 5.48286553263369835776 = 2709.09350501018434442813 @ 397690 67125 1
-1.42512615542319864836 5.48286431206247915071 5.48286790370094934133 = 2709.09350495959733962081 @ 396619 66855 1
-0.80032058531791638867 5.48286365961650101752 4.85806138398072295814 = 2709.09350486843777616741 @ 398799 67407 1
5.48286361830337920509 -7.70831842318185689322 -7.08350652024945937058 = 2709.09350481829005730106 @ 393905 66137 1
-0.80032110030020586766 5.48286417677136483917 4.85805187832507634482 = 2709.09350472727783198934 @ 396596 66850 1
-7.08350642019419840523 -7.08350638685074507350 -7.70831931598686015406 = 2709.09350451979207718978 @ 398529 67337 1
5.48286230418143105680 -1.42513454322153276799 -7.08350677990742294554 = 2709.09350418798248938401 @ 396344 66784 1
5.48286230418143105680 -1.42513454322153276799 -7.08350677990742294554 = 2709.09350418798248938401 @ 399823 67669 1
-1.42512841241028520578 5.48285707386795184703 -0.80032114035232837512 = 2709.09350394162765951478 @ 395070 66457 1
5.48286178657023715033 -7.08350676163643022676 4.85805030966232553880 = 2709.09350392183068834129 @ 397497 67076 1
5.48286433734400358020 5.48286960143991297656 -7.70831889631925992745 = 2709.09350373863662753138 @ 399434 67569 1
-7.08350650449111718387 -0.80032017024604706901 -7.70832286026118662647 = 2709.09350272942901938222 @ 397611 67103 1
5.48286423490648378021 -7.70832531373128393426 -0.80032110005796541774 = 2709.09350103992028380162 @ 399058 67473 1
5.48286423490648378021 -7.70832531373128393426 -0.80032110005797052477 = 2709.09350103992028380162 @ 399578 67606 1
-7.08350664119756423531 -7.70832531373340934522 -0.80032138540646391434 = 2709.09350103559381750529 @ 396722 66881 1
-0.80030123627895177751 -7.70831412058217591010 5.48286526862599288279 = 2709.09349288119938137243 @ 392697 65802 1
-0.80032121669442823908 4.85805615640204990768 5.48288431159540312620 = 2709.09349259585587788024 @ 397782 67148 1
-0.80032121675760159452 4.85805615640211829742 5.48288431309860690988 = 2709.09349259391819941811 @ 399282 67531 1
-7.08350644640848869926 -7.08350461393773489505 -1.42515480358898316560 = 2709.09348194722952030133 @ 399598 67611 1
-0.80032102098597290851 -0.80032089620708479760 -1.42509787495836781623 = 2709.09347400574415587471 @ 396197 66745 1
5.48286265332614153323 -7.70834920688260361032 -7.08350628267298265683 = 2709.09346295051909692120 @ 397856 67167 1
4.85801953865299118718 -7.08350635433731401491 -0.80032093564502104766 = 2709.09345842641369017656 @ 398314 67283 1
4.85805730014250780613 5.48286368143665114872 5.48292317259874995017 = 2709.09339408649748293101 @ 394666 66346 1
-0.80032110030020586766 -1.42512843467260896801 5.48277823782617534931 = 2709.09326862451553097344 @ 395916 66671 1
-0.80032123661915899326 5.48277218920802411617 -1.42513817850362589645 = 2709.09323089368490400375 @ 396876 66920 1
-1.42512901014324522286 -0.80032031501730815926 -7.08511822724679785068 = 2709.01019570510243283934 @ 395495 66563 1
-7.70831376599763551383 -7.08350644268250206892 -7.07782244674242910776 = 2708.05864829212760014343 @ 396694 66874 1
-7.08350638981466751432 5.48286420824984599420 -1.51287419777928100473 = 2460.29342770667653894634 @ 399789 67660 1
-7.08350639216963351430 -0.80032109767275272372 -1.51287419777928233700 = 2460.29342770667153672548 @ 398308 67282 1
-7.08350639216963440248 -0.80032109767275272372 -1.51287419777928233700 = 2460.29342770667108197813 @ 399498 67585 1
-7.08350638980319846638 5.48286420824984599420 -1.51287419777928233700 = 2460.29342770666926298873 @ 398298 67279 1
-7.08350638981466751432 5.48286420824984599420 -1.51287419777928233700 = 2460.29342770666926298873 @ 399758 67651 1
-0.80032097011991809588 5.48286420824984599420 -1.51287419777928233700 = 2460.29342770618359281798 @ 397445 67064 1
5.48286434745948270120 -7.08350616973452140712 -1.51288051721759186918 = 2460.25874119540048923227 @ 399022 67464 1
5.48286434746653661421 -7.08350616973452140712 -1.51288051721811855899 = 2460.25874119250875082798 @ 397987 67200 1
-7.70831365944750590558 4.85805688116665557175 4.85805698055536883118 = 2132.18694656932575526298 @ 398769 67399 1
-7.70831365944750590558 4.85805688116746825500 4.85805698055536883118 = 2132.18694656932530051563 @ 398922 67439 1
-7.70831349133769805348 -7.70831375028701870633 4.85805698002172370309 = 2132.18694656789011787623 @ 398219 67260 1
-7.70831341152641069669 -7.70831412058217591010 -1.42512843561435587070 = 2132.18694656301386203268 @ 399029 67466 1
-7.70831341152864624178 -7.70831412058217591010 -1.42512843562775315398 = 2132.18694656301340728533 @ 395894 66665 1
4.85802057321897251541 -7.70831413148753252784 -1.42512864954910023485 = 2132.18691148618381703272 @ 398461 67320 1
4.85805704093682511058 4.85799728715401091250 -7.70831519573800250100 = 2132.18685200696563697420 @ 398180 67250 1
4.85805704093682511058 4.85799728715230205722 -7.70831519573800250100 = 2132.18685200696018000599 @ 398758 67397 1
4.85805704093682511058 4.85799728715230205722 -7.70831519573811263513 = 2132.18685200695972525864 @ 399066 67475 1
-1.42512586802311647105 4.85799728513355333348 -1.42512832508385933750 = 2132.18685188326708157547 @ 398539 67340 1
-1.42512586686370057443 4.85799730053374378969 -7.70831519913614737760 = 2132.18685187522305568564 @ 398753 67395 1
-1.42512586686370057443 4.85799730053374378969 -7.70831519913614737760 = 2132.18685187522305568564 @ 399772 67655 1
-1.42512586686370057443 4.85799730053374378969 -7.70831519913614737760 = 2132.18685187522305568564 @ 399898 67688 1
-1.42512586686370057443 4.85799730053374378969 -7.70831523081728597901 = 2132.18685187272740222397 @ 398794 67406 1
4.85801966319830214047 4.85601912662933354881 4.85805674369716111727 = 2132.07647037425522285048 @ 398868 67425 1
4.85801966319830214047 4.85601912662933354881 4.85805674369716111727 = 2132.07647037425522285048 @ 399990 67712 1
-7.70831373143796039216 4.85601865493507656169 -1.42512832508385933750 = 2132.07645611301268218085 @ 399545 67596 1
-7.70831373143796039216 4.85601865493226547699 -1.42512832508385933750 = 2132.07645611270936569781 @ 399228 67518 1
-7.70831373143796039216 4.85601865493226547699 -1.42512832508385933750 = 2132.07645611270936569781 @ 399889 67686 1
4.85805707202128633782 4.85601865492811857195 -1.42512832508622877548 = 2132.07645611126736184815 @ 398899 67433 1
4.85805707202128633782 4.85601865492811857195 -1.42512832508385933750 = 2132.07645611126690710080 @ 397304 67029 1
4.85805707202128633782 4.85601865490760697952 4.85805658503193082964 = 2132.07645610702911653789 @ 398633 67364 1
4.85801953881993586748 4.85601893362431091816 -7.70831382081974147980 = 2132.07644921298560802825 @ 398755 67396 1
4.85801967389383637652 4.85601873856451593525 -1.42512833099373992241 = 2132.07642834141097409884 @ 399102 67484 1
-1.42512802568007024284 4.85577713661112309040 4.85805658503193082964 = 2132.04873012106781970942 @ 399611 67614 1
-1.42512802568007024284 4.85577713657513321266 4.85805658503193082964 = 2132.04873011670497362502 @ 397848 67165 1
4.85801746185642535636 4.85569931790999476107 4.85805528448265722119 = 2132.03909526846837252378 @ 398338 67289 1
-1.45612640235743628914 -7.70831371548712063202 -7.70831366161566133854 = 2106.91285337316412551445 @ 398845 67419 1
-1.45612640235743628914 -7.70831371548712063202 -7.70831366162003472908 = 2106.91285337316412551445 @ 399574 67604 1
-1.45612640238323653996 -7.70831371548712063202 -7.70831366166003917328 = 2106.91285333138739588321 @ 399191 67507 1
-1.45612640219743294523 -7.70831371268480403103 -1.51287419777928233700 = 1913.41636450692681137298 @ 397213 67005 1
-1.45612640219743294523 -7.70831371268480225467 -1.51287419777928233700 = 1913.41636450692612925195 @ 398954 67447 1
-0.80032132587253046463 -6.47047006706946881138 -7.08350648171847918633 = 1791.05517540390064823441 @ 395967 66684 1
-0.80032132587253046463 -6.47047006706946881138 -7.08350648171847918633 = 1791.05517540390064823441 @ 399857 67677 1
-0.80032097305952798472 -0.80032104942492665600 6.11915714112320507923 = 1766.31247795373860753898 @ 399595 67610 1
-7.08350639216963351430 -0.80032109767275272372 6.11915714119400888649 = 1766.31247783558296760020 @ 399560 67601 1
-7.08350639216963351430 -0.80032109767275272372 6.11915714119404263727 = 1766.31247783552839791810 @ 397375 67047 1
-0.80032097305952798472 -0.80032104914227975012 6.11915714119404263727 = 1766.31247783513890681206 @ 398125 67235 1
-0.80032097305952798472 -0.80032104915649238119 6.11915714119404263727 = 1766.31247783513867943839 @ 396832 66909 1
-0.80032097305952798472 -0.80032104915649238119 6.11915714119404263727 = 1766.31247783513867943839 @ 399987 67711 1
5.48286418765454541813 5.48286393277418770964 6.11915714144358968696 = 1766.31247741614038204716 @ 399562 67601 1
5.48286345938673491673 -0.80029990097215619738 6.11915713919562076484 = 1766.31247177562227079761 @ 399737 67646 1
5.48287836024851138461 -7.08351636004704587890 6.11919660913336738162 = 1766.24635044062711131119 @ 399456 67574 1
5.48287836566060970966 -7.08351636298547582271 6.11920032777594169460 = 1766.24011641240349490545 @ 399564 67602 1
5.48286441708998317779 5.48286216933517778216 6.11920034401362045173 = 1766.24009536387461594131 @ 399343 67546 1
-7.08350642667389251983 -7.08351636299698572685 6.11920035735531442356 = 1766.24007101232336935936 @ 398421 67310 1
-7.08350642667389251983 -7.08351636299698572685 6.11920035735531442356 = 1766.24007101232336935936 @ 399993 67713 1
-0.80032109246536242697 -7.08351636296477860100 6.11920035744968249247 = 1766.24007085413154527487 @ 399659 67627 1
-0.80032109246590810159 -7.08351636296484077349 6.11920035744968604519 = 1766.24007085412608830666 @ 399090 67481 1
-0.80032107679459463245 5.48286419740198649464 6.11920050574331320092 = 1766.23982430762521289580 @ 398676 67375 1
