-1.30208978466586056122 3.56373569166084580573 -4.76349844848121861673 = -11.06393085942352705331 @ 399864 167392 1
-1.30208978466606839497 3.56373569165662118507 -4.76349844848219117210 = -11.06393228767688263758 @ 399814 167371 1
-1.30208978466586056122 3.56373569165660475377 -4.76349844848241055217 = -11.06393234250161228260 @ 399294 167138 1
-1.30208978466540581387 3.56373569393451017362 -4.76350018180449019667 = -11.06442094660657105010 @ 399145 167073 1
-0.49969551155295188760 -4.12905631523481986278 -4.72108341193159741778 = -12.91028465408062331221 @ 399953 167431 1
-1.70882199257729783248 3.91603824361475716387 -4.97145873722058251332 = -13.33746591718858809372 @ 399044 167024 1
-1.70882199257729783248 3.91603824361475716387 -4.97145873722058251332 = -13.33746591718858809372 @ 399516 167236 1
-1.70882199257957023697 3.91603824361475405524 -4.97145873722058340149 = -13.33746597070858186385 @ 399643 167294 1
-1.70882199257814759719 3.91603824380591669652 -4.97145873722191922184 = -13.33748892052888201931 @ 398813 166921 1
-1.70882199257957023697 3.91603847578262165285 -4.97145873749567268618 = -13.33884554284061785268 @ 399282 167133 1
-0.28358609988656940937 -4.14344113840055339182 -4.89499676533389305177 = -14.23409797908288609847 @ 398564 166801 1
-0.28358609988656940937 -4.14344113840312466834 -4.89499676533350935870 = -14.23409804203363826502 @ 399340 167160 1
-0.28358609988658040058 -4.14344113840289463013 -4.89499677218619311247 = -14.23410424549906316827 @ 399504 167232 1
-0.28358609988656940937 -4.14344113840289463013 -4.89499677218619577701 = -14.23410424585201994319 @ 399007 167008 1
-0.68338445112873713594 -4.12906321205589499357 -4.87028517827386231431 = -14.39577494214956132623 @ 399349 167164 1
-0.68338445113238299733 -4.12906321202608683762 -4.87028517827386231431 = -14.39577497352582113876 @ 399401 167187 1
-0.68338445113238299733 -4.12906321202606463316 -4.87028517827386231431 = -14.39577497372050274294 @ 399327 167154 1
-0.68338445112880719101 -4.12906321208496063235 -4.87028517827386231431 = -14.39577529937448474584 @ 397557 166322 1
-0.28358560189002912644 -4.14344102736985675506 -4.96673715911611424190 = -15.80556478656898988788 @ 399319 167149 1
-0.28358560189002912644 -4.14344113840287153749 -4.96673715911611424190 = -15.80559135876837295598 @ 399426 167198 1
-0.28358560189002912644 -4.14344113840289463013 -4.96673715911611424190 = -15.80559135933517822536 @ 398688 166862 1
-0.69163921687538820748 -4.01259438567971482570 -4.99998805701999948781 = -17.16717382640244338177 @ 398238 166646 1
-1.69286938018005272966 3.53294784001508910265 -4.99999995036891142774 = -18.17181668179658515783 @ 397009 166055 1
-1.69286938027105948734 3.53294784001546302576 -4.99999995036891142774 = -18.17181674844733763052 @ 397636 166361 1
-1.69286938027105948734 3.53294784001508910265 -4.99999995036891142774 = -18.17181675473784707719 @ 394964 165069 1
-1.69286940474642699783 3.53294783142085133676 -4.99999995387582796269 = -18.17237890495789542911 @ 397912 166492 1
-1.87782557831810481552 3.70976544550029041503 -4.97363273821642160044 = -18.55893931487626957733 @ 399111 167059 1
-1.87782557831810525961 3.70976544550029041503 -4.97363273821642071226 = -18.55893931488363790550 @ 399755 167344 1
-1.87782556856915650023 3.70976544549852205179 -4.97363273821544016329 = -18.55904134474549138645 @ 398916 166969 1
-1.87782551688611021312 3.70976544557571763505 -4.97363276398270315326 = -18.55915395767612352529 @ 395831 165490 1
-1.87782602881586813126 3.70975231398413729522 -4.97363891608790709142 = -18.55953639294606816179 @ 397978 166523 1
-1.87782602870660997318 3.70975230243779741102 -4.97363891548664760478 = -18.55972160522745184608 @ 396132 165633 1
-1.62022534919806915354 3.39649222875486289652 -4.71482727245466914923 = -19.45650314136656078290 @ 399581 167266 1
-1.62022534919806737719 3.39649222875486289652 -4.71482727245466914923 = -19.45650314158627125494 @ 395902 165524 1
-1.62022534930136763442 3.39649222807724182616 -4.71482727243105514958 = -19.45652240846963110243 @ 396599 165858 1
-1.45025568918619418568 3.99331069942881367041 -4.65734950635711175693 = -20.30561214530789371224 @ 398569 166804 1
-1.45025568918619418568 3.99331069942881367041 -4.65734950636170275118 = -20.30561249122509792642 @ 398480 166762 1
-1.45025565941485923283 3.99331070035042801081 -4.65734950900191080336 = -20.30593799768908525039 @ 398045 166557 1
-1.45025565941485923283 3.99331070035042801081 -4.65734950900189037526 = -20.30593800082921518424 @ 399620 167283 1
-1.45025565941485923283 3.99331070038422364377 -4.65734950900191080336 = -20.30594580025533701928 @ 399612 167280 1
-1.45025550605125985726 3.99331082947315518794 -4.65734957240676816781 = -20.30769228179799767986 @ 399488 167225 1
-0.68338445112880719101 -4.12906321208463911177 -4.99967754062692026906 = -23.17037674651439971285 @ 399296 167139 1
-0.68338445112880719101 -4.12906321205589499357 -4.99998807206870843345 = -23.19543285721187331205 @ 399245 167116 1
-1.59806574678247437227 3.28334199392265801976 -4.99099407061576094691 = -28.15678945137850419655 @ 399195 167095 1
-1.59806574678247437227 3.28334199392265801976 -4.99099407061575917055 = -28.15678945199599070293 @ 398538 166789 1
-1.59806574678247437227 3.28334201356360777524 -4.99099407060561173211 = -28.15694423354088371525 @ 399708 167323 1
-0.99727187958974350401 3.64381747706115888263 -4.96906997610755052364 = -30.42941892888900667913 @ 399306 167143 1
-0.99727187957580099020 3.64381747706115888263 -4.96906997611696255035 = -30.42942405505931091625 @ 399017 167012 1
-0.99727187958974350401 3.64381747706115888263 -4.96906997611696255035 = -30.42942580785615547256 @ 398038 166553 1
-0.99727187676111506143 3.64381734268126677989 -4.96906997587515952830 = -30.43143344725121579586 @ 397711 166396 1
-0.99727187676111506143 3.64381734268126677989 -4.96906997587515952830 = -30.43143344725121579586 @ 399978 167442 1
-1.75706649521918456536 3.51537390541569338964 -4.50288267997261115738 = -31.52734825420436237664 @ 398491 166767 1
-1.75706649521724478369 3.51537390538630889480 -4.50288267997265823084 = -31.52736563742132602783 @ 399451 167209 1
-1.75706649521724478369 3.51537390538630800663 -4.50288267997265823084 = -31.52736563826839244484 @ 399707 167323 1
-1.08236851548624901653 3.90647528547971445434 -4.98592324736827574583 = -32.65357871140289347522 @ 399149 167075 1
-1.08236851548624901653 3.90647528547971445434 -4.98592324736827485765 = -32.65357871156972180415 @ 398717 166876 1
-1.08236851981873138939 3.90647528391232956579 -4.98592326882355418860 = -32.65399365027236200376 @ 397203 166148 1
-1.57675704724343246355 4.25872804179344299769 -4.97351075592203351050 = -35.72698128388724114757 @ 399339 167160 1
-1.57675704724334386775 4.25872804179344299769 -4.97351075592203351050 = -35.72698134372413392157 @ 398909 166966 1
-1.57675704724334386775 4.25872804179336217345 -4.97351075592203351050 = -35.72698136314023997784 @ 397231 166162 1
-1.57675701077795693550 4.25872807282488352598 -4.97351075581256818481 = -35.72701717786642916508 @ 399199 167096 1
-1.57675677732037744505 4.25872810601999329805 -4.97351075580779156127 = -35.72899390007584941031 @ 399669 167306 1
-1.57675613661234548246 4.25873263404024271495 -4.97350501781150278191 = -35.73464340300144215234 @ 398552 166796 1
-1.57675613661234548246 4.25873263404030755197 -4.97350501781150278191 = -35.73464343039647417299 @ 398773 166902 1
-0.56038563009768826984 -3.71406728932805929588 -4.87837418029034708411 = -36.06027726421211809793 @ 398937 166978 1
-0.56038563009768826984 -3.71406728932889995676 -4.87837418029034353140 = -36.06027728677462107498 @ 399677 167310 1
-0.56039737589388727290 -3.71406892284926559711 -4.87837418019423907367 = -36.06077626334497665539 @ 397408 166247 1
-0.56039737589388727290 -3.71406892284926559711 -4.87837418027631475326 = -36.06077780332598337054 @ 398212 166634 1
-0.56039737589388727290 -3.71406731802967238210 -4.87837418034631031816 = -36.06105194203472308345 @ 398819 166924 1
-0.56038936172144548920 -3.71406728925044671286 -4.87837418028866398600 = -36.06204857150206777305 @ 398921 166971 1
-2.09735080782689164991 3.62890972160042490913 -4.98279286813042432414 = -37.79084056500410326862 @ 397252 166171 1
-2.09735080782689164991 3.62890972156474722610 -4.98279286811848010075 = -37.79084800882186812032 @ 399263 167124 1
-2.09735080782689164991 3.62890972156474722610 -4.98279286811848010075 = -37.79084800882186812032 @ 399759 167346 1
-2.09735080782689164991 3.62890930757264174034 -4.98279286813042432414 = -37.79397930910656810966 @ 398812 166920 1
-2.05829246836762091988 3.89331284034046243292 -4.92556367745785816936 = -38.24620017759121992640 @ 399285 167134 1
-2.05829246836808232857 3.89331284034046243292 -4.92556367745785816936 = -38.24620018552824518565 @ 398766 166898 1
-2.05829246849208180592 3.89331284034046243292 -4.92556367746111156691 = -38.24623618182086204342 @ 395772 165463 1
-2.05829246849208180592 3.89331284034046243292 -4.92556367740124034782 = -38.24624959663648127162 @ 396430 165777 1
-0.64020120353523302104 -3.71406727763583477397 -4.87837418028863289976 = -39.08138002959047696550 @ 399774 167352 1
-0.64020120353523302104 -3.71406727763583477397 -4.87837418028863289976 = -39.08138002959047696550 @ 399787 167359 1
-0.64020120353418563663 -3.71406728924925966240 -4.87837418028863289976 = -39.08141607968616426660 @ 398820 166924 1
-0.64020120353523257695 -3.71406728924925966240 -4.87837418028863289976 = -39.08141611661494607688 @ 398404 166725 1
-0.47227983424313174643 -4.39143427549110221264 -4.88076957062477401195 = -39.32691071288662953975 @ 399312 167146 1
-0.47227983424316338779 -4.39143427549110221264 -4.88076957062477401195 = -39.32691071296904539167 @ 399410 167191 1
-0.47227983424316338779 -4.39143427549110221264 -4.88076957062477401195 = -39.32691071296904539167 @ 399735 167335 1
-0.56038563009768826984 -3.71406728932805929588 -4.72108522541027131325 = -43.96571052908089427547 @ 399884 167401 1
-1.96092295118424586597 3.30196111539472259011 -4.81195229956177250585 = -44.48211113050301435123 @ 398943 166980 1
-1.96092295118424586597 3.30196111539527636936 -4.81195229956178582853 = -44.48211146801042303878 @ 397526 166307 1
-1.96092295044269393500 3.30196111539552195069 -4.81195229957260295350 = -44.48232253403628533306 @ 398497 166770 1
-1.96092295057400334279 3.30196111559687688342 -4.81195215186146363351 = -44.48363717080389534431 @ 399104 167050 1
-0.49919107696807435426 -4.01259414709818162947 -4.51778899845743353580 = -45.39465370894892970455 @ 399510 167234 1
-0.49919107797082784561 -4.01259414655154955653 -4.51778899780450071688 = -45.39465376543299868217 @ 397145 166119 1
-0.49919107814565633063 -4.01259414709742312510 -4.51778899845743353580 = -45.39465756990018974193 @ 399079 167039 1
-0.49919107814565633063 -4.01259414709811057520 -4.51778899845743353580 = -45.39465759176050596579 @ 398850 166938 1
-0.77371520575484176163 -4.42482306050002272002 -4.99783703432379500242 = -45.86830441920898948638 @ 398899 166961 1
-0.77371520575484176163 -4.42482306050002272002 -4.99783703432379500242 = -45.86830441920898948638 @ 399604 167276 1
-0.77371520575476104842 -4.42482306050002272002 -4.99783703432379500242 = -45.86830441925165047223 @ 398546 166793 1
-0.77371520575476104842 -4.42482306050002272002 -4.99783703432379500242 = -45.86830441925165047223 @ 399807 167368 1
-0.77385960858958857678 -4.42513397859915524890 -4.99784204337984672151 = -45.88572346369149101974 @ 396247 165689 1
-0.49970242646976209544 -4.42482306054130170025 -4.96673715911961544123 = -46.50803929170726291886 @ 399190 167093 1
-0.49968948178250183201 -4.42482312282555767524 -4.99784194146110749557 = -49.40872348286377047089 @ 399188 167092 1
-0.49968948178250183201 -4.42482312282555767524 -4.99784194146110749557 = -49.40872348286377047089 @ 399967 167437 1
-1.04783580689909117112 3.89195282408035314603 -4.68442664152189358617 = -49.69162549232881076477 @ 398803 166916 1
-1.04783580689878319525 3.89195282408037712685 -4.68442664152189358617 = -49.69162571317490062484 @ 399482 167222 1
-1.04783580689871902436 3.89195282408037712685 -4.68442664152189358617 = -49.69162575774432610842 @ 398862 166943 1
-1.04783580688902699940 3.89195282408035314603 -4.68442664152189358617 = -49.69162914158627586403 @ 398561 166800 1
-0.95204823300965868427 -4.01261858817815131317 -4.99967754062692026906 = -50.63143999172348941329 @ 399419 167195 1
-0.49969473516448209560 -4.53719629510533017935 -4.88089538756188989765 = -54.54860957981912861214 @ 399837 167380 1
-0.99727187547745843599 -4.14344113871532027105 -4.96906997593758426035 = -56.18018464741390260997 @ 398942 166980 1
-0.99727187547748508134 -4.14344113871532027105 -4.96906997593758426035 = -56.18018464804667644330 @ 399489 167225 1
-1.47631145718079959117 3.51537390541120586818 -4.88074823926390699569 = -57.21199421275372287710 @ 397958 166514 1
-1.47631145718080003526 3.51537390541120586818 -4.88074823926390699569 = -57.21199421277272989528 @ 399635 167290 1
-0.69296914508457529980 -3.60201025787401096778 -4.97365659439331508906 = -58.28266352903700919796 @ 395549 165358 1
-1.47629686374241386737 3.61576521485978341630 -4.87028523701366999887 = -59.76252407613287687127 @ 396289 165708 1
-1.47629686374017699002 3.61576521485978341630 -4.87028523701366999887 = -59.76252407817086975683 @ 398537 166789 1
-0.23279495109607645231 -4.59629352616181297009 -4.97363276398270315326 = -59.94298810334076677009 @ 399751 167342 1
-0.28358609988656940937 -4.01259414709812745059 -4.51778899845743353580 = -60.51113632218107341032 @ 398897 166960 1
-0.28358609988656940937 -4.01259414709812745059 -4.51778899845743353580 = -60.51113632218107341032 @ 399569 167261 1
-0.99727187958967422610 -4.01268469700135366196 -4.88088526888608331689 = -61.37236327592623297278 @ 399274 167129 1
-0.99727187959010654694 -4.01268469700141228174 -4.88088567764970182594 = -61.37246225022457224441 @ 399011 167010 1
-0.23279505397346139661 -4.01259410976404851112 -4.51778892990034641741 = -62.01440123880612986795 @ 399075 167037 1
-1.57675613661234548246 3.69688969941773004635 -4.97350501781150278191 = -62.12126893938559391017 @ 399176 167087 1
-0.23279495105007394495 -4.59629352616181297009 -4.88086966490130258478 = -62.23136037984103552390 @ 399909 167412 1
-0.23279495109607703518 -4.59629352616181297009 -4.88086966490132301288 = -62.23136069124841185385 @ 399039 167022 1
-0.23279495109570289002 -4.59629352616181297009 -4.88086966490131324292 = -62.23136069446486118295 @ 399562 167258 1
-1.47631145718132761324 3.70975231398412574890 -4.97363891608790886778 = -64.47454193112882592231 @ 399498 167229 1
-1.57675639596401628850 3.83636648529839963118 -4.97350500699074427047 = -64.75272650649890238128 @ 399674 167308 1
-1.57675639596401628850 3.83636648529839963118 -4.97350500699075848132 = -64.75272650824150844073 @ 398685 166861 1
-1.57675639596401628850 3.83636648529839963118 -4.97350500699075848132 = -64.75272650824150844073 @ 399903 167409 1
-0.17190469376117012423 -4.61354906705811540490 -4.99996959729126100314 = -65.96523516945137544099 @ 399958 167433 1
-1.47627574574673903207 3.99331070035042801081 -4.99999461504094355746 = -68.84021370142656337521 @ 399904 167410 1
-2.11907099079401950448 4.47036274199079564085 -4.72108522541024822061 = -69.45782252945150503365 @ 399468 167216 1
-2.11907099079401950448 4.47036274199084182612 -4.72108522541021002894 = -69.45782253416390972234 @ 399425 167198 1
-2.11907099079401950448 4.47036274199079564085 -4.72108522541027131325 = -69.45782253492039615139 @ 399069 167034 1
-2.11907099079401950448 4.47036274199079564085 -4.72108522541027131325 = -69.45782253492039615139 @ 399407 167190 1
-2.11907095293505109979 4.47036274200481820174 -4.72108521143064319148 = -69.46013010362825923494 @ 399395 167185 1
-2.11907095293504932343 4.47036274200481820174 -4.72108521143064319148 = -69.46013010364060846769 @ 399590 167270 1
-2.11907142473435650132 4.47039734916405162579 -4.72108341193159741778 = -69.58900831118688756760 @ 399110 167058 1
-0.23279591767361645926 -3.65376120975458285045 -4.98538238419147106129 = -70.53063703972814835197 @ 396996 166049 1
-0.23279591767361645926 -3.65376120975458285045 -4.98538238419146484404 = -70.53063704058662608531 @ 399563 167258 1
-0.23279591767361645926 -3.65376120975505891408 -4.98538238419061929818 = -70.53063716046112574531 @ 398839 166933 1
-1.21616948480152387013 4.26936095869581322404 -4.99784193547074107045 = -70.59450943178180182258 @ 399042 167023 1
-1.21616948480152387013 4.26936095869581322404 -4.99784193547074107045 = -70.59450943178180182258 @ 399972 167439 1
-1.21616965766111984060 4.26936095869701937033 -4.99784193856514580290 = -70.60147813521871285047 @ 399107 167057 1
-1.21616965827741552175 4.26936095869719611784 -4.99784193547074107045 = -70.60160074470974223004 @ 398926 166973 1
-1.08236851548624901653 -4.01259696895200068667 -4.98592324736827574583 = -71.92122128233721412016 @ 399672 167307 1
-1.08236851548624901653 -4.01259696895199979849 -4.98592324736827574583 = -71.92122128242411349675 @ 399229 167110 1
0.09337581730027055826 -4.27010822902306319548 -4.99999372136000985734 = -73.46808865446649861042 @ 396227 165679 1
0.09337581730027055826 -4.27010822902306408366 -4.99999372136000985734 = -73.46808865453003534185 @ 399347 167163 1
0.09337581730027055826 -4.27010822902306319548 -4.99999372137221609336 = -73.46809050234817561886 @ 396530 165823 1
0.09337581724774680902 -4.27010822932489109149 -4.99999372132510710998 = -73.46809086251910514420 @ 397718 166400 1
0.09337581724774680902 -4.27010822932489109149 -4.88089449058561619665 = -76.87596854831981829648 @ 399305 167143 1
0.09337581730027055826 -4.27010822902218123431 -4.88089687628877033632 = -76.87730842781104456662 @ 399084 167041 1
0.09337581730027055826 -4.27010822902242903609 -4.88089687628877033632 = -76.87730842793266106128 @ 398834 166931 1
0.09337581723965245051 -4.27010822932489109149 -4.88091923466472188409 = -76.88228305776868864996 @ 392946 164096 1
-0.49919107697396669643 -4.61354908916438422040 -4.99997118059566236781 = -77.46306932824100499602 @ 398323 166688 1
-0.49919107697396669643 -4.61354908916438422040 -4.99997118059566236781 = -77.46306932824100499602 @ 399694 167317 1
-1.30154705373242052246 3.10056641600242022250 -4.99999229914169607270 = -77.79538755654843384946 @ 399331 167156 1
-1.30154102524122294859 3.10056567840532926184 -4.99999244228982497873 = -77.80788610017773976324 @ 399057 167029 1
-1.30154102524128112428 3.10056567840532926184 -4.99999244228982497873 = -77.80788611453075986901 @ 398333 166692 1
-1.30154102523395409641 3.10056567840532926184 -4.99999244229820583030 = -77.80789024219660632298 @ 397902 166488 1
-1.30154706182340351717 3.10056567839731700431 -4.99999244229820583030 = -77.80870904521182751523 @ 399531 167243 1
-1.30154706182344104270 3.10056567839731700431 -4.99999244229820583030 = -77.80870911824302993409 @ 399342 167161 1
-0.49969596297328416901 -4.87395932193385839071 -4.96673861999611254703 = -79.05060069902032182654 @ 397378 166231 1
-0.49969596297328416901 -4.87395932193386371978 -4.96673861999611254703 = -79.05060069913915299367 @ 399237 167113 1
-1.21616965766127305137 3.69688969941746625736 -4.99784193856514225018 = -79.17587271788870850742 @ 399626 167286 1
-2.10291415568290762650 3.79875020800493690132 -4.51778850584504532151 = -82.08392927862800547700 @ 398075 166570 1
-2.10291415568290762650 3.79875020800493690132 -4.51778850583905722260 = -82.08393789596723877366 @ 396732 165920 1
-2.10291415568290762650 3.79875020820333864080 -4.51778850583905722260 = -82.08396221354983879337 @ 396250 165690 1
-2.10291416464844749257 3.79883156259692089662 -4.51778847968733909823 = -82.15488637170625452200 @ 399502 167231 1
-2.10291416464844749257 3.79883156259692089662 -4.51778847968733909823 = -82.15488637170625452200 @ 399765 167348 1
-2.10291416464844749257 3.79883150993452245459 -4.51778847968735508545 = -82.15707457221088816368 @ 396863 165981 1
-0.69163982104935972650 3.83636648560479232017 -4.99998807206870843345 = -82.47548052368506432686 @ 397467 166280 1
-0.69163982108402322080 3.83636648554138437461 -4.99998807195029115746 = -82.47563562258022784590 @ 397611 166349 1
-0.69163982108402322080 3.83636648554129777722 -4.99998807195029115746 = -82.47563587019888586838 @ 399322 167150 1
-0.69163982108402510818 3.83636648554129777722 -4.99998807195029115746 = -82.47563587038716548250 @ 399586 167269 1
-0.69164077060511253148 3.83636648554126891142 -4.99998807206869599895 = -82.52052239362609498130 @ 399622 167284 1
-0.99727187958974350401 -4.59629485953920102759 -4.88089324799612356287 = -82.56607887070303775090 @ 399965 167436 1
-1.27351863192597103414 3.99752899600786193446 -4.27602671205774509389 = -84.47400460657829057709 @ 394470 164828 1
-1.27351863192455239115 3.99752899600786193446 -4.27602671205774509389 = -84.47400714004071176078 @ 399196 167095 1
-1.01127329222608852710 -4.59629352616181297009 -4.88089387478188108105 = -84.54583110953147695454 @ 399687 167314 1
-1.01127329224882922531 -4.59629352614336283978 -4.88089387433614518841 = -84.54583191513046358523 @ 398417 166731 1
-1.01133924400662711385 -4.59629485953920102759 -4.88089324799612356287 = -84.56962430865870317120 @ 399713 167326 1
-0.99727185178089705619 -3.71406731803495171462 -4.87837418034502068309 = -87.40178490506994535281 @ 399098 167047 1
-0.99727185178089705619 -3.71406731803480738563 -4.87837418034502068309 = -87.40178491102432190019 @ 399013 167010 1
-0.99727185178089705619 -3.71406731803480738563 -4.87837418034502157127 = -87.40178491109297453932 @ 399100 167048 1
-0.49938979274511413609 -4.12905591173598818244 -4.27602672705720099344 = -87.43163651979466521880 @ 399712 167325 1
-0.49938979274511413609 -4.12905591173598907062 -4.27602672705720099344 = -87.43163651990801099601 @ 398951 166984 1
-2.66682811284081822123 3.12378635273277804885 -4.99969049269410792391 = -88.59487463969522025309 @ 398022 166544 1
-2.66682811284081822123 3.12378635273277804885 -4.99969049269410792391 = -88.59487463969522025309 @ 399985 167445 1
-2.66682791451279621597 3.12378634302750946006 -4.99969030191713681432 = -88.59756075784298445797 @ 399587 167269 1
-2.66682791344528391519 3.12378634264597421222 -4.99969030191828522902 = -88.59788322889771450264 @ 397124 166109 1
-2.66682811284081822123 3.12378635273277804885 -4.99969176708988882751 = -88.60808050269380942154 @ 393778 164501 1
-2.66683038810697103926 3.12379739355438124093 -4.99969385903120322467 = -88.69375145183056474707 @ 399186 167091 1
-2.66683038810697103926 3.12379739355453267535 -4.99969385903120322467 = -88.69375150780967942410 @ 397220 166156 1
-2.66711900889998565489 3.12361224957901573163 -4.99967755267337921055 = -89.21440001905051531139 @ 394174 164689 1
-0.56039728338627325943 -4.99999868217944420934 -4.88088564170000882569 = -93.26639405840008123505 @ 399728 167332 1
-0.56039728338627325943 -4.99999868217944420934 -4.88088564170000882569 = -93.26639405840008123505 @ 399865 167393 1
-1.75706649609853449157 3.39649222875486289652 -4.71482727245466914923 = -93.45888964888534644615 @ 399185 167091 1
-1.75706649609853449157 3.39649222875486289652 -4.71482727245466914923 = -93.45888964888534644615 @ 399892 167404 1
-1.65747616073952053206 4.47039734916405162579 -4.72108341193640779210 = -93.50149438061410478440 @ 399201 167097 1
-1.65747616073952896976 4.47039734916405162579 -4.72108341193640779210 = -93.50149438251239075726 @ 399433 167201 1
-1.65747616073952896976 4.47039734916405162579 -4.72108341193638914035 = -93.50149438543779467636 @ 399449 167208 1
-0.68338445233576017301 -4.12905591180507514082 -4.27602683541529859923 = -94.25834797937213238583 @ 399456 167211 1
-0.68338445233576017301 -4.12905591180507514082 -4.27602683541531103373 = -94.25834797947716481303 @ 399394 167184 1
-0.68338445233584788063 -4.12905591180507514082 -4.27602683541531103373 = -94.25834799172187672411 @ 398724 166879 1
-0.23279499531274330804 -4.87020677515425326476 -4.37264645801330065211 = -94.36340758389343363888 @ 399318 167149 1
-0.23279499398663472398 -4.87020677437219973172 -4.37264645807923191256 = -94.36342323688772637524 @ 396279 165704 1
-0.23279499398663472398 -4.87020677437219973172 -4.37264645807923191256 = -94.36342323688772637524 @ 399885 167401 1
-0.23279539131323140344 -4.87020677068406282473 -4.37264636898012959421 = -94.36344177752879147647 @ 398268 166662 1
-0.23279495131857633194 -4.87020677343936725379 -4.37264646228587938737 = -94.36360551653899619851 @ 398032 166551 1
-0.49971980968792767408 -4.01260382344537713806 -4.22162016189950950462 = -94.51359459592745793088 @ 399564 167259 1
-0.23279499398663472398 -4.87020677437219973172 -4.92556367740124034782 = -94.70140662110712526101 @ 398828 166928 1
-1.25616895605672884706 -4.01256734591451813543 -4.98614837288401258064 = -95.96861770830656723774 @ 399983 167444 1
0.16286861259365575938 -4.53719629508509125770 -4.88089538722486970812 = -97.45129775000168592669 @ 398786 166908 1
0.16286861259292284565 -4.53719629508509125770 -4.88089538722483240463 = -97.45129775213160883141 @ 399209 167101 1
0.16286861259365575938 -4.53719629508509125770 -4.88089538720786553228 = -97.45129875774304650804 @ 398360 166705 1
-2.39727070963782251667 3.81388835582156326964 -4.99999998965703795761 = -98.07806236141512101767 @ 394818 164995 1
-2.39727070963782251667 3.81388835499264455819 -4.99999998965703795761 = -98.07807057121685545553 @ 397853 166464 1
-2.39727074955543839607 3.81388837341503483813 -4.99999998965706993204 = -98.07844865447114557355 @ 399130 167067 1
-2.39727074955543839607 3.81388837341503483813 -4.99999998965706993204 = -98.07844865447114557355 @ 399789 167360 1
-2.39727074955542152068 3.81388837340379405205 -4.99999998965706993204 = -98.07845344375772356216 @ 399390 167182 1
-1.21616969745442426998 -4.42482312282460110708 -4.99784194146110749557 = -99.20350337533542983692 @ 398981 166997 1
-1.21616969745461034336 -4.42482312282555767524 -4.99784194146110749557 = -99.20350342602220905519 @ 399002 167006 1
-1.21616969908744909645 -4.42482312400429478316 -4.99784194530794412259 = -99.20355066423104517526 @ 398506 166774 1
-0.49919107814565633063 -4.99999977033094733514 -5.00000000000000000000 = -99.29537389216491760635 @ 399211 167102 1
-1.21617006402391525377 -4.42482312400429478316 -4.99999995387539275526 = -99.46364295117554377157 @ 398139 166600 1
-1.21616965913539964994 -4.61375204958621587537 -4.99784193848937086102 = -100.36136119709880176742 @ 398558 166799 1
-0.99727187958974350401 3.70976544557571763505 -4.97363276398270315326 = -101.30047219416053394525 @ 399899 167407 1
-2.66072388233196877039 3.12379362307916119690 -4.99969427161094959189 = -102.03637573869181665032 @ 398394 166721 1
-0.99727187674092898639 3.52641746434520930720 -4.71967963113297184208 = -103.13216174818060721918 @ 397246 166168 1
0.50892872489573515171 -4.99999868217944420934 -4.99999951107698858976 = -109.52439291930173226319 @ 399481 167222 1
0.50892872489573204309 -4.99999868217944420934 -4.99999951107698858976 = -109.52439291948260802201 @ 399699 167319 1
0.50892872488939944198 -4.99999868219579024498 -4.99999951109542184469 = -109.52439469775262637086 @ 396314 165720 1
-1.77262582268849477884 4.76965482539910023974 -4.99999995843537536899 = -109.70440507019182518889 @ 399490 167226 1
-0.49964072016065225190 -4.99999856687051202897 -4.76644903102061689992 = -110.68183670523671935371 @ 398815 166922 1
-1.84591477860418917700 2.59281078903300876703 -4.99648739081882009572 = -115.02585149462288427458 @ 399300 167141 1
-1.84591477860418917700 2.59281078903300876703 -4.99648739081891513081 = -115.02585166738309396806 @ 395139 165154 1
-1.84591471327138556546 2.59281038976407662844 -4.99648740822976122899 = -115.05048693488899402837 @ 399646 167295 1
-2.18498395315312476939 3.81388713805799328682 -4.99999998965706993204 = -117.01121455906545065773 @ 398364 166707 1
-2.18498395315312476939 3.81388713805833967641 -4.99999998965706993204 = -117.01121473161019537201 @ 398881 166953 1
-1.30154102523395409641 -4.61354908916438422040 -4.99997118059566236781 = -120.49420583076272350809 @ 399971 167439 1
-0.77386372543771930754 4.45751271470524823570 -4.99784216681620652167 = -125.60935069355578264094 @ 397107 166101 1
-2.18498437015098145864 3.99331070038422364377 -4.65734950900191080336 = -130.83781994486690791746 @ 399663 167304 1
0.40689905815301458114 -4.65934493643618896641 -4.22784572459257024235 = -138.05433450342633250330 @ 398171 166615 1
0.40689905815171317771 -4.65934493643618896641 -4.22784572459242369291 = -138.05433451864428207045 @ 399256 167121 1
1.06231498475304353413 -5.00000000000000000000 -4.99999742252006296184 = -141.01831399507642572644 @ 398866 166945 1
1.06231498475304353413 -5.00000000000000000000 -4.99999742252052481462 = -141.01831405058842960898 @ 398655 166844 1
