-3.76177570745781064687 -3.19564655355617244226 = 199.69592195799279465973 @ 49126 12776 1
-3.76182804974906392914 -3.19564821838684132160 = 199.69591101156177614939 @ 49028 12749 1
-3.76182807116414741344 -3.19564821838684132160 = 199.69591100229425251200 @ 49049 12754 1
-3.70249778127416506734 -3.25033264058221638138 = 199.68740773120626386117 @ 47505 12330 1
-3.70249778127416506734 -3.25033264058217241654 = 199.68740773120620701775 @ 49937 12993 1
-2.79180738821188079157 3.04167566514457954341 = 199.68144156592225613167 @ 48687 12652 1
-2.79180730846863323080 3.04167566514457954341 = 199.68144150588261709345 @ 48632 12637 1
-2.79180731695965045347 3.04167555131721334405 = 199.68144072703790925516 @ 49161 12785 1
-2.79362851425145430895 3.04132122957446959788 = 199.68025666437026188760 @ 49846 12969 1
-2.90245422450181411733 3.14975790662048771296 = 199.67018278579871548573 @ 49820 12962 1
-2.90245422450181411733 3.14975796484144243692 = 199.67018270537570856504 @ 48368 12562 1
-2.87403569990375062915 3.19747492089268536830 = 199.66827523735994986964 @ 49814 12959 1
-3.75162960694140590334 -3.35605143331197997014 = 199.65927251783963924936 @ 49188 12792 1
-3.75162939733236955320 -3.35651407225261078082 = 199.65582463218194675392 @ 49122 12775 1
-3.75162944805834142059 -3.35654187812416715531 = 199.65561709544925861337 @ 49249 12809 1
-3.85716145150139855247 -3.32965310469003306082 = 199.64701330365767262265 @ 49578 12897 1
-3.85716933362358815884 -3.32965057703158917590 = 199.64695522132163318929 @ 48737 12672 1
3.08100439422310667936 1.85016728750468217868 = 199.63662514361465127877 @ 49117 12773 1
3.08100439591010344387 1.85016728816878028852 = 199.63662514014353632774 @ 49523 12883 1
3.08100439591010344387 1.85016728750468639753 = 199.63662513816166210745 @ 49950 12997 1
2.88762052177273531584 2.06508841926344066664 = 199.62094890049155537781 @ 49202 12796 1
2.88761988964860627505 2.06509023652478962418 = 199.62094462053099164223 @ 49857 12972 1
2.88588528367832708454 2.06597526842079926013 = 199.60937972075146262796 @ 48825 12695 1
3.50948490778605481921 -1.73029266963319283690 = 199.58214873458075544477 @ 47613 12358 1
-3.71846132949210339547 -3.19070589502632584455 = 199.57839464812369101310 @ 49611 12906 1
-3.71846132949210339547 -3.19070589495055711993 = 199.57839464765868342511 @ 40120 10458 1
-2.68870578032781581967 3.11516086351317333936 = 199.56981611890248018426 @ 48374 12564 1
-2.68869382187895800129 3.11354512741266242770 = 199.56782108865675695597 @ 48071 12481 1
-2.68869382187895800129 3.11354509495766551552 = 199.56782104819691880948 @ 49052 12755 1
3.08780470750004631952 2.05304428457954557530 = 199.56306202244132919077 @ 48651 12642 1
3.08781265291987150334 2.05304433259875551698 = 199.56299936963500840648 @ 47057 12218 1
3.05333875890870531933 1.81423448724471447768 = 199.55189428497556036746 @ 49465 12867 1
3.57103233876504866373 -1.65701040215044015369 = 199.52404795261992376254 @ 45576 11847 1
3.57101785976402430478 -1.65701040547534161895 = 199.52404787281190579051 @ 49346 12834 1
3.57108119028802395434 -1.65689099306243381449 = 199.52348438293850563241 @ 48588 12626 1
3.67517301157478115670 -1.93321317014278082347 = 199.50074240497809796580 @ 49618 12908 1
3.67517301210331170935 -1.93321317014278082347 = 199.50074240008470383145 @ 49396 12847 1
3.67519950534703054856 -1.93321323809375367198 = 199.50049693374805315216 @ 48602 12630 1
3.56642284722299152122 -1.65215353816921717289 = 199.49991378583735013308 @ 46641 12114 1
2.89668761874495350739 2.16135202463325448718 = 199.47665952275602307964 @ 49007 12743 1
2.89668761873070534918 2.16135202463325448718 = 199.47665952269827016607 @ 49734 12938 1
3.60181740450168907941 -2.03127194323662108033 = 199.46680087579554196964 @ 49760 12945 1
3.60181740450168907941 -2.03127194325681870168 = 199.46680087567372652302 @ 48151 12502 1
3.58181644465039505931 -2.03330627925566931324 = 199.44555384864162306258 @ 49597 12902 1
2.95424846765317683506 2.18878708663958487790 = 199.43792551123951284353 @ 49641 12914 1
2.95424846890798153964 2.18878708663958487790 = 199.43792551060980144939 @ 48844 12700 1
2.95422527733778705894 2.18883178494415631121 = 199.43765302073202860811 @ 47828 12415 1
3.52506602440594551950 -1.65689111045224257701 = 199.41434803929033137138 @ 49807 12957 1
3.52506602440594551950 -1.65689111044669168393 = 199.41434803926605923152 @ 49517 12881 1
-3.88314976329991168313 -3.30116564739252327243 = 199.39499225278888161483 @ 49666 12921 1
-3.88314976335777961580 -3.30116564641100573851 = 199.39499225075346089397 @ 48721 12668 1
-3.88314976364294439648 -3.30116564739252327243 = 199.39499224865519977357 @ 49519 12882 1
-2.71984049302138641835 3.23003050122104395925 = 199.35255563841434423011 @ 48734 12671 1
-3.74570313898521822793 -3.15227001310286292224 = 199.33080716518193753473 @ 47977 12454 1
-3.74539200615679979123 -3.15224329552980719882 = 199.33047060522451943143 @ 45613 11858 1
-3.74539185945299957226 -3.15224329611478681912 = 199.33047057518427891409 @ 49505 12878 1
3.50605672406480550762 -1.98694345616042333802 = 199.31153934331052823836 @ 44565 11590 1
3.50692310901600423634 -1.98919118441926179308 = 199.30784429820909053888 @ 49905 12985 1
3.50692310899170500704 -1.98919118441951092713 = 199.30784429799493295832 @ 49888 12980 1
-2.70794234061990746198 3.02866989491104909860 = 199.30613994854539328117 @ 48562 12619 1
-2.70794228806541692478 3.02866989491104909860 = 199.30613964138714777619 @ 45121 11731 1
-3.73884204272553999360 -3.38766695053655819692 = 199.28911652572116963711 @ 48869 12707 1
-3.73884204231936356777 -3.38766695053655819692 = 199.28911652263928999673 @ 47178 12249 1
-3.77952779246879888575 -3.15204082603895407999 = 199.26974999607924132761 @ 49625 12910 1
-2.80637980982984425182 2.99293457509562399466 = 199.26243111238886740466 @ 47616 12359 1
-2.80637981037222017378 2.99293457509562399466 = 199.26243111226759197052 @ 49552 12890 1
-2.80638376156711233378 2.99292527113465167687 = 199.26233324759368770174 @ 49101 12769 1
-2.94494282437179011325 3.08983351680467377420 = 199.26025871213974482998 @ 48996 12740 1
-2.94494285872546912586 3.08944641581402734687 = 199.25893942821753057615 @ 48810 12691 1
-2.94494286161205076624 3.08944641587049595444 = 199.25893940018488592614 @ 49583 12899 1
-2.94494282437179011325 3.08941947635361868763 = 199.25884754666930120948 @ 47692 12379 1
2.91999833143226661392 2.21401445620332815167 = 199.25715914920399995935 @ 47845 12420 1
-2.79790014612927739890 3.26549091119067558253 = 199.24207006582821577467 @ 49627 12910 1
-2.79790014612422233142 3.26549207494659965434 = 199.24205669071250213165 @ 49959 12999 1
-2.79790014612422233142 3.26549207494660809203 = 199.24205669071238844481 @ 47517 12332 1
-2.79790014612422233142 3.26549223659226584005 = 199.24205483290003826369 @ 48584 12625 1
3.13669926522293929239 1.80287595721196503007 = 199.21245212499329113598 @ 49919 12988 1
3.13761555318378215773 1.80410943534071432914 = 199.20998971114988762565 @ 49456 12865 1
3.13762767298504785529 1.80411180500229995083 = 199.20991306757659344839 @ 49339 12832 1
-2.79898711016813361852 2.98662596325663631802 = 199.19520958098163987415 @ 49305 12823 1
3.59223468862541883695 -2.07686405127831630324 = 199.15006037103717062564 @ 49080 12764 1
3.59223468862541883695 -2.07686428101108688793 = 199.15005856334894929205 @ 44499 11574 1
3.67710724610362760245 -2.03111226619820506301 = 199.11584944906704208734 @ 49380 12843 1
3.67710724610600570017 -2.03111226619820506301 = 199.11584944904609528749 @ 49776 12949 1
3.08493699639518226263 1.73240991206404504332 = 199.10281135752612158285 @ 49689 12927 1
3.08493699640723795241 1.73240991206404504332 = 199.10281135751111492027 @ 49789 12952 1
3.08493699639518226263 1.73240991191218807188 = 199.10281135664021689990 @ 49640 12914 1
-3.91360907513395916979 -3.32717750846079907134 = 198.99707289894871564684 @ 49907 12985 1
-3.91360907513395916979 -3.32717750846116144814 = 198.99707289894868722513 @ 49388 12845 1
3.07682437307690515027 1.70971997872446390687 = 198.96875722657384244485 @ 46496 12080 1
3.54450613238722089804 -1.55586183569581582020 = 198.92915547168328771477 @ 48947 12728 1
3.54450613238722089804 -1.55586183249342346890 = 198.92915545101098473424 @ 49367 12840 1
3.54450613238722089804 -1.55586182531620287328 = 198.92915540468007407071 @ 48159 12505 1
3.54426329863813727172 -1.55561781296881829206 = 198.92710099060698780704 @ 42055 10955 1
3.00459741255164924922 2.23574156098121701319 = 198.92436294122640561000 @ 49378 12843 1
3.00462141401710702837 2.23574156094949261231 = 198.92423880144175996065 @ 49794 12954 1
-3.86332349049323564572 -3.43275872741022958223 = 198.91009742920397229682 @ 49659 12919 1
-3.86332802682380993531 -3.43275872741022958223 = 198.91007125385763742997 @ 49238 12806 1
-3.86336418097910883063 -3.43275872741022958223 = 198.90986254790266229975 @ 49948 12996 1
-3.86336462503177102690 -3.43275873753135796207 = 198.90985986558652598433 @ 46904 12180 1
-2.91004275235086540263 2.99293457509562399466 = 198.88017971395231597853 @ 48409 12573 1
2.92505151454879941397 2.26287897463178078183 = 198.87373695571363896306 @ 49775 12949 1
2.92505151327495704905 2.26288013144966715373 = 198.87372642567103753208 @ 49710 12932 1
2.92505151454879941397 2.26288013145763633460 = 198.87372642563499880453 @ 49824 12963 1
2.92505151455502376834 2.26288013145854804975 = 198.87372642562687019563 @ 49669 12921 1
2.80444936531953814551 2.07397906429528822159 = 198.86289748088748297050 @ 48140 12500 1
-3.78237938528084605139 -3.44301619465152342059 = 198.83219077918477069034 @ 46503 12082 1
-2.76325890147287367427 2.95818576910892350185 = 198.81004442975401502736 @ 49620 12908 1
-3.92619535554396126287 -3.33282970841429326825 = 198.79592238920082536424 @ 47073 12223 1
2.84379195481692947922 2.24422206692895498392 = 198.77796880132140699970 @ 49257 12811 1
2.84379195482266755590 2.24422207472763179936 = 198.77796875015411615095 @ 49832 12965 1
2.84379190449570184995 2.24431523337942362417 = 198.77735664038056029312 @ 48545 12614 1
-3.63404593632442729501 -3.29399826079957769309 = 198.77007074968625488509 @ 49402 12849 1
-3.63404593614370607924 -3.29400737844442881297 = 198.77002491391289140665 @ 49429 12856 1
3.42638451158134937913 -1.83580144651888366170 = 198.75807074623713788242 @ 49427 12856 1
3.42638451084472439589 -1.83580144655779475826 = 198.75807073484835996169 @ 49157 12784 1
3.42638451084503659061 -1.83580144927291422086 = 198.75807073295959526149 @ 49806 12957 1
2.99921571807965481327 1.71024913943584455644 = 198.75588085827175177656 @ 45093 11723 1
-2.97464608772217786736 3.21381549191798043807 = 198.74615422700733802230 @ 49916 12988 1
-2.97464608772217786736 3.21381549191798043807 = 198.74615422700733802230 @ 49978 13004 1
-2.98523349555966488467 3.07362662338677372631 = 198.73979011934684990592 @ 49705 12931 1
-3.91370489013956746049 -3.40465994312231234886 = 198.70778873259649799365 @ 48279 12536 1
-3.61937766730886156807 -3.22531469839651352416 = 198.68646106782034621574 @ 49158 12784 1
-3.61937631343923715832 -3.22531469819964877743 = 198.68643959547108579500 @ 49706 12931 1
-2.59926311385301289647 3.16391425974303563962 = 198.66478400311387986221 @ 49764 12946 1
-2.59926311385301289647 3.16391425974678153210 = 198.66478400310251117844 @ 49404 12850 1
-2.59926311369174145582 3.16391425974608075933 = 198.66478400116128000263 @ 49867 12974 1
-2.59926311334300086386 3.16391425899266920396 = 198.66478399925136955062 @ 49514 12880 1
-2.59922335882229837978 3.16385543926835577366 = 198.66448374722634184764 @ 49197 12795 1
-2.59922335882229837978 3.16385544074717417473 = 198.66448374273377908139 @ 49549 12889 1
3.50859943847189503785 -2.10481370101309828158 = 198.48727950280141385520 @ 49446 12862 1
3.50859943791231332355 -2.10481370073158036149 = 198.48727950028481359368 @ 49558 12892 1
3.50859740943815223702 -2.10481377373107214623 = 198.48725999649676055014 @ 47911 12437 1
3.50859728035783557942 -2.10489610623947420720 = 198.48647704136132574604 @ 47655 12369 1
3.60814278144947575555 -2.15069635042271967151 = 198.46071380501496150828 @ 49643 12914 1
3.60814278149318568012 -2.15069638586586187046 = 198.46071341948510280417 @ 48495 12601 1
-2.62226687122311341582 3.00765073289095052900 = 198.42227107006152664326 @ 48011 12465 1
-2.62226777123064769270 3.00552303212379046116 = 198.40261630290243033414 @ 49088 12766 1
3.11041767847320249629 1.61963613057178235088 = 198.30969683874059228401 @ 49852 12970 1
-3.72113346118430721177 -3.07136394217403685403 = 198.29101076913889301068 @ 49801 12956 1
-3.72113346118430721177 -3.07136394217307939769 = 198.29101076912417056519 @ 49752 12943 1
-3.61937686564322724792 -3.13136732053507405027 = 198.27359370447686615080 @ 48873 12708 1
-3.61937686440798422893 -3.13136732053511357421 = 198.27359368804178529899 @ 49914 12987 1
-3.61937686564322724792 -3.13136725718581354627 = 198.27359318933841336730 @ 48793 12687 1
2.77753602795224052713 2.24372164085295944247 = 198.25607151931362182040 @ 48814 12693 1
2.77753591634063745630 2.24372150593117059003 = 198.25607111094015522212 @ 48690 12653 1
2.77752876893936972991 2.24371707884462256999 = 198.25602303682069305069 @ 49379 12843 1
-3.61358548510311639035 -3.13004352599454183093 = 198.18419259936186449522 @ 49812 12959 1
3.13327337049238119349 1.59758671745344660309 = 198.10002313809218321694 @ 49696 12928 1
3.13327478204386622451 1.59757306444869184858 = 198.09991615585192903382 @ 47302 12282 1
-3.58541161660135010436 -3.22504341571747232820 = 198.08942184559802512922 @ 49467 12868 1
2.74011756634995684578 2.13215054975512297020 = 198.06957275936852624909 @ 49904 12984 1
2.74011756634995684578 2.13215054975507722901 = 198.06957275936849782738 @ 49721 12935 1
2.73986723913035046252 2.13215053234030360585 = 198.06598390520136376836 @ 49868 12975 1
-2.66324052587198956132 3.30706773471014336963 = 198.01820999678437829061 @ 49884 12979 1
-2.66324052587190118757 3.30706773471014336963 = 198.01820999678358248275 @ 49565 12894 1
3.45764743089730908210 -1.49500489758062116152 = 197.99967933987505830373 @ 48890 12713 1
3.45764742543732728208 -1.49500489758062116152 = 197.99967928484548451706 @ 49110 12772 1
3.45764744838186155462 -1.49499350553627685656 = 197.99960275100855255914 @ 49810 12958 1
3.53846159797226045285 -1.43085958863134932173 = 197.99202389540641888743 @ 48124 12495 1
3.53845849950199919931 -1.43082055520200901455 = 197.99169611339991092791 @ 49538 12887 1
-2.99292244357281633782 2.98662609528587807972 = 197.95716474875587209681 @ 48164 12506 1
