2.91846696181740750120 2.07424003047635352459 = 199.78446859064436580411 @ 45628 11790 1
2.95699342944964538304 1.92166809760252910166 = 199.76545634712724108795 @ 47650 12275 1
2.95699332149647631240 1.92166809760252910166 = 199.76545584437693037216 @ 48616 12505 1
-2.72038413448328109112 3.11432382692755860276 = 199.76413749166587763284 @ 48251 12413 1
-2.79519685783586124828 3.05218816774007128956 = 199.75208867821939406895 @ 49916 12812 1
-2.79519685783586124828 3.05218816774007040138 = 199.75208867821939406895 @ 49968 12825 1
-2.79519685783586124828 3.05218815107110996721 = 199.75208857617917601601 @ 49503 12717 1
3.56826866805248066328 -1.71269808654958355376 = 199.75120708019937865174 @ 49786 12781 1
3.56826866956026345079 -1.71269808546767321467 = 199.75120707753825399777 @ 48635 12509 1
3.56826866805248066328 -1.71269808546767321467 = 199.75120707646237860899 @ 48302 12425 1
3.64008464897256001080 -1.93614806382727189238 = 199.75023152104759560643 @ 49934 12817 1
3.64008464916049323534 -1.93627336556047802141 = 199.74993271220384372100 @ 49862 12799 1
-2.79517842150033102300 3.05180368604860552395 = 199.74971944129839585003 @ 49603 12740 1
-3.71132335409179647812 -3.24004651601442628106 = 199.73717811991329540433 @ 48006 12356 1
3.65682997287812483478 -1.86945203174674001723 = 199.72403077163002649286 @ 49712 12763 1
3.02409911221256244573 1.85249084490547932802 = 199.70386425151966136582 @ 47670 12280 1
-3.83761880374043418129 -3.35200414101093047137 = 199.70048623287891587097 @ 49954 12822 1
-3.83761880374043418129 -3.35200414101093047137 = 199.70048623287891587097 @ 49994 12831 1
-2.73929237986698526086 3.19389381317155729434 = 199.69542939412406212796 @ 47078 12138 1
-2.73929247048627066974 3.19389917050755212102 = 199.69540141897374496693 @ 49548 12727 1
-3.74540577612087943749 -3.19502136473241016290 = 199.68349399165336421902 @ 48647 12512 1
-3.74540337518353716462 -3.19502161249101135354 = 199.68349218404327416465 @ 47644 12273 1
-3.74540337551420909890 -3.19502136473241016290 = 199.68349056614681558131 @ 49270 12660 1
-3.74540337518353716462 -3.19502123953175543036 = 199.68348974785774885277 @ 49139 12628 1
3.05696300659716646564 2.07981488816503334860 = 199.67313553357274713562 @ 48541 12487 1
3.05696469778668111772 2.07981488816503334860 = 199.67312545390569766823 @ 48908 12572 1
3.05703318917507127495 2.07983011932759209728 = 199.67265560241196453717 @ 48634 12509 1
-3.70204707368987095961 -3.23996423104814956773 = 199.67208301686909521777 @ 47405 12217 1
-2.90548630443738353790 3.13082055470197495595 = 199.66134598675745337459 @ 48055 12367 1
-2.90548630448878197896 3.13082055470197495595 = 199.66134598640473996056 @ 49563 12731 1
-2.90548692544164754992 3.13082055470197495595 = 199.66134172513201860966 @ 48262 12416 1
-2.90551797533797317996 3.13082396190312906015 = 199.66112912203661267085 @ 48363 12440 1
2.91325072368994630878 2.12951687393738531284 = 199.65217633736222069274 @ 49975 12827 1
3.59398365798673324889 -1.99853119954104196943 = 199.64743259399514840879 @ 49110 12621 1
3.59398365798673324889 -1.99854039982060549541 = 199.64738783259278420701 @ 49648 12750 1
3.59398365798673324889 -1.99854040001445865116 = 199.64738783164963820127 @ 46835 12078 1
3.57454945850589966838 -1.68349001321235580697 = 199.64153041169345215167 @ 49869 12800 1
3.57387522693700088183 -1.68307687306038378239 = 199.63989217069115511549 @ 47871 12324 1
2.89308220165667773216 2.01758936282605993995 = 199.62354675335686238213 @ 48122 12383 1
2.89308220165667773216 2.01758935860329247092 = 199.62354674694867640028 @ 48748 12536 1
2.89299535534590868124 2.01758604146976905369 = 199.62291960285352843130 @ 48547 12488 1
-3.73225053409334606158 -3.18837993049496271070 = 199.61217754593451445544 @ 48243 12412 1
2.95566535869038871098 2.16144590212874110335 = 199.59570047965058847694 @ 49698 12760 1
2.95566535871619429088 2.16144590212874110335 = 199.59570047964950845198 @ 49526 12722 1
-3.75386753625338354112 -3.36810098980822347770 = 199.57512436383569820464 @ 48392 12448 1
3.65813620891685031822 -1.76182711608734088315 = 199.55887192245270966851 @ 49182 12639 1
-2.72444746528274084341 3.05227019557166956432 = 199.55771257301685750463 @ 49913 12811 1
-2.72444746528272307984 3.05227019557166956432 = 199.55771257301674381779 @ 47818 12313 1
-2.72444746528272307984 3.05226976728029697483 = 199.55770998926263359863 @ 49437 12700 1
3.65849155263933045745 -1.76182671175367833172 = 199.55580828674217741536 @ 48877 12565 1
3.07092145423552276284 1.81079843565593812116 = 199.51913294170216772727 @ 49396 12690 1
3.48503051679972575272 -1.81944187046841032718 = 199.50385690997282495118 @ 49670 12755 1
3.48503004677114747167 -1.81944084348425105802 = 199.50385215653273007774 @ 48116 12381 1
3.48767758040865594182 -1.88318992257924255895 = 199.48145310400457219657 @ 49711 12763 1
3.48767758040253283980 -1.88318992257924255895 = 199.48145310394355078643 @ 49768 12776 1
-2.67624295082382079869 3.14650425184365190034 = 199.47192942484693389815 @ 49856 12797 1
-2.67624295082359697773 3.14650425184365190034 = 199.47192942484514333046 @ 49720 12765 1
3.59574501590441775178 -2.03421348664673562467 = 199.45059268935438012704 @ 49352 12679 1
3.59574494634762231726 -2.03421349283228947158 = 199.45059264832647727417 @ 49248 12655 1
-3.68964169929140828330 -3.19148611707524487713 = 199.41180650079422775889 @ 48004 12355 1
-3.68964169929139629289 -3.19148611707524487713 = 199.41180650079411407205 @ 49944 12819 1
2.85873952466371328285 2.06227091310057186746 = 199.40178155962183836891 @ 49874 12802 1
2.85954014427263913944 2.10695055271380304873 = 199.39796003929274093025 @ 49722 12766 1
3.09060432838624210561 1.79112508799777692126 = 199.39060346809245061195 @ 46060 11896 1
3.53015755973349021346 -1.64417851839881357101 = 199.37926345229990943153 @ 48513 12479 1
3.53015755973349021346 -1.64417851839881357101 = 199.37926345229990943153 @ 49990 12830 1
-2.67025408943114017646 3.16983119271432567388 = 199.36755991512239916119 @ 49783 12780 1
3.52222542744830446892 -1.64553341095314742404 = 199.34976689069776512042 @ 48149 12390 1
3.52222542744830446892 -1.64553341095314742404 = 199.34976689069776512042 @ 48293 12423 1
3.55884485376273218549 -2.04213773653740915393 = 199.32636020201246651595 @ 49583 12736 1
3.55884485376273218549 -2.04213773687463673312 = 199.32636019974975738478 @ 49212 12646 1
-2.85499573568380426991 3.00714705566080375831 = 199.31554408925134680430 @ 48921 12575 1
-2.85499627609774853099 3.00714706730868375217 = 199.31554234562230476513 @ 48786 12544 1
-2.85499627695013957762 3.00714706730868375217 = 199.31554234269844982919 @ 49483 12712 1
-2.82084182068236932750 3.25888502530562318427 = 199.31414556225766432362 @ 49172 12636 1
-2.82084181836314629166 3.25888502626673837170 = 199.31414555377077135745 @ 49791 12782 1
3.67281677999234990040 -2.00993373159261556893 = 199.26206591217729169330 @ 48462 12466 1
3.67281724337331905161 -2.00993374398940582992 = 199.26206192728588462160 @ 48368 12442 1
-3.88601064649862060207 -3.36667307075872201949 = 199.25951675931980844325 @ 49381 12687 1
2.85200303996374415760 2.15110502878881559852 = 199.25912650346108989652 @ 49831 12791 1
2.85200303996374415760 2.15110502878892795309 = 199.25912650346080567942 @ 45312 11713 1
3.07913734011319562001 1.75808585314071175176 = 199.25390178528820683823 @ 49636 12747 1
3.07913907698704614191 1.75808585123208405143 = 199.25389954169099837600 @ 49289 12664 1
3.54699706191131447497 -1.60407345166857240315 = 199.22516197338197230238 @ 47170 12158 1
3.54699106693031085413 -1.60407353586116285804 = 199.22514994590432024779 @ 48137 12387 1
-2.79517853605523836080 3.26928352167719493693 = 199.19571195783521488920 @ 48514 12480 1
-2.77296553478434137929 2.98912116376865055756 = 199.19416592390493292442 @ 49624 12745 1
3.14269481353214930053 1.81079843565601161792 = 199.19313134396961118000 @ 49896 12806 1
3.47156342863996236758 -1.92979399342826640762 = 199.19075730200410134785 @ 49566 12732 1
2.91011500189950522710 2.22509388227748594602 = 199.16468752985176138282 @ 49443 12701 1
2.91012565182850035939 2.22511259172565756259 = 199.16457517759576489880 @ 48591 12498 1
2.91011500189950522710 2.22511546406915838858 = 199.16453531692232559180 @ 47231 12174 1
2.91011500026464853264 2.22511546406915838858 = 199.16453531391286446706 @ 49926 12814 1
2.91011500026464853264 2.22511546406916105312 = 199.16453531391286446706 @ 49959 12823 1
3.59307718085862948243 -2.07625068771714271776 = 199.15540383143277836098 @ 49085 12615 1
3.60634690969013949058 -2.07623966840911444720 = 199.15392396441774280902 @ 49871 12801 1
2.91012727161355666539 2.22673615209080910660 = 199.15306703967408452627 @ 49255 12657 1
-2.96223338871547525741 3.15083216726281234443 = 199.14196619243750774331 @ 49322 12672 1
-3.80032895414734861461 -3.42580137854970390165 = 199.12402546749984821872 @ 48563 12492 1
-3.80032893088893963807 -3.42580137854970390165 = 199.12402542987402398467 @ 49513 12719 1
-3.77978345255280245851 -3.13646987168994728634 = 199.08940694515172253887 @ 48966 12586 1
-3.77978345356605549554 -3.13646987168994728634 = 199.08940694093965362299 @ 49416 12695 1
-3.77978345040056584736 -3.13646251624055594220 = 199.08931778137022661213 @ 49584 12736 1
-3.77978345278941141316 -3.13646251624055594220 = 199.08931777143936869834 @ 49305 12667 1
-2.96232083511294153055 3.18200518476422855585 = 199.05696552517582631481 @ 43455 11267 1
-3.67193539038105765115 -3.15783726731720770786 = 199.05474359810071405263 @ 49096 12618 1
-3.67193538963025645216 -3.15783726731720770786 = 199.05474359171122955559 @ 49291 12665 1
-2.70465195459525808985 3.25441072407750686679 = 199.02876709262886834040 @ 48191 12399 1
3.57449291595373708219 -1.56458566994534375993 = 198.99922007702861037615 @ 49253 12656 1
3.57449291595373708219 -1.56458566994531866889 = 198.99922007702843984589 @ 49932 12816 1
3.57449291595373708219 -1.56458566796290554635 = 198.99922006405779484339 @ 47124 12148 1
-3.88046563075029116163 -3.41278400036800899642 = 198.99595885070141321194 @ 49435 12699 1
-3.88047182703835957795 -3.41278503741723726606 = 198.99589677728349101926 @ 48934 12579 1
-3.88052278465127020723 -3.41278503741723726606 = 198.99546435931813448406 @ 48106 12379 1
3.15467013127411455287 2.03371197121558155985 = 198.94400297568301994033 @ 49496 12715 1
3.55378657819007592877 -1.55571479559399317161 = 198.94196666262232042754 @ 48309 12426 1
3.55378664806384447772 -1.55570958683834570380 = 198.94193271000432332585 @ 48231 12409 1
-2.62010023470862929429 3.10127091733794557626 = 198.93124469107306140359 @ 48911 12573 1
-2.62010065167959904642 3.10123599551887441095 = 198.93117599292480690565 @ 49142 12629 1
-2.62010065167959904642 3.10123599551888107229 = 198.93117599292480690565 @ 49945 12819 1
-2.83475713655836081273 2.96420352660227326425 = 198.90116231306686245262 @ 48705 12527 1
3.47233556126630338312 -1.99853988282224004358 = 198.89609811746652212605 @ 48205 12402 1
3.44569020048953156277 -1.68956068862213371062 = 198.84329850733024613874 @ 46840 12079 1
3.14739357909610895092 1.72517559189963787247 = 198.83347418234257020231 @ 48847 12558 1
3.68736249603984722611 -1.66043086652528915081 = 198.81480941949615726116 @ 49090 12617 1
3.68736957725176273115 -1.66043086168149711668 = 198.81471947678383571656 @ 43418 11258 1
3.11021190883298492835 1.69067614888402983908 = 198.80364476205770074557 @ 49300 12667 1
3.11023692771445237071 1.69067614888402983908 = 198.80358301925826935985 @ 49780 12779 1
2.82000431609896473617 1.98072687270874370213 = 198.79593018665883619178 @ 49137 12627 1
2.82000431604761958582 1.98072687270874370213 = 198.79593018601460130412 @ 49752 12772 1
-3.90860314811565823234 -3.24169898482089813285 = 198.76778935777102219618 @ 46474 11993 1
2.94363668428677849320 2.27574478479362918293 = 198.73614316571536164702 @ 49845 12794 1
3.07791120411260132883 1.67451574048105289449 = 198.72796434843132828973 @ 45246 11697 1
-2.84108179014272987928 3.30512850814840630775 = 198.68552584649705750053 @ 47392 12214 1
-2.84196135722531995071 2.94466886873011191028 = 198.62856601855816052193 @ 48418 12454 1
3.69606192049324322468 -2.08063886185057134171 = 198.61245650728130840434 @ 49953 12822 1
3.69606192049324278059 -2.08063886185057578260 = 198.61245650728127998264 @ 47689 12284 1
3.60634549161456341437 -2.13759457895218174528 = 198.60044394584917881730 @ 49605 12740 1
3.60634549161456341437 -2.13759457910702321826 = 198.60044394425182190389 @ 47967 12347 1
-2.85002319630336664602 2.94348083321900988452 = 198.58916641310398176756 @ 49860 12798 1
-3.63355793708853713753 -3.32307082524180419369 = 198.57738736790867051241 @ 48851 12558 1
3.60624403140390681344 -2.14100033944049705781 = 198.56510177343892564750 @ 48840 12556 1
-3.80529851685396991456 -3.10797431468633433838 = 198.54853167117047973989 @ 48762 12538 1
-3.63356044696356361712 -3.32823139272550871937 = 198.53656876336586378784 @ 49366 12683 1
-3.63355942197887937795 -3.32823087633706293786 = 198.53655529917585909061 @ 48041 12364 1
3.03925132891068372487 1.65064422383897091429 = 198.45938872366605210118 @ 48644 12512 1
3.75374050635384914898 -1.88767140945223932391 = 198.45252349307875761042 @ 49947 12820 1
3.09797329831596268690 2.20618381486248704704 = 198.42254081084837480375 @ 48959 12585 1
2.99472953618202009096 2.29040919308461798920 = 198.39366927704969612023 @ 49931 12816 1
-3.70650117207549945064 -3.07983018279795173200 = 198.39205476800151473071 @ 48944 12581 1
-3.70642977924064176420 -3.07982911587423702215 = 198.39185187185708514335 @ 46821 12074 1
3.40235359836601247707 -1.80787760472907055309 = 198.37411314537922635282 @ 49662 12753 1
-2.57305864340940315671 3.10350356838707730489 = 198.36872400092619272982 @ 49728 12767 1
3.55943826491550696645 -1.47550919409877123734 = 198.36606209848625326231 @ 49687 12758 1
2.78918709818365861963 2.24693209367356105943 = 198.35023023274837328245 @ 49837 12793 1
2.78918709818300181169 2.24693209367356105943 = 198.35023023274234788005 @ 48434 12459 1
2.78918709818300181169 2.24693209367356105943 = 198.35023023274234788005 @ 49777 12778 1
3.60936671674728337678 -2.16089767469361415664 = 198.34676680080295341213 @ 48232 12409 1
2.81790455619231527962 2.28483308402617879551 = 198.32181897487620858556 @ 47903 12333 1
3.51797039979658920927 -1.47806704441154845853 = 198.30649562174033917472 @ 49337 12676 1
3.07307620729144126415 1.62004464586718199826 = 198.29973277689401811585 @ 49017 12599 1
3.57395744222747202556 -2.16432796364755519747 = 198.26374597146829614758 @ 46403 11977 1
3.57395744222747202556 -2.16432796364755519747 = 198.26374597146829614758 @ 49977 12828 1
-3.01372435040760811020 3.05841552818823769755 = 198.26287226538042318680 @ 49776 12778 1
-3.01372435297494245532 3.05841552144385353529 = 198.26287218763059172488 @ 47732 12294 1
-3.01372421259331080279 3.05841501160081952193 = 198.26287135164437813728 @ 48975 12589 1
-2.58085615213569363746 3.03947537969066283736 = 198.19349497637674062389 @ 49618 12743 1
-2.55996341540220306854 3.09194625627389063638 = 198.16494758237345763519 @ 49615 12743 1
-2.55996341540220306854 3.09194625627389063638 = 198.16494758237345763519 @ 49992 12830 1
3.55343097168332899827 -1.44995739346194274511 = 198.16184763176335081880 @ 48043 12364 1
-2.67025412761537639383 2.94348844755960570296 = 198.12975535162843243597 @ 49795 12783 1
-2.67025408944862396865 2.94348430259345894555 = 198.12969826987415444819 @ 49683 12757 1
-2.67025408944862396865 2.94348430259345894555 = 198.12969826987415444819 @ 49996 12832 1
3.53015271291516175012 -2.15899651052288765740 = 198.09468705351537209935 @ 47169 12158 1
3.67284801199572141783 -1.52160726935972068219 = 198.03871124444398788000 @ 49204 12644 1
2.73773456597031517035 2.20862252846966233832 = 197.94075382624740200299 @ 49874 12802 1
2.90200233777042315708 2.34870024122225151686 = 197.93540125900460679986 @ 46646 12034 1
-3.70030868517330446821 -3.05093401882860826291 = 197.93339934462059659381 @ 47612 12266 1
-3.70030853914927648773 -3.05081758771996369717 = 197.93150397000925977409 @ 49623 12744 1
3.15114829910238514188 1.57882199802881562078 = 197.90216450456577490513 @ 49075 12613 1
3.15114835364851675337 1.57882189875710410298 = 197.90216355361022237958 @ 47027 12125 1
3.15114835364851675337 1.57881552496938937225 = 197.90211544706605195643 @ 46349 11965 1
-3.57474481410827804595 -3.17884367091572483943 = 197.81926312279907165248 @ 49707 12762 1
3.40362801403395875965 -1.56832939740128463058 = 197.74032032438233841276 @ 49383 12687 1
3.40362801403388770538 -1.56832939740128463058 = 197.74032032438122996609 @ 49939 12818 1
-3.06414029976132606947 3.13392758415534666838 = 197.62195297481051170507 @ 48485 12472 1
3.79477101188022647449 -1.89767491205064398052 = 197.58538747339190422281 @ 49392 12689 1
-3.56552722146372813583 -3.26553009382082093381 = 197.57996646451516653542 @ 47517 12244 1
3.59795431428977208199 -2.22657189140275635353 = 197.50105332283564507634 @ 49719 12765 1
3.59795496646382106931 -2.22657269952895831011 = 197.50104228326810584804 @ 49092 12617 1
3.10947988951668641278 1.50150743182932888686 = 197.29449175645800096390 @ 49495 12715 1
3.10947988727118884711 1.50150684366051612173 = 197.29448617503112473059 @ 49061 12610 1
-2.76559466200007175729 2.86113495988129074021 = 197.26473101196256720868 @ 49055 12608 1
-2.76559466057390945792 2.86113495988129074021 = 197.26473100873167254576 @ 49865 12799 1
-3.08217835771048642712 3.15213084097284212959 = 197.24965816894462022901 @ 49820 12789 1
-3.08274509727096512890 3.15079481187647747475 = 197.23981443342412944730 @ 49140 12628 1
-3.08274509727096512890 3.15083197037019946407 = 197.23976414892061370665 @ 49157 12633 1
