0.46722026328826948838 = 0.43464560133254709351 @ 48308 12465 1
0.33279625600177070721 = 0.43426276676135061594 @ 49674 12815 1
0.46551293971009832795 = 0.39568053125781726953 @ 49283 12707 1
0.73454678982547549904 = 0.39434097214969582312 @ 48503 12513 1
0.73454678982627774619 = 0.39434097213171304119 @ 49777 12840 1
0.93483399339328732136 = 0.38792381749236298782 @ 49049 12648 1
0.93509699308459026668 = 0.38208299199683831704 @ 48874 12604 1
0.93509699569446025347 = 0.38208293420705180532 @ 49250 12698 1
0.33514781602331011889 = 0.38095828217027721818 @ 48968 12628 1
0.53524584532382768476 = 0.37879259460270342519 @ 49866 12863 1
0.53524584532382768476 = 0.37879259460270342519 @ 49991 12893 1
0.06392082773102773785 = 0.36058489554514200348 @ 45192 11694 1
0.06392082773102773785 = 0.36058489554514200348 @ 49976 12890 1
0.06374553306827707155 = 0.35680233864704541391 @ 47207 12193 1
0.93689787305352312252 = 0.34306643140589482277 @ 48807 12587 1
0.86276342061605604261 = 0.33593130913652169411 @ 48657 12552 1
0.86276309180157362277 = 0.33592441521687882444 @ 49776 12840 1
0.86276308782358135385 = 0.33592433181474551374 @ 48914 12615 1
0.46271814784447851121 = 0.33498272486385916036 @ 49464 12752 1
0.26250515666655749314 = 0.33053641287163215701 @ 49810 12849 1
0.33811972630650705129 = 0.31765066563083727003 @ 46709 12070 1
0.33812239888917655639 = 0.31759607189507682579 @ 47091 12164 1
0.66174970822416545602 = 0.31498878801526364324 @ 49254 12699 1
0.66174428316936029226 = 0.31487841725565679507 @ 49885 12867 1
0.13825780348598953884 = 0.31483596994409751568 @ 49101 12661 1
0.13825821468456259145 = 0.31482760555379452061 @ 45119 11676 1
0.13826530884107374186 = 0.31468331661469434168 @ 47963 12380 1
0.73839313521793159545 = 0.31208887863432610565 @ 47504 12266 1
0.13931982748638291336 = 0.29359387511532197834 @ 49023 12642 1
0.25996672278792376520 = 0.27974073715990371847 @ 49887 12868 1
0.25996671877016386265 = 0.27974066011407289212 @ 48730 12569 1
0.25981483592987464348 = 0.27683598035847917229 @ 48718 12566 1
0.45887650936537904833 = 0.25924464150702836163 @ 48704 12563 1
0.45886233120266234353 = 0.25898356198275035434 @ 44134 11428 1
0.94168906434543797612 = 0.24894087525830124741 @ 49469 12753 1
0.94168906454806844408 = 0.24894087160766256717 @ 48991 12634 1
0.74212455718851166875 = 0.24116326982240010590 @ 48110 12417 1
0.74212500986174101403 = 0.24115525674998791739 @ 48239 12447 1
0.74218654218234780817 = 0.24006741660227423618 @ 49793 12844 1
0.25773822741121893420 = 0.23874114502195120657 @ 49727 12828 1
0.05768183166942076473 = 0.23774962024008802763 @ 49868 12863 1
0.85731912326415904424 = 0.23142817006201832353 @ 47718 12319 1
0.85731912326355630416 = 0.23142817005159346810 @ 49836 12855 1
0.85652030389568656332 = 0.21784765135743308639 @ 48895 12610 1
0.85652030348171470653 = 0.21784764444223575497 @ 47734 12323 1
0.05619341419101417379 = 0.21242698196499815166 @ 49677 12816 1
0.05619320889294466409 = 0.21242360268727950023 @ 49794 12844 1
0.05619320889293513005 = 0.21242360268712268123 @ 47805 12341 1
0.25613271326816289264 = 0.21142919814512595167 @ 48417 12492 1
0.94478229706681393640 = 0.19672401903425817959 @ 48079 12409 1
0.94486176970259616592 = 0.19547662093848372500 @ 49726 12827 1
0.34531025879600701911 = 0.18852684683297155077 @ 49451 12749 1
0.94578272165332133437 = 0.18137072472490370356 @ 48986 12632 1
0.45417432739854912693 = 0.18072858710225844781 @ 49929 12878 1
0.45417432691339310047 = 0.18072857985686652249 @ 49045 12647 1
0.34590283907165636501 = 0.17957843688826338746 @ 46896 12117 1
0.85175427421639349213 = 0.14681534140542384925 @ 48415 12492 1
0.25144429495832915089 = 0.14279254180351932946 @ 48562 12528 1
0.45109727630181073454 = 0.13837498102651177301 @ 49688 12819 1
0.54922145384466813933 = 0.13439723645236545391 @ 49970 12888 1
0.74944876603198640197 = 0.13160684671173103477 @ 49359 12727 1
0.84803305191480726766 = 0.10324283703872841333 @ 49204 12687 1
0.84803305191305300426 = 0.10324283702057061862 @ 49748 12832 1
0.95201360025881420768 = 0.10276071219876002638 @ 49613 12801 1
0.95201360164185688806 = 0.10276069792871891928 @ 49237 12695 1
0.95287017256721295855 = 0.09418178238158277094 @ 48728 12569 1
0.44553592256165630570 = 0.07956696133053499376 @ 49375 12731 1
0.44553592256165630570 = 0.07956696133053499376 @ 49981 12891 1
0.84445256903207466248 = 0.07059943844577591665 @ 49755 12834 1
0.84445256903204990451 = 0.07059943844557957371 @ 49905 12872 1
0.84364840649829708763 = 0.06442823552856546954 @ 49522 12775 1
0.15718813377642837370 = 0.05843197307393305923 @ 49967 12888 1
0.44172807259829283133 = 0.05128083129525144029 @ 49628 12804 1
0.83835172510206545926 = 0.03310267968396561622 @ 48900 12611 1
0.83835171524567075885 = 0.03310263496939393896 @ 48026 12395 1
0.43642919476709457482 = 0.02521295223353010873 @ 49889 12868 1
